-20.439972,-12.20558,-19.814661,-20.814844,-22.912989,-16.87051,-18.056173,-16.432655,-24.071453,-21.451107,-22.03107,-22.785627,-23.48525,-15.654089,-22.229368,-20.354002,-22.797781,-15.834787,-16.804182,-17.892502,-20.244066,-18.60224,-17.06588,-42.907413,-65.541695,-69.04324,-65.35452,-69.29804,-69.02452,-33.096386,-27.185408,-25.229237,-27.623417,-24.749153,-21.92908,-23.4815,-19.467947,-18.168331,-18.847086,-17.305824,-19.105291,-19.701479,-22.17189,-23.98994,-18.97699,-16.684242,-18.84039,-26.838638,-20.077168,-18.23223,-19.575352,-27.898033,-30.332832,-26.435417,-22.908512,-25.947075,-22.670647,-23.38841
-24.135695,-12.169403,-20.403257,-15.790005,-18.483261,-22.23934,-24.562151,-19.61528,-21.21633,-24.023012,-25.360058,-25.795303,-21.295267,-20.790436,-23.448563,-24.39897,-28.09461,-18.890427,-24.196796,-24.100954,-19.765951,-25.186813,-19.197327,-47.40826,-59.8994,-58.40547,-59.874027,-58.848637,-58.384483,-33.609314,-24.470686,-27.409098,-29.188286,-24.147402,-26.812674,-21.626999,-22.252693,-22.14655,-18.350088,-22.18285,-21.429817,-19.175175,-25.447355,-22.391214,-20.221804,-12.808914,-20.81175,-20.685955,-18.98925,-19.104439,-19.223476,-29.411455,-25.588085,-26.479963,-27.409105,-26.719345,-17.773943,-27.043606
-23.124266,-18.077656,-20.245506,-20.14644,-22.774334,-21.163944,-22.76608,-20.570684,-20.172337,-29.563057,-30.851074,-29.770285,-17.12595,-17.02649,-16.112713,-20.721138,-28.799324,-22.150297,-24.924046,-15.124245,-25.380545,-26.575737,-23.372679,-45.85464,-49.838577,-49.83168,-49.85225,-49.792828,-49.833393,-32.785152,-22.373608,-27.829803,-28.546503,-28.959219,-24.624342,-24.674294,-29.820995,-21.13111,-21.290022,-17.451366,-22.885075,-24.02305,-21.792587,-22.538532,-23.063774,-21.59561,-26.764057,-21.618286,-21.16734,-20.52074,-23.542877,-27.951782,-28.926456,-27.142387,-24.31475,-26.395803,-18.36354,-25.44698
-22.215511,-21.910036,-23.100811,-21.79052,-23.25046,-22.476662,-22.146326,-20.530842,-16.684284,-28.169231,-28.112867,-28.294973,-23.789688,-19.074118,-13.092119,-19.591467,-21.765408,-24.461044,-19.043116,-17.180264,-25.081596,-21.951544,-24.216717,-46.462986,-59.6649,-60.566536,-59.610466,-60.331673,-60.582474,-33.84102,-25.900595,-19.541761,-20.718094,-26.241196,-27.999779,-26.345877,-27.504908,-24.836708,-23.134794,-18.703716,-21.105959,-19.405725,-18.562902,-22.270397,-22.866745,-23.17741,-23.745687,-24.500141,-19.398819,-26.2636,-22.980015,-29.375355,-30.197903,-27.564642,-22.65105,-22.245842,-21.791449,-25.042324
-26.872719,-25.079655,-21.22874,-26.786797,-21.356943,-27.481834,-23.979517,-18.765676,-23.500484,-27.240864,-25.746391,-27.489647,-23.932877,-21.160694,-14.245747,-18.141706,-22.671469,-23.998066,-15.590618,-22.340853,-23.412933,-23.031364,-28.532955,-45.37874,-63.915833,-69.41638,-63.762512,-69.38134,-69.40728,-36.858612,-24.880184,-19.978031,-19.603497,-24.45017,-29.38092,-26.966902,-27.18431,-24.14362,-27.890621,-19.364252,-25.468672,-22.487593,-19.849762,-19.85051,-26.98399,-20.865458,-23.786428,-26.95274,-20.201029,-23.290596,-23.507528,-27.481888,-30.296373,-31.18235,-22.42033,-25.47831,-24.649212,-26.713701
-24.8465,-23.534422,-16.90609,-26.746809,-13.336679,-26.11718,-22.842949,-17.087782,-28.008236,-24.594654,-27.087442,-26.793266,-25.041142,-19.209036,-19.328632,-17.798338,-24.494125,-18.402515,-17.205822,-16.134338,-25.008413,-16.366459,-23.398127,-45.991035,-58.308304,-57.174797,-58.284187,-57.539314,-57.156754,-40.385967,-24.070843,-29.919277,-25.960394,-23.456688,-29.282982,-30.388477,-27.55155,-20.61082,-26.740952,-23.413193,-19.200768,-24.156979,-18.483511,-24.524738,-24.609081,-18.09084,-23.017548,-25.219097,-22.095789,-18.422844,-27.650646,-32.67093,-28.516445,-30.808174,-21.167643,-27.52908,-20.498531,-25.612467
-23.880386,-22.559328,-16.674406,-23.57555,-13.582869,-24.797136,-26.109613,-18.923643,-23.98367,-21.412762,-31.01429,-30.454092,-27.699665,-17.035582,-20.815647,-23.08627,-16.96089,-18.409784,-20.40361,-18.411905,-22.75597,-23.56525,-25.187067,-44.627323,-46.612724,-46.55877,-46.620083,-46.55176,-46.55913,-38.45231,-25.15317,-28.731552,-24.053988,-28.863167,-29.534687,-32.880985,-35.26355,-22.49411,-25.059868,-20.951347,-22.454964,-21.288069,-21.515274,-26.018959,-23.519203,-15.898302,-16.661125,-24.399202,-19.882664,-20.048595,-25.795254,-29.26702,-31.276806,-27.385677,-17.090025,-25.605944,-20.496859,-24.514217
-26.425823,-22.60437,-15.833694,-27.03813,-23.496563,-25.923359,-25.198015,-19.909788,-27.494963,-25.525524,-27.535908,-27.5318,-25.418352,-17.115936,-24.67708,-22.855654,-15.705357,-21.320026,-18.741745,-17.914646,-20.235886,-26.526112,-24.409298,-52.5757,-56.88165,-57.657623,-56.86773,-57.39612,-57.673294,-29.583559,-26.003876,-28.41456,-24.837437,-30.018482,-29.89399,-32.745937,-27.142836,-22.460455,-25.011675,-22.686327,-26.360786,-17.915497,-19.767246,-23.973408,-27.079376,-20.756618,-21.158903,-25.380047,-22.29,-26.788342,-24.872532,-32.193924,-31.921677,-25.74321,-25.01434,-23.625961,-25.467253,-18.005333
-27.827158,-27.078197,-17.909143,-23.984652,-27.152233,-25.130978,-23.026989,-28.490719,-26.014713,-26.704653,-25.112211,-25.249163,-18.476154,-18.53009,-26.645384,-23.190622,-19.261477,-22.276186,-13.059059,-21.480837,-19.252874,-27.522404,-26.584663,-48.26995,-61.0037,-65.874176,-60.823708,-65.51348,-65.87442,-26.49693,-31.238941,-26.57457,-26.852524,-29.77723,-30.075823,-32.139828,-23.538105,-26.81693,-25.843983,-18.463192,-18.312653,-17.24618,-22.251207,-21.747654,-25.783707,-24.140072,-21.267204,-24.681915,-25.513817,-21.006506,-21.895128,-34.38908,-29.080528,-27.548683,-27.104494,-19.501263,-22.543354,-21.985815
-31.02844,-25.957602,-19.960463,-25.211708,-26.070942,-28.438894,-23.973152,-30.566456,-29.721619,-20.73243,-26.538792,-23.717226,-12.2519455,-18.43592,-23.66439,-13.417877,-20.235022,-19.819887,-14.125401,-24.69486,-25.36085,-25.716259,-26.483704,-43.455456,-48.24718,-47.93422,-48.24613,-48.052395,-47.930775,-30.888798,-28.254797,-22.893072,-26.533604,-26.442978,-28.407997,-30.440598,-27.775593,-24.967396,-23.311138,-24.642189,-15.874054,-17.513569,-21.26129,-20.310461,-27.920977,-24.103315,-23.784798,-28.825626,-27.593975,-20.560652,-27.444355,-29.595688,-28.802471,-29.548845,-25.909992,-18.764156,-19.183727,-23.816414
-32.324554,-26.027435,-23.198639,-29.039076,-28.220007,-27.96944,-31.475271,-30.07927,-20.979641,-22.554916,-30.10373,-28.059137,-13.725449,-25.658321,-24.009686,-15.157703,-24.145733,-16.342705,-18.406311,-24.8082,-26.871822,-24.74865,-28.119602,-38.869305,-40.959267,-40.95802,-40.96218,-40.940815,-40.957783,-28.211359,-28.251478,-22.571602,-26.502865,-23.769737,-27.669617,-29.477058,-26.10395,-25.166779,-24.820896,-23.315163,-23.56789,-24.333675,-25.326603,-25.752106,-24.10248,-22.094238,-20.682898,-31.449776,-27.119213,-19.459782,-19.667671,-24.705173,-29.584604,-28.985668,-22.617573,-22.09303,-20.933105,-19.675564
-29.324797,-22.96233,-26.579918,-32.341602,-31.758335,-29.458065,-29.049042,-27.059338,-26.897892,-32.428177,-32.392292,-25.858734,-24.2686,-28.557491,-29.440212,-23.646624,-21.035582,-20.980818,-27.399933,-25.66412,-25.558418,-29.266163,-28.221745,-42.464203,-55.50177,-56.957466,-55.46038,-56.783966,-57.001404,-27.507278,-30.02406,-27.380209,-24.13121,-22.998539,-29.172924,-29.559877,-23.815498,-25.496288,-26.848946,-25.9148,-23.206347,-21.715752,-28.177458,-24.827972,-26.098204,-27.330093,-27.20702,-25.521526,-29.21748,-18.678375,-20.128284,-28.419758,-32.29868,-27.652945,-21.9655,-21.97548,-27.929123,-25.175915
-29.210136,-24.01138,-22.307777,-27.172625,-27.368454,-27.818314,-25.096369,-29.710552,-27.964407,-30.331291,-28.40899,-29.89327,-27.381031,-28.172493,-30.62805,-27.188469,-23.616554,-27.832012,-27.817688,-22.660412,-22.53481,-28.873499,-23.501415,-40.18067,-53.507908,-55.144115,-53.506695,-55.00538,-55.152893,-31.55286,-23.328064,-31.789463,-22.64292,-21.136467,-28.508522,-32.067184,-27.729397,-25.012575,-22.756367,-30.256378,-24.302784,-21.295479,-30.462667,-29.02577,-24.644403,-29.722775,-26.614037,-28.91498,-28.60456,-24.658829,-27.712856,-31.70946,-29.402576,-28.299149,-23.390959,-23.79852,-27.077374,-25.953691
-32.636333,-29.234886,-24.873383,-25.008236,-27.65058,-31.24755,-25.861597,-30.915936,-35.68522,-32.175167,-25.885836,-29.744183,-28.932587,-27.836666,-30.542713,-26.91737,-26.37717,-28.543373,-32.532066,-24.833145,-27.058395,-31.334887,-25.425707,-15.004898,-14.944361,-14.949402,-14.944342,-14.947702,-14.949493,-15.908428,-25.555328,-26.712866,-30.443195,-27.315224,-31.03957,-30.500809,-27.46526,-25.20667,-25.534567,-29.593931,-20.456131,-22.012041,-24.53007,-26.730957,-25.699005,-23.865662,-18.950169,-30.914757,-28.569893,-28.738214,-23.947155,-30.597221,-29.014397,-27.980587,-22.925068,-27.967947,-23.937115,-25.97306
-33.708042,-29.92442,-23.965988,-22.68851,-27.124996,-29.685051,-29.118355,-32.964993,-31.755543,-32.286682,-30.951017,-29.387968,-32.222893,-30.304379,-33.032177,-29.130411,-25.269497,-28.161922,-32.913746,-27.864971,-26.669666,-29.236515,-29.851658,-14.698732,-14.639435,-14.638317,-14.639336,-14.639566,-14.63825,-15.744404,-28.343718,-27.037434,-32.436813,-26.860424,-30.591238,-30.890495,-24.641018,-22.019955,-23.740627,-23.106186,-18.496502,-24.192245,-23.5425,-25.509472,-26.943668,-24.169662,-21.555244,-29.66019,-32.262043,-32.632385,-27.767246,-28.67092,-30.941746,-27.744553,-25.863031,-28.484917,-25.727865,-25.593258
-35.549026,-30.779055,-24.881657,-25.701206,-29.382996,-27.25479,-28.5775,-33.17865,-30.367315,-28.067303,-31.983147,-29.292439,-27.1053,-25.787579,-27.306303,-29.262861,-27.235775,-27.894184,-29.960022,-28.400799,-26.809965,-27.704178,-29.53831,-39.75013,-55.719265,-53.941284,-55.923866,-54.150787,-53.949512,-32.419758,-28.224731,-28.84565,-31.462614,-28.844032,-31.269861,-26.338371,-23.547722,-27.465616,-23.307852,-24.124743,-25.168005,-28.9758,-25.808846,-22.682985,-24.455069,-24.95389,-27.646677,-30.177315,-30.327778,-33.605335,-32.296745,-31.307476,-31.071562,-29.648994,-31.387434,-33.16046,-28.156586,-28.973675
-39.2257,-29.02124,-22.980309,-30.357224,-27.602188,-28.597023,-29.72657,-29.316425,-29.194338,-28.609999,-31.13447,-30.152676,-31.041428,-28.868061,-27.990795,-30.813534,-27.65326,-24.065472,-28.098978,-27.718367,-31.62465,-31.855227,-29.325634,-42.503403,-54.485737,-54.030235,-54.532227,-53.96797,-54.039337,-28.655746,-28.472609,-28.834944,-31.261257,-31.524605,-30.27427,-30.059803,-27.348347,-27.011042,-28.394232,-30.09016,-25.751987,-31.119537,-26.37255,-24.889763,-24.989943,-27.80175,-27.757057,-28.220657,-31.812195,-30.637943,-26.891253,-35.089005,-35.23722,-33.05091,-28.753784,-32.0979,-26.486473,-29.808044
-29.010298,-29.395214,-25.584637,-28.393795,-28.717434,-33.73036,-32.863323,-26.75522,-30.290695,-31.49849,-32.775085,-29.248142,-30.851534,-28.122082,-29.946285,-30.482288,-27.899914,-27.098366,-28.561779,-29.01794,-28.664886,-30.73258,-27.286236,-40.616234,-41.568954,-41.637344,-41.565346,-41.62478,-41.63708,-27.585342,-25.058529,-30.53469,-28.089031,-30.446493,-32.201874,-30.98259,-29.145515,-26.444298,-29.716686,-31.111555,-29.41092,-30.826294,-25.645298,-28.185719,-27.9021,-26.038898,-24.532536,-33.263073,-30.201561,-32.014206,-30.566132,-32.522007,-39.01863,-31.535002,-29.627039,-30.380518,-25.527292,-30.156643
-30.608103,-30.038979,-27.744053,-29.026747,-28.986244,-31.930119,-31.031479,-31.033516,-30.402143,-32.72842,-34.165676,-31.184082,-31.683308,-28.94163,-30.262238,-31.48737,-26.425682,-28.963696,-30.664976,-27.348782,-27.72926,-28.604977,-30.611664,-48.6465,-53.252644,-52.86009,-53.26124,-53.053864,-52.855713,-30.718615,-26.512695,-28.700005,-25.757675,-31.551504,-31.38837,-31.410793,-30.00563,-25.89669,-32.338886,-29.421762,-29.112183,-27.180738,-31.828781,-25.990732,-30.236067,-26.04774,-28.934109,-30.619774,-30.024277,-28.47224,-31.101027,-33.96559,-32.27259,-32.714874,-36.37617,-33.546974,-29.550758,-31.003195
-34.578358,-31.234007,-28.20286,-30.728657,-31.274601,-36.342,-34.48148,-31.71287,-29.878757,-29.69997,-34.98145,-30.547728,-32.505814,-34.542107,-33.177376,-32.9547,-30.321466,-27.134855,-29.33238,-26.743027,-29.344791,-29.967697,-33.005573,-51.298176,-65.08823,-60.39727,-65.300186,-60.79624,-60.37651,-38.25275,-29.627619,-33.344673,-29.351189,-28.146278,-31.466274,-29.123148,-31.292572,-27.469563,-29.60713,-28.195162,-29.792088,-26.366154,-33.495556,-29.420156,-30.732307,-22.1124,-31.89148,-29.6431,-27.661997,-28.687834,-27.56697,-30.960264,-29.345709,-34.55735,-32.707157,-31.94954,-30.246964,-30.694517
-33.21449,-27.801989,-29.79295,-31.19628,-31.05732,-33.191204,-32.418358,-32.544994,-32.626038,-31.486265,-33.248623,-28.270838,-30.09047,-30.972961,-35.499516,-28.44693,-32.255833,-28.242064,-29.002369,-29.531248,-29.482204,-29.690971,-32.533688,-47.533157,-49.102627,-49.32621,-49.103546,-49.246185,-49.330498,-34.14832,-30.276041,-31.669481,-32.71748,-30.662804,-32.973824,-28.19576,-30.839611,-29.391747,-27.971783,-26.670229,-28.073803,-27.291838,-32.902493,-29.298998,-27.111317,-29.529156,-30.529448,-34.674477,-30.97506,-33.56357,-27.18496,-28.230473,-32.904724,-37.889946,-30.003391,-32.770515,-32.44223,-27.673346
-35.57006,-28.64664,-30.912304,-32.339287,-31.887026,-32.807854,-32.824684,-31.018791,-35.326786,-30.87204,-30.366606,-31.872955,-26.944912,-30.791775,-32.541466,-31.827606,-35.027374,-30.089882,-32.71769,-30.970821,-32.29132,-30.352686,-33.581406,-50.939163,-51.189888,-51.171665,-51.179127,-51.249588,-51.1675,-33.83353,-29.044369,-33.13752,-32.34899,-33.60544,-33.184055,-27.770056,-29.710205,-30.619816,-30.476805,-28.624023,-28.063335,-29.284796,-35.69384,-28.575562,-27.541191,-27.432009,-30.121664,-35.2871,-33.393223,-33.356136,-29.80753,-29.982334,-39.045746,-33.104652,-31.678316,-30.787222,-29.933344,-31.367352
-36.161472,-28.778673,-30.856428,-32.65208,-27.877014,-32.2254,-33.889244,-32.0865,-31.255856,-32.60125,-32.60302,-32.221397,-29.815578,-31.396524,-29.220198,-31.964025,-32.19022,-32.13874,-27.00515,-29.681383,-32.01674,-29.99445,-32.327744,-65.71726,-67.23614,-62.347603,-67.64149,-62.731308,-62.330715,-34.20774,-29.080318,-32.831944,-31.541454,-34.84196,-29.739044,-33.378788,-32.486008,-29.699287,-30.269966,-29.925594,-30.807161,-29.898064,-32.77283,-30.149048,-28.371431,-26.83547,-33.511494,-34.393948,-30.250355,-33.440205,-30.99667,-32.173637,-33.486115,-28.854746,-29.958231,-31.642855,-31.021652,-32.101746
-32.206768,-30.295513,-29.41848,-37.254337,-30.976028,-31.975962,-32.978218,-31.700226,-30.16726,-33.734344,-32.170113,-34.89076,-30.294712,-29.533558,-31.714802,-34.119133,-30.356144,-37.9166,-28.27512,-29.57007,-33.12208,-30.447792,-31.093023,-51.113907,-54.24169,-54.44783,-54.240894,-54.335068,-54.453667,-36.966583,-29.64141,-28.50748,-30.535511,-32.70861,-31.034727,-34.348816,-31.949541,-32.73351,-32.415577,-31.26104,-27.896175,-32.353508,-29.768799,-32.965485,-30.429495,-31.765862,-34.682873,-36.50095,-32.94244,-30.479675,-28.87157,-31.020233,-34.75249,-33.761444,-30.091932,-36.2094,-30.555122,-31.927143
-33.56773,-29.198383,-28.96088,-34.741234,-35.603493,-31.895885,-32.897476,-31.09427,-28.161839,-33.93696,-31.815544,-34.71586,-27.133503,-31.255028,-31.344421,-28.294327,-33.413727,-33.3676,-33.584034,-33.560493,-30.016893,-33.881546,-32.716515,-47.816967,-52.64288,-52.7617,-52.63526,-52.798294,-52.759796,-39.334,-31.84316,-29.19214,-31.434692,-30.107996,-28.898132,-31.967943,-31.459988,-30.019249,-33.45417,-31.152643,-32.149082,-30.168228,-31.235235,-33.330593,-28.556137,-29.397577,-30.07663,-33.784954,-34.794025,-30.073242,-29.894878,-34.52484,-34.373726,-34.078766,-31.610134,-39.77943,-32.151814,-29.812939
-30.588947,-27.967262,-30.328814,-32.153976,-33.619675,-31.758568,-34.69779,-29.01447,-32.484833,-34.676155,-31.955803,-33.00316,-27.813873,-32.918396,-30.532589,-30.254498,-29.45393,-30.400663,-30.65556,-31.215271,-31.219425,-32.141895,-27.121552,-47.879498,-67.61611,-64.12009,-67.737274,-64.58282,-64.09589,-36.237335,-30.316338,-33.78674,-30.896587,-32.86779,-28.99293,-30.690556,-35.38719,-32.633224,-31.071386,-32.02131,-30.701366,-30.950525,-32.072044,-30.655516,-30.362513,-27.678719,-31.600794,-36.409,-33.20057,-29.340212,-29.094284,-29.456753,-37.29669,-33.98591,-32.25733,-32.482574,-33.79523,-31.78126
-37.23106,-31.313013,-29.96566,-35.53236,-33.07157,-32.84566,-34.42028,-28.66407,-30.632935,-34.828793,-33.699974,-30.913769,-31.986822,-29.973915,-30.336426,-31.329432,-31.313105,-28.403908,-30.743052,-28.925114,-35.692116,-31.522942,-29.025959,-46.455452,-57.3543,-57.31514,-57.361282,-57.212006,-57.32068,-36.584908,-30.929398,-32.87553,-36.071995,-30.62264,-28.00245,-28.776634,-35.114265,-28.601662,-32.3118,-31.020424,-32.027668,-31.22346,-37.67543,-32.71939,-30.26061,-31.517235,-32.3831,-32.69424,-32.239983,-30.796303,-29.855415,-28.131714,-33.366943,-36.430264,-31.185593,-28.920769,-29.767704,-33.171062
-37.285275,-32.55027,-30.59689,-35.10827,-31.349365,-36.41319,-34.84479,-26.746372,-34.361485,-31.328667,-33.606792,-30.99511,-32.838634,-33.791935,-31.956478,-33.317616,-31.768627,-33.257507,-35.875202,-30.88471,-33.670204,-35.881138,-30.049477,-46.35241,-54.331997,-54.55646,-54.326675,-54.566307,-54.55603,-39.93288,-33.596416,-32.606026,-34.76167,-29.842678,-28.719,-29.139177,-31.028982,-29.814255,-30.391106,-34.044823,-33.556335,-36.588196,-34.88707,-32.078415,-31.376978,-29.847996,-31.254204,-31.693523,-29.846788,-33.07334,-29.271992,-34.001347,-32.681644,-35.85747,-28.507442,-35.24166,-32.795162,-34.65825
-38.803802,-29.055159,-31.029346,-33.742313,-29.69902,-33.72736,-37.05762,-24.351862,-35.100323,-34.51493,-34.546513,-33.65789,-33.677788,-34.97096,-34.369137,-31.840874,-33.350517,-30.458284,-30.780655,-31.681786,-33.260975,-33.11025,-29.80611,-49.32289,-67.46396,-64.99631,-67.476234,-65.48376,-64.970375,-32.82007,-29.424208,-34.12167,-30.773613,-30.594433,-33.38801,-28.983671,-29.330559,-34.037697,-34.689873,-32.40549,-31.50703,-34.973366,-33.219727,-34.589703,-33.11075,-34.053413,-31.424225,-34.724712,-32.22367,-30.347164,-33.1319,-31.772015,-31.14986,-32.035202,-30.427113,-31.232655,-31.075523,-32.55282
-42.97771,-34.64124,-33.934586,-34.5617,-33.35754,-35.581738,-35.10818,-32.813366,-34.214977,-36.118584,-35.40451,-32.883503,-32.33971,-29.354923,-34.097527,-30.86138,-31.36939,-32.19089,-32.853107,-36.238655,-36.118824,-37.84272,-30.052559,-52.127914,-58.383278,-58.176537,-58.39064,-58.105602,-58.180542,-38.157253,-31.5799,-31.42088,-31.906527,-36.63011,-33.793327,-31.30943,-34.175392,-33.86709,-35.158657,-32.998695,-32.067364,-36.513668,-35.652687,-29.805672,-32.451363,-33.138382,-31.305838,-32.80864,-32.117077,-32.023476,-32.158764,-28.254051,-28.654116,-33.3698,-30.462208,-31.859741,-31.73789,-33.29734
-43.668053,-37.59682,-34.662334,-31.595627,-33.240204,-34.70174,-34.60529,-34.055546,-30.568436,-36.683884,-34.915318,-31.527164,-33.977848,-30.755196,-29.838894,-30.607456,-32.36063,-31.51889,-30.356726,-35.693783,-32.97811,-33.99675,-36.182514,-49.804153,-56.084793,-56.42273,-56.080334,-56.416183,-56.423004,-39.558887,-30.757057,-31.662836,-31.579212,-32.450703,-29.96967,-32.54736,-31.966496,-31.921354,-31.571331,-36.261967,-32.311935,-36.052505,-35.72352,-29.87273,-29.826742,-28.599098,-33.61497,-33.60642,-35.63341,-32.686485,-31.977722,-29.350357,-28.24104,-33.083466,-33.285034,-33.880844,-33.459305,-37.323235
-37.88741,-35.353477,-32.5784,-31.308813,-33.175823,-32.69931,-36.76848,-36.91196,-34.033783,-37.03276,-34.934044,-31.377804,-33.720886,-35.287643,-31.753323,-34.79409,-33.659645,-32.2259,-32.984756,-33.148434,-34.246975,-37.17302,-32.15688,-52.530296,-67.581856,-65.229904,-67.56299,-65.693504,-65.206184,-39.027733,-32.437172,-32.00936,-30.58257,-30.584583,-31.868004,-30.242107,-32.910564,-32.459908,-32.31703,-35.402542,-34.604908,-34.30505,-34.520016,-29.142536,-32.289093,-32.705017,-36.125427,-34.239403,-35.866955,-35.8176,-31.877419,-27.192104,-34.49745,-34.764153,-35.967545,-38.27829,-33.61957,-34.539482
-38.79406,-34.972042,-34.3031,-37.701977,-32.809494,-33.527588,-37.903572,-33.771755,-34.135677,-32.12609,-34.483803,-31.505726,-29.792818,-32.858685,-30.047989,-37.187004,-32.80508,-29.2262,-33.352455,-32.22121,-37.302765,-33.705376,-29.031212,-48.874207,-57.998737,-57.850143,-58.020714,-57.79798,-57.852844,-38.18856,-31.850101,-33.276447,-34.188065,-32.197647,-31.858032,-32.171574,-32.43978,-32.07511,-34.22289,-33.073055,-32.131428,-33.103073,-33.013187,-30.344332,-31.837385,-35.444847,-34.58704,-37.727055,-32.820076,-32.009266,-30.21969,-31.69743,-30.684292,-32.74007,-32.916798,-40.30607,-33.69168,-34.74412
-37.983646,-28.860367,-34.993416,-35.81006,-33.11572,-37.038548,-40.780357,-31.353136,-32.467186,-32.178806,-33.8317,-35.61902,-30.701813,-33.164116,-30.462059,-33.611782,-33.838158,-31.286327,-31.917349,-33.13083,-36.3942,-33.054623,-29.893154,-46.497463,-58.0694,-58.583076,-58.036774,-58.56418,-58.58456,-37.428112,-32.929214,-34.860397,-32.35549,-31.647053,-29.753948,-33.483635,-36.439117,-32.004204,-37.887165,-33.001476,-30.909195,-32.567802,-36.76096,-30.635086,-30.69912,-35.624165,-36.117313,-33.26541,-34.13794,-33.147514,-35.41994,-33.87263,-32.71876,-34.526684,-33.65524,-39.799603,-31.660328,-37.61853
-38.560852,-33.526962,-33.310368,-35.358063,-38.66508,-32.864754,-37.985714,-33.066666,-29.342518,-31.673155,-33.86561,-37.04509,-28.73072,-31.486626,-28.442953,-30.895971,-34.406757,-33.62041,-33.903786,-33.43899,-34.735413,-35.525993,-35.500263,-52.231087,-67.4527,-64.494354,-67.63185,-65.055695,-64.46327,-34.379112,-32.168674,-34.561226,-30.770296,-31.860092,-31.107723,-34.4497,-34.709568,-31.544514,-34.766876,-33.81457,-31.697283,-33.612778,-37.419537,-30.805523,-32.3375,-32.35136,-36.884613,-34.326477,-34.002136,-34.807686,-32.027977,-30.692436,-31.802647,-36.60384,-34.754177,-36.390236,-33.28058,-40.561005
-44.76361,-35.751663,-32.94692,-35.164085,-34.69886,-34.94313,-33.66369,-29.517939,-34.963253,-34.364994,-37.440582,-38.09895,-29.647673,-32.1724,-31.987917,-30.569561,-35.315536,-34.876053,-34.883026,-37.887474,-35.658318,-37.492302,-31.125282,-51.526703,-57.023327,-57.103058,-57.024376,-56.99826,-57.109516,-34.65547,-30.026249,-37.336098,-32.358444,-34.444763,-33.59503,-33.77969,-31.697273,-32.285732,-34.115,-34.29435,-32.666714,-33.998898,-36.62537,-29.312204,-29.399513,-34.405136,-33.39602,-37.478508,-32.42971,-32.168118,-34.821526,-28.79018,-35.20779,-34.339115,-33.57002,-35.226418,-35.36222,-34.248238
-43.26592,-34.764,-31.71399,-38.619743,-34.028328,-34.708534,-35.053383,-30.921293,-34.00319,-35.022087,-37.656868,-38.031605,-32.069584,-34.70872,-31.922173,-29.634144,-35.851177,-35.076702,-33.887695,-36.328453,-37.47171,-34.16159,-34.96345,-50.051636,-60.985085,-61.75446,-60.95105,-61.827114,-61.749645,-37.752853,-27.03164,-32.350716,-32.99924,-34.353817,-33.86288,-31.663183,-32.79505,-31.90908,-34.58139,-35.37973,-34.449318,-35.19217,-36.092747,-32.1731,-33.37004,-33.653606,-37.610676,-41.313,-33.125305,-35.064636,-31.133884,-29.794807,-31.506493,-34.887638,-32.52851,-37.8181,-32.22395,-37.487606
-40.613335,-35.403442,-34.14868,-35.184868,-35.094685,-35.259853,-40.65686,-32.153076,-32.998882,-32.801,-36.170193,-33.456314,-32.153786,-35.097878,-31.75558,-31.079105,-34.70895,-32.619698,-37.365604,-35.512604,-36.836384,-33.696938,-31.67951,-52.41091,-62.825825,-61.176937,-62.875126,-61.46838,-61.162113,-40.290146,-32.2831,-34.706066,-31.672894,-32.631397,-29.606628,-32.324272,-31.083122,-32.930492,-35.39047,-32.950558,-33.810204,-30.962841,-34.68169,-33.319347,-34.969055,-33.4177,-41.650173,-38.812737,-33.63264,-36.877983,-33.9885,-32.791313,-32.67102,-36.523132,-31.207397,-35.65469,-34.256844,-35.24876
-39.324696,-33.430878,-32.45919,-32.24169,-31.446585,-35.237156,-38.655964,-29.629553,-32.585133,-34.160263,-34.09251,-35.874577,-34.64585,-35.203575,-32.551823,-35.21786,-31.91063,-32.08816,-33.49919,-34.86773,-36.04131,-37.49603,-35.43437,-51.473793,-56.857094,-57.246708,-56.856625,-57.09293,-57.25474,-41.513588,-30.228397,-33.48546,-32.56919,-30.27612,-30.873497,-33.272087,-28.485773,-35.282837,-33.42032,-35.73107,-34.1163,-33.47593,-32.714783,-33.899506,-32.56953,-29.876297,-37.787033,-36.163185,-35.72678,-35.887104,-36.260624,-28.93882,-30.581234,-30.947857,-30.136116,-36.517315,-34.494686,-35.915703
-37.40989,-34.689217,-35.453224,-34.736332,-32.387524,-36.463593,-37.815414,-30.932636,-32.44364,-36.84933,-33.76711,-30.77875,-34.268997,-33.89557,-32.54129,-32.165524,-31.977837,-32.22958,-31.168781,-37.27143,-37.086227,-35.875706,-34.01153,-50.58094,-65.08954,-65.61942,-65.01296,-66.11234,-65.5941,-38.680183,-29.40691,-33.635857,-35.710632,-29.68589,-31.862747,-32.00088,-31.817598,-33.887127,-35.72857,-35.920807,-37.004604,-39.55477,-34.882374,-34.577152,-32.409847,-33.494102,-34.66574,-40.55615,-40.259235,-32.596363,-33.70848,-30.079151,-32.2778,-31.071045,-32.76351,-32.880146,-36.064564,-37.42289
