-55.74933,-43.17051,-47.914948,-45.34918,-43.484634,-49.835213,-44.052795,-46.823593,-47.5842,-48.649906,-51.44175,-48.741604,-49.982635,-48.461895,-48.700188,-49.235912,-47.08419,-51.194206,-50.583664,-47.58914,-51.35531,-51.040916,-46.238224,-46.159187,-46.30428,-48.620914,-46.353226,-46.019913,-48.230526,-48.044304,-51.100697,-50.527668,-45.400333,-50.895653,-45.833443,-50.1047,-48.752068,-48.703907,-51.659996,-46.143337,-48.71914,-47.008327,-48.307373,-43.16685,-47.34297,-51.668407,-51.438217,-47.15309,-50.065174,-49.25058,-52.406776,-47.332027,-48.68287,-47.501923,-48.247776,-48.869907,-48.230984,-48.06082,-48.44765,-52.390045,-48.554634,-50.934822,-50.369205,-50.03732,-51.825104,-47.838623,-48.65317,-49.453354
-55.9212,-43.63458,-48.053455,-40.519398,-45.43966,-48.8203,-44.556004,-48.42155,-46.49405,-46.306313,-51.22911,-50.702393,-51.707767,-48.99153,-48.332504,-45.678074,-44.964912,-52.439564,-46.94607,-49.98935,-49.588066,-51.38951,-54.518055,-45.30183,-44.39644,-48.093452,-45.744167,-46.307903,-48.943783,-47.337296,-50.556633,-48.116596,-48.22105,-49.067284,-48.898838,-49.528034,-48.88803,-46.65691,-48.459442,-46.164608,-50.943394,-47.47309,-47.33047,-45.16598,-48.08279,-47.969177,-50.617348,-46.858505,-50.084534,-46.850716,-51.542763,-48.9701,-49.45907,-49.073837,-45.053894,-50.77024,-46.378452,-50.099957,-49.13588,-51.284996,-50.659767,-47.732628,-51.293034,-52.473278,-48.289352,-48.75872,-47.15519,-50.2598
-56.03129,-38.431133,-43.720387,-43.88222,-46.900738,-50.44107,-44.946564,-50.824036,-47.069527,-47.36973,-50.531948,-48.94262,-48.61196,-48.940685,-49.008255,-47.003304,-48.28778,-49.48764,-48.900303,-49.84529,-46.47664,-50.6568,-53.369545,-48.20047,-47.376038,-49.695827,-48.910866,-46.970005,-47.775913,-46.629395,-49.744076,-49.093426,-48.30374,-49.11827,-46.193302,-50.18084,-49.23289,-43.41979,-51.115967,-47.081856,-54.50479,-48.26897,-48.834866,-48.466526,-49.1616,-47.08683,-51.121998,-49.940662,-49.10159,-50.225597,-51.87775,-46.16017,-49.10678,-51.03529,-45.69388,-48.633522,-46.106197,-52.43878,-48.0571,-52.864952,-49.71148,-47.468464,-49.177032,-51.45619,-47.055664,-51.599533,-46.73558,-51.317863
-56.195435,-41.652332,-44.642857,-45.308033,-50.32277,-49.978138,-45.642776,-48.44483,-44.453533,-46.972786,-48.041336,-48.999714,-48.409843,-51.38974,-49.638626,-47.813606,-47.722046,-46.1307,-50.73145,-50.384624,-47.901157,-52.449223,-52.078735,-48.54053,-45.365814,-47.486023,-49.31875,-47.186943,-49.389988,-46.872517,-50.33167,-49.1424,-47.44812,-48.96016,-48.614273,-50.83772,-50.257145,-48.455215,-48.854397,-48.31872,-51.38118,-46.413918,-46.620323,-50.5604,-51.55009,-47.325317,-48.91814,-48.533043,-46.40774,-48.765793,-50.18649,-46.658775,-48.803463,-51.824875,-45.61485,-50.06448,-48.852463,-50.905724,-46.13526,-50.00728,-49.93589,-49.605907,-50.392212,-48.649235,-45.321777,-49.91915,-45.92301,-49.654675
-56.33142,-41.946545,-43.968475,-42.228386,-54.885017,-49.41962,-44.753654,-49.034737,-44.966248,-47.05906,-48.04198,-51.187588,-47.94992,-48.27044,-49.993713,-47.26416,-46.939545,-51.449604,-49.616756,-51.77638,-52.97266,-51.62213,-48.5373,-50.211617,-45.47858,-51.14564,-49.396206,-49.522797,-48.46856,-47.593662,-50.278046,-50.43846,-47.756138,-52.513275,-49.24787,-49.599945,-48.33672,-46.80129,-47.03046,-46.739582,-50.816444,-46.65737,-46.475636,-47.601654,-51.424423,-49.87359,-46.325703,-47.085045,-49.450405,-48.68382,-50.16992,-46.62674,-51.512955,-51.347515,-48.595665,-50.428043,-49.306976,-50.710777,-47.768417,-49.816467,-51.334965,-45.409393,-47.721725,-48.75902,-47.52079,-50.074055,-47.821987,-51.86936
-56.470406,-43.221283,-44.116577,-48.0572,-47.79695,-49.7981,-44.831665,-46.057144,-46.40341,-48.239685,-49.37805,-48.270462,-49.57634,-47.14654,-51.11831,-48.878456,-48.395405,-53.387566,-46.824295,-51.10083,-47.28646,-48.88549,-46.366695,-48.973267,-44.49745,-48.366913,-50.05909,-47.989635,-48.668293,-46.683025,-50.60418,-48.253113,-46.50316,-51.665565,-46.64462,-50.81072,-47.908737,-43.64408,-48.259293,-47.068913,-50.789597,-50.97419,-47.58103,-46.05837,-47.563828,-49.662117,-48.12695,-48.11281,-46.056694,-49.19527,-51.536964,-50.27018,-48.51254,-54.058918,-49.80809,-46.729156,-45.52725,-49.62174,-51.14975,-49.411156,-49.866673,-48.357903,-49.450455,-50.22662,-50.149292,-49.838303,-46.3919,-50.277054
-56.61726,-44.384663,-44.497166,-46.719948,-47.62614,-48.140175,-47.900948,-47.96028,-48.18643,-47.769547,-52.208027,-51.15768,-50.167747,-50.22847,-54.706036,-47.768356,-50.030907,-49.501793,-47.57399,-51.258736,-46.431644,-47.800766,-53.009197,-49.498547,-46.85064,-49.099377,-47.77974,-48.065628,-50.78993,-48.743225,-51.142605,-48.90546,-46.695763,-50.84722,-50.264122,-52.943417,-49.24138,-45.671925,-49.430252,-46.98526,-48.359673,-48.219563,-46.835594,-44.34403,-49.944515,-49.262924,-48.330215,-47.110912,-44.896523,-48.26317,-51.479927,-50.59206,-49.88333,-53.31036,-47.213425,-48.576298,-46.94845,-49.78102,-51.394554,-51.354473,-49.175205,-49.38056,-50.30479,-51.439674,-50.553482,-48.558235,-50.154156,-50.471046
-56.763485,-48.00628,-44.074398,-42.21664,-49.76851,-48.536793,-46.87518,-46.580456,-46.312195,-50.4365,-50.379387,-50.27893,-49.55152,-49.96288,-51.050484,-50.718365,-47.87436,-49.58443,-47.057518,-49.968174,-44.821465,-50.732986,-50.96713,-49.54991,-46.63499,-49.233765,-47.989906,-46.68053,-52.61477,-46.377098,-51.5119,-50.217125,-45.914333,-49.474422,-49.010273,-50.556686,-51.556564,-48.52444,-48.61501,-46.37539,-47.854797,-48.026688,-47.12254,-47.16935,-52.11523,-49.52457,-48.2962,-49.942497,-49.538162,-49.574192,-51.82674,-51.540627,-52.49506,-50.71951,-45.26308,-50.481934,-50.691185,-48.35763,-48.722435,-51.29644,-46.209915,-46.377823,-48.543743,-49.014,-49.846096,-49.64098,-51.809853,-49.709404
-56.91437,-41.366077,-46.340042,-45.901844,-47.649864,-49.19611,-48.915115,-49.60453,-49.98566,-50.783615,-52.345116,-52.279568,-49.284473,-50.777367,-49.56655,-48.753338,-46.008667,-50.95832,-49.79206,-47.338886,-48.992462,-52.104908,-47.699158,-48.85907,-48.115356,-51.62986,-46.662067,-51.999924,-51.609238,-46.68168,-50.07251,-48.192253,-50.04919,-50.943012,-50.29084,-50.603294,-50.701035,-46.602375,-51.570232,-46.85859,-48.342865,-48.770874,-47.79452,-45.6055,-51.50889,-47.0377,-47.020367,-48.697697,-47.814957,-50.52557,-48.159492,-51.224854,-48.909332,-48.318367,-47.11412,-50.99761,-47.445534,-52.05398,-48.999798,-51.235703,-46.226627,-48.79767,-51.121437,-48.507977,-47.90098,-49.899506,-51.745037,-49.614803
-57.07006,-43.15636,-45.6102,-45.093246,-45.220715,-49.284973,-49.028454,-47.087914,-47.88012,-49.263206,-51.387897,-51.29589,-51.703823,-50.643745,-48.007114,-47.55537,-46.88425,-52.039955,-49.13814,-50.14595,-50.30759,-52.11926,-49.60658,-48.990227,-46.53945,-48.28812,-46.806305,-50.12033,-50.40364,-47.40493,-52.85954,-49.966232,-49.947487,-48.461437,-52.254044,-50.171127,-50.481808,-46.804188,-50.475765,-49.317856,-50.957035,-50.945408,-50.331436,-45.83029,-50.938805,-49.75727,-48.398018,-47.107426,-49.541595,-51.717316,-46.592583,-51.124474,-47.755604,-49.24717,-45.806038,-51.24742,-45.164745,-51.04873,-47.30413,-53.61176,-48.557236,-45.566696,-55.797737,-51.506622,-46.490578,-51.453053,-46.844677,-48.131104
-57.226128,-43.42903,-44.06858,-45.88178,-45.71429,-49.715557,-46.693844,-49.545536,-45.311104,-49.062744,-46.51817,-55.323254,-53.11787,-47.105297,-46.566826,-48.29659,-48.669865,-47.666367,-52.205624,-50.362213,-50.6243,-52.788948,-51.494625,-50.98274,-49.97088,-50.06069,-50.18913,-51.94035,-50.849487,-48.129578,-51.17898,-50.424732,-49.917397,-50.400513,-48.38146,-50.39519,-49.40636,-48.196346,-49.613663,-49.450153,-54.523605,-50.077682,-48.415203,-47.262333,-48.594955,-50.89251,-49.893246,-50.346756,-49.800068,-50.62065,-49.172634,-48.518173,-52.072136,-51.699615,-47.027958,-50.5586,-48.366535,-50.064796,-47.69403,-52.374607,-48.35295,-47.17048,-52.48365,-52.873978,-45.690674,-48.87397,-47.26837,-52.119156
-57.362675,-41.548634,-48.643513,-45.595978,-44.769196,-48.05983,-46.941635,-46.463173,-46.31368,-49.781105,-49.841812,-55.017376,-51.353786,-51.91494,-50.056385,-46.299583,-48.22766,-47.647873,-50.54249,-51.046486,-49.675026,-52.251423,-51.39243,-51.866386,-46.042667,-50.442196,-50.909164,-48.876503,-48.703484,-46.375206,-50.825706,-51.287483,-48.040997,-51.211525,-46.329666,-46.99865,-50.214706,-46.314445,-49.803387,-46.805283,-52.494476,-48.80014,-50.70542,-47.304295,-51.287918,-48.6139,-46.432693,-49.048317,-50.769722,-50.369984,-51.362793,-48.336582,-49.492794,-52.709946,-49.555584,-51.08911,-50.035828,-47.699825,-45.17086,-51.99247,-48.21675,-49.884964,-51.886967,-50.910866,-49.037754,-46.992695,-50.771503,-48.16191
-57.541122,-43.233295,-46.697628,-46.932846,-44.15832,-49.517887,-47.886475,-47.711006,-46.338104,-48.669853,-51.179363,-52.654922,-51.675156,-51.87455,-48.66095,-46.84853,-47.2648,-53.317688,-52.52977,-48.834625,-49.582474,-51.715725,-51.205593,-49.76902,-47.501343,-49.12113,-51.82402,-48.91404,-49.530434,-49.167442,-54.830124,-49.700047,-49.49723,-50.770298,-51.217888,-49.114105,-49.166714,-43.99048,-50.635063,-46.27168,-48.369938,-50.303417,-50.33859,-47.11365,-47.209515,-48.79559,-48.175983,-48.051456,-49.397835,-51.32238,-48.359573,-49.031456,-48.080093,-54.12883,-47.586002,-51.87151,-49.089764,-47.825974,-47.603313,-50.4666,-49.36534,-48.233273,-51.12491,-50.035763,-49.263885,-45.858433,-49.72367,-52.27675
-57.69214,-46.42932,-45.336903,-48.647675,-47.805534,-52.16888,-49.39261,-49.13665,-45.693295,-49.998394,-52.041386,-51.981113,-47.534416,-49.76777,-49.044792,-46.953426,-48.03901,-51.969986,-50.85532,-47.952694,-50.235413,-51.75783,-49.87078,-50.61427,-48.12011,-48.290802,-49.751347,-52.796448,-49.28511,-48.690987,-50.691944,-49.537224,-50.47585,-50.96016,-48.80998,-52.063137,-48.30512,-47.87305,-50.145668,-47.471584,-49.69158,-51.26884,-49.659607,-45.915066,-48.18484,-45.979446,-47.237984,-49.50528,-47.11261,-49.162766,-51.405716,-50.646145,-49.608738,-51.8161,-50.65356,-49.43556,-51.822655,-52.676273,-46.36612,-52.07053,-51.108654,-47.00544,-51.588104,-51.125153,-47.63835,-48.159412,-51.194946,-49.411804
-57.84881,-45.51421,-43.628963,-48.051872,-47.751064,-47.919792,-45.579582,-46.563904,-46.601654,-49.782097,-52.811142,-52.65321,-51.681095,-51.504295,-48.76588,-48.66374,-48.786884,-49.019325,-51.094276,-48.12159,-50.033516,-52.455902,-49.9871,-51.523468,-49.096016,-49.69769,-53.68621,-49.53327,-49.37451,-48.516945,-50.453785,-48.54861,-51.830605,-51.62484,-48.863876,-51.692947,-50.290123,-46.131683,-49.408638,-49.677788,-52.18045,-51.802773,-52.161797,-47.472652,-51.232044,-47.075886,-46.449875,-48.639153,-48.03886,-50.802826,-52.26428,-51.80371,-51.475136,-51.62202,-46.666565,-50.227345,-50.3032,-51.501083,-48.546135,-52.47635,-50.296295,-48.2055,-51.51434,-49.935196,-47.295128,-49.230427,-48.105915,-48.449394
-58.022316,-44.36747,-47.994194,-47.53687,-47.904793,-48.15749,-47.651794,-47.942257,-49.295372,-46.820385,-53.024643,-51.680984,-49.77118,-52.471462,-50.30779,-49.897354,-47.694286,-49.84066,-51.052597,-50.717426,-48.173332,-51.011745,-49.559624,-49.419796,-47.285675,-48.563217,-51.21093,-50.982857,-49.999184,-50.831642,-53.962135,-50.88492,-49.444233,-48.955093,-50.93469,-52.63876,-48.480217,-46.149853,-54.069733,-48.626305,-49.460224,-50.49851,-51.518604,-47.105373,-53.205513,-52.27555,-49.128212,-50.500015,-50.172127,-49.056202,-52.590836,-51.751125,-46.13504,-52.669262,-50.441174,-50.18286,-47.67111,-47.817665,-49.838448,-52.141693,-49.574715,-50.113995,-52.236416,-50.610962,-51.265465,-50.07443,-49.371605,-49.307747
-58.18953,-47.368744,-46.431187,-47.901497,-46.704975,-49.43836,-48.538227,-48.734818,-47.712807,-47.220505,-48.3146,-51.366737,-47.653103,-50.14718,-49.448566,-49.917572,-48.921707,-51.81362,-49.106583,-49.376926,-51.061123,-51.30846,-51.112125,-49.52792,-49.201237,-49.980667,-49.350533,-52.37906,-51.956635,-50.093903,-53.756058,-52.031754,-49.40465,-52.170006,-48.882862,-50.50336,-48.82257,-45.909107,-51.859577,-46.757786,-50.50994,-54.135403,-53.415478,-45.875477,-53.00387,-51.796085,-49.58296,-49.124207,-48.24052,-51.479248,-51.366917,-48.69507,-50.60136,-50.073196,-50.43565,-50.638767,-48.69796,-48.823124,-48.504753,-54.025066,-49.75406,-49.253277,-52.452316,-51.224686,-49.59131,-49.721127,-51.022987,-51.11813
-58.36155,-44.38315,-45.04276,-47.82642,-43.337196,-48.19898,-49.80964,-47.64877,-46.35892,-46.54935,-52.008224,-51.82625,-50.153206,-51.107185,-49.268173,-50.511543,-48.100132,-52.09459,-49.825974,-47.99174,-47.91322,-54.16795,-52.953537,-49.36943,-47.99334,-46.55008,-49.635048,-51.877182,-52.59954,-52.149033,-50.419292,-52.195496,-50.539406,-53.525036,-50.303017,-51.776917,-49.419716,-47.962116,-50.032806,-47.99945,-50.315704,-49.633423,-49.86873,-45.78293,-51.473587,-52.22199,-49.15811,-49.097466,-52.25585,-52.15492,-49.284348,-51.498596,-50.497078,-51.435627,-49.36318,-48.9015,-49.88287,-49.944668,-46.99028,-53.757053,-48.223557,-48.51425,-50.345936,-51.95823,-51.790665,-50.534794,-49.821423,-50.111855
-58.524906,-42.838055,-47.19671,-47.2786,-48.331253,-47.191963,-51.36006,-48.71741,-45.584637,-48.079594,-51.942757,-54.17434,-50.06477,-51.36843,-48.113434,-51.615597,-49.568287,-50.68226,-50.834778,-50.584637,-50.37107,-52.17182,-53.429214,-49.314148,-49.147594,-48.346214,-50.322563,-48.71862,-52.19148,-50.998043,-53.14441,-50.72249,-52.271507,-49.458027,-52.399204,-50.806107,-50.520813,-45.974487,-48.538822,-48.559547,-53.44902,-50.834606,-52.801212,-46.629765,-53.0144,-50.034126,-51.01655,-49.479095,-51.457584,-53.242184,-48.26673,-49.65858,-49.284725,-49.890415,-47.67697,-50.462074,-52.259193,-49.496124,-48.385967,-52.36619,-50.27774,-48.881477,-49.559113,-52.954475,-50.21176,-50.51895,-49.50752,-52.53302
-58.71769,-47.93407,-45.840454,-47.61058,-49.43355,-47.37747,-49.180855,-48.210384,-47.64424,-51.585266,-49.672756,-55.41044,-49.109905,-49.495384,-48.81132,-50.172916,-51.15659,-52.987793,-51.448463,-51.023384,-52.70385,-49.86282,-52.54876,-47.505062,-50.338844,-51.94045,-49.917885,-46.6132,-50.19509,-49.517544,-54.159008,-52.04576,-52.898174,-52.157166,-50.73181,-52.03925,-48.988903,-43.36551,-50.032085,-47.76145,-50.24215,-48.465046,-50.189827,-50.846344,-51.6932,-51.193645,-50.92096,-50.225445,-52.90788,-51.876587,-48.798073,-52.49388,-51.103867,-52.548218,-49.027214,-50.26968,-52.24376,-49.340145,-49.520374,-53.439415,-47.365295,-50.36084,-52.16444,-52.279694,-48.938858,-52.593925,-49.501484,-50.583263
-58.893677,-44.400444,-43.952946,-47.365086,-45.94651,-48.43801,-47.705185,-47.638508,-50.485466,-51.871677,-51.55105,-54.543144,-50.348564,-51.5943,-51.80076,-47.985104,-50.16381,-50.99138,-49.94372,-51.494503,-50.81232,-52.165733,-50.898586,-50.094883,-50.47572,-48.555695,-51.810654,-46.796562,-49.82074,-47.771915,-51.721443,-51.16738,-53.023735,-49.620396,-50.14773,-51.074783,-48.92102,-46.934593,-49.95745,-48.866478,-50.59841,-50.833866,-48.029514,-49.13531,-51.96773,-51.39339,-51.553333,-50.899086,-49.332443,-51.286087,-49.86995,-50.786842,-54.312977,-53.95205,-51.550385,-51.174717,-50.520344,-50.722492,-49.848473,-54.81761,-50.81181,-48.941402,-52.89688,-50.464584,-50.946404,-50.14991,-49.05275,-51.09317
-59.082943,-46.06143,-46.702236,-47.341003,-45.787098,-48.76218,-46.56855,-47.00782,-48.358944,-52.09651,-50.685432,-54.516727,-50.996788,-54.678307,-50.171204,-49.141567,-50.63029,-49.222267,-50.363342,-49.64955,-49.20578,-51.382698,-48.856495,-52.67109,-51.362026,-50.145218,-50.844067,-50.391342,-49.64715,-50.177788,-52.156517,-51.567142,-47.51933,-51.011723,-51.391735,-52.60524,-51.447838,-48.326744,-50.147755,-47.60116,-50.493958,-51.43616,-51.036003,-50.621296,-51.60765,-51.375927,-52.138355,-50.515175,-50.48953,-50.94895,-48.91467,-50.32556,-52.876774,-53.278435,-50.34471,-52.523514,-50.100685,-52.160725,-51.456276,-54.01166,-52.531902,-49.73549,-50.122353,-51.959686,-48.828804,-51.817947,-53.20793,-50.362858
-59.2648,-47.19964,-45.09085,-45.923515,-49.261765,-46.40714,-47.933437,-48.480377,-46.772102,-50.64602,-49.98655,-56.06366,-50.544247,-51.478004,-52.192978,-49.728317,-50.21561,-52.827187,-49.90107,-47.846046,-51.82587,-50.791775,-52.30455,-54.016487,-53.316734,-50.290634,-49.644814,-52.121464,-51.239567,-48.867813,-53.464653,-49.33836,-47.905483,-50.986263,-51.50335,-50.20485,-49.705772,-49.124603,-50.1752,-47.97337,-51.707893,-49.59675,-51.782402,-52.146965,-50.6196,-51.465714,-50.79193,-53.09857,-52.131393,-50.513916,-49.55838,-49.624542,-50.533104,-53.65696,-52.976284,-50.39983,-51.48524,-52.44632,-50.937984,-54.14377,-50.02648,-51.31926,-50.555763,-53.45368,-48.7304,-51.598675,-50.700775,-52.07293
-59.46885,-47.748528,-46.845245,-45.727848,-48.655262,-51.907166,-48.693436,-49.9047,-46.169636,-51.19645,-53.594086,-52.214233,-50.447914,-51.508743,-51.130775,-50.512356,-49.70227,-53.32211,-49.972015,-51.66554,-50.627934,-53.30281,-51.71292,-52.300575,-52.64187,-52.202446,-50.726288,-47.77998,-50.255318,-51.440018,-52.18028,-49.34823,-49.784134,-51.567535,-50.53836,-50.6522,-49.52092,-49.259136,-53.61687,-49.576492,-53.912884,-52.33935,-52.4695,-49.639496,-52.34623,-48.9863,-49.489407,-54.503445,-47.656364,-50.943714,-52.35221,-51.0931,-49.45497,-52.30293,-51.57792,-51.07939,-49.302063,-51.63655,-51.961487,-53.22394,-49.426033,-50.1237,-53.60434,-52.402946,-48.252453,-53.364143,-49.22012,-51.906185
-59.667534,-47.165825,-49.81569,-46.20911,-47.159218,-49.87785,-48.95359,-50.460102,-50.049355,-51.7887,-52.54274,-53.30166,-49.303833,-48.14737,-51.63443,-51.08726,-52.15281,-52.663414,-52.76331,-52.71919,-50.6291,-50.91828,-50.79814,-50.83218,-53.336323,-52.039898,-51.795372,-47.438812,-53.656376,-49.802933,-52.189034,-51.05973,-50.48345,-51.51178,-49.434906,-50.211056,-51.92639,-45.498154,-51.220222,-52.629696,-54.067795,-51.872643,-53.605045,-50.242172,-51.18315,-49.62857,-52.511154,-54.576443,-50.160812,-53.036285,-50.948483,-54.167625,-50.95656,-52.385685,-51.59565,-49.98017,-47.89294,-50.433533,-49.314545,-52.744587,-47.50579,-50.132748,-51.444283,-51.000797,-50.021275,-51.62891,-49.18852,-50.92371
-59.873753,-46.375587,-47.093105,-46.325012,-48.47705,-48.193085,-47.157536,-51.134686,-51.19937,-54.648933,-51.438835,-52.46335,-50.14833,-51.890034,-50.08136,-52.23827,-50.375633,-51.95456,-51.989136,-50.250637,-52.116318,-49.08914,-48.74254,-49.343235,-52.56331,-50.286453,-49.15427,-49.02153,-53.955193,-49.60988,-53.32281,-52.113857,-50.256874,-53.03423,-49.422527,-51.613285,-50.442554,-48.410652,-50.452133,-50.807182,-53.513554,-52.263306,-53.459995,-50.297314,-51.74911,-52.18349,-52.01094,-54.223866,-51.24813,-54.5258,-52.193737,-50.38989,-51.47684,-52.566986,-48.955093,-51.145554,-47.059208,-50.654858,-50.69097,-54.361317,-49.08128,-50.416027,-52.244125,-52.78142,-50.58601,-52.115498,-50.439697,-53.504364
-60.084984,-48.157455,-47.10145,-49.045696,-47.98402,-51.62292,-47.4105,-52.207275,-50.77614,-52.475365,-53.1126,-52.540897,-51.94658,-53.72132,-49.3377,-50.542088,-53.280388,-55.687,-49.665764,-51.21232,-49.2725,-52.175804,-50.07048,-47.17004,-53.260986,-51.660576,-50.78096,-50.840218,-52.37495,-51.92227,-53.21769,-53.1799,-48.130764,-53.570686,-49.90389,-51.7343,-50.542744,-48.100872,-51.131565,-49.284172,-53.10312,-50.86764,-52.136345,-50.67443,-51.668747,-52.15181,-49.626816,-52.65848,-50.05928,-52.20897,-51.918175,-51.20654,-52.54837,-53.724564,-51.642937,-50.4022,-47.7022,-51.2959,-47.94332,-54.09316,-49.248253,-48.4336,-51.396152,-51.454933,-52.7752,-53.51702,-49.295033,-52.209824
-60.296272,-46.38645,-49.70163,-48.46336,-48.61507,-51.102146,-47.076546,-51.05761,-47.124565,-51.551155,-50.363808,-53.5221,-50.477703,-55.168976,-49.0776,-51.847054,-49.772522,-51.975,-50.81358,-52.593758,-49.67418,-52.651543,-52.802544,-50.04113,-50.250835,-49.365993,-53.355106,-49.274223,-51.717285,-50.67479,-52.695488,-53.321312,-46.95022,-53.78854,-48.187626,-51.214104,-51.285778,-49.62439,-52.367237,-46.39245,-53.53095,-50.34098,-50.88984,-48.91315,-51.863007,-50.813618,-51.970676,-51.44511,-49.223885,-53.643066,-51.239326,-52.60852,-53.434666,-53.69078,-51.779816,-49.22612,-47.664246,-49.61497,-48.53264,-54.290657,-50.33763,-51.1024,-50.490376,-53.58596,-53.016937,-52.4202,-48.180847,-52.13672
-60.53466,-42.661427,-51.625122,-46.879868,-48.828716,-50.320618,-44.17621,-51.89505,-47.56022,-53.40541,-51.971424,-52.51124,-50.000145,-50.90418,-50.491123,-53.09384,-49.518356,-53.093925,-52.269455,-52.488564,-47.43618,-52.613228,-50.282772,-52.41163,-51.46344,-50.382545,-50.328285,-49.40947,-51.18048,-52.622116,-52.479836,-50.819035,-47.657135,-53.96923,-50.79339,-50.639812,-51.151016,-49.036316,-52.425224,-47.972393,-52.24146,-53.2219,-50.34016,-48.935745,-50.03245,-49.299797,-52.38823,-53.257015,-52.825813,-52.469032,-52.563965,-51.51832,-50.618347,-52.948883,-50.70271,-48.782032,-47.404854,-50.578423,-49.783756,-54.65077,-51.550972,-48.40181,-50.01998,-52.339848,-52.451424,-53.197716,-48.26316,-51.306778
-60.748882,-49.04867,-48.255856,-49.234943,-48.41054,-49.805046,-48.81195,-51.410767,-49.92931,-51.703377,-49.728638,-53.795868,-51.565067,-49.96089,-53.556908,-51.303646,-50.759335,-53.60303,-50.146713,-50.215084,-50.1007,-52.229538,-52.876957,-49.592777,-54.05098,-52.464256,-50.01732,-49.073574,-53.666824,-51.56568,-53.254936,-51.233814,-48.920425,-51.09246,-50.93018,-52.742794,-49.79153,-48.00559,-51.642307,-49.792816,-51.89399,-50.09157,-50.575706,-49.02256,-50.46531,-51.378334,-51.102394,-51.59868,-51.533966,-52.396133,-51.132362,-51.721733,-50.961773,-53.259594,-52.686134,-49.336082,-46.557835,-53.606876,-49.550056,-52.729984,-47.932056,-52.273605,-50.389576,-51.909527,-49.26783,-52.1421,-49.24208,-51.36236
-60.997963,-43.73767,-48.854214,-46.31478,-48.738853,-52.16649,-49.446533,-50.286655,-48.72823,-50.887543,-51.13974,-53.78055,-52.29664,-52.280342,-52.68186,-53.514717,-51.47999,-49.958508,-51.857433,-52.082382,-50.08799,-49.146942,-49.918728,-51.21477,-50.82055,-52.15583,-52.400696,-49.390816,-53.347816,-51.627407,-53.823147,-50.50656,-47.697113,-49.966454,-51.089314,-52.308655,-52.25589,-50.020462,-50.459457,-47.85038,-56.117165,-53.78617,-49.386154,-47.43141,-52.784298,-51.680973,-52.010155,-52.303036,-53.575912,-53.31472,-50.778584,-53.59977,-51.740746,-54.01596,-52.461803,-49.548332,-48.78473,-53.32134,-49.658394,-52.238316,-53.088787,-48.45198,-51.691074,-54.415577,-48.55071,-51.189026,-50.01121,-50.979733
-61.23911,-47.602467,-47.144066,-51.05372,-47.317604,-50.800785,-48.032337,-51.567924,-50.49439,-51.094803,-51.86943,-53.41658,-52.605083,-52.851532,-53.762802,-53.73452,-50.221043,-53.179977,-52.368935,-55.527428,-51.660866,-51.208153,-52.886013,-51.991203,-53.401432,-51.37412,-54.250336,-49.626522,-52.268417,-52.344894,-52.79946,-52.383446,-48.27943,-50.46313,-51.01937,-50.366768,-50.8771,-49.14319,-51.837082,-49.873978,-53.58921,-51.268425,-49.555958,-48.774418,-53.009384,-53.3379,-52.29141,-54.124,-52.292362,-53.131535,-53.65793,-50.59606,-52.1042,-55.126877,-51.221504,-52.300457,-50.26944,-51.608578,-50.630157,-51.9369,-50.251247,-50.68225,-51.406452,-50.983067,-49.651485,-50.90541,-49.740837,-52.97656
-61.48726,-44.8264,-47.635807,-49.702255,-49.27935,-50.228733,-50.00915,-49.48562,-50.277775,-51.41028,-51.85541,-53.572742,-51.714184,-52.600845,-53.162807,-54.918427,-47.71588,-53.64193,-51.82255,-56.389614,-53.42341,-54.136265,-53.49324,-53.393017,-53.25928,-48.7723,-51.950493,-49.85391,-51.610382,-51.94279,-54.38463,-52.66243,-48.364716,-51.33766,-51.358433,-52.88621,-52.178837,-48.309513,-50.09713,-50.30642,-53.773182,-50.275307,-49.894394,-51.41233,-51.180202,-53.460304,-52.644905,-52.64805,-52.536194,-52.831333,-53.875866,-50.427567,-52.759956,-56.96292,-52.38189,-52.032753,-46.927452,-51.023705,-50.32187,-54.07499,-49.283157,-51.25296,-52.13012,-52.951756,-51.0777,-52.22651,-50.910538,-53.40831
-61.74063,-46.097794,-50.716423,-48.952644,-49.10019,-52.86136,-48.93794,-51.316628,-50.30966,-52.307938,-54.506058,-53.55293,-51.877823,-52.04393,-50.75021,-54.63096,-46.911087,-53.753212,-51.961372,-53.09921,-51.67623,-54.56743,-52.698334,-53.10939,-53.1553,-51.1261,-53.44408,-50.410233,-52.10437,-48.87709,-54.24039,-50.488735,-49.43641,-50.486908,-52.637547,-51.947742,-54.785595,-50.821968,-50.91743,-52.75177,-54.73506,-51.721363,-50.144863,-52.973648,-53.08776,-52.914513,-51.731792,-51.907715,-50.80311,-52.94834,-51.92862,-51.121536,-51.872047,-54.81346,-48.293285,-51.261265,-49.64243,-54.143665,-50.244682,-55.55243,-51.843613,-51.214325,-51.621624,-53.25499,-51.99586,-52.212807,-49.924515,-54.66258
