-34.227383,-24.96042,-26.339947,-23.627304,-24.146427,-27.254635,-24.880768,-23.476974,-27.154083,-24.251965,-26.55503,-22.654263,-25.725824,-28.010574,-27.218573,-25.471004,-24.749657,-26.142338,-24.596338,-29.979628,-33.42825,-25.815796,-25.230354,-21.449484,-30.497608,-22.358839,-25.165531,-29.594627,-26.225403,-22.947083,-23.663898,-24.697527,-24.710514,-27.98252,-29.56865,-23.3543,-31.052004,-23.155773,-26.411953,-24.749363,-22.46083,-27.17823,-23.00843,-26.167103,-25.01268,-24.04105,-27.643015,-24.00216,-28.620556,-25.173859,-22.442566,-26.206673,-25.78766,-25.945864,-24.532711,-25.355232,-25.971622,-26.538189,-27.779427,-24.276764,-24.76056,-21.27375,-24.330067,-23.354275,-23.343699,-25.068556,-23.4915,-25.433193,-22.472702,-31.655724,-23.562855,-25.253521,-20.31631,-24.840002,-23.846119,-23.13011,-27.566916,-26.897276,-30.901962,-23.334726,-21.075453,-24.779135,-28.837982,-25.67928,-24.655682,-23.924412,-27.410866,-20.568592,-27.3946,-26.278818,-27.75241,-29.272284,-26.069897,-28.004377,-23.627823,-20.459011,-24.589659,-24.894358,-23.804838,-26.708424,-21.446712,-25.344028,-25.856932,-24.998226,-20.567265,-26.169313,-27.67762,-26.97162,-23.247818
-33.180744,-25.706793,-27.291952,-25.210865,-25.565258,-25.110744,-26.887327,-28.69267,-27.722603,-22.766586,-23.705532,-23.13895,-24.82589,-22.417593,-25.27423,-27.765018,-28.638947,-28.16682,-26.24798,-29.3365,-28.023006,-27.829947,-25.370337,-22.744415,-25.354048,-22.75562,-24.675797,-28.25369,-24.43869,-24.889637,-23.567015,-25.678251,-25.641106,-26.141632,-30.725307,-23.090122,-28.870201,-26.939287,-22.443703,-22.39433,-24.97739,-25.055782,-22.753798,-30.362581,-23.857796,-20.219233,-24.190613,-25.345589,-26.115059,-25.672632,-24.375229,-25.790012,-24.537094,-28.95742,-21.026894,-24.904186,-23.457512,-29.484503,-22.059874,-29.83499,-24.15131,-25.621687,-22.808147,-23.24393,-28.35748,-24.52481,-22.056538,-25.992481,-26.776085,-21.869183,-27.235752,-26.36341,-23.22689,-23.845472,-25.374176,-20.681702,-26.448803,-28.229927,-27.858744,-24.45028,-25.56773,-22.731394,-28.368298,-23.396011,-23.789673,-24.615906,-28.149405,-22.663395,-26.68805,-30.066095,-21.028872,-27.637306,-25.880215,-21.947166,-23.594135,-24.84711,-24.321003,-24.293663,-24.951317,-27.14111,-22.118355,-27.30362,-25.947271,-25.897427,-26.26772,-27.932058,-23.71281,-27.502913,-28.383991
-29.615623,-26.68819,-23.862328,-26.24836,-29.265089,-27.05933,-22.711893,-27.472729,-26.513443,-24.44048,-20.70579,-23.285896,-29.632088,-28.41559,-19.915009,-28.832056,-25.350866,-24.970285,-27.09047,-27.798035,-23.904217,-27.784275,-25.629738,-22.50061,-24.36766,-23.335629,-21.896574,-24.809261,-29.008688,-27.445637,-22.637491,-25.471066,-23.865498,-24.007076,-26.433237,-25.535976,-28.672764,-22.090635,-24.118279,-25.399345,-23.645462,-24.673063,-22.387169,-33.22714,-25.396326,-21.863113,-24.61327,-23.85432,-26.435543,-24.185059,-26.083017,-27.019123,-27.13616,-27.314003,-26.958439,-23.292587,-20.792587,-23.071869,-23.610777,-25.424303,-27.008581,-21.897974,-23.641167,-24.66017,-25.901993,-24.116932,-25.170044,-22.708347,-29.124332,-24.84045,-25.551598,-28.986109,-24.57288,-26.589796,-27.42023,-20.666565,-24.212387,-24.46099,-26.169495,-25.747057,-26.467426,-24.10268,-24.220928,-28.325909,-22.16711,-21.639519,-27.411417,-20.560154,-21.818691,-26.172318,-26.102825,-24.000023,-26.341095,-24.367996,-26.19489,-25.608604,-32.291565,-26.974537,-26.745356,-24.743406,-26.56117,-26.593811,-27.06992,-28.653542,-27.957327,-27.550476,-23.360338,-24.618702,-28.093716
-25.317978,-23.027058,-25.676992,-27.94135,-24.454699,-27.029305,-22.941862,-28.324652,-29.455618,-21.190983,-25.921442,-22.876495,-30.153053,-28.312183,-25.233324,-23.35176,-27.382853,-25.879814,-30.959576,-26.806824,-27.424246,-27.040098,-23.98468,-23.606482,-20.256828,-26.420681,-25.533638,-22.538979,-29.585999,-24.360361,-27.137287,-23.996246,-24.847643,-21.306198,-24.00705,-31.900246,-25.462624,-25.42237,-23.594261,-22.8932,-26.689116,-25.313114,-23.917147,-27.047165,-23.938965,-24.759592,-27.105028,-25.323658,-27.41394,-24.556414,-25.235422,-25.428757,-24.352955,-27.667393,-27.233274,-24.137703,-28.443562,-23.432592,-24.783508,-26.347614,-23.547821,-23.208673,-20.797361,-20.859661,-26.519653,-26.121967,-24.443323,-30.725334,-24.991386,-29.195358,-26.92683,-26.464293,-24.679096,-27.669104,-28.38847,-22.579784,-24.81202,-26.751194,-23.026033,-24.73751,-23.835367,-25.691978,-25.982603,-26.751137,-23.004349,-22.958103,-26.24709,-26.881166,-23.410275,-29.386885,-24.732378,-25.75092,-23.441431,-28.922546,-25.630512,-23.990925,-27.580019,-26.935877,-22.085812,-22.426216,-26.784817,-30.539356,-25.539162,-22.891676,-27.356524,-24.912155,-23.837057,-28.177753,-26.719881
-25.594707,-25.996555,-26.846954,-26.499533,-27.008598,-25.348495,-26.476765,-29.222935,-23.882252,-26.673176,-23.930464,-25.293814,-26.40263,-26.38482,-26.286015,-25.759687,-26.990866,-30.57554,-21.99207,-26.071775,-31.135128,-22.781555,-23.090866,-24.83598,-22.79533,-24.517025,-26.398993,-22.579802,-23.923147,-23.048843,-25.953695,-26.295202,-26.619495,-26.229527,-22.77165,-29.504498,-21.166868,-26.971859,-27.136127,-27.707579,-28.882137,-26.055225,-29.658516,-27.57329,-26.683662,-24.759192,-24.43189,-22.190434,-25.366896,-23.403816,-23.293652,-22.681622,-22.241943,-26.996643,-27.7593,-27.482391,-26.99222,-26.99695,-27.68047,-24.97338,-23.74697,-22.672153,-20.522678,-25.364487,-25.192503,-27.680702,-21.941235,-25.981636,-21.657658,-26.716248,-28.370014,-25.879847,-29.096394,-29.45699,-27.652342,-28.244133,-24.64308,-27.557178,-23.459734,-22.579494,-25.13035,-28.579441,-24.904709,-23.51632,-24.636585,-25.126528,-24.029907,-23.406223,-25.642662,-26.897709,-24.74377,-32.48363,-23.773195,-29.331503,-28.35164,-28.537203,-24.939964,-23.172472,-26.032871,-26.700544,-24.764977,-31.23341,-26.592701,-22.686306,-27.318886,-26.048243,-21.087202,-27.204779,-23.36391
-27.244083,-19.895456,-24.522825,-24.534748,-28.861044,-25.123558,-30.381845,-23.482105,-23.451519,-27.829006,-25.070353,-24.326908,-27.41864,-24.112167,-28.28114,-27.71742,-27.562773,-27.808178,-22.516264,-22.99113,-22.619701,-22.687397,-27.400692,-22.498718,-23.81298,-24.617344,-26.24669,-24.56934,-28.990047,-25.996342,-28.436893,-22.136475,-23.844175,-26.799011,-25.785444,-29.951939,-22.970808,-23.074415,-29.628868,-25.349518,-27.15675,-28.021307,-26.768559,-23.257769,-26.281507,-25.567589,-23.793106,-24.70485,-22.071804,-27.217329,-22.62315,-27.918003,-24.38807,-24.248993,-24.796162,-28.105503,-21.63395,-27.202034,-26.602098,-19.954908,-26.03605,-25.789051,-23.300549,-25.684238,-21.022543,-27.018948,-24.999855,-30.142216,-20.472534,-28.404638,-24.561148,-21.618458,-28.472702,-26.13161,-31.438652,-24.547363,-21.280382,-24.167328,-27.637264,-26.729836,-26.010303,-29.477324,-23.403849,-24.801765,-24.909027,-25.106812,-24.481966,-24.181053,-23.530193,-25.610825,-27.776146,-34.40207,-23.573027,-26.575798,-24.457317,-24.974957,-23.222347,-21.468122,-23.253796,-30.28087,-24.02958,-25.19152,-25.501114,-21.441498,-24.096762,-26.624542,-24.120365,-27.031809,-25.281218
-27.675179,-22.009777,-24.84353,-28.136787,-27.653458,-26.373629,-21.032627,-23.276432,-25.335241,-26.490696,-22.913239,-22.279835,-28.129644,-24.517677,-32.760727,-26.575542,-28.438164,-27.702923,-27.797878,-24.40726,-23.87801,-23.172619,-26.110794,-26.25059,-23.012327,-27.49118,-23.791222,-25.42376,-25.333563,-26.065971,-23.737469,-25.443657,-26.110426,-27.845676,-25.148771,-27.734709,-24.97873,-23.439598,-26.056618,-25.128567,-31.518759,-25.991978,-22.749744,-23.155857,-22.897636,-22.825224,-22.240824,-22.150759,-25.535595,-26.974586,-23.625969,-25.541313,-25.306412,-21.729992,-20.61335,-29.764717,-25.505245,-26.113674,-23.852665,-25.91247,-21.888906,-22.632025,-22.794645,-25.9497,-20.828646,-23.504856,-24.657722,-24.20177,-23.324461,-27.614674,-25.645046,-21.09414,-26.170208,-27.487118,-24.970001,-24.510448,-22.717136,-28.904633,-27.461065,-22.564457,-23.314886,-29.971268,-28.704185,-23.241665,-26.454449,-24.580898,-26.96713,-20.495996,-23.122103,-27.080376,-28.398567,-28.306345,-24.635824,-22.302464,-23.194263,-25.025364,-22.128067,-27.65992,-24.696297,-21.68377,-22.065828,-23.058632,-24.550032,-25.401375,-23.419611,-24.426722,-21.275042,-23.612808,-29.110378
-30.004213,-27.815838,-21.919834,-25.832037,-23.847485,-28.640541,-22.537733,-25.367928,-25.9123,-25.26304,-24.704472,-30.352541,-23.238216,-29.169079,-32.188255,-26.522709,-28.839737,-29.242285,-31.235403,-24.905119,-26.699274,-23.43732,-24.288715,-26.045025,-27.886686,-22.280512,-28.290907,-25.577095,-23.224352,-23.796953,-25.689009,-27.43936,-23.425766,-27.379444,-25.45443,-21.86459,-23.323917,-24.651882,-28.830975,-25.193426,-23.958435,-25.009293,-27.004541,-28.024775,-27.628544,-26.049171,-23.425602,-23.339901,-24.517498,-24.731205,-22.969604,-23.566315,-26.840641,-22.624187,-26.476278,-28.231228,-24.315811,-24.665216,-20.986515,-26.293667,-24.220116,-25.317379,-22.716522,-27.298668,-23.90507,-23.189709,-24.915794,-26.648432,-27.327068,-29.423409,-27.493055,-26.888424,-28.069094,-28.105556,-24.981976,-25.74987,-24.86275,-26.513924,-29.180775,-23.689224,-23.37599,-26.232317,-26.895134,-22.308434,-24.45301,-28.700954,-27.250633,-23.9809,-26.35276,-22.301886,-24.711182,-25.429932,-22.01381,-26.701733,-24.239487,-26.59756,-25.82135,-24.898016,-29.156794,-20.47733,-23.88315,-24.655186,-28.217133,-26.518358,-25.971462,-25.153696,-22.87035,-22.414587,-24.95736
-27.78027,-27.764957,-23.281116,-26.47152,-25.467312,-25.553032,-26.921993,-23.046005,-24.887196,-25.380524,-25.119993,-21.035458,-25.621235,-28.779682,-29.05665,-24.14146,-28.754803,-30.0484,-24.961748,-26.504591,-24.312069,-27.28815,-24.403461,-23.429768,-29.082865,-22.107042,-25.07389,-29.811905,-23.681368,-23.98601,-29.371681,-24.230844,-25.070425,-28.48662,-23.55242,-22.23529,-31.484322,-23.667978,-31.273344,-22.822464,-22.815756,-20.676609,-23.809258,-26.124012,-19.983433,-26.26944,-22.96453,-26.705887,-20.539486,-27.27317,-23.899319,-23.79957,-24.587875,-25.729637,-26.011095,-27.957253,-25.974741,-24.919296,-25.22535,-28.767405,-25.89052,-26.57928,-21.690361,-22.73616,-24.654785,-25.114838,-22.73984,-26.03104,-26.179604,-24.68919,-26.054024,-29.051107,-27.592438,-25.300013,-26.994524,-24.40004,-23.770523,-27.50259,-24.096947,-27.444967,-25.502403,-23.248798,-25.771774,-27.256554,-27.19756,-26.323355,-29.416664,-26.469305,-26.861818,-22.988165,-24.516336,-26.23622,-23.309261,-27.748112,-25.814445,-28.533861,-24.89045,-23.890879,-25.880707,-19.961506,-26.387371,-27.349934,-23.885365,-27.114151,-28.408154,-30.359154,-27.612404,-26.786943,-26.992458
-26.41644,-24.00315,-27.755411,-26.2619,-26.545916,-22.981049,-26.566635,-24.806784,-31.987167,-22.465714,-24.604794,-25.155235,-25.792763,-26.68636,-26.272736,-26.201668,-26.572777,-27.808685,-22.204147,-24.523914,-23.680534,-24.314383,-27.685291,-26.506618,-21.740046,-24.234842,-31.346933,-28.543835,-24.215088,-23.337322,-26.676575,-25.295498,-26.585732,-25.14809,-22.453041,-26.6828,-29.69688,-21.947208,-28.284142,-25.92535,-24.413372,-23.559502,-25.808216,-26.71019,-20.73363,-26.492357,-27.803322,-20.607191,-22.481094,-27.509718,-23.252602,-24.504894,-23.135326,-22.384052,-26.427639,-20.461245,-28.120464,-28.61508,-30.681063,-27.64989,-27.574268,-22.432713,-24.875443,-25.012299,-22.281288,-32.131737,-23.534267,-23.034105,-24.955357,-28.579926,-23.569145,-27.023338,-29.529146,-25.138306,-25.034512,-25.30862,-31.937702,-27.03507,-23.258472,-22.02881,-26.310501,-26.983536,-26.67986,-27.063543,-21.59019,-22.772797,-29.404467,-24.05383,-25.346184,-22.402355,-22.676935,-29.137226,-24.432076,-26.329144,-26.909634,-26.027601,-26.431538,-27.7101,-23.938793,-25.474554,-22.160526,-24.417633,-22.86021,-26.447811,-22.632187,-29.146786,-28.491438,-24.676466,-27.441729
-28.673336,-25.012558,-26.567144,-26.521858,-25.767351,-26.892553,-26.205866,-24.826626,-27.114754,-22.822617,-28.357243,-25.87281,-26.094845,-28.092365,-26.28662,-22.808058,-25.372978,-25.668322,-24.007164,-21.37624,-25.036446,-21.867292,-23.386597,-26.909603,-24.121368,-24.27525,-26.251095,-26.870087,-24.45264,-26.982582,-24.949673,-32.875378,-26.671814,-20.302134,-23.085926,-25.434383,-29.67998,-26.555824,-26.088245,-26.396452,-25.51171,-27.051487,-27.229458,-30.87263,-21.995728,-26.609203,-31.157846,-23.94971,-25.226406,-27.403837,-25.722736,-24.996513,-25.881725,-26.166729,-27.528019,-19.083673,-25.774271,-30.416649,-29.746544,-23.75216,-25.080378,-27.730034,-29.225033,-25.963638,-26.804298,-29.363905,-25.827408,-23.843409,-25.960144,-34.22848,-22.51733,-23.999947,-22.132084,-30.34034,-24.154713,-27.800053,-23.521357,-28.324486,-22.304718,-25.904812,-23.887026,-23.527023,-20.987446,-27.233473,-23.263197,-23.272223,-24.639042,-26.017786,-30.3941,-24.781364,-24.119797,-22.817226,-26.018772,-24.559357,-28.808954,-25.03586,-25.069777,-28.881031,-21.653849,-23.779734,-30.996021,-26.236698,-25.264877,-24.3727,-25.941826,-26.69981,-24.52332,-21.56306,-26.624504
-34.133564,-28.450006,-24.440334,-24.052431,-25.852865,-24.106709,-27.012096,-26.509474,-23.11082,-24.70134,-24.670101,-25.163486,-23.768574,-27.94107,-24.804482,-31.66067,-24.634115,-24.332792,-24.938263,-22.724245,-30.005861,-26.819578,-26.244366,-23.921764,-24.435543,-25.645525,-20.850307,-25.445898,-27.08886,-25.127035,-27.005463,-27.702372,-24.72817,-24.904633,-25.264393,-23.198317,-28.778551,-28.261711,-23.993267,-29.487974,-27.596498,-29.053696,-24.688547,-26.883066,-27.455975,-24.508236,-27.229345,-24.730247,-24.066137,-26.547064,-28.964916,-25.978153,-28.335655,-29.062311,-26.048523,-20.751043,-23.218134,-22.643404,-24.473906,-23.120375,-23.515118,-29.725945,-23.867462,-24.316153,-28.478922,-25.960432,-24.037472,-24.735245,-27.195498,-29.288877,-22.435852,-23.702385,-19.11343,-22.457024,-29.907507,-29.014717,-25.378645,-26.45018,-19.899584,-28.39407,-26.275751,-25.537682,-23.232336,-29.267792,-26.17765,-23.8487,-25.481333,-28.831707,-27.271742,-23.442762,-24.502445,-22.71305,-28.453999,-22.064507,-26.039936,-28.044662,-23.443783,-24.73835,-25.348816,-23.411863,-25.516455,-24.310715,-27.519815,-24.429136,-21.342909,-20.109894,-23.720985,-24.311665,-24.447063
-35.069748,-27.6711,-24.26958,-24.918507,-21.667562,-23.209435,-25.221252,-25.925653,-24.32307,-24.812374,-26.61014,-24.144306,-27.195755,-24.412247,-25.14597,-29.05885,-26.319141,-26.59448,-25.144154,-20.043919,-28.286377,-26.78319,-23.011934,-22.637339,-28.519077,-24.972792,-24.948364,-26.55785,-27.531454,-28.052662,-23.742178,-26.495256,-25.15915,-22.925508,-23.293844,-26.246284,-25.767567,-24.11435,-28.352556,-26.705135,-23.39708,-29.459457,-26.363522,-24.289047,-26.131067,-22.87227,-25.091915,-23.154636,-23.229588,-26.006927,-26.848701,-24.494675,-25.197979,-25.305832,-24.35519,-25.683542,-24.48072,-24.532003,-27.72498,-22.847141,-25.617031,-24.91468,-29.002232,-25.77494,-27.920208,-25.744467,-22.575153,-24.93686,-32.321594,-25.86388,-24.865381,-26.335115,-24.450298,-22.689451,-30.046936,-30.583479,-29.886763,-24.941856,-22.692236,-21.908361,-29.322319,-22.47827,-24.592766,-28.252842,-23.37793,-25.935963,-28.394882,-25.706964,-26.610512,-24.20314,-24.356255,-24.213472,-29.795727,-25.279118,-24.162636,-28.557528,-21.348469,-26.375387,-28.238712,-23.086672,-26.315712,-25.608063,-25.448458,-26.705692,-23.353197,-22.18022,-26.049925,-26.22552,-23.945301
-25.6899,-24.232872,-23.048264,-23.921257,-26.117027,-23.934307,-25.71817,-26.329525,-25.937641,-19.690664,-26.602364,-22.1904,-25.52415,-25.157593,-23.309616,-24.927607,-24.445366,-24.211187,-25.224129,-21.034767,-23.764515,-22.63398,-23.007284,-28.549923,-25.849695,-26.904177,-22.707293,-28.179216,-26.745716,-25.473618,-24.105011,-22.682106,-25.351171,-27.124939,-22.797358,-26.15044,-30.295755,-25.276358,-27.454304,-24.07455,-24.934685,-21.492825,-25.115383,-26.7018,-29.664114,-22.59584,-27.36389,-24.160137,-25.880547,-24.711737,-27.930984,-26.317448,-22.99705,-26.589901,-26.43777,-27.229727,-27.847878,-26.001488,-29.602222,-22.582512,-27.015642,-21.71236,-28.295467,-24.586866,-26.753094,-24.140272,-26.701237,-22.676823,-27.83117,-28.40954,-26.404861,-23.43982,-26.722702,-27.871662,-24.833778,-28.771605,-26.260376,-22.933128,-22.631756,-25.019167,-22.332321,-24.719719,-21.124214,-25.35694,-22.492788,-27.083261,-24.348282,-22.922266,-25.499632,-25.06004,-26.74808,-23.342068,-26.777617,-29.000713,-22.455608,-30.004402,-24.059805,-23.564274,-29.975206,-26.06564,-24.030071,-23.477152,-25.377808,-25.27934,-25.928625,-24.836437,-25.308544,-28.88053,-25.59456
-26.967285,-23.575188,-23.483341,-23.14328,-21.917162,-20.383564,-25.272812,-24.496407,-25.091991,-24.332039,-26.0961,-25.251635,-24.146118,-27.858551,-25.580477,-26.115078,-28.001123,-23.854244,-26.577383,-21.759916,-24.954243,-23.11407,-22.395494,-29.640438,-25.934647,-26.440273,-25.98387,-26.606117,-24.238403,-25.571646,-24.103699,-23.408777,-25.939041,-20.537231,-22.362349,-23.473042,-27.339596,-23.300028,-24.962788,-24.517384,-23.26811,-23.460396,-24.91438,-29.421743,-26.353111,-23.416481,-23.222517,-26.863832,-25.36494,-21.036133,-26.398207,-26.780205,-26.216106,-21.785233,-25.70068,-26.626461,-24.833277,-27.568033,-26.60996,-25.854885,-24.440582,-22.386696,-27.584492,-26.680565,-27.158344,-22.396172,-31.211311,-25.088837,-24.178646,-26.69876,-29.788235,-22.13346,-26.296803,-27.959091,-27.698156,-28.01286,-26.217382,-24.855042,-23.806889,-27.94183,-21.162634,-21.726566,-25.25919,-27.070208,-23.416285,-26.59965,-25.017128,-26.600756,-22.095737,-27.571152,-27.305365,-22.770964,-22.95553,-23.239222,-24.605627,-27.695896,-22.971752,-25.521755,-29.778486,-32.504467,-27.907581,-21.84778,-27.02171,-23.288704,-26.66241,-22.7832,-23.858883,-22.728344,-24.916557
-31.665983,-25.072054,-23.058014,-25.7429,-23.23199,-25.474178,-26.05043,-25.21304,-27.142042,-27.111835,-25.132816,-23.912544,-24.784248,-25.912518,-27.214668,-27.854187,-30.10516,-23.68769,-24.100906,-25.192728,-26.480011,-28.729443,-21.817312,-23.298916,-23.208145,-24.346756,-29.506605,-27.717012,-23.912048,-22.625765,-23.4724,-24.265194,-23.813412,-24.372763,-29.576107,-26.173653,-25.464247,-25.07332,-27.206188,-25.164501,-29.48551,-24.925386,-23.330334,-25.729698,-25.282791,-26.552204,-26.186504,-28.476074,-25.105305,-27.770056,-27.954578,-27.013742,-24.969707,-22.31738,-28.185608,-25.059381,-25.154701,-25.294306,-25.686003,-21.856342,-29.180233,-26.538418,-29.138884,-30.223549,-30.267273,-26.79338,-26.185188,-25.525017,-25.949398,-25.382256,-23.434532,-22.614574,-28.069317,-23.738798,-25.375654,-25.231365,-23.453196,-24.792881,-23.292532,-29.362236,-24.947178,-25.204704,-23.297783,-26.3543,-20.781439,-23.744993,-23.300514,-25.400932,-21.092733,-27.722345,-27.030361,-23.93005,-25.053707,-27.070345,-25.019554,-26.354733,-24.187765,-25.930136,-22.093163,-29.213013,-31.986275,-24.295557,-24.534004,-23.587757,-28.397314,-21.445477,-20.9589,-25.2409,-24.453133
-28.919891,-26.514807,-22.547176,-24.265764,-24.55273,-27.729422,-27.318438,-23.316994,-21.986797,-29.514538,-25.988441,-22.224154,-26.720482,-27.749979,-24.38188,-26.439636,-29.114513,-22.909883,-25.977211,-25.10963,-22.934605,-29.088596,-25.60913,-22.70663,-25.962172,-26.270615,-25.764631,-25.915522,-26.34133,-23.445562,-22.761522,-25.434475,-27.264526,-24.772701,-28.562096,-28.529268,-24.794992,-26.313532,-24.851498,-20.981628,-24.453632,-26.98948,-22.284882,-24.546219,-28.10439,-26.558437,-22.385044,-27.512722,-26.596907,-33.5987,-23.137314,-26.72883,-23.41026,-23.59365,-29.805826,-26.216923,-21.167873,-24.522783,-29.083292,-21.225723,-24.607029,-23.380917,-26.270983,-22.281326,-30.990961,-23.292582,-24.183666,-25.985565,-28.489618,-30.057596,-25.27188,-24.586483,-29.876888,-21.832548,-23.608608,-24.330254,-29.761635,-23.398846,-22.704966,-25.698517,-25.355686,-23.76794,-30.87678,-26.497236,-24.374615,-23.534344,-21.595022,-24.121845,-27.438639,-24.695887,-27.432823,-24.229303,-22.757381,-26.031796,-25.841099,-23.503197,-25.987085,-25.820995,-21.377155,-26.83433,-24.870792,-25.765194,-25.627266,-25.47459,-25.512226,-24.514784,-25.360592,-24.56745,-24.955345
-28.84362,-23.909943,-23.357689,-25.329283,-24.72713,-25.01106,-26.588043,-25.287056,-21.373947,-29.331196,-27.196896,-22.5029,-26.091648,-25.361664,-22.972408,-23.230392,-27.973751,-22.563652,-27.804413,-24.28602,-22.519434,-27.159426,-26.360474,-27.431515,-23.32296,-24.617628,-25.544823,-22.699032,-24.784386,-29.260944,-26.71502,-24.738777,-30.403574,-26.66262,-24.401491,-23.31166,-25.855808,-24.008688,-26.597939,-24.731361,-27.382448,-25.688221,-22.052296,-23.34571,-26.827736,-25.409857,-28.628798,-25.626688,-29.69004,-30.183979,-27.25962,-25.977919,-22.12569,-26.658308,-26.093733,-24.506443,-22.26821,-23.812551,-24.269234,-27.878775,-26.2974,-21.188988,-26.25731,-27.90857,-31.715576,-25.407818,-24.984495,-23.301285,-26.003193,-26.723808,-28.00903,-23.785072,-26.869083,-24.6016,-22.791437,-24.56005,-24.749897,-24.282215,-20.685314,-25.057837,-27.262272,-25.202713,-24.12316,-25.239681,-23.273409,-25.696564,-22.44581,-23.957546,-24.611443,-24.821741,-23.566206,-25.033766,-25.140724,-24.95464,-26.307858,-26.869152,-25.1327,-25.28601,-24.09962,-25.5296,-23.307732,-26.251326,-26.545443,-30.009779,-22.66448,-23.57805,-28.51069,-24.289692,-28.509007
