-30.661222,-24.110067,-21.593922,-25.042913,-23.764585,-25.956984,-24.80785,-23.566216,-25.658285,-23.195305,-25.968548,-24.250637,-25.302387,-23.931416,-18.788246,-20.379314,-24.966547,-26.56322,-24.91171,-25.836714,-26.072014,-24.829945,-26.684853,-18.928246,-22.597618,-27.541746,-22.115211,-20.864317,-20.27848,-23.470417,-24.503525,-26.933205,-25.537844,-25.470976,-22.647633,-24.042208,-26.688393,-24.480183,-24.883236,-23.547855,-22.185467,-23.689077,-25.666943,-22.759256,-23.662645,-23.806782,-21.886074,-22.802048,-25.122131,-25.552355,-22.355211,-21.921482,-19.685452,-22.332067,-23.774097,-21.998116,-23.386833,-21.98465,-21.113838,-20.881748,-23.546642,-25.152102,-25.40593,-26.370373,-22.043049,-25.91441,-26.067022,-24.190815,-23.206882,-29.128246,-22.751448,-29.218569,-18.794739,-24.830154,-25.912113,-25.301243,-27.183899,-25.347795,-27.59787,-22.885658,-25.112173,-23.178535,-23.438332,-19.15982,-21.248417,-26.724686,-22.876366
-27.18224,-22.906338,-23.97567,-26.111486,-26.704823,-31.963778,-27.207424,-24.98359,-26.7247,-22.620789,-28.792973,-27.71074,-21.424374,-21.25224,-17.85331,-23.589249,-26.621616,-23.119503,-25.23928,-26.65951,-26.762487,-20.814117,-25.298746,-21.266405,-21.831875,-24.179102,-24.039993,-23.263416,-23.35455,-20.273273,-26.200455,-25.04446,-19.870955,-26.453716,-22.963581,-23.152424,-32.882668,-24.285732,-22.912022,-26.64922,-25.14073,-25.59793,-20.840736,-23.667812,-25.713856,-23.286428,-24.251657,-22.775196,-27.218103,-28.303259,-23.65298,-21.19273,-24.111435,-25.857534,-23.299076,-23.138609,-24.363031,-23.291775,-20.11394,-21.034075,-18.39925,-23.737339,-24.6884,-21.084473,-22.98687,-24.854858,-20.440222,-22.781452,-28.172884,-27.840118,-25.499323,-26.295177,-21.389534,-21.302916,-27.432867,-24.24784,-32.421432,-29.569202,-24.207737,-28.218924,-25.749601,-21.636082,-25.790714,-21.152332,-20.464272,-27.649675,-20.479874
-20.680067,-25.183182,-22.407003,-26.120497,-24.725452,-25.407593,-24.457935,-23.518133,-24.42292,-22.610514,-25.808788,-22.607622,-24.93867,-20.219894,-22.081728,-23.891184,-22.397316,-18.950726,-29.201023,-23.725786,-21.404495,-22.807772,-25.34034,-22.458603,-24.102638,-26.136587,-24.128958,-23.260363,-23.820229,-23.45596,-24.8903,-21.161434,-22.356731,-25.588379,-25.704918,-23.21248,-23.792942,-23.909721,-26.700932,-28.106457,-26.80177,-24.684458,-22.001177,-25.414654,-24.775675,-24.896526,-23.190788,-22.864914,-23.632088,-25.493607,-27.99494,-24.728806,-23.553654,-21.599098,-25.694563,-22.140728,-21.112198,-26.521332,-24.717844,-24.17581,-23.893753,-26.480349,-22.952202,-20.599632,-23.215328,-24.776356,-24.44767,-23.395893,-25.195742,-29.132912,-25.213385,-25.279278,-23.906897,-16.966476,-26.18827,-25.556854,-33.50134,-25.962294,-23.845863,-26.48744,-20.85595,-17.804081,-22.642479,-21.581158,-20.0878,-22.440395,-23.640148
-24.095913,-23.881111,-23.025238,-25.375336,-28.508417,-24.948221,-29.024643,-23.35612,-28.220747,-27.153683,-23.1829,-22.231995,-26.731253,-24.498722,-26.520685,-25.795134,-22.09934,-21.703278,-25.992413,-20.481636,-26.78194,-26.710884,-23.503265,-24.936817,-25.61302,-26.124853,-24.988113,-25.341122,-23.275185,-30.246792,-22.143991,-22.476486,-21.604156,-22.186005,-22.007984,-23.358871,-21.20322,-24.417294,-30.512867,-25.602987,-26.943432,-28.237299,-23.857922,-23.699827,-20.443542,-21.943325,-22.623486,-23.132206,-25.448154,-23.601007,-20.834587,-27.848564,-23.48204,-19.395397,-30.208351,-23.871601,-22.797148,-22.501232,-21.41447,-22.374897,-24.406748,-22.821384,-22.381207,-24.350636,-19.626999,-28.52823,-20.51237,-20.050705,-22.455677,-25.688091,-27.583147,-21.31821,-26.286966,-22.626373,-23.56548,-25.280674,-29.064821,-27.30117,-23.998993,-21.690964,-23.586235,-18.696476,-29.228848,-21.263853,-26.01825,-23.872921,-26.218773
-30.006804,-19.58792,-27.975876,-21.365255,-27.653114,-24.808014,-26.424103,-22.840698,-24.213364,-21.700432,-21.619696,-24.57206,-25.994465,-19.122133,-20.767685,-22.830816,-22.85145,-24.102894,-21.992718,-22.265488,-20.721918,-24.927515,-23.650856,-26.274984,-23.714817,-28.548841,-22.186424,-23.865274,-22.84827,-27.566818,-28.914389,-26.521225,-23.76597,-19.377823,-20.991241,-23.126404,-20.27763,-21.971848,-25.25428,-21.06424,-23.832111,-25.490334,-24.972082,-21.651947,-21.284866,-18.34475,-27.117844,-25.596972,-27.333485,-26.977783,-18.536472,-28.327503,-24.57402,-23.071182,-27.538773,-24.343506,-20.088913,-21.72416,-29.79264,-20.01279,-25.655046,-20.978453,-21.225384,-22.542007,-21.08638,-27.784454,-23.356728,-21.086107,-25.329483,-21.276527,-24.394228,-25.317379,-23.439507,-18.9995,-25.435722,-23.326393,-22.566092,-23.596294,-23.37702,-19.266487,-23.392887,-24.662819,-24.957666,-21.436607,-20.572807,-22.675945,-28.184725
-26.00133,-23.400433,-21.630463,-21.853588,-23.758404,-20.684895,-23.568329,-26.145237,-27.140244,-20.12556,-24.544424,-23.521526,-23.516085,-23.51102,-21.579193,-25.220871,-21.756603,-23.89289,-21.578949,-20.91007,-21.035873,-20.523579,-20.885307,-27.38804,-27.630753,-24.89886,-23.385279,-24.620075,-25.706318,-29.844048,-25.362083,-22.661152,-20.13036,-21.514263,-28.647152,-20.928226,-23.191652,-19.316235,-22.102385,-28.232409,-28.237597,-22.977652,-26.872854,-23.855915,-28.913715,-26.17265,-25.459208,-25.704226,-23.614563,-26.800714,-23.581093,-26.894608,-23.59634,-21.78606,-23.983875,-27.128117,-20.649166,-22.575525,-25.38372,-21.871708,-19.920311,-19.468487,-22.811462,-26.524122,-23.619003,-26.056532,-22.477072,-19.703312,-23.878399,-20.926422,-20.979664,-24.75699,-22.271378,-23.970612,-22.920525,-23.81444,-25.62862,-23.130121,-18.305174,-28.660107,-22.375137,-23.06559,-25.097282,-24.112303,-22.707952,-25.365398,-25.72089
-24.54646,-27.368868,-21.26437,-23.222134,-26.240196,-23.693928,-25.494858,-25.461227,-23.304094,-22.881746,-24.938976,-24.330387,-23.901606,-27.8806,-21.630592,-23.117981,-26.54606,-22.999897,-19.020847,-24.780834,-24.204498,-24.999624,-23.854055,-22.145826,-21.649689,-27.773968,-23.517166,-21.720142,-22.5303,-27.589228,-19.10226,-20.08784,-24.912142,-22.955341,-23.675558,-24.801281,-26.374174,-22.674644,-24.010674,-23.147161,-24.830658,-22.31107,-20.85439,-24.371143,-20.301003,-29.26784,-27.4665,-23.408386,-23.142794,-27.13054,-25.45201,-20.509905,-25.804333,-25.618814,-22.570816,-26.89171,-23.85709,-25.42048,-19.858023,-24.328094,-22.147293,-24.436249,-24.650288,-25.010614,-26.916828,-25.12708,-23.175045,-22.737434,-19.63098,-23.603033,-24.576473,-25.100237,-28.149937,-20.017498,-22.478544,-22.723787,-24.05632,-19.948582,-22.579628,-27.87443,-21.652168,-19.820854,-23.829891,-23.226252,-24.11496,-22.273834,-23.036903
-23.124506,-23.79375,-26.436598,-28.75795,-24.683128,-21.490032,-23.648863,-22.540672,-26.497707,-21.117256,-20.60183,-24.608437,-27.00891,-31.915142,-22.515965,-20.243433,-27.373417,-27.775106,-21.34621,-23.510899,-26.680277,-24.075659,-27.361572,-26.715904,-21.9633,-21.830324,-29.126133,-22.09109,-21.097925,-25.79314,-21.510347,-21.406849,-20.72191,-25.482662,-21.845417,-22.61205,-24.720116,-19.777853,-23.35894,-19.947723,-20.892256,-25.033089,-21.491577,-23.138105,-21.987106,-27.550358,-22.363602,-24.064262,-25.608885,-22.779625,-24.064236,-25.447083,-26.467583,-27.647572,-25.070072,-20.43392,-22.719551,-27.206875,-25.847794,-26.02944,-21.238668,-27.846554,-25.107391,-24.839825,-26.61782,-21.662495,-22.678677,-18.935083,-21.548525,-26.236975,-22.957088,-20.599836,-29.940987,-22.180628,-23.471907,-20.430456,-27.820541,-22.310936,-25.9058,-24.062601,-24.70218,-22.569136,-23.284779,-24.673466,-23.529755,-22.314972,-24.936672
-19.538227,-26.350859,-20.219364,-24.081722,-27.6222,-19.039982,-27.902864,-22.10249,-24.97138,-24.947683,-24.22982,-25.376198,-23.993074,-30.120329,-24.08772,-22.242256,-20.93356,-22.653427,-21.406406,-25.27702,-20.838406,-20.98293,-27.472254,-28.555067,-26.28683,-19.424564,-24.332518,-20.06097,-21.079279,-23.658142,-22.865133,-25.454165,-27.040075,-23.078892,-25.30931,-17.916563,-22.946117,-24.691912,-22.507612,-22.607971,-19.728184,-26.219086,-23.175594,-21.009487,-22.850952,-23.822618,-26.709492,-20.09024,-25.026304,-22.71331,-22.073153,-26.565645,-24.452068,-26.908016,-22.453249,-22.056469,-22.26144,-24.532585,-24.463312,-21.690866,-23.261879,-24.582115,-22.448547,-21.205692,-25.194477,-24.70715,-22.559528,-21.826633,-23.733255,-28.694633,-20.897375,-21.287891,-23.665981,-21.799725,-27.435303,-22.525425,-25.548326,-22.101578,-24.17222,-23.597595,-27.372633,-23.343315,-28.38669,-25.78975,-24.39067,-20.304005,-27.228868
-23.833675,-22.101925,-21.388783,-19.347393,-31.36564,-23.303486,-22.972855,-21.057379,-28.406044,-23.48458,-23.469889,-19.414265,-20.569096,-24.7671,-21.672894,-25.734472,-21.459637,-24.531225,-20.366571,-24.595688,-21.019001,-20.007444,-22.791027,-23.85645,-25.79748,-22.299644,-21.798367,-23.746532,-21.253582,-22.145761,-29.01972,-26.619743,-30.088335,-24.517174,-24.402908,-17.627945,-24.221758,-23.68127,-23.506392,-21.747622,-18.864918,-23.166912,-23.954844,-22.459597,-20.8415,-24.607573,-28.654846,-25.481857,-22.507992,-20.925835,-25.112675,-26.336147,-27.734697,-22.255707,-21.693962,-22.128391,-22.409172,-25.91829,-24.737295,-25.049135,-23.584549,-26.14296,-23.790218,-23.340488,-24.243542,-27.855476,-25.584396,-26.710266,-26.741322,-29.332214,-22.681189,-24.46856,-21.482752,-21.985353,-25.020802,-22.781458,-22.759226,-23.806902,-25.457268,-21.859793,-22.02784,-20.627844,-22.216198,-21.928154,-28.55301,-20.062435,-25.045708
-27.877832,-21.720032,-23.410152,-19.7902,-24.788057,-22.968536,-21.585255,-22.027542,-21.830404,-27.658754,-25.210985,-19.183472,-23.24976,-24.161652,-27.227253,-25.27984,-23.449902,-22.460499,-20.838484,-24.559277,-23.540405,-20.47118,-29.890911,-26.77552,-25.269733,-23.435127,-26.163261,-24.179321,-20.96511,-23.356438,-28.2216,-23.597528,-31.421215,-27.938562,-21.793758,-22.874588,-24.470596,-21.999477,-26.123863,-22.62052,-19.626087,-22.728992,-31.022066,-26.459042,-24.652416,-25.161509,-24.16837,-26.519371,-23.910282,-22.234055,-23.84478,-25.584433,-25.168346,-23.00044,-23.415846,-21.26426,-25.818027,-26.466621,-23.959072,-24.98205,-28.383043,-19.27648,-21.713675,-24.935516,-20.122631,-26.118298,-24.652802,-29.355927,-28.304068,-21.557571,-24.00605,-25.227734,-22.055923,-20.136707,-27.972672,-21.817562,-23.113708,-23.00064,-23.513302,-22.1708,-25.309374,-20.553635,-21.905018,-19.777256,-25.05169,-25.562792,-24.534851
-24.895271,-20.512108,-20.97031,-20.590952,-22.678303,-23.485617,-23.202381,-26.723629,-23.348446,-25.383635,-20.369213,-24.877052,-25.278255,-25.82827,-26.971226,-26.648066,-21.38105,-24.174553,-27.47295,-26.566275,-24.3762,-22.650616,-27.085743,-24.537529,-25.10199,-23.962841,-27.759594,-24.232487,-27.25484,-22.771496,-26.44882,-24.91441,-29.84131,-21.230104,-26.535864,-21.779196,-22.72522,-23.555307,-24.160267,-23.25897,-20.844654,-26.28255,-28.620499,-22.566395,-24.93533,-26.629253,-27.62308,-25.845427,-28.386927,-21.173147,-22.026012,-26.91096,-23.830357,-26.680868,-22.378632,-23.838097,-28.274338,-21.262203,-27.776752,-26.194168,-26.23043,-20.024794,-23.065786,-29.25339,-20.083448,-25.916624,-27.193659,-31.119764,-27.807934,-25.152748,-21.890665,-26.340717,-22.041878,-23.858997,-23.269415,-26.379475,-26.663685,-22.240618,-24.569174,-25.298332,-22.010965,-24.58333,-22.123917,-18.425915,-23.975033,-24.981302,-21.28552
-26.32176,-21.838055,-22.89143,-25.248163,-20.974518,-22.639261,-22.353642,-25.532368,-23.594673,-22.409668,-23.470871,-22.035585,-21.820822,-23.832455,-23.914423,-20.796867,-26.328999,-28.556158,-24.525263,-27.25911,-26.448196,-23.658447,-24.066786,-23.177254,-30.27941,-27.475628,-22.805046,-22.092577,-21.14714,-19.405233,-23.571777,-22.512573,-24.731342,-22.626766,-25.49525,-23.784813,-23.65305,-30.937683,-23.343788,-22.328487,-23.227633,-25.516247,-26.780905,-23.802677,-29.04789,-25.236837,-24.744081,-22.789513,-25.403011,-23.626411,-22.16706,-23.20863,-20.481459,-24.671152,-23.668694,-19.076391,-27.389845,-25.61802,-25.57367,-22.888271,-18.713966,-26.696241,-26.320951,-24.232685,-22.158756,-28.299545,-25.3324,-23.566738,-24.71555,-27.335125,-22.988197,-29.02278,-27.876934,-26.648148,-22.487604,-30.422354,-26.57488,-28.871454,-22.747486,-26.072475,-19.91471,-26.935986,-22.789822,-19.951862,-25.408064,-24.95128,-26.119669
-28.096642,-22.358671,-20.109238,-25.041027,-21.84182,-25.98581,-22.360912,-21.69622,-25.134024,-24.836227,-24.268501,-23.070093,-22.849415,-26.889786,-20.711964,-21.741879,-29.32791,-29.791069,-22.365297,-25.423239,-22.342476,-24.66481,-23.432392,-24.693615,-23.104492,-24.360477,-24.914286,-23.813812,-20.838272,-23.560734,-20.350517,-20.249147,-23.539814,-23.892073,-23.058558,-27.197435,-25.997997,-25.765724,-23.1597,-24.235914,-19.987198,-22.23035,-26.019444,-24.866077,-25.360212,-24.5204,-21.389702,-21.679047,-20.670532,-20.671133,-25.470636,-25.7122,-20.386665,-20.557407,-21.08382,-21.709717,-24.444729,-27.558537,-27.82037,-24.641275,-19.474901,-25.067156,-24.715492,-27.485554,-21.659286,-22.199966,-28.156328,-20.03294,-23.768381,-26.097523,-24.373386,-21.193882,-27.49678,-24.768911,-22.197655,-25.386932,-22.866339,-23.869875,-25.89975,-20.187803,-28.052145,-22.186258,-23.618795,-23.379578,-26.413006,-24.819561,-26.66425
-23.2645,-28.957886,-24.939085,-24.521044,-24.455898,-23.927664,-20.58152,-21.920942,-24.675926,-25.014126,-26.548286,-21.625057,-23.387686,-24.364582,-21.00008,-23.68443,-26.443762,-31.043287,-21.915796,-22.734339,-23.900984,-22.70287,-25.58956,-19.550026,-21.561428,-25.774693,-25.868502,-24.443155,-24.49068,-25.374338,-27.989704,-20.320354,-25.323399,-23.333538,-20.946999,-30.38808,-26.140139,-23.027494,-22.996696,-21.685383,-21.884186,-23.02231,-25.966637,-28.069159,-23.851767,-25.141758,-21.431347,-20.115808,-27.091274,-23.935814,-21.470463,-24.154675,-20.655426,-22.166355,-23.67456,-25.817318,-23.224495,-25.410572,-27.842371,-23.69591,-26.528278,-23.386524,-25.325958,-25.56155,-24.375156,-21.892803,-26.553526,-22.629326,-21.68891,-24.62036,-24.997017,-23.634438,-26.384075,-26.504797,-26.07099,-24.57785,-26.17946,-22.186192,-26.38427,-25.478807,-20.618208,-23.344519,-23.2976,-24.32328,-24.293491,-23.875364,-21.884613
-21.978258,-28.801718,-22.57554,-19.411942,-25.923916,-22.986439,-24.878138,-22.882057,-23.093395,-29.451204,-26.735504,-28.576124,-25.253675,-25.305124,-21.833954,-20.588411,-23.75623,-24.926727,-18.7817,-22.91194,-25.401964,-21.870838,-25.866884,-24.036827,-26.381538,-22.99778,-23.45606,-25.423595,-27.946344,-23.98558,-29.561422,-24.685038,-21.918163,-22.010805,-23.142406,-27.242739,-27.158327,-25.191486,-20.644741,-20.956032,-24.055958,-22.141853,-27.170288,-26.645853,-23.65601,-19.805412,-21.570707,-22.902374,-23.151283,-22.860222,-20.900293,-26.763844,-25.323137,-24.616285,-22.84557,-27.607687,-23.930563,-25.839518,-24.264462,-25.552189,-22.412317,-22.240524,-27.25407,-22.964828,-24.846931,-22.285248,-24.22759,-23.896109,-23.506807,-23.065908,-25.44347,-26.392906,-24.269762,-25.515738,-22.980629,-23.79623,-23.231007,-25.70969,-26.704483,-21.72961,-20.618229,-22.269438,-20.425816,-23.439306,-24.446419,-26.58457,-24.77593
-27.856176,-24.881977,-21.32828,-21.0867,-24.611328,-21.79095,-23.914812,-22.97261,-27.115637,-26.928177,-22.626862,-22.414257,-21.17117,-27.073458,-23.357655,-25.149025,-28.097317,-20.397957,-21.813643,-21.949507,-23.697395,-29.02843,-27.108662,-24.98576,-26.236008,-25.578136,-22.443539,-25.033348,-25.688992,-23.672098,-28.71878,-23.820488,-24.146084,-23.146002,-23.050129,-22.94096,-19.235142,-23.747028,-21.044495,-20.559475,-21.863543,-21.577576,-26.957916,-21.883633,-20.179445,-24.482765,-24.69145,-26.326794,-24.867258,-23.658401,-25.325903,-21.60419,-25.394314,-22.827974,-22.460121,-25.80692,-25.012163,-26.077984,-24.234118,-19.794048,-23.916779,-26.047752,-23.089746,-23.377274,-22.188137,-20.239353,-23.314377,-22.825993,-23.064833,-23.280727,-20.68568,-24.408539,-27.459826,-22.262947,-23.394257,-19.683342,-19.438036,-26.079903,-22.60776,-23.02005,-26.495663,-23.895958,-25.673735,-23.327662,-24.149578,-26.5521,-25.680996
-30.237123,-24.628765,-21.951433,-21.844322,-24.796219,-21.260246,-24.469543,-25.968445,-25.473833,-26.376116,-20.667253,-23.308624,-25.847193,-27.76929,-23.757093,-22.017078,-25.268307,-19.568588,-27.348106,-24.733715,-24.002686,-23.114292,-24.663343,-21.398266,-27.39531,-29.105297,-27.983818,-22.428905,-26.387417,-21.486206,-24.100468,-29.199554,-21.210497,-23.188866,-23.013897,-19.626213,-21.589132,-22.890343,-21.598022,-23.524803,-21.439524,-21.832262,-26.53609,-21.619122,-25.037521,-26.392962,-21.436806,-25.938486,-26.27404,-21.889389,-24.835932,-22.698837,-25.189465,-20.429539,-25.018223,-27.256018,-22.402075,-22.488356,-25.192225,-26.800714,-23.847706,-26.32844,-27.704947,-26.63515,-21.115074,-19.390999,-23.594013,-23.105978,-20.808022,-20.034988,-20.438047,-22.426252,-25.01979,-23.291449,-20.448307,-23.818407,-23.386442,-23.086546,-27.253157,-23.449768,-25.799831,-24.697193,-24.517664,-20.802986,-25.332943,-23.906612,-19.371864
-33.585022,-22.097425,-20.387894,-22.448235,-21.236002,-23.0366,-28.436626,-25.266813,-26.162859,-21.717894,-23.890923,-23.466965,-25.56166,-23.5261,-23.755526,-23.284483,-21.398533,-21.437408,-24.404009,-27.11891,-22.7902,-23.13253,-20.682858,-22.75669,-23.509224,-25.2617,-27.738611,-20.296703,-23.732304,-20.85439,-24.70871,-29.21424,-22.006752,-24.045052,-27.43082,-21.513592,-26.972034,-23.18973,-23.124655,-24.377026,-24.902546,-24.31051,-24.89661,-22.59159,-23.41277,-24.891886,-23.076435,-22.40815,-27.385475,-25.240458,-22.025446,-26.917503,-24.113434,-21.23125,-25.196209,-23.057943,-19.46152,-22.105814,-22.655087,-25.118166,-26.130007,-27.746246,-27.500652,-24.707348,-25.552387,-22.29963,-22.052073,-23.56307,-22.192518,-20.032948,-24.91653,-30.362797,-22.461475,-23.556469,-20.052374,-23.16294,-22.189777,-20.780493,-24.278385,-21.996227,-23.34135,-23.014753,-26.370117,-24.386353,-25.03122,-20.110058,-20.55967
-34.246544,-26.194963,-23.68227,-24.90568,-20.620745,-26.004038,-27.222408,-26.75645,-25.177156,-21.827755,-28.241283,-24.034428,-17.95481,-26.589602,-23.391562,-23.063227,-24.262476,-23.535095,-22.619257,-25.962456,-28.72911,-27.169535,-20.86707,-23.811718,-20.148373,-22.802538,-24.311142,-20.766636,-22.26775,-28.323315,-24.035824,-25.478424,-26.220148,-23.91375,-26.255365,-19.616146,-25.013521,-20.704857,-21.750715,-23.829697,-25.726812,-23.843655,-26.996496,-20.67339,-23.35039,-24.188093,-22.232124,-22.672602,-24.349003,-25.685732,-24.386318,-23.777298,-25.089901,-23.142757,-24.252687,-21.107521,-24.145882,-22.798298,-21.695206,-24.9339,-25.199837,-21.457588,-25.137104,-24.493813,-25.606228,-22.30091,-19.19488,-28.367207,-24.136961,-19.171104,-19.284729,-29.114655,-27.534119,-22.16219,-23.221981,-21.73631,-19.316353,-18.314762,-24.476624,-19.816563,-21.281698,-24.64349,-21.7538,-26.46558,-22.585186,-21.829815,-25.015446
-29.738134,-26.357655,-21.659012,-22.012157,-20.780254,-21.680082,-24.252073,-26.23617,-25.164217,-24.566063,-29.313238,-25.48957,-21.71938,-26.203655,-23.45493,-21.973661,-24.394611,-25.274921,-26.609575,-20.531193,-26.67284,-26.110397,-22.101665,-23.13263,-23.012066,-21.859192,-26.214447,-22.755886,-23.571192,-30.381311,-23.610683,-20.98418,-22.571327,-24.856098,-26.147028,-28.72352,-24.671085,-24.150036,-19.334373,-21.43013,-24.397263,-24.638742,-26.321072,-22.517319,-28.121885,-28.172176,-20.501183,-21.575596,-25.140316,-25.452982,-25.585474,-23.209396,-26.984415,-21.840117,-25.340553,-26.982578,-24.419687,-23.447294,-18.704147,-24.078516,-28.886381,-25.413084,-23.251987,-22.688866,-24.861652,-27.982992,-22.79825,-20.596779,-22.792715,-23.899807,-22.075525,-23.006699,-27.945568,-23.450775,-23.77774,-24.499374,-20.063492,-21.33963,-22.853558,-20.00278,-21.633865,-23.920174,-24.611744,-28.755337,-23.66475,-21.98702,-26.379688
-25.350122,-29.395992,-27.000824,-23.306652,-23.612827,-23.290955,-20.97476,-28.102219,-25.69358,-24.883688,-28.492022,-22.88253,-28.19983,-25.543339,-22.261581,-23.083714,-27.04201,-24.232454,-21.993502,-20.328594,-27.041416,-22.342037,-24.92909,-23.572536,-27.418608,-26.9564,-22.747791,-23.007349,-26.704975,-27.102015,-23.449865,-28.683706,-25.628628,-22.91526,-23.142147,-26.80679,-25.839447,-21.678497,-22.929646,-23.111797,-28.072132,-20.46378,-24.091331,-24.145689,-23.22143,-28.170372,-23.7047,-24.72714,-18.142616,-24.71593,-21.739204,-24.942286,-24.732557,-24.226278,-22.296133,-27.090757,-22.799854,-23.770412,-22.311918,-26.335987,-27.096445,-26.541742,-27.53591,-26.5083,-23.445717,-25.679882,-27.50967,-22.47482,-21.022026,-21.906933,-22.857025,-22.95394,-25.844439,-25.796703,-26.522173,-22.262638,-22.735361,-23.473309,-26.54079,-18.668,-27.858139,-22.271511,-29.899193,-24.091728,-23.952915,-21.527327,-26.754627
