-26.158058,-23.125454,-23.0689,-18.430302,-20.919811,-19.961834,-23.682026,-20.669518,-21.150585,-23.837719,-21.286423,-20.244684,-26.477425,-25.092852,-19.925858,-18.967413,-16.828457,-13.175407,-17.437447,-14.346003,-18.740376,-19.84058,-22.3243,-19.305231,-15.380146,-22.037067,-21.748476,-25.064943,-22.299994,-18.969917,-18.687807,-22.3363,-25.084555,-20.484709,-51.74047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.215843,-19.664082,-20.088657,-26.691483,-17.36342,-22.270151,-18.940924,-20.984373,-22.03753,-18.648632,-22.38044,-17.592726,-20.820461,-23.458044,-17.29071,-21.826962,-20.70086,-22.771843,-21.162718,-21.5769,-19.778568,-20.633413,-22.363329,-17.080452,-23.913368,-25.426374,-22.04639,-21.551937,-23.129097,-19.069174,-17.699162,-17.248009,-22.291573,-22.501951,-19.941895,-24.212286
-22.168879,-20.593746,-23.077024,-22.453594,-20.183292,-21.939781,-22.570377,-19.971333,-19.655163,-25.353676,-21.516853,-25.800846,-27.322447,-23.557137,-22.184597,-21.377531,-19.031473,-20.45586,-23.410168,-19.83207,-18.437586,-21.639408,-20.529037,-16.751616,-19.65847,-25.966492,-21.779018,-21.012142,-18.356476,-22.307287,-16.26221,-23.282522,-20.325394,-16.99987,-50.47943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.8564,-17.55135,-18.584263,-26.614561,-25.40893,-20.664677,-20.772882,-23.632627,-21.317963,-26.000797,-23.569838,-26.085999,-27.05539,-20.534323,-22.445274,-26.786636,-20.722282,-22.967087,-20.273418,-19.945265,-21.606041,-18.849384,-21.081076,-20.448917,-22.088297,-22.055473,-23.74057,-21.207771,-23.206776,-20.654926,-15.285747,-15.193739,-19.607464,-20.572716,-23.303633,-27.238329
-22.624773,-20.704311,-23.969816,-18.92052,-19.873253,-19.857128,-23.187412,-21.57134,-18.47661,-23.315973,-19.221134,-19.976631,-23.604784,-20.217445,-20.060661,-23.168175,-19.363855,-20.326662,-25.657227,-17.708158,-19.70906,-19.708305,-19.742403,-21.435047,-17.698578,-19.56596,-21.439112,-20.634117,-24.405748,-23.249584,-25.96642,-24.65095,-22.43342,-15.299242,-50.80487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.69339,-23.40033,-21.413248,-22.885624,-26.294058,-19.317158,-21.380802,-18.149681,-18.906488,-19.486565,-20.985065,-23.591125,-25.611465,-20.193623,-23.77954,-21.612297,-24.721134,-19.494543,-19.818819,-19.932785,-21.910141,-20.342533,-21.596378,-15.603686,-22.902067,-19.516148,-21.851131,-17.886082,-20.843586,-20.531084,-13.692492,-12.977974,-23.265652,-21.948406,-18.983755,-23.440361
-27.614016,-24.953558,-21.021854,-17.350231,-21.325438,-19.906517,-24.689238,-21.624859,-25.048492,-19.612984,-21.32965,-21.01411,-20.29248,-22.461075,-18.693184,-23.21243,-21.940767,-17.857948,-24.556393,-20.09165,-20.822714,-17.262205,-19.348894,-23.27893,-21.086666,-19.647818,-20.058628,-22.68235,-18.63612,-20.848122,-19.35467,-21.989008,-22.28461,-14.453837,-48.96452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.132416,-22.305527,-22.520592,-22.44209,-19.15496,-17.816872,-26.105354,-18.531376,-17.39049,-18.268417,-22.692425,-22.374142,-19.502102,-21.343014,-18.50908,-27.30004,-22.48879,-21.776005,-23.116291,-24.355106,-20.200508,-20.619698,-23.914024,-19.896608,-19.923855,-19.247597,-20.028399,-19.931305,-18.245173,-20.890415,-15.534252,-15.636515,-21.87833,-19.44521,-25.166582,-20.960587
-27.223925,-22.021013,-16.396992,-20.776463,-23.989033,-23.035637,-21.79501,-18.112608,-26.412788,-23.560114,-22.75698,-25.512318,-21.80898,-21.715534,-19.529163,-23.963448,-22.280144,-18.089771,-21.972904,-18.644154,-20.686386,-21.93203,-25.291946,-22.079203,-17.530472,-21.160816,-21.146523,-23.809053,-21.139904,-24.056778,-18.230986,-21.503902,-21.376377,-19.290623,-48.860558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.534508,-19.703724,-20.992836,-19.826488,-18.520464,-15.236977,-23.450243,-20.650637,-21.82626,-20.96275,-25.185856,-23.412308,-19.54219,-24.765936,-20.302858,-24.406229,-24.180847,-21.54817,-23.654352,-19.868254,-17.656206,-16.160978,-18.524021,-24.289179,-21.012917,-21.774944,-20.773758,-23.677315,-16.587284,-21.528013,-19.416157,-21.495,-18.579527,-22.18243,-20.813519,-25.135757
-33.963676,-19.105305,-22.19123,-23.317806,-20.276962,-20.283823,-21.56666,-21.677628,-26.104984,-23.91812,-21.613945,-22.697702,-24.402044,-20.405941,-22.260193,-23.61137,-18.380945,-20.027119,-19.813293,-17.609789,-24.791939,-19.914429,-19.244678,-19.628475,-17.896938,-21.121857,-21.144205,-23.947773,-22.477654,-21.391838,-20.253891,-21.40188,-20.91418,-23.616049,-45.540848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.387817,-17.351028,-22.80172,-18.371061,-20.696226,-17.10747,-19.410679,-16.047693,-24.478355,-17.752623,-24.033968,-24.592194,-22.242592,-21.83078,-20.67707,-21.49693,-21.707108,-22.586813,-24.187044,-20.971428,-19.848629,-17.959373,-17.923923,-20.673508,-20.305325,-24.79024,-18.232836,-19.108385,-20.777342,-20.310863,-21.951721,-18.303165,-21.227528,-16.747564,-23.025196,-26.64901
-29.079704,-22.357754,-22.576992,-20.651648,-24.282516,-22.132336,-21.770515,-20.290817,-23.925018,-25.551306,-20.588554,-21.206034,-22.926556,-19.94888,-18.883453,-21.751348,-21.389908,-16.865307,-20.906319,-23.49831,-18.549065,-19.651794,-13.811636,-12.877846,-15.224509,-19.51633,-21.080198,-26.198597,-24.202095,-24.18972,-22.511623,-20.272112,-20.281261,-19.275154,-43.128918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.703716,-17.23263,-21.391636,-22.914635,-19.912842,-15.970498,-16.24947,-23.093515,-23.041155,-18.440268,-18.022793,-25.987665,-24.071774,-17.515501,-21.729673,-23.250196,-22.882378,-24.982143,-27.55215,-19.578403,-15.823349,-19.927374,-19.748959,-19.891733,-21.362762,-21.62436,-20.2477,-20.611687,-23.941397,-19.442913,-16.424374,-22.009758,-19.744205,-18.701014,-26.170616,-30.046564
-21.20406,-25.614052,-21.13773,-21.38969,-25.830423,-24.942608,-21.09716,-21.597826,-21.957216,-23.918129,-18.466,-25.105385,-20.361683,-24.318968,-22.87571,-21.977474,-20.506138,-19.874922,-21.16173,-21.979694,-18.869448,-23.108908,-18.240082,-16.341785,-18.45842,-18.776367,-24.872646,-25.429604,-24.592861,-23.707172,-21.15802,-25.03511,-20.989388,-16.84053,-34.165382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08144,-17.226566,-20.288624,-21.85613,-23.12679,-17.293709,-15.992825,-19.111134,-20.227207,-20.690823,-18.674393,-22.69168,-23.21084,-20.240322,-18.1899,-21.57476,-19.605309,-19.617443,-20.054049,-16.180622,-20.467815,-24.781702,-23.682144,-17.42969,-20.809605,-24.13876,-20.746258,-23.571457,-24.417286,-20.369246,-18.171951,-18.540339,-19.358147,-22.196915,-19.803608,-35.66137
-21.106892,-21.802258,-20.990307,-22.294193,-24.753391,-23.683653,-20.012104,-20.796225,-20.979387,-19.17244,-21.839714,-22.639214,-20.552002,-20.28232,-22.47243,-20.105694,-20.112995,-20.518635,-16.336454,-18.346378,-20.255947,-21.640232,-19.524837,-16.486372,-19.418098,-18.718754,-23.162935,-21.388145,-21.825003,-17.489788,-21.18795,-26.322638,-19.957645,-20.783237,-33.984234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.767418,-24.64603,-17.50004,-21.145306,-22.453997,-22.785603,-16.555187,-17.875277,-18.500702,-21.534279,-22.177883,-22.746307,-24.473072,-19.40506,-24.964272,-17.144718,-17.182308,-17.895359,-20.28389,-20.92949,-18.068123,-18.892015,-14.332025,-15.095612,-23.009903,-20.114239,-21.548622,-24.43174,-24.553415,-23.27542,-20.158257,-16.347868,-21.081009,-20.903084,-20.255735,-30.794657
-23.080374,-21.844221,-20.722504,-20.207994,-20.23285,-18.105179,-21.127563,-20.273338,-18.42606,-21.139147,-17.623316,-21.885677,-24.966236,-21.071587,-20.281553,-18.36815,-24.522577,-17.728077,-21.494762,-19.87405,-21.423481,-22.132833,-15.203826,-15.222617,-22.359972,-24.359116,-25.82965,-21.619755,-22.322716,-22.039326,-20.584831,-17.710495,-19.592222,-24.144371,-41.468338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.975372,-23.63889,-21.10175,-22.63102,-24.758625,-23.92611,-20.731363,-19.753506,-20.622932,-20.27121,-18.60352,-23.712769,-22.305452,-20.819519,-24.347845,-20.903297,-17.361622,-18.572319,-21.765018,-21.384895,-18.010307,-16.767014,-17.856121,-18.891548,-19.993229,-19.439016,-24.6655,-22.433256,-18.441782,-21.8917,-19.870975,-17.796036,-20.844433,-15.940664,-16.124916,-28.188644
-26.103527,-20.47929,-22.952572,-23.268593,-22.417788,-17.758942,-22.06675,-22.503277,-23.289684,-21.925583,-17.428295,-20.31361,-21.503752,-18.193356,-19.95612,-19.552048,-19.173862,-21.508194,-19.760971,-24.485592,-17.104439,-20.242682,-19.444366,-14.897886,-19.561039,-22.207375,-23.964102,-19.086588,-22.868225,-23.93231,-21.834103,-18.847788,-19.607807,-17.182465,-49.911533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.225822,-20.284233,-20.327059,-20.408392,-27.283031,-20.290686,-20.372784,-19.448544,-20.591694,-26.234966,-21.013382,-16.165089,-20.64584,-18.30323,-22.05956,-25.449076,-22.594063,-22.096964,-20.96701,-19.006134,-20.177883,-20.106272,-21.018389,-19.485931,-23.571468,-21.59673,-25.94918,-19.500175,-23.213898,-20.72144,-20.408525,-17.36898,-20.883574,-18.03772,-17.010065,-27.231354
-27.547295,-18.83416,-21.64182,-24.893959,-23.726463,-18.42818,-18.561869,-23.541512,-26.961498,-20.877956,-22.167616,-20.957191,-22.343208,-19.532902,-21.85885,-22.386196,-16.049944,-24.544401,-19.321362,-21.81937,-19.707443,-18.178648,-20.2122,-21.511505,-18.32854,-26.890205,-21.842148,-22.05637,-23.35762,-22.259033,-22.247942,-20.181595,-23.085995,-18.910511,-52.426014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.25234,-19.639982,-21.191486,-22.775694,-26.344467,-20.85108,-18.789751,-21.74165,-20.737919,-22.07117,-20.408783,-20.370472,-17.149342,-17.770191,-23.729816,-21.604824,-22.145462,-18.998917,-22.291483,-21.966059,-17.466301,-24.28571,-24.440393,-21.850357,-16.907265,-24.108166,-27.49107,-18.7697,-22.730516,-22.112823,-17.903702,-18.14927,-17.965914,-18.784153,-22.308167,-24.691933
-23.238163,-14.935114,-19.417686,-21.47139,-21.216236,-21.11795,-17.318691,-22.013414,-22.189089,-19.38131,-19.211514,-24.171947,-23.774818,-23.956238,-20.498848,-23.107338,-18.965237,-19.389572,-19.423098,-21.369005,-20.864998,-18.186539,-19.952637,-21.01403,-17.39614,-24.939793,-17.07983,-20.388344,-18.374142,-17.204548,-26.352297,-22.133461,-21.738903,-23.504328,-57.770626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.634457,-22.89689,-26.543873,-23.534851,-20.606499,-19.882662,-19.921122,-16.707912,-17.755222,-21.030209,-23.321012,-21.986809,-21.887394,-22.178013,-24.71221,-26.586306,-24.532438,-19.011208,-20.674953,-17.031006,-21.546463,-16.334404,-23.532856,-18.837118,-16.988651,-23.225632,-23.913845,-20.920444,-20.618504,-20.736198,-15.408377,-17.10841,-17.176022,-19.517355,-18.38691,-24.78485
-21.96376,-19.182095,-19.968876,-25.089783,-24.785933,-19.136137,-19.599985,-20.84421,-21.364174,-23.732262,-24.357904,-21.526089,-22.403147,-22.944767,-20.582571,-16.60901,-25.102097,-16.72907,-17.500168,-21.904448,-22.201618,-22.560894,-20.55815,-17.914934,-18.751202,-21.949795,-22.498516,-19.094496,-19.646845,-16.719128,-24.193138,-19.629812,-22.552523,-22.154655,-57.954365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.677185,-19.774914,-25.602478,-21.41719,-20.569359,-19.482899,-20.15912,-15.346788,-15.049109,-18.259565,-20.489456,-18.99485,-26.160995,-23.635494,-24.501047,-20.476196,-21.718212,-21.391613,-26.322126,-22.855036,-19.945358,-19.274786,-22.378971,-23.720945,-20.820467,-18.286398,-20.52464,-22.492416,-23.905334,-26.423016,-15.5182495,-15.216209,-18.426449,-16.943308,-17.790909,-24.47023
-24.882639,-18.903244,-18.598038,-20.378471,-21.115005,-18.7874,-18.155247,-21.366428,-25.153437,-25.102383,-28.090986,-23.333986,-23.565811,-22.35505,-23.685717,-18.278736,-19.383068,-18.228039,-18.835468,-17.27486,-19.135782,-19.469505,-22.14743,-17.86045,-19.89077,-23.295887,-24.758684,-18.750511,-20.638523,-20.01875,-22.27195,-18.72378,-21.579853,-21.351955,-60.900497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.82517,-22.955246,-19.536396,-23.343136,-23.92906,-18.879051,-18.148233,-19.670216,-22.229801,-22.167267,-21.785812,-23.219944,-23.76065,-20.854446,-22.682186,-20.186031,-19.990269,-21.086458,-21.855639,-25.268208,-20.324017,-22.841671,-16.536041,-24.205133,-22.31891,-17.225971,-22.956606,-20.408005,-21.814363,-25.349598,-20.646465,-15.764937,-21.756596,-22.897879,-21.322151,-21.295908
-20.816616,-18.40643,-16.622126,-20.259274,-22.268627,-21.313461,-22.612675,-21.439575,-20.51343,-23.940182,-23.437086,-21.16528,-21.936096,-20.624302,-24.558603,-18.707415,-20.376589,-17.159044,-20.690655,-14.882151,-21.483852,-20.03546,-18.966148,-16.739746,-22.867218,-22.045328,-18.44766,-20.281006,-25.908695,-21.425835,-19.652359,-20.930988,-18.26287,-17.622458,-61.27552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.972683,-22.625286,-20.338806,-22.728266,-20.59237,-18.234335,-17.929031,-23.674713,-24.063154,-21.32491,-20.885216,-18.485619,-20.615995,-21.230627,-20.826338,-17.175526,-21.913017,-19.669535,-22.230068,-19.943373,-23.072046,-22.558556,-17.217924,-24.702007,-18.398367,-17.2551,-23.484785,-21.803802,-20.368298,-25.274979,-19.802998,-15.89203,-20.029411,-24.712498,-16.72359,-19.537098
-22.314857,-20.841284,-21.56627,-20.39238,-20.156864,-23.443705,-26.243511,-20.424892,-19.694056,-19.850574,-23.240547,-24.079445,-22.915146,-19.566114,-22.126757,-20.185116,-20.203627,-18.26265,-15.666734,-17.002369,-19.000069,-18.574627,-16.225468,-15.984177,-18.776876,-25.881172,-22.333038,-20.072813,-25.936277,-20.302229,-20.628042,-24.68288,-21.857065,-20.185741,-61.029488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.27134,-24.388638,-18.724495,-20.826813,-20.746712,-22.437181,-18.384098,-24.661438,-19.216068,-19.607918,-17.786732,-18.621836,-18.224426,-20.939188,-20.388798,-18.791908,-21.646448,-22.072735,-24.201412,-21.790329,-22.071978,-22.319065,-20.813093,-21.142075,-19.834663,-20.288342,-20.485847,-20.18872,-22.511723,-22.398272,-21.469784,-20.130552,-19.537432,-23.133736,-20.326303,-25.49342
-24.410416,-19.660011,-19.562948,-20.159067,-22.692596,-20.950132,-23.968607,-30.360323,-18.553082,-20.274643,-18.809235,-20.731588,-17.469898,-18.877735,-21.737661,-21.444084,-21.408249,-20.132172,-22.42379,-22.659079,-16.095312,-19.558453,-19.803162,-16.449179,-20.490343,-27.031261,-22.01955,-22.950937,-22.68826,-23.67562,-26.38028,-23.415642,-19.833725,-20.351337,-62.520214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.893353,-23.863989,-23.757069,-23.216032,-24.316822,-24.690914,-19.021027,-22.148605,-21.4067,-21.786728,-20.634909,-21.957392,-20.78422,-21.418112,-19.374842,-20.645508,-19.592886,-21.833893,-20.830381,-16.666815,-23.544758,-22.54483,-20.509361,-19.23555,-21.247627,-23.804665,-18.969088,-22.980469,-20.593552,-19.54447,-18.188866,-20.375774,-20.589413,-18.244274,-20.586552,-21.220242
-26.628822,-23.144588,-18.328304,-17.563627,-19.374138,-20.923199,-25.828419,-23.534464,-18.81259,-19.37925,-19.701347,-21.569416,-22.091352,-19.810001,-19.780533,-22.110497,-22.573877,-19.585964,-20.589111,-24.791351,-16.322561,-18.066322,-18.902443,-20.538837,-22.147623,-19.810188,-17.183453,-18.414246,-20.998981,-20.950632,-22.342075,-20.681007,-20.622313,-18.192085,-59.909645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.78344,-19.955305,-22.247019,-25.095776,-18.984734,-20.339363,-19.983185,-17.672018,-21.082542,-17.181704,-21.315899,-22.31754,-18.523556,-19.913742,-25.457062,-21.608862,-19.067223,-18.043348,-18.848988,-17.14582,-22.477898,-28.145142,-21.30594,-22.760471,-21.490314,-24.271954,-21.514484,-25.282402,-20.20663,-19.082203,-20.806221,-19.193293,-21.561579,-20.184229,-18.529697,-21.411324
-28.941738,-22.459446,-20.055328,-23.5135,-19.30086,-24.381516,-22.672882,-17.684341,-20.406822,-20.65141,-18.065441,-23.785437,-22.304485,-18.85301,-18.70949,-20.05364,-18.956905,-18.010136,-20.578003,-18.122541,-17.436264,-19.219013,-19.116201,-17.659302,-20.721346,-22.630814,-21.014328,-19.975164,-23.304514,-20.585285,-21.438889,-20.961647,-20.571428,-22.359188,-60.815784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.90338,-19.273743,-22.426249,-23.65005,-15.995618,-18.419329,-20.989918,-26.089659,-19.39566,-19.956192,-23.34322,-26.492924,-21.335201,-20.923346,-21.498669,-20.939457,-22.237156,-18.715544,-24.859068,-21.782228,-21.193138,-24.550964,-22.454983,-21.661135,-21.654816,-21.164936,-19.373302,-23.06308,-18.711668,-21.385118,-21.648,-18.76316,-20.192429,-22.548111,-21.411219,-21.239672
-26.612045,-18.75419,-19.420414,-20.910183,-19.784096,-19.41859,-19.95237,-17.776304,-21.272724,-20.461103,-20.995195,-18.792625,-19.46187,-18.28962,-18.428488,-21.929419,-19.603626,-17.607248,-15.563557,-15.080385,-17.123318,-16.33983,-17.454853,-16.333408,-22.8684,-20.113682,-17.930012,-25.61116,-22.008348,-19.853642,-19.76402,-19.771793,-18.518879,-18.160975,-58.482838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.4502,-24.122993,-24.079056,-21.96686,-21.63064,-17.815033,-23.381413,-19.26334,-17.37666,-21.780922,-22.411407,-19.334305,-22.334103,-23.705439,-15.839603,-20.352943,-19.808344,-19.034624,-22.600836,-18.273819,-23.306631,-21.047691,-17.798248,-19.622505,-17.6749,-18.921125,-22.830738,-22.138344,-19.922228,-24.228401,-21.877728,-16.156425,-20.564302,-23.246933,-24.697239,-26.342417
-19.083443,-19.510605,-23.556631,-23.678097,-21.722658,-18.275085,-17.929962,-20.391943,-18.6416,-25.985968,-18.768217,-20.82568,-21.317013,-19.688175,-18.341864,-19.67979,-25.768997,-14.607081,-17.359966,-16.620623,-16.41819,-16.674568,-15.838506,-16.08026,-18.027641,-17.86635,-19.49564,-26.01818,-21.655476,-20.698122,-16.609886,-19.512486,-15.117551,-17.143005,-55.698215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.667744,-17.85641,-23.923553,-21.09216,-20.568016,-22.156372,-23.632095,-18.216003,-19.328476,-18.2344,-22.942436,-19.315409,-19.886677,-24.402637,-16.662722,-19.644844,-23.950762,-17.826344,-18.26389,-19.883053,-18.693993,-19.740803,-13.63755,-21.14412,-17.432068,-23.18832,-19.845802,-21.53759,-23.86229,-22.598267,-21.16412,-19.346828,-21.585196,-19.892555,-19.696278,-25.610802
-21.659456,-22.3015,-23.412159,-22.095978,-18.003124,-23.76822,-18.812284,-22.253868,-19.35011,-20.72474,-20.742758,-21.379253,-22.531633,-17.498795,-18.820377,-21.703808,-25.388622,-16.537302,-17.1089,-19.196867,-18.062878,-17.482975,-18.573212,-21.281988,-21.634232,-22.585136,-21.991074,-23.60215,-22.32173,-20.051468,-20.951405,-20.679222,-15.176308,-20.222553,-53.25965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.324326,-18.494936,-22.27637,-19.901512,-20.011799,-22.90643,-20.582382,-22.321503,-21.988665,-20.545336,-19.821583,-22.090193,-19.707836,-21.691551,-16.003687,-23.017097,-22.201385,-21.121807,-21.305906,-21.087097,-17.90328,-24.792978,-18.252426,-18.03222,-16.558146,-21.776733,-19.611832,-20.216335,-17.864056,-20.596092,-20.937384,-18.204819,-24.510534,-24.055538,-20.933933,-25.104263
-23.755886,-19.701178,-23.912127,-24.782698,-16.577589,-23.181803,-16.968739,-19.576614,-21.466759,-22.107683,-20.062965,-21.938118,-18.994148,-19.50851,-20.366264,-21.547562,-20.829075,-23.389809,-24.610622,-18.66128,-21.561182,-19.756481,-25.856468,-18.170717,-20.232725,-19.852882,-20.686544,-22.100578,-21.683237,-20.59153,-19.018867,-19.472652,-12.799534,-14.56886,-44.517704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.385612,-22.564064,-21.64631,-17.183897,-18.017124,-22.126003,-20.308796,-21.831257,-22.850628,-24.02045,-22.53691,-25.961386,-18.666054,-16.98248,-16.233852,-19.130547,-20.249554,-20.554657,-21.58364,-19.793915,-17.411308,-24.694248,-19.615307,-22.069508,-15.809925,-20.50766,-19.167759,-20.099964,-18.888441,-24.53383,-21.48551,-18.625214,-20.973011,-24.658602,-21.227623,-24.275097
-25.616241,-15.650468,-19.02277,-24.740028,-18.603283,-25.139153,-17.245571,-21.962048,-25.016678,-19.966837,-15.768713,-19.44992,-18.676601,-22.572752,-18.522362,-23.74086,-18.72382,-23.532759,-23.505268,-15.437191,-24.350077,-15.802881,-21.663336,-18.902021,-21.390308,-22.048355,-17.231186,-21.984428,-21.10235,-20.314322,-18.911472,-22.015373,-15.25486,-10.495647,-43.872044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.66519,-25.652397,-18.926235,-20.91806,-19.06386,-22.601437,-23.151138,-22.391838,-24.722343,-24.661411,-21.974388,-21.91663,-21.87239,-18.878597,-19.272633,-16.272873,-19.338142,-20.10276,-18.157022,-21.1461,-24.023706,-22.085987,-23.041508,-23.616566,-19.545937,-20.824772,-17.7188,-23.598999,-19.693054,-23.78643,-23.570034,-22.628965,-25.9872,-19.003864,-20.549526,-25.71291
-25.101051,-18.162243,-19.013088,-19.59174,-20.881237,-21.838406,-20.638695,-25.160048,-25.639397,-23.924576,-21.222782,-19.824677,-21.488026,-17.908932,-17.876163,-20.771349,-19.752121,-21.103535,-20.663513,-17.797733,-18.882767,-14.17098,-20.72779,-17.026974,-22.908592,-17.931578,-16.120747,-21.091196,-20.251663,-22.313766,-20.041744,-23.979568,-8.302021,-9.716108,-47.69465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.67374,-23.991365,-19.68057,-24.996452,-18.923452,-23.29874,-20.588827,-23.012032,-25.612951,-21.76645,-19.32808,-23.316635,-20.332542,-22.374569,-20.498087,-23.906094,-19.971067,-19.703018,-17.14596,-20.20338,-22.981907,-19.821053,-26.258087,-18.769375,-18.897305,-18.715122,-20.447422,-20.77536,-20.078812,-22.527575,-17.516878,-20.860886,-21.831139,-20.486706,-20.220207,-21.944542
-21.364056,-18.894285,-19.261978,-19.42794,-20.64692,-19.39992,-22.351173,-20.305878,-25.323605,-21.185215,-21.454788,-19.130756,-18.013725,-17.025673,-19.809887,-21.260632,-19.968887,-18.315649,-18.42273,-18.349743,-20.870743,-18.293049,-20.331894,-16.64783,-22.438002,-19.116755,-16.322548,-19.681467,-19.166483,-22.926664,-20.119663,-23.59839,-14.953398,-16.341167,-54.9176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.36523,-21.005697,-18.385418,-22.201075,-18.647684,-24.898502,-19.43196,-21.217045,-21.522066,-19.039639,-23.013882,-23.251568,-23.067541,-22.066372,-24.102234,-17.802107,-20.022535,-17.347698,-18.550388,-19.483273,-21.052166,-20.806492,-20.106184,-17.630798,-19.512268,-18.638088,-21.01839,-15.835112,-19.957012,-19.654907,-23.110804,-18.361885,-17.769136,-19.94505,-21.220985,-25.362507
