-33.847084,-28.076132,-25.79737,-26.530167,-30.708462,-27.243948,-26.372915,-27.052841,-25.566332,-30.194122,-28.236536,-26.644861,-31.222147,-28.739851,-28.63459,-27.37764,-31.229921,-29.912186,-28.826439,-26.269758,-27.01646,-25.389357,-25.745842,-27.114222,-26.479189,-27.270868,-28.973667,-26.732647,-29.578978,-31.077816,-29.884579,-31.287703,-24.849297,-28.258558,-29.037374,-25.968258,-21.76073,-25.830086,-25.912455,-26.811857,-25.736616,-24.928854,-29.33515,-26.273022,-25.48677,-25.71032,-26.704355,-25.596012,-26.251469,-22.264132,-24.564095,-22.149525,-25.286077,-28.566856,-23.694807,-30.650578,-27.573147,-33.29799,-31.423626,-25.864473,-28.313622,-31.501528,-28.54937,-30.505846,-28.089909,-27.112085,-25.19621,-31.000107,-26.80037,-25.418533,-25.468832,-30.261189
-28.111404,-28.52564,-25.314257,-25.778051,-27.050081,-32.85112,-24.127317,-31.672636,-27.763016,-28.215284,-23.191013,-24.34692,-31.70791,-32.332684,-26.022923,-28.548542,-30.434717,-24.550522,-31.660011,-24.879654,-28.702251,-24.268486,-24.622435,-26.189165,-26.705566,-25.824047,-27.007874,-25.645897,-25.377083,-28.220324,-30.769524,-27.489613,-24.507217,-29.6286,-28.885006,-26.908686,-24.794405,-22.842348,-24.591019,-25.989826,-28.448517,-27.7434,-27.719393,-24.288227,-26.801157,-28.866035,-28.14319,-25.575,-23.619055,-26.477654,-23.44217,-25.530779,-26.52095,-27.732895,-27.702154,-28.23722,-27.180267,-30.46635,-25.384048,-24.593163,-25.95097,-30.915794,-28.081888,-29.002193,-25.18492,-24.327423,-24.912582,-32.570484,-24.945864,-22.18676,-24.415203,-28.968447
-31.41676,-25.56681,-28.81111,-28.653963,-24.150135,-28.826094,-25.520214,-27.477581,-28.311436,-26.666498,-26.396523,-23.347366,-28.657415,-29.212967,-25.135727,-27.438026,-31.85657,-24.532454,-27.553337,-24.412067,-31.270092,-29.36554,-25.316185,-22.429043,-27.735699,-30.16392,-27.16728,-22.562923,-26.429604,-23.937946,-23.58373,-29.498304,-23.83068,-28.00437,-25.209356,-22.480364,-22.747679,-30.034014,-26.157188,-26.970903,-25.798466,-29.698275,-27.073002,-22.587296,-29.737778,-26.359905,-27.985895,-26.26733,-24.241293,-26.519112,-23.870197,-25.106655,-30.531445,-26.709122,-29.429949,-27.036211,-27.598352,-30.032265,-21.429008,-28.29142,-29.199461,-25.851677,-25.391495,-27.591755,-27.022045,-28.110712,-25.894762,-29.78424,-19.604826,-24.630857,-25.379276,-30.752083
-33.86337,-27.161327,-28.418592,-28.389294,-28.913134,-28.03366,-25.427567,-23.21959,-28.82397,-28.675165,-24.12407,-25.251791,-25.787853,-33.627724,-31.276453,-27.162357,-28.792671,-26.095657,-25.03189,-26.511343,-27.868332,-27.87318,-22.127617,-25.141777,-33.520947,-26.818752,-26.90091,-25.12996,-25.491047,-25.114119,-23.745956,-26.807005,-23.827507,-27.066315,-21.542467,-27.67008,-24.341812,-30.511747,-24.872036,-25.089678,-24.654474,-27.60821,-27.414612,-26.16269,-25.31257,-24.33937,-26.67012,-30.388615,-25.621098,-29.245165,-24.25121,-24.363136,-28.29795,-26.385357,-29.06601,-25.047173,-27.955765,-29.869394,-23.983925,-27.329742,-28.78455,-28.5567,-28.512976,-25.088205,-28.027412,-30.666084,-27.587208,-25.525581,-27.197065,-26.289936,-28.9314,-28.882082
-25.926672,-23.742779,-25.952408,-30.020487,-26.541227,-30.871864,-30.376087,-29.256475,-28.574928,-26.32992,-24.041672,-24.70424,-30.521074,-33.212578,-29.779543,-25.913704,-27.418438,-26.591248,-24.130686,-28.51831,-28.672104,-25.519983,-25.43568,-23.988533,-27.331825,-23.600025,-23.99158,-21.835642,-27.027859,-26.763002,-25.447248,-26.734974,-31.632206,-27.921368,-25.227657,-28.85741,-25.089615,-31.385069,-25.701004,-25.969759,-22.509531,-28.252796,-29.681067,-25.952293,-24.526434,-26.54779,-27.563934,-28.996313,-26.586182,-28.459555,-27.512547,-27.721851,-25.382189,-28.537643,-29.667389,-25.734539,-30.693813,-30.51114,-23.9403,-25.53568,-26.458462,-25.055717,-26.075909,-26.435122,-27.308083,-25.747215,-32.61695,-27.491768,-27.892445,-22.143524,-27.894037,-26.06285
-24.824598,-25.21144,-30.26852,-28.927605,-24.524763,-30.722515,-29.763742,-30.189445,-27.71414,-28.089342,-24.100668,-24.286827,-29.428911,-22.652214,-28.603146,-28.096872,-23.762451,-28.848223,-31.221565,-30.153675,-26.568245,-24.83503,-28.46549,-27.602312,-30.544756,-28.197548,-27.296791,-25.000751,-25.011032,-24.505756,-27.587778,-22.977282,-25.04322,-28.276064,-26.893875,-24.563278,-25.53542,-26.292774,-26.158916,-26.00119,-23.836815,-25.25673,-26.534006,-22.212166,-28.478193,-24.53732,-23.761398,-25.953053,-24.177853,-23.069603,-25.765251,-24.043617,-27.369602,-27.942959,-26.417912,-25.645657,-27.909962,-30.14714,-21.465092,-23.681465,-24.796623,-26.607855,-25.524242,-26.327454,-25.228685,-21.94914,-29.646433,-28.5376,-28.192745,-23.044643,-27.316788,-28.574463
-28.652802,-23.588066,-29.690495,-28.355715,-27.63704,-27.056534,-29.025887,-27.722382,-24.721195,-31.70935,-28.66166,-27.023462,-26.069061,-25.063314,-25.002155,-27.401218,-25.656345,-26.513084,-29.395803,-33.324352,-27.546902,-31.508347,-24.564335,-30.624271,-28.683878,-28.059399,-33.02462,-36.543365,-25.02483,-26.091827,-26.370785,-27.86139,-25.199594,-24.93554,-24.856812,-22.790676,-29.500978,-24.514812,-26.032879,-26.149094,-27.934263,-25.938166,-26.044264,-28.67519,-25.678207,-25.248734,-23.371468,-24.230213,-35.105137,-27.560852,-26.108212,-26.870255,-30.315163,-24.712925,-29.829044,-28.175465,-29.64473,-24.876682,-20.097284,-25.79059,-25.114807,-23.911074,-27.896952,-28.75944,-26.24419,-26.490652,-23.888325,-26.260384,-28.065315,-24.115784,-26.741116,-30.11216
-26.17991,-26.105103,-30.743198,-28.706858,-24.386139,-26.46706,-28.11222,-30.377216,-25.994005,-26.367477,-28.560219,-23.630295,-26.612808,-29.398693,-27.814415,-27.010609,-26.779839,-26.298832,-29.858345,-27.696356,-27.033154,-29.383461,-23.691948,-28.061312,-27.279455,-27.425842,-33.183876,-34.29762,-27.50095,-25.196026,-23.700954,-29.278492,-28.575493,-28.5803,-27.817503,-30.280315,-29.72072,-22.659275,-26.30841,-28.016632,-26.691582,-27.137663,-26.444984,-29.503016,-23.032396,-25.532045,-22.809994,-27.856956,-30.103355,-27.502071,-26.685448,-28.81936,-25.349062,-30.669275,-27.762394,-28.180231,-30.3017,-25.467793,-21.667377,-27.98114,-24.666664,-26.882063,-24.706104,-28.113544,-24.511915,-28.203875,-27.799627,-26.045227,-28.88131,-28.36749,-29.878843,-23.831234
-29.458073,-27.88626,-27.81571,-26.341125,-23.887985,-24.805897,-31.369322,-32.59689,-26.331612,-25.7261,-25.769785,-27.392723,-27.09442,-23.82388,-28.123402,-28.181791,-27.18276,-29.659166,-27.645271,-30.03861,-24.401398,-26.334364,-24.965948,-26.300917,-26.142412,-28.593166,-25.679188,-32.217705,-30.16842,-26.18657,-29.303448,-27.448948,-26.314999,-30.538921,-25.955238,-27.711954,-26.876282,-24.872663,-28.294619,-27.6071,-25.381166,-29.423523,-30.161304,-24.63174,-22.55323,-21.9436,-29.350048,-24.709305,-29.198755,-25.269005,-29.502605,-30.682953,-23.150873,-29.752691,-26.000023,-28.099678,-25.797243,-25.316366,-27.347736,-26.537468,-24.86456,-28.015959,-25.641663,-30.951113,-30.950058,-25.348528,-29.083504,-24.765137,-31.164864,-23.629913,-28.56186,-29.413765
-29.892973,-26.67913,-25.825584,-27.549444,-25.9586,-26.8155,-33.355877,-29.489864,-25.899393,-24.738768,-27.128162,-31.180151,-29.891232,-27.006832,-30.7805,-26.347548,-30.72583,-30.504854,-27.667866,-31.344208,-28.595379,-24.707188,-26.182045,-30.767553,-30.902214,-28.022755,-21.983524,-25.569376,-27.419762,-29.853954,-26.625404,-26.08257,-26.225204,-26.33174,-26.391752,-23.867931,-25.76441,-23.629597,-32.3407,-24.956879,-27.37455,-27.481438,-33.722153,-25.025354,-27.352943,-26.74271,-32.6278,-22.64935,-30.633663,-26.848536,-28.47335,-25.01332,-28.092936,-26.28649,-30.44878,-29.020273,-30.596212,-20.080294,-27.710974,-24.441236,-20.9305,-32.259426,-26.34644,-26.366058,-25.439901,-24.551432,-25.019768,-26.784718,-28.047754,-26.006817,-27.099215,-33.035934
-30.87904,-29.768751,-26.000393,-33.93833,-25.496265,-26.327164,-25.846684,-24.705875,-26.215807,-29.62947,-29.637491,-31.24437,-27.280825,-30.694185,-27.768147,-28.45403,-28.232506,-25.532848,-29.034164,-30.956783,-27.496738,-23.811901,-27.046078,-25.854118,-28.32792,-30.731419,-25.91963,-26.20314,-24.419867,-30.587687,-24.71762,-26.993336,-25.060102,-25.661196,-28.798874,-26.86738,-24.015842,-24.088612,-25.412445,-20.960564,-23.864601,-29.48072,-23.801905,-21.975534,-27.00322,-24.860523,-30.093357,-22.80651,-22.634897,-24.640503,-25.759155,-25.793354,-27.497488,-22.333862,-24.903326,-29.690826,-28.927284,-17.786137,-23.946602,-30.77435,-20.386858,-27.722994,-28.022476,-28.71179,-25.756304,-25.092268,-25.986992,-29.213392,-27.864807,-29.193132,-24.534264,-33.134407
-28.160297,-25.641293,-30.517239,-27.375675,-25.294014,-26.09151,-26.045406,-25.326485,-23.526768,-26.387018,-31.080921,-26.62322,-28.930775,-26.516521,-29.563425,-29.336008,-33.46708,-29.374332,-29.54405,-30.644053,-32.605717,-27.57919,-31.09658,-25.213755,-24.9493,-29.532623,-28.659998,-27.746386,-25.615408,-28.415455,-26.936844,-26.79843,-29.012053,-25.304173,-27.437119,-29.386,-24.276949,-23.56197,-23.660309,-22.677887,-25.351757,-25.57219,-21.33918,-20.075466,-27.323696,-23.31739,-27.426414,-26.07602,-23.4067,-25.126404,-26.112986,-25.595457,-23.327923,-24.356407,-26.59399,-31.563404,-16.54934,-20.434551,-28.117756,-26.202408,-23.097046,-27.920801,-28.739208,-28.916977,-28.11674,-30.183573,-27.998396,-27.040468,-27.2588,-29.36531,-28.275091,-33.938595
-31.836964,-27.644302,-26.983328,-25.241547,-24.945831,-26.932604,-27.462078,-27.393204,-27.542078,-25.916733,-26.743195,-27.083786,-26.887749,-24.429852,-26.392273,-28.914175,-33.580357,-28.634338,-25.88018,-29.255217,-24.725521,-24.520882,-27.374783,-25.434097,-24.423733,-25.069517,-26.363762,-30.32987,-23.88612,-31.435612,-26.678988,-25.177998,-29.302568,-29.025518,-24.354185,-28.11249,-21.398241,-22.130194,-22.433517,-26.803276,-24.196371,-23.469484,-23.131523,-24.55933,-24.733864,-24.015268,-28.990263,-27.628656,-27.51168,-23.480194,-24.474834,-25.112593,-23.11338,-29.227062,-24.87358,-29.093624,-11.536982,-22.133965,-27.902168,-29.402225,-23.395138,-28.44015,-23.850876,-25.468933,-25.418444,-27.75269,-28.724606,-26.814709,-27.538673,-23.410538,-24.146114,-25.46078
-29.942867,-27.910439,-26.381813,-26.598576,-28.281624,-26.678253,-31.261337,-26.985947,-27.153564,-26.486616,-28.390587,-28.02419,-28.510958,-29.69745,-28.793772,-27.904387,-30.308853,-30.332466,-25.355532,-28.960882,-26.587465,-25.572947,-26.908018,-24.063063,-27.292475,-25.426743,-25.916862,-32.04926,-25.346006,-27.41472,-28.890144,-25.50132,-25.105295,-26.526001,-25.869663,-31.068272,-22.1763,-27.55698,-25.323936,-29.402187,-24.36958,-22.97453,-25.960596,-28.235489,-25.53865,-26.956688,-27.049007,-25.175358,-27.34652,-21.125166,-22.556854,-25.550638,-25.896868,-25.1393,-25.369072,-16.60816,-18.531223,-26.178104,-26.548777,-25.036015,-24.249157,-29.243176,-25.395615,-25.298265,-26.07362,-26.94246,-25.678942,-24.459263,-24.460358,-23.434807,-27.57034,-25.365116
-24.905579,-27.249416,-26.332424,-26.185028,-23.683693,-30.631119,-27.774246,-25.76368,-25.44393,-26.939255,-29.335735,-31.494411,-31.1934,-29.204964,-30.387161,-29.595528,-27.408684,-32.53954,-27.62191,-28.17409,-27.24204,-30.412151,-27.397697,-24.027454,-25.598234,-28.657825,-27.053436,-25.188078,-25.908764,-26.929365,-29.467617,-26.274624,-25.497152,-25.317604,-29.994688,-26.98992,-25.28886,-23.810532,-29.400797,-26.557457,-25.024868,-24.58929,-26.837492,-23.173477,-27.384071,-25.347082,-27.546658,-24.609241,-28.255846,-23.31845,-26.044567,-24.93132,-27.32985,-26.066252,-27.888477,-20.235054,-26.55458,-29.886206,-31.49157,-28.267462,-30.490952,-27.498308,-28.837378,-27.089832,-25.83187,-24.053778,-26.133257,-26.916754,-27.533798,-30.125338,-29.474266,-28.630173
-31.892921,-25.770044,-27.94613,-29.452747,-25.481182,-25.316422,-26.346657,-24.376507,-24.392725,-27.397741,-29.366474,-32.615513,-27.8569,-28.697023,-29.399984,-29.131393,-28.085382,-32.682365,-28.130764,-27.27594,-28.827759,-29.69278,-28.437326,-21.757484,-26.400114,-27.73605,-26.020548,-24.220852,-27.806444,-28.611626,-28.117094,-27.884142,-26.918175,-24.142757,-26.744108,-25.014511,-28.145714,-25.823727,-29.240974,-29.892551,-26.836294,-25.170347,-26.149876,-25.692743,-26.562538,-27.162443,-28.301857,-26.77927,-23.904543,-24.074764,-26.785406,-28.382921,-26.14659,-24.71746,-25.038845,-27.990425,-24.95183,-28.23169,-30.834705,-28.657106,-28.405996,-25.512897,-30.098322,-28.119278,-27.80908,-25.879244,-23.696682,-27.480326,-23.607853,-25.33931,-26.96151,-23.93584
-31.77579,-25.9348,-25.168438,-30.206713,-29.52281,-26.018177,-27.219105,-27.306065,-27.255537,-26.882675,-31.054607,-27.58162,-27.843834,-27.825489,-26.380964,-27.13203,-29.2058,-33.357666,-26.308668,-28.481894,-31.701181,-30.771185,-23.960634,-25.04933,-28.448044,-25.28387,-23.399702,-28.459282,-23.101315,-27.803509,-24.779936,-29.48989,-28.621426,-25.53205,-26.591871,-24.374119,-25.6022,-26.064915,-26.466314,-27.308945,-26.330482,-25.581038,-22.554855,-29.571373,-28.417093,-29.675222,-25.590069,-26.393312,-24.061165,-24.424265,-28.289322,-29.00454,-23.768291,-22.639668,-24.769482,-24.732002,-27.664707,-29.7638,-28.140463,-24.328585,-27.03697,-28.49589,-28.014223,-29.566156,-27.675013,-31.071514,-25.598637,-27.17756,-22.910913,-23.135368,-25.665443,-25.527164
-31.563334,-26.049389,-27.162325,-29.660393,-28.03481,-35.83856,-27.00614,-28.507019,-24.984123,-24.243458,-26.538586,-28.098381,-28.362162,-27.123745,-29.107002,-30.112486,-30.269207,-31.26519,-27.38456,-29.208332,-28.397314,-28.53028,-27.763008,-25.347145,-27.767668,-23.406693,-25.664238,-27.968945,-25.58404,-29.465504,-25.3932,-24.107307,-23.74136,-27.608265,-26.59655,-24.494282,-24.477346,-25.040714,-27.638268,-26.743073,-26.281334,-26.743946,-24.375233,-29.546764,-24.777136,-28.74461,-23.5236,-29.881824,-24.84924,-26.782967,-27.931114,-26.556133,-25.284279,-26.435715,-25.134985,-24.79796,-26.613365,-28.245104,-24.696259,-27.318508,-25.56503,-28.032692,-21.8432,-28.612316,-27.85662,-28.735264,-23.891357,-26.86494,-26.407001,-27.33554,-28.262804,-29.54225
-31.0048,-24.968117,-25.621593,-28.72905,-27.038908,-29.19897,-23.872814,-28.59276,-26.657408,-28.906008,-27.704155,-28.307089,-28.980694,-27.204365,-26.941887,-29.061874,-27.712626,-28.704441,-31.198095,-26.218792,-29.431938,-28.512655,-25.231073,-24.782766,-28.203398,-25.417803,-27.446602,-25.816828,-25.498337,-27.826965,-28.132133,-26.624088,-25.543604,-24.893845,-23.75423,-23.841785,-26.620678,-24.81969,-26.135708,-26.054253,-24.610481,-24.60096,-24.789524,-26.729614,-26.241032,-25.15724,-25.2951,-27.505766,-23.52747,-29.214617,-26.634598,-27.831366,-28.420397,-28.603043,-28.147652,-23.825638,-29.827562,-31.528145,-26.168804,-22.69963,-28.018826,-26.101727,-25.412237,-25.362679,-27.022478,-26.117994,-28.805046,-29.64524,-28.042938,-28.958416,-29.940937,-26.775023
-30.100243,-28.012672,-28.172432,-26.391907,-33.245766,-26.73603,-27.8909,-26.158245,-28.486012,-26.39488,-28.25788,-26.942318,-28.04282,-28.65041,-26.353088,-31.38236,-28.593647,-29.90026,-29.131933,-33.928104,-33.249516,-26.643684,-25.053106,-25.187452,-28.604559,-24.341808,-27.030163,-25.42506,-26.983677,-28.141031,-26.910519,-26.916698,-27.616474,-26.967754,-25.048803,-25.452518,-27.986443,-25.795229,-25.935902,-24.756271,-27.510546,-26.799599,-26.762102,-25.938215,-27.73352,-23.161097,-27.28453,-26.601997,-25.654741,-24.5912,-29.515053,-30.366774,-25.910732,-27.48132,-29.618284,-22.935598,-32.606026,-29.723984,-27.617746,-23.860289,-24.983557,-28.86362,-26.581575,-27.728733,-26.876585,-29.121304,-25.640736,-27.574923,-27.786095,-29.777382,-28.019764,-23.10067
-34.108887,-29.895178,-29.588865,-27.064455,-29.056171,-24.920078,-31.698687,-26.688404,-32.76742,-23.861187,-30.086782,-28.918003,-28.646217,-29.260988,-24.690922,-29.265276,-27.356102,-27.320478,-27.575537,-32.150936,-30.936527,-27.901007,-23.34768,-25.474453,-30.83516,-30.05567,-28.681957,-29.197155,-28.922909,-28.28563,-29.595938,-30.410458,-27.531284,-28.158352,-26.176624,-24.975172,-26.557182,-25.713854,-29.199564,-24.434715,-29.620108,-28.872635,-26.977829,-23.357681,-22.69062,-24.117577,-23.474182,-25.437046,-25.317238,-25.825235,-28.347225,-25.710487,-26.469292,-29.318472,-26.876757,-26.728146,-31.16383,-28.539202,-27.553322,-24.046116,-28.008875,-27.251976,-26.027538,-28.518955,-28.922096,-26.672594,-24.02761,-31.066448,-28.543592,-29.595955,-29.097954,-26.14911
-29.863083,-33.35015,-28.46443,-27.92252,-30.946032,-28.532904,-27.930218,-30.474537,-27.735226,-28.1139,-32.561657,-28.270584,-26.576885,-27.025805,-26.884373,-29.828253,-26.492273,-31.257095,-25.175146,-29.453045,-27.264076,-26.887085,-25.62702,-23.780815,-30.020695,-28.840357,-26.694939,-26.761074,-27.114815,-26.420643,-28.722538,-28.05616,-27.709885,-27.971079,-31.392944,-26.450188,-25.89887,-27.662874,-27.903473,-24.206371,-23.4842,-26.432447,-27.568356,-26.822435,-22.859982,-24.542046,-26.516285,-28.049137,-26.971409,-30.169853,-24.765377,-28.735714,-28.907299,-28.162165,-28.582184,-28.778915,-28.781986,-26.704443,-31.606304,-27.84177,-27.660799,-26.8148,-27.99879,-27.63298,-24.997879,-26.309717,-28.237606,-29.095709,-33.053688,-24.333084,-27.282366,-23.40587
-29.413994,-30.145485,-31.835697,-29.196047,-29.159,-25.52967,-25.946615,-29.5275,-25.606283,-30.352287,-30.255451,-26.837318,-26.696747,-27.356323,-31.26156,-28.694273,-26.091099,-25.015156,-24.583021,-26.161762,-28.417034,-28.342896,-26.508686,-22.893139,-29.246494,-27.038532,-24.69582,-26.385612,-27.937168,-28.891392,-27.404016,-25.927532,-24.426054,-26.411366,-27.983437,-25.967655,-26.553799,-27.460615,-22.84851,-25.212196,-25.398048,-25.81655,-24.451273,-28.829254,-24.204088,-24.672432,-28.448826,-26.74014,-26.992937,-28.391497,-25.301626,-26.12351,-27.261906,-28.334145,-29.289768,-27.852491,-29.42847,-24.799253,-27.758732,-24.34782,-23.688316,-27.16115,-27.752098,-25.21009,-28.279755,-24.954542,-28.618992,-26.972027,-28.965813,-27.43742,-26.880728,-26.776691
-33.51952,-28.136187,-28.61501,-25.994234,-27.94509,-24.952827,-24.825068,-30.94484,-27.00935,-24.762375,-26.458376,-26.816319,-29.400301,-28.11445,-33.01632,-28.451992,-26.840065,-31.278833,-28.945433,-25.464136,-30.269787,-30.64394,-27.157232,-26.793476,-28.931755,-28.335213,-23.692032,-27.220589,-29.955183,-24.490448,-28.133621,-29.172295,-26.687122,-29.20611,-25.93573,-30.743027,-30.27344,-28.712013,-28.440872,-24.480892,-27.615025,-28.22918,-27.62445,-30.654358,-28.373714,-25.091991,-26.3015,-28.640013,-26.755,-28.552631,-27.222862,-27.099167,-28.402391,-29.766008,-27.86472,-27.884521,-27.758987,-25.896809,-25.134228,-25.083778,-24.663548,-28.87024,-26.933275,-30.471874,-28.52624,-26.173637,-29.221601,-24.72091,-26.681719,-28.43225,-26.65666,-30.47752
-36.15818,-26.041288,-29.484947,-28.54268,-28.753908,-26.828941,-27.700037,-29.177273,-29.267029,-23.409527,-24.451923,-30.492208,-27.267324,-25.649117,-28.440424,-30.187662,-30.68109,-31.034002,-30.783478,-30.214993,-27.586727,-29.03234,-26.914463,-25.792503,-28.521961,-27.465536,-26.304901,-29.630796,-30.28057,-28.433834,-26.250309,-27.165506,-25.720734,-28.269272,-28.734953,-25.820705,-27.114769,-25.340351,-25.10506,-24.025051,-28.817318,-27.712189,-26.274876,-30.02219,-29.443123,-29.67976,-28.42831,-27.631588,-26.95162,-27.2345,-23.533298,-25.371109,-29.20338,-28.510912,-24.463768,-28.36104,-26.570833,-27.255224,-24.920015,-30.419086,-24.775455,-29.004816,-32.425003,-29.583103,-30.983995,-29.578907,-27.188595,-24.767536,-27.473633,-25.481405,-29.025658,-29.419842
-27.807142,-28.052046,-26.354479,-31.506414,-30.516153,-27.598429,-25.0489,-30.737976,-26.793468,-27.251076,-26.782705,-30.978127,-25.57388,-26.22157,-28.535069,-25.716698,-25.065485,-29.211142,-26.11719,-26.668951,-26.925241,-31.184326,-25.519974,-25.852053,-30.28521,-27.826279,-24.498142,-28.089443,-28.454306,-28.938833,-30.289074,-29.65477,-26.665657,-25.299238,-28.206398,-27.496216,-26.390535,-25.656189,-26.336863,-25.261585,-23.802208,-25.657417,-25.310083,-28.458427,-25.71679,-27.23704,-25.986217,-29.100863,-26.844723,-27.114317,-27.890984,-27.255112,-27.885918,-26.560757,-25.809952,-27.891254,-28.93872,-30.95607,-24.975557,-27.046873,-25.44043,-27.773691,-30.945072,-28.921309,-27.792248,-26.481684,-27.91401,-30.243143,-30.340113,-25.515686,-30.61369,-28.498302
