-28.205479,-31.284851,-31.804462,-29.74585,-30.970074,-29.423851,-28.452295,-31.166,-26.354715,-24.41642,-30.27937,-27.59098,-30.479786,-31.203728,-27.25029,-28.288387,-27.061712,-29.742641,-29.482841,-25.245125,-29.081303,-26.522697,-30.159994,-28.85387,-26.827414,-29.116959,-28.996822,-23.291313,-28.653595,-33.272217,-30.09017,-29.52025,-26.365122,-29.741201,-22.821693,-25.258411,-25.359169,-31.481667,-27.788029,-33.49106,-27.295895,-28.620949,-25.412296,-28.292112,-29.341991,-28.78556,-27.518179,-27.177872,-25.791857,-31.941628,-26.537865,-28.24906,-28.970695,-28.492573,-31.3779,-25.781437,-27.015059,-29.045017,-29.386324,-28.401615,-28.2048,-36.880775
-32.725395,-28.231588,-31.253119,-33.161068,-27.043716,-27.735483,-26.44169,-30.900875,-30.815882,-31.403568,-29.199652,-26.645798,-32.761486,-31.353312,-29.621479,-27.234657,-29.735489,-29.782114,-28.492947,-28.45325,-28.003237,-26.435947,-27.410156,-26.985893,-26.328966,-31.295488,-29.362598,-25.629257,-26.309643,-33.54935,-24.76405,-28.693691,-26.605352,-27.175941,-24.056602,-27.562208,-25.670101,-29.832485,-28.307013,-31.533747,-32.61098,-28.99025,-31.098724,-28.21674,-29.931267,-31.686174,-27.366554,-28.643335,-24.261105,-32.973717,-24.902569,-34.120403,-30.219103,-28.485273,-30.599573,-25.65645,-29.44954,-29.343082,-29.254757,-28.559425,-27.175823,-35.08797
-30.555233,-31.860909,-32.145397,-30.791157,-29.443672,-27.992273,-26.354267,-29.48691,-28.446503,-32.16734,-30.137436,-26.33836,-27.271511,-29.173382,-27.459476,-25.688732,-28.659292,-28.345644,-26.308256,-29.719786,-32.79187,-29.504341,-26.399187,-26.869461,-28.534893,-30.443806,-31.214403,-27.325567,-29.16695,-28.8616,-26.68517,-27.942472,-28.472237,-30.28818,-30.67212,-27.095474,-24.798895,-31.118553,-27.62711,-29.241562,-30.69058,-25.179064,-28.354836,-28.15086,-30.658228,-30.339281,-29.989033,-29.831457,-25.747023,-29.547413,-29.07948,-28.909533,-27.476675,-30.929842,-27.078728,-30.342943,-30.178337,-31.028076,-29.180605,-29.473345,-27.792538,-31.268625
-29.736235,-27.25024,-31.119902,-29.367743,-29.978903,-31.241505,-27.29796,-33.237606,-28.705252,-28.27597,-32.797005,-31.102774,-26.592634,-27.966055,-27.969788,-34.9974,-29.425276,-29.016998,-26.967062,-32.201103,-29.091969,-25.042763,-26.60149,-29.38762,-29.384415,-28.711918,-25.700706,-27.907738,-27.840088,-26.278435,-27.544003,-25.982033,-27.52206,-27.828165,-28.896652,-25.954367,-29.718699,-32.08895,-27.527905,-28.709026,-31.599716,-23.973675,-28.5023,-28.09985,-25.30707,-29.975658,-26.19764,-28.924076,-29.31039,-29.38322,-30.055452,-30.293541,-26.178457,-27.824371,-29.222717,-30.744047,-27.942167,-29.094841,-29.223547,-28.42272,-26.387613,-31.538345
-30.677567,-26.951496,-24.652193,-31.34582,-27.617714,-29.465187,-32.377617,-32.764545,-27.457582,-24.10582,-32.37463,-29.318613,-27.23872,-31.594275,-28.692013,-28.560713,-26.346094,-29.094631,-29.601038,-31.155815,-27.311226,-25.57367,-28.18739,-27.589214,-27.931255,-29.125832,-26.098381,-26.893326,-32.821495,-32.01816,-28.478344,-25.276863,-27.372108,-25.735092,-25.515285,-29.929983,-27.880493,-26.419746,-26.721287,-30.21488,-29.937874,-27.652302,-28.999025,-27.761225,-27.224823,-29.276463,-26.252022,-26.754335,-26.84951,-30.725822,-30.899965,-26.407627,-25.400784,-28.791187,-30.32288,-29.146507,-27.897528,-28.382385,-27.930527,-30.0499,-28.341522,-30.722326
-30.488985,-27.949316,-29.886875,-28.479744,-27.278461,-28.486927,-30.262005,-27.756914,-27.96847,-27.04654,-32.582256,-31.688675,-26.61937,-29.069893,-30.768354,-27.37917,-27.20923,-32.791893,-26.632355,-32.385235,-28.52935,-29.627718,-29.04155,-28.901997,-27.632717,-29.593323,-24.968082,-30.609459,-28.181019,-32.839314,-26.517704,-26.826199,-29.626612,-28.474953,-26.385525,-27.009327,-26.920586,-27.167263,-28.098446,-31.064354,-26.43833,-28.931484,-29.113255,-29.719036,-28.147097,-28.273666,-26.929234,-28.257828,-26.212894,-27.06287,-30.742058,-29.90306,-27.813847,-29.239904,-26.91551,-32.7733,-25.535152,-28.613707,-29.203028,-28.926292,-32.760777,-33.494026
-30.3262,-28.262192,-29.390636,-25.606596,-33.5546,-29.54262,-31.265713,-29.490658,-25.642815,-29.794544,-25.56786,-29.481318,-29.662922,-28.477022,-29.452518,-29.60388,-29.317562,-28.724411,-30.849957,-31.979704,-29.889795,-34.31773,-30.73849,-26.942486,-26.69022,-28.541311,-25.340885,-27.09201,-28.872248,-36.43457,-25.469189,-26.91848,-28.702486,-28.021112,-28.769152,-27.406832,-28.101845,-30.578005,-26.821396,-29.982956,-27.940533,-30.592197,-30.193296,-25.373646,-28.66893,-29.1437,-28.473892,-26.450527,-31.59795,-26.553719,-29.744926,-29.657604,-28.840107,-26.446869,-29.459145,-27.630634,-26.501968,-28.396849,-31.689522,-29.595951,-28.809225,-32.43981
-26.948532,-28.947054,-29.521168,-26.244602,-28.01057,-26.690475,-28.752901,-32.124203,-29.19067,-26.468433,-27.107922,-26.000856,-27.354118,-30.34428,-30.534288,-28.35411,-30.977655,-28.034359,-25.324419,-26.642677,-30.39535,-30.189867,-27.585949,-28.87613,-26.858461,-28.031313,-26.132582,-29.625816,-26.179901,-32.4663,-25.910046,-26.543056,-29.290482,-27.992378,-30.118225,-29.540129,-28.505009,-31.641396,-28.578289,-25.290031,-29.172241,-29.550915,-28.59314,-28.430943,-23.931221,-25.059845,-30.679403,-28.253342,-28.65582,-25.750507,-27.075058,-25.14039,-30.049686,-30.627546,-31.475224,-26.666798,-29.86372,-27.587986,-26.777514,-28.206465,-33.787422,-28.901705
-29.119602,-25.793499,-27.679605,-31.930326,-29.77617,-28.00328,-27.956905,-28.555544,-29.407942,-32.158096,-28.22774,-28.428703,-28.275074,-24.646465,-29.521288,-29.464066,-28.621565,-28.248087,-26.769882,-28.662025,-29.690498,-27.714476,-30.536324,-29.742197,-26.948528,-29.036793,-25.255877,-25.068546,-29.176786,-33.092415,-30.356728,-30.293592,-26.969702,-25.941303,-29.438007,-28.13847,-29.733316,-27.521729,-31.839111,-23.75164,-28.426346,-30.641909,-28.090342,-28.77391,-25.38319,-25.859192,-28.307743,-32.452694,-27.548101,-26.662296,-27.228294,-27.51735,-26.6279,-28.400059,-28.86192,-26.219357,-29.371157,-27.428543,-31.42674,-27.629276,-29.305958,-31.620049
-34.420387,-26.752918,-26.883871,-29.023914,-26.411776,-26.810583,-27.454035,-32.42791,-30.235819,-28.077248,-26.944471,-27.79802,-32.57376,-26.183544,-27.136662,-26.491627,-27.97659,-27.967121,-30.43098,-25.874279,-28.564186,-30.473663,-28.755367,-27.3703,-27.173527,-26.829132,-25.101347,-22.463957,-29.005718,-31.565943,-30.29661,-30.583277,-29.343733,-28.46935,-28.3488,-29.157059,-26.962025,-27.54158,-29.804579,-27.749292,-27.775434,-28.7234,-29.914558,-28.04414,-26.829304,-28.342197,-28.016533,-28.791025,-29.469051,-26.801485,-28.860458,-28.844257,-28.15196,-27.047153,-27.89523,-29.031317,-29.401093,-28.080647,-34.088596,-30.094173,-26.196472,-28.47514
-28.18015,-29.28004,-29.653446,-29.208015,-26.984522,-28.064686,-28.622078,-27.904808,-28.87478,-27.245052,-29.793507,-27.402338,-31.249868,-29.282337,-25.97969,-27.136095,-26.024658,-29.914211,-32.28476,-29.20798,-30.610935,-27.791666,-26.560366,-27.436935,-29.12025,-26.412796,-24.027054,-24.296381,-28.794844,-30.218597,-28.649826,-28.395845,-29.67324,-28.29026,-25.29353,-26.100613,-31.081394,-31.68339,-28.921568,-27.61671,-27.03578,-29.84869,-29.84599,-25.239569,-28.295652,-26.714705,-29.169462,-26.012297,-32.946133,-28.337944,-26.938915,-29.091824,-28.413942,-28.726965,-28.061958,-30.83893,-28.115044,-27.143738,-29.512878,-28.752348,-25.6386,-27.151014
-28.954462,-33.70971,-28.388,-24.741486,-27.790514,-27.208157,-27.896557,-27.555798,-26.428474,-29.425121,-27.296494,-25.409515,-29.103096,-28.614086,-25.788168,-26.768978,-29.338459,-29.515587,-28.427208,-29.334482,-31.401693,-29.406767,-31.067202,-28.967896,-29.930973,-27.45087,-28.885735,-24.073708,-32.33504,-30.384058,-30.448376,-27.989462,-28.734962,-30.736809,-24.07334,-24.310541,-28.471775,-26.973198,-30.605467,-27.108944,-26.415071,-27.219528,-27.170158,-31.096367,-29.270594,-28.35997,-27.408857,-29.685184,-27.389664,-26.336147,-28.211252,-31.933413,-30.23726,-28.741322,-30.359344,-26.70253,-28.173159,-27.134138,-29.718267,-27.597164,-27.916082,-34.187016
-32.964592,-26.48568,-28.553915,-27.182274,-28.803394,-23.358309,-26.363613,-28.939411,-26.76964,-25.880024,-26.706623,-26.655203,-27.842838,-26.465136,-27.603682,-30.25025,-29.251057,-30.018097,-29.101982,-30.503685,-28.894539,-29.827824,-31.009054,-29.427603,-27.796791,-28.540342,-22.002344,-26.640165,-28.807257,-31.519463,-28.53764,-27.2849,-28.255455,-22.497982,-24.446033,-27.661808,-27.786613,-26.63276,-24.342148,-27.282856,-27.001404,-26.391594,-25.746498,-25.33723,-30.92693,-28.460577,-28.13498,-31.305414,-29.852669,-27.811647,-30.070625,-29.873526,-26.265995,-27.756458,-30.982567,-25.095173,-27.918724,-32.002537,-31.140816,-30.649723,-29.325645,-30.002388
-37.20585,-26.986893,-28.808262,-30.653683,-29.550108,-25.77268,-28.553543,-23.497314,-29.572811,-26.690325,-31.206957,-31.17268,-29.813087,-28.002396,-26.720856,-26.780117,-26.872082,-27.74653,-32.60764,-28.773197,-27.773325,-29.900398,-32.04496,-29.084484,-28.301893,-25.58812,-23.03689,-31.41663,-28.067303,-36.565918,-29.108208,-28.056757,-27.063663,-24.725151,-29.173822,-28.581804,-27.831629,-29.677673,-26.202942,-25.942354,-26.702942,-30.767244,-26.66435,-26.781746,-27.02379,-29.371687,-28.759102,-25.98586,-32.898674,-27.209114,-28.572489,-25.969524,-29.758665,-25.206432,-27.637852,-30.103058,-28.670792,-30.60482,-29.869526,-33.071823,-28.616173,-29.53757
-32.698143,-32.561783,-28.29823,-30.88239,-30.62035,-27.182684,-33.415096,-28.310226,-25.810707,-29.658127,-30.383062,-30.534672,-29.70771,-31.661041,-29.683685,-25.932976,-27.87244,-28.764328,-33.097507,-26.352177,-28.610441,-26.847012,-27.80598,-28.358809,-28.357224,-26.315376,-22.694902,-27.25513,-29.408863,-29.72545,-28.6296,-28.960999,-27.3869,-24.477322,-28.40738,-26.845768,-32.41666,-28.360672,-29.44046,-27.286255,-27.787186,-27.626268,-24.776865,-31.177057,-25.99316,-26.371601,-30.57253,-24.404133,-27.950706,-26.607725,-30.469265,-28.796463,-28.70726,-26.569191,-26.842793,-30.7313,-27.2491,-31.414564,-29.902958,-31.58381,-29.068197,-29.079151
-26.065714,-28.309738,-30.112165,-30.002394,-33.127457,-29.595898,-30.757883,-28.198973,-27.348782,-29.092213,-27.497936,-30.140493,-31.29431,-28.924059,-30.028242,-29.883215,-27.774845,-28.298626,-28.10078,-28.378695,-27.600239,-26.284578,-26.50489,-26.999943,-28.278105,-26.11925,-23.465088,-26.677044,-29.533058,-28.67526,-29.464596,-28.354795,-28.742851,-26.69048,-25.566767,-27.025656,-29.028625,-28.431814,-28.440351,-28.08341,-27.3802,-28.334915,-25.467064,-27.1821,-26.324678,-26.89369,-25.209705,-29.654701,-26.05669,-28.916752,-28.24592,-27.078518,-28.023542,-29.137989,-28.18912,-30.581194,-29.33477,-31.524208,-26.447048,-28.57927,-27.538181,-31.216503
-30.737312,-25.611996,-32.89397,-26.1243,-31.872091,-27.882435,-25.088587,-28.094074,-26.642418,-30.206207,-29.881056,-29.579197,-28.765862,-30.460596,-26.034264,-29.170433,-27.372341,-27.76288,-29.989351,-28.862783,-28.18047,-28.82392,-28.348701,-28.814747,-29.168295,-29.550516,-24.338066,-27.78113,-30.67615,-35.065968,-27.374916,-25.95137,-31.995934,-27.362429,-28.133413,-27.526115,-26.559464,-27.805073,-26.29828,-27.509678,-24.271048,-29.593218,-26.604807,-26.779682,-27.427303,-28.6366,-25.474606,-28.997475,-28.069244,-30.21944,-28.81026,-27.994026,-29.050198,-33.17922,-31.045444,-28.813179,-30.546171,-31.555052,-25.725323,-27.198399,-26.790003,-35.8491
-31.61312,-26.379625,-25.544928,-27.822414,-31.76337,-31.165712,-26.123222,-29.28384,-25.227345,-29.568708,-27.051683,-26.293722,-24.617184,-29.376368,-26.775637,-28.343294,-30.648851,-28.630615,-27.289698,-27.809753,-32.3008,-30.36729,-27.913794,-30.94836,-27.843176,-26.5681,-24.749525,-27.74007,-26.569628,-31.922495,-27.43684,-27.698442,-29.427485,-25.023975,-28.737734,-26.98111,-26.378315,-28.127779,-31.092724,-28.390314,-26.642544,-30.371767,-29.844875,-26.88676,-30.77959,-29.267006,-28.496572,-28.551098,-30.428648,-28.274277,-27.163074,-29.663162,-28.12565,-28.450272,-27.748217,-26.312185,-29.405115,-31.083073,-29.123833,-26.547487,-29.2906,-31.372435
-31.724148,-30.485098,-26.160652,-26.538845,-31.676268,-32.42636,-26.44437,-32.95315,-26.63373,-28.116476,-27.041576,-27.313688,-25.094366,-28.176805,-28.717325,-26.00464,-29.722773,-27.433172,-28.132954,-27.665987,-28.869043,-29.316704,-28.37478,-28.266527,-29.066467,-26.5834,-27.955515,-28.042755,-25.120312,-30.420284,-28.328682,-29.17815,-30.447556,-24.387238,-27.117271,-30.993532,-24.263138,-28.185349,-28.930971,-29.257618,-27.192978,-30.18077,-26.55515,-29.904068,-28.662975,-25.427092,-29.406767,-28.78733,-28.082726,-27.99115,-28.196577,-32.613003,-29.226599,-26.042007,-27.40417,-27.43396,-29.192701,-29.453243,-27.791965,-25.741936,-30.010685,-33.159286
-28.573114,-32.381794,-29.007412,-26.479103,-28.94946,-28.185535,-32.87047,-31.509428,-27.82553,-27.051228,-29.738758,-29.200382,-28.944546,-29.953478,-27.895346,-26.581059,-30.554218,-26.495316,-29.603155,-28.922161,-29.457333,-29.670727,-28.650345,-28.352459,-27.263134,-25.593533,-30.038368,-28.162664,-27.72779,-26.274021,-30.439272,-27.523132,-29.455364,-25.010586,-27.46194,-28.297937,-24.686825,-31.469734,-27.469484,-28.199265,-27.783651,-30.617682,-29.429008,-26.7445,-28.855927,-25.339672,-26.495415,-29.21275,-28.93784,-28.03553,-27.611593,-26.518389,-29.51176,-26.39616,-29.533909,-28.525679,-27.836172,-27.889988,-29.518023,-29.93497,-30.617,-32.27948
-33.012897,-31.814293,-29.886515,-25.951138,-27.416498,-29.253366,-29.880447,-28.789661,-27.164024,-28.085339,-28.330173,-28.71618,-25.673527,-32.927727,-25.024221,-29.44862,-33.953785,-28.553955,-28.470648,-27.766994,-30.621817,-29.14859,-26.760517,-30.382158,-27.277676,-27.426826,-26.456394,-29.551172,-27.48534,-28.617432,-29.574734,-27.363956,-29.003323,-29.74345,-27.041672,-29.854916,-24.652191,-30.865372,-24.539827,-26.602175,-28.26837,-30.646147,-28.79018,-24.19722,-30.209665,-29.774601,-29.202656,-29.897259,-27.883736,-29.751919,-31.071999,-28.30814,-30.194445,-28.795563,-29.929842,-31.030695,-26.99307,-29.832705,-27.404074,-29.69442,-28.412123,-33.52007
-33.58784,-27.552586,-29.520508,-28.220608,-30.339172,-30.076466,-28.454666,-30.597162,-29.832584,-33.10102,-27.10793,-27.610912,-28.021938,-28.589523,-26.546661,-26.369608,-26.833393,-27.224886,-29.130302,-25.175507,-32.13915,-31.41679,-30.642399,-29.32545,-28.341312,-27.8703,-26.358301,-30.252247,-29.633282,-31.332891,-27.2281,-28.296753,-26.922554,-28.650644,-25.317345,-26.963287,-28.955536,-30.400146,-27.93361,-31.285753,-28.935944,-27.098248,-28.672617,-25.777117,-28.92747,-28.942698,-30.179516,-29.086016,-30.992178,-26.750385,-27.479855,-29.831793,-29.636396,-27.853546,-30.83175,-27.576324,-28.979952,-30.827305,-29.598766,-31.133429,-27.039434,-33.67744
-30.756355,-29.253067,-29.8877,-32.248077,-30.400667,-29.272713,-27.41974,-29.637577,-29.824612,-28.761065,-29.323282,-26.719973,-29.77974,-25.397654,-31.03423,-28.452374,-28.271603,-30.575352,-28.10137,-27.881824,-30.490826,-29.280302,-31.434946,-28.231918,-27.273592,-30.188599,-24.530668,-28.024754,-29.59242,-29.305317,-28.739038,-29.928627,-27.43866,-29.143051,-27.396008,-28.241428,-28.817818,-31.056526,-26.368969,-26.434248,-28.460606,-27.710342,-28.896574,-27.524153,-30.99985,-30.907217,-30.656158,-27.548904,-30.125662,-25.978739,-29.740267,-31.368204,-24.80648,-29.938658,-27.689178,-28.849806,-28.394365,-31.465666,-30.190966,-28.687166,-24.818193,-34.44383
-31.443964,-30.88978,-31.532888,-28.381943,-27.742146,-24.679447,-28.647139,-30.329838,-34.16349,-30.231754,-30.457283,-27.194414,-28.428232,-26.748306,-27.700016,-30.63306,-30.087845,-29.18689,-29.124163,-25.535936,-27.945324,-31.62352,-32.55593,-26.671003,-26.871103,-27.990181,-27.915756,-31.747478,-28.215622,-33.728607,-28.343693,-28.787155,-22.513174,-29.109215,-26.356842,-28.188549,-29.518562,-28.428709,-25.78867,-27.98516,-29.250275,-25.552347,-30.347406,-30.824493,-29.766083,-28.191816,-28.40042,-28.581198,-30.341196,-27.137325,-26.194086,-28.389645,-26.497414,-31.422699,-28.168339,-30.504768,-27.032133,-29.285961,-29.452883,-27.716217,-28.649046,-35.678535
-32.547497,-29.520704,-27.167927,-27.116209,-28.844568,-27.84539,-28.643587,-28.788002,-32.578506,-30.431751,-30.323635,-26.515516,-27.502623,-30.98701,-29.08778,-27.960304,-30.611912,-27.857038,-26.977703,-30.361462,-28.9096,-28.138077,-29.345272,-29.258606,-27.623045,-27.428333,-29.001966,-31.040894,-27.27529,-35.71902,-29.421972,-30.70893,-23.706573,-28.8031,-26.47113,-27.633242,-27.47185,-29.23117,-26.309002,-26.632656,-30.763369,-25.869858,-27.699383,-29.522203,-30.210098,-25.861654,-28.442842,-28.184454,-27.568409,-29.372742,-27.351177,-29.882431,-31.674284,-29.315847,-30.149515,-26.038431,-31.116833,-31.150871,-28.767536,-27.856888,-27.907532,-29.528135
-32.686718,-30.100685,-29.77491,-30.285488,-26.736954,-29.277227,-29.303581,-29.669699,-30.80144,-31.850061,-27.913086,-29.163137,-28.198797,-27.968946,-30.207237,-29.792215,-28.159334,-27.04776,-31.104753,-30.731926,-27.707748,-25.690767,-26.905878,-27.850622,-29.12116,-25.243034,-24.093313,-28.680214,-28.571287,-33.964504,-29.818867,-27.935678,-28.799393,-26.419214,-31.247944,-29.293709,-28.009138,-25.622953,-25.205832,-26.588612,-30.548067,-26.932175,-27.2728,-25.324474,-29.19037,-28.945196,-33.730698,-25.940935,-24.963493,-29.956749,-28.128397,-30.910337,-28.224771,-31.932816,-31.176947,-28.673498,-25.87409,-28.158405,-26.592655,-26.989054,-29.205704,-28.612844
-32.47242,-30.21194,-31.641094,-28.836716,-26.558275,-26.949257,-32.806934,-30.678677,-29.698738,-26.253988,-29.166042,-31.150246,-29.403828,-28.748478,-26.061892,-29.49166,-27.490107,-29.935003,-28.309734,-27.241924,-25.12791,-30.479229,-28.196932,-29.289362,-29.560074,-27.617441,-24.769968,-29.59509,-27.824844,-34.395733,-29.936874,-27.477304,-29.021915,-27.353416,-28.410606,-34.37505,-28.163643,-25.603695,-27.731163,-28.57571,-29.613289,-28.107561,-27.815659,-26.151426,-29.82381,-27.752756,-28.559055,-28.004143,-28.425571,-28.847296,-26.867506,-27.348639,-28.26311,-28.60076,-31.860226,-29.532547,-27.652805,-26.247002,-29.284945,-26.174576,-28.655323,-32.10309
-31.7635,-30.567411,-28.684612,-26.885006,-29.925018,-28.375084,-29.731668,-27.895267,-29.706722,-26.948196,-29.554506,-31.960798,-29.589281,-27.281696,-24.982964,-27.246277,-27.338142,-30.631865,-28.499207,-27.16706,-28.157314,-29.87051,-29.088146,-29.43226,-28.37899,-27.051947,-23.386452,-28.322784,-28.383419,-32.234978,-26.609125,-27.478874,-28.788853,-29.29067,-26.186382,-30.00287,-29.95348,-29.759151,-29.290316,-28.119173,-27.4612,-29.246872,-29.82755,-29.335567,-29.396992,-28.74702,-27.932724,-28.264662,-29.5519,-26.288013,-27.684189,-27.221474,-26.82114,-29.35242,-28.454063,-30.456038,-29.097248,-25.398758,-30.913828,-26.912003,-24.823307,-29.736675
-31.161999,-26.984987,-28.256725,-28.127127,-27.436724,-29.117876,-27.1192,-26.058714,-27.95927,-30.761948,-29.9528,-28.83284,-26.622211,-29.318317,-28.99171,-28.726074,-28.10342,-31.309668,-26.861637,-25.33429,-30.07277,-29.44991,-27.498684,-27.36745,-27.908443,-28.091164,-24.308212,-27.191479,-28.441875,-30.218266,-27.507807,-32.127388,-28.22146,-29.676006,-25.008766,-27.004492,-26.130793,-28.479362,-27.825401,-26.133291,-29.02284,-28.462212,-31.60643,-27.558792,-26.589066,-27.627338,-27.200035,-28.70007,-28.132864,-27.733055,-27.726835,-26.978952,-30.184181,-30.46742,-30.749481,-30.40625,-26.37156,-26.461594,-27.889069,-32.032192,-28.213715,-32.161907
-33.030502,-29.502224,-29.238363,-29.22116,-29.427198,-28.011026,-28.47361,-31.385782,-28.175545,-27.79329,-27.54795,-29.15607,-28.8625,-29.060295,-32.78371,-29.40089,-28.200584,-29.689629,-25.751137,-27.509064,-28.405611,-31.874765,-26.918644,-30.566452,-26.355246,-29.624365,-25.250803,-26.140247,-28.111145,-27.075184,-28.060366,-30.821789,-27.984734,-30.48189,-24.888271,-27.247017,-27.983906,-27.902626,-29.327545,-29.22012,-31.428965,-27.13136,-27.771885,-25.80513,-26.194794,-29.543991,-28.61216,-29.321451,-31.069725,-28.515068,-24.406754,-27.184095,-30.479366,-28.58894,-28.621231,-31.788778,-27.700283,-29.502262,-30.023926,-31.758406,-28.795544,-31.378792
-33.731483,-27.040924,-32.993267,-29.488821,-30.701546,-27.576674,-26.908806,-26.607197,-26.810661,-27.424911,-26.517212,-28.159824,-28.765167,-29.092348,-31.954023,-29.837599,-28.597788,-26.518774,-30.906332,-26.225367,-26.295813,-30.156385,-27.160473,-25.883009,-26.938206,-29.762018,-22.668373,-25.138023,-26.21649,-28.696453,-27.116142,-28.297249,-27.91129,-28.215752,-27.603317,-29.538284,-27.605381,-29.047571,-27.422073,-26.26453,-31.48745,-28.378885,-27.072433,-31.041382,-28.224575,-28.279388,-29.48442,-29.49614,-26.114065,-30.839508,-26.65692,-27.17333,-32.570366,-28.163994,-28.74902,-31.431913,-29.139051,-33.79663,-26.884933,-29.9403,-29.6482,-33.870396
-33.16512,-30.969477,-31.742281,-29.911034,-28.961857,-31.42971,-26.999842,-24.514227,-28.567947,-27.589445,-28.985836,-26.617756,-30.142431,-29.776533,-32.582508,-28.325588,-31.300959,-28.80805,-28.867517,-27.394993,-27.693165,-30.572628,-29.285362,-27.19022,-26.672668,-29.936993,-30.22178,-26.432055,-28.95237,-34.16331,-30.974918,-27.627623,-29.915892,-28.50028,-26.321123,-25.789234,-27.628836,-26.971668,-29.34711,-28.79293,-34.01285,-28.430235,-29.23229,-30.532112,-25.487371,-27.83278,-31.483406,-31.1652,-26.192041,-29.314312,-28.655907,-28.136414,-29.914713,-28.146824,-27.089403,-28.408415,-28.971142,-29.987267,-30.289492,-31.368502,-29.011051,-33.91482
-28.081629,-29.090054,-30.316792,-30.210827,-26.477196,-28.95974,-27.632557,-26.839092,-27.645138,-29.745422,-28.810232,-30.743687,-30.327093,-29.181606,-30.995098,-25.426573,-29.51264,-26.46175,-27.631973,-27.233234,-30.500525,-28.684635,-30.54514,-30.053654,-25.87563,-29.561008,-29.4026,-25.006962,-28.13955,-30.302528,-30.39165,-27.747662,-30.456013,-27.903803,-28.516306,-25.396114,-28.726133,-27.025131,-28.701748,-28.272886,-29.156776,-26.353745,-30.778725,-27.324663,-26.49681,-27.96293,-28.135433,-29.82021,-27.443804,-27.60653,-26.776236,-27.753963,-28.893826,-30.663794,-27.437449,-27.708138,-30.033863,-27.781101,-28.477367,-29.821964,-30.379814,-31.322138
-26.929155,-27.541363,-26.665071,-27.889713,-28.316738,-29.258827,-28.634743,-28.332157,-27.09583,-29.008766,-28.12378,-30.626251,-26.04873,-29.354797,-28.535631,-24.134457,-30.064623,-28.380943,-27.475264,-31.330503,-31.112446,-28.43653,-30.034273,-27.261196,-27.385342,-26.455761,-26.786224,-25.098976,-27.630941,-30.885195,-28.653685,-28.675024,-28.036598,-29.221231,-28.911282,-28.443148,-26.91447,-31.236431,-25.462444,-27.438164,-29.628174,-28.15007,-30.634872,-28.952898,-27.012625,-30.211143,-25.812572,-29.214657,-29.721664,-28.269522,-27.544899,-28.959503,-28.109453,-27.081339,-26.82729,-25.933195,-31.840412,-28.851984,-27.947422,-31.06605,-26.083775,-30.690216
-31.817549,-27.350697,-28.170282,-28.65759,-26.628263,-26.970894,-30.110989,-29.330858,-28.312391,-28.53252,-28.282673,-30.73989,-25.792652,-29.585924,-28.277065,-28.51379,-27.583925,-27.011467,-27.876503,-27.456753,-28.27966,-31.043776,-29.572567,-28.432936,-29.409018,-26.964235,-30.574148,-28.258812,-31.170155,-29.248142,-28.624832,-29.476559,-29.23596,-27.72113,-28.776087,-26.335587,-25.432083,-27.984612,-27.938564,-30.099506,-29.791914,-27.820148,-27.895824,-26.538069,-27.255438,-25.914186,-28.748596,-26.2145,-29.376556,-31.149002,-28.937828,-29.106382,-27.15756,-28.697136,-28.741455,-27.761307,-31.259605,-32.487236,-28.774746,-26.833832,-25.5305,-31.041655
-34.664646,-31.508465,-29.272243,-26.97102,-30.107143,-28.498116,-28.522598,-27.789528,-29.828646,-28.968822,-27.001358,-29.205936,-26.711498,-29.632214,-29.90219,-28.371655,-28.21364,-29.520872,-25.709372,-27.159367,-30.417648,-27.28414,-29.055895,-29.363735,-29.277454,-27.009441,-29.423971,-26.880535,-27.956799,-29.625664,-30.76934,-29.506115,-30.514912,-26.521738,-28.54878,-30.54435,-27.173954,-29.551115,-26.268822,-29.23792,-28.312252,-26.020592,-31.507845,-26.476997,-26.160906,-25.767845,-30.325714,-31.70965,-24.728056,-27.093819,-30.122267,-29.773697,-29.40978,-30.799873,-29.711418,-29.59912,-28.0732,-30.701302,-28.96734,-26.927319,-32.144363,-34.722794
-37.1167,-29.007957,-30.783056,-26.55474,-27.34216,-29.082142,-28.53273,-25.670189,-30.981789,-27.46092,-28.754902,-27.51769,-27.417831,-28.441921,-30.504025,-24.02361,-26.506786,-28.837212,-27.354374,-28.373276,-29.401917,-26.568401,-30.396894,-30.476202,-29.909058,-24.45736,-25.148296,-28.489967,-29.497208,-30.349953,-28.183487,-26.779488,-28.162592,-26.150305,-28.309744,-30.828568,-28.266052,-31.335152,-25.307617,-29.685997,-29.776186,-29.284485,-27.957804,-28.024418,-28.973835,-29.941103,-28.197258,-28.491095,-28.981733,-29.110111,-27.585903,-30.02867,-27.398186,-30.967154,-28.052853,-28.57444,-28.586605,-29.103613,-26.73936,-30.05923,-31.823378,-32.20703
