-24.879406,-19.045666,-13.184511,-15.285599,-13.920706,-26.854397,-16.55767,-12.866871,-15.979342,-14.811621,-18.11595,-17.245419,-13.491919,-18.394512,-17.186464,-19.063328,-15.706114,-15.075095,-16.096954,-14.451826,-13.901905,-17.155972,-17.59203,-20.284355,-17.329296,-18.972431,-18.633034,-16.177078,-10.742773,-18.303984,-19.886456,-15.281966,-22.316395,-16.98525,-13.046419,-20.277199,-12.235359,-15.618303,-14.507303,-20.354998,-22.27202,-18.903841,-19.615007,-17.292261,-17.393475,-24.407574,-21.10232,-18.502377,-20.314632,-14.756477,-11.303816,-17.66983,-13.186228,-15.134544,-16.805557,-18.286207,-12.64979,-19.790358,-14.700985,-17.880539,-15.805135,-13.506386,-14.566679,-18.10933,-15.158127,-15.033609,-17.37153,-14.539431,-13.184429,-17.466084,-19.02038,-14.9443035
-21.256302,-18.196602,-14.9009495,-18.911629,-18.77594,-17.413773,-21.50799,-14.484442,-15.138044,-15.325331,-22.169277,-17.884945,-12.045694,-17.38472,-18.312344,-19.895311,-17.281271,-20.271648,-14.405134,-21.49366,-15.357627,-16.417755,-17.311068,-19.614147,-10.733227,-16.09793,-24.911358,-15.254939,-8.108404,-13.927383,-14.625126,-18.514164,-25.144361,-11.3394985,-17.262268,-14.799309,-12.772985,-18.317688,-13.649271,-13.589869,-21.865814,-19.1738,-21.546719,-22.792377,-15.947159,-23.685408,-18.16633,-15.81806,-18.86976,-12.102734,-9.490227,-10.516401,-15.804614,-12.997433,-14.749609,-17.721962,-17.207428,-16.372202,-10.313196,-15.503325,-21.384693,-13.469759,-15.350306,-16.52488,-14.722387,-16.5856,-28.630718,-12.043749,-10.311281,-15.120436,-16.93874,-12.325384
-17.024364,-15.242789,-16.413334,-12.148645,-18.400711,-14.777012,-14.12624,-19.785006,-17.047733,-10.4225445,-16.586452,-16.355612,-18.368767,-22.120827,-14.295645,-14.122873,-15.487726,-13.419382,-14.722406,-20.22182,-20.477732,-16.706486,-14.67296,-22.515669,-15.814758,-18.246044,-12.682352,-20.438564,-13.436632,-17.417469,-16.952124,-25.340958,-17.727398,-13.537691,-16.557728,-13.825996,-21.68531,-16.730293,-16.242775,-16.723295,-18.685312,-24.747482,-23.343567,-21.486214,-23.84993,-24.769304,-18.39478,-22.346693,-19.714985,-10.101561,-12.762407,-14.873381,-13.789316,-16.480818,-19.790848,-12.414314,-18.719215,-14.187637,-18.086,-23.742977,-16.174671,-20.877163,-18.16328,-13.214178,-10.649214,-12.989681,-22.228703,-13.319006,-11.271801,-12.0278015,-20.626408,-20.294981
-16.872608,-16.743694,-19.332867,-15.009901,-20.099836,-18.831148,-15.970085,-19.507969,-16.448338,-12.10725,-15.614114,-15.295313,-19.522205,-19.333801,-11.948069,-13.816858,-15.194204,-10.7579365,-15.286106,-16.717587,-18.230844,-18.118473,-14.162247,-21.895283,-18.3063,-13.932819,-13.334473,-21.47187,-18.253952,-19.511688,-23.285524,-23.2388,-10.801241,-19.457985,-17.269314,-15.626111,-15.738039,-20.78469,-13.740408,-16.1703,-19.16078,-24.419722,-23.062786,-23.841986,-30.372189,-23.732876,-25.292212,-19.428072,-17.790245,-15.071156,-18.301163,-13.516363,-17.795828,-20.211416,-21.217018,-17.157791,-13.234102,-15.642662,-16.349865,-16.642315,-18.959827,-17.143707,-16.719318,-12.942461,-9.179674,-10.516573,-13.867729,-14.777924,-10.697535,-10.891066,-17.659273,-15.036793
-15.959799,-22.373676,-18.84202,-18.38269,-13.8960705,-22.536007,-21.415398,-18.169094,-16.527584,-17.101446,-19.880274,-18.705862,-17.223206,-22.966206,-11.896378,-16.427279,-18.2056,-17.235899,-18.493332,-14.621502,-21.099577,-23.919092,-15.12843,-24.165848,-15.33079,-16.616417,-22.096539,-20.808529,-20.6163,-14.635315,-16.048252,-12.869303,-8.900732,-19.468346,-19.82571,-15.979638,-14.502945,-15.597164,-15.625557,-17.15152,-21.874813,-16.408539,-20.667282,-22.45541,-27.844326,-28.247013,-20.986015,-22.131296,-21.454987,-21.285141,-20.895239,-20.800108,-17.453789,-23.043062,-14.861704,-19.981007,-14.923082,-12.251354,-14.555031,-14.532879,-19.244251,-19.204159,-16.76263,-16.935888,-11.259878,-15.189417,-13.220768,-20.211884,-17.142735,-20.957405,-20.660404,-18.482418
-14.806698,-19.186794,-14.325495,-19.44685,-18.08696,-26.01134,-26.460789,-20.494377,-16.096626,-16.259745,-23.786016,-19.667805,-13.53931,-19.278368,-19.635284,-18.760214,-21.92748,-18.296051,-21.761665,-19.903965,-23.445286,-18.649126,-17.414143,-15.111512,-21.910933,-18.094627,-20.034351,-18.58044,-18.857204,-18.085783,-14.388901,-9.878593,-12.869434,-16.361242,-18.640709,-16.203228,-17.825855,-14.846769,-9.323656,-20.389536,-20.196117,-19.391083,-18.08031,-19.124962,-23.51638,-29.324646,-20.021824,-24.342613,-23.250418,-18.563385,-29.209229,-16.393007,-11.626558,-25.65376,-16.403408,-18.88656,-22.698963,-16.770226,-15.601017,-18.920261,-20.079689,-22.750095,-21.311213,-12.083651,-19.787304,-19.245092,-18.522066,-20.875639,-17.148352,-17.128897,-11.238325,-15.561451
-21.874474,-19.093683,-19.384361,-20.84311,-18.55561,-19.865751,-24.23173,-19.200378,-15.722869,-18.368479,-20.617697,-20.649477,-17.963942,-19.565542,-25.483315,-24.51997,-22.372555,-19.910425,-23.405245,-16.455015,-18.025412,-18.068441,-20.152784,-13.9510765,-19.518797,-26.348368,-15.625204,-15.666477,-19.420246,-20.416615,-18.575897,-12.765953,-18.060972,-17.365822,-13.564777,-19.291878,-15.427433,-16.574787,-13.288033,-14.093645,-20.685524,-24.73907,-18.890709,-20.368492,-19.622581,-27.990622,-22.683418,-19.15984,-18.91066,-13.276384,-29.22541,-15.855204,-12.004219,-22.515934,-24.253313,-22.115496,-18.589584,-16.71721,-15.667675,-16.190304,-15.939167,-17.75776,-18.317184,-13.354279,-26.727018,-21.45699,-21.63263,-17.176422,-17.68637,-15.914532,-11.720211,-16.259222
-24.47528,-24.239235,-21.913975,-14.539469,-16.228941,-19.909863,-23.45789,-19.646183,-19.671541,-14.150328,-18.108294,-20.729088,-19.330639,-15.010059,-18.616837,-16.011106,-18.27052,-22.75552,-16.056684,-15.641363,-14.688793,-22.042896,-18.0915,-19.972351,-14.485376,-25.327946,-15.304006,-19.948233,-17.660725,-18.996479,-13.304413,-12.422522,-17.634775,-14.747995,-11.6812725,-26.999693,-17.559387,-17.45457,-21.410793,-15.17572,-16.6269,-29.30547,-22.373968,-23.892574,-19.836906,-27.365627,-26.068167,-18.117758,-16.2616,-18.552248,-22.120811,-17.76905,-21.722553,-20.617622,-18.311474,-17.717838,-14.615221,-16.607018,-18.384977,-21.396034,-14.574537,-15.471476,-17.024014,-17.57769,-18.78701,-16.957733,-18.998854,-17.964672,-14.389418,-16.68668,-17.493326,-20.67238
-17.296228,-22.830238,-21.355696,-10.29982,-15.775213,-24.710114,-18.095966,-13.669697,-24.128628,-15.251961,-12.117708,-20.294956,-17.891506,-13.072353,-19.165272,-15.945181,-16.368916,-24.046482,-14.915974,-15.627422,-10.988106,-16.87671,-19.16716,-17.236149,-16.63913,-18.991137,-17.83503,-16.275799,-16.066242,-16.491817,-10.811199,-14.91769,-19.561455,-15.379615,-20.69223,-23.913635,-12.88563,-14.071629,-13.751377,-18.730286,-19.789112,-26.182411,-21.510445,-19.417103,-19.663301,-24.692577,-23.100304,-18.237194,-19.633038,-18.368738,-16.305021,-16.37082,-22.393213,-19.11856,-10.401014,-6.507927,-5.467787,-8.608299,-21.776463,-15.791878,-13.197849,-12.959354,-15.59182,-16.100353,-14.437071,-14.684078,-12.612057,-16.121845,-10.883162,-13.394476,-14.5160675,-12.341038
-16.75415,-18.57943,-18.759329,-15.250435,-16.842426,-18.810684,-21.446611,-15.645351,-20.798815,-21.399307,-15.877851,-17.198479,-19.195816,-14.858799,-19.951622,-23.96509,-15.467663,-20.452045,-21.399565,-18.178028,-14.827677,-19.37694,-18.2943,-18.127773,-13.277967,-17.412792,-17.458553,-14.588678,-12.1672,-16.926311,-17.607327,-17.934914,-17.503944,-24.596317,-16.233547,-17.99191,-16.66831,-16.130629,-15.937366,-16.352337,-24.143417,-23.14805,-22.58681,-17.94592,-17.46634,-18.918125,-23.381409,-16.355469,-22.75962,-13.205029,-21.265848,-17.921215,-20.67688,-18.209995,-13.892033,-10.22127,-10.155886,-13.3867035,-18.336796,-20.742874,-16.173002,-15.491813,-11.758465,-18.780136,-13.509758,-17.451958,-11.0529175,-22.038652,-17.639305,-16.39257,-20.296871,-15.638965
-19.66209,-14.829632,-15.107845,-14.219086,-13.655233,-10.221903,-14.859493,-9.761377,-15.665401,-15.089963,-17.701405,-14.2471695,-14.557926,-11.003286,-15.958848,-14.082245,-15.3891115,-15.748763,-14.245909,-17.709991,-17.313025,-16.543528,-16.02599,-12.076559,-10.863956,-13.876286,-17.656729,-16.282803,-14.985056,-21.840271,-18.782438,-11.748011,-15.626863,-15.162222,-17.973196,-19.434294,-13.405321,-17.771358,-19.789766,-15.731597,-21.66678,-12.313652,-22.213276,-13.3992405,-15.854676,-20.582207,-17.802273,-14.42688,-22.66058,-14.316895,-18.956074,-21.504957,-23.84627,-22.927784,-16.104105,-16.279259,-22.276985,-20.30482,-20.229357,-18.450378,-13.137978,-11.305372,-14.663986,-16.269264,-14.802956,-16.735474,-15.048203,-19.311916,-18.826866,-12.313736,-20.212662,-13.335091
-22.68544,-18.96172,-15.509847,-18.26902,-14.650547,-12.793571,-13.30924,-11.646311,-18.717815,-14.042711,-18.626228,-12.124306,-18.2421,-13.455254,-16.505112,-17.429537,-17.914831,-17.683655,-13.425165,-13.703295,-19.800556,-19.086803,-18.4951,-13.96822,-15.220236,-15.363573,-14.642162,-15.504335,-20.875755,-22.485203,-20.561243,-17.872177,-15.615633,-10.196054,-14.233576,-21.106876,-13.66884,-19.892551,-17.949593,-16.87085,-17.39844,-10.715788,-21.412844,-10.31855,-11.206699,-22.27509,-11.61949,-10.643072,-20.103775,-13.530678,-17.113644,-20.715883,-22.748493,-21.450857,-24.51899,-17.113424,-17.911394,-20.965067,-18.01078,-17.999134,-18.646439,-16.495094,-14.881218,-16.336067,-16.165958,-20.444628,-18.38856,-15.947804,-18.192822,-16.91909,-21.159056,-15.052431
-28.098766,-19.517483,-12.212244,-19.973274,-16.808025,-18.10646,-16.163029,-21.60464,-21.910416,-19.515474,-18.014954,-14.748556,-22.553589,-16.944252,-16.725643,-23.980389,-17.316227,-18.032883,-16.511845,-15.691022,-23.77681,-19.038658,-18.749252,-16.344563,-19.224323,-20.187876,-22.133621,-17.97673,-16.825073,-17.009611,-15.27925,-18.044752,-14.909323,-11.703251,-19.597122,-20.15772,-16.681652,-15.374445,-19.309155,-13.67392,-16.893223,-19.346943,-21.17016,-20.889624,-17.335169,-24.366194,-18.024921,-21.826355,-20.171097,-19.933573,-21.539173,-19.6675,-13.607376,-15.779637,-23.082903,-23.456087,-16.159668,-20.071741,-15.073846,-16.569813,-17.986448,-20.665073,-16.583958,-19.728788,-13.571716,-22.34995,-15.582204,-14.706791,-15.299915,-21.194004,-20.936863,-21.851814
-21.354435,-18.804329,-10.767485,-21.734703,-16.782822,-17.99522,-17.423569,-26.150425,-18.26147,-19.706654,-21.00312,-16.060501,-20.198997,-16.524132,-16.795223,-26.805252,-19.359041,-19.837955,-16.161278,-15.799127,-23.855051,-21.212112,-15.586176,-12.44805,-20.14007,-19.08009,-21.825457,-19.196154,-16.434614,-11.550304,-20.078094,-14.839943,-15.884508,-17.735678,-24.776575,-20.686306,-20.396511,-12.725018,-22.346905,-16.685429,-19.960737,-15.24078,-22.898441,-21.890377,-28.746304,-24.274628,-22.22536,-26.232573,-19.125086,-20.313217,-19.7698,-23.927168,-18.01476,-18.024744,-20.366282,-27.189884,-18.41146,-21.27413,-17.535412,-17.247833,-17.697239,-18.015255,-17.750336,-18.525593,-13.112553,-19.717903,-18.077671,-18.189756,-14.562675,-20.070112,-14.595324,-13.744989
-18.039814,-16.6026,-14.53508,-21.706287,-21.16006,-16.26916,-17.983772,-20.151123,-18.42912,-16.674337,-17.991817,-15.732422,-20.120672,-15.74553,-13.743614,-17.59354,-16.799833,-13.843161,-12.8484955,-13.997751,-13.314365,-18.157898,-21.578505,-17.620667,-17.749474,-22.170399,-15.015026,-15.493875,-20.951967,-11.232985,-16.972773,-17.921509,-17.325565,-16.227371,-16.09243,-23.877728,-14.799276,-11.775919,-16.959232,-20.535748,-32.547413,-17.410261,-24.670738,-25.109589,-24.044983,-28.056791,-22.36157,-28.351122,-21.522995,-19.668583,-20.277046,-21.360094,-18.434835,-19.834646,-18.901821,-18.048616,-20.062466,-24.372723,-19.356209,-13.06498,-18.271183,-17.474712,-22.331951,-18.765701,-16.93343,-19.279274,-20.558224,-16.201996,-15.431337,-22.119421,-15.382923,-14.37192
-19.25931,-12.681938,-17.617819,-18.751427,-18.625463,-19.771336,-19.571903,-19.290852,-22.328852,-16.410877,-18.943657,-20.03791,-17.211773,-16.502394,-12.327391,-17.524231,-16.803274,-14.204777,-12.888769,-14.092623,-12.015638,-18.335136,-21.289955,-20.848234,-16.486464,-20.62975,-17.695354,-15.49506,-19.98787,-17.473843,-16.562096,-16.257256,-18.359016,-19.526001,-15.263103,-24.992794,-15.744288,-17.49918,-16.374086,-16.050991,-28.950846,-16.816275,-29.991991,-21.992191,-24.722507,-23.836082,-21.811716,-25.88313,-25.022408,-15.837536,-17.258446,-18.339314,-14.733326,-18.163834,-16.760448,-13.382624,-19.481892,-17.195404,-17.36866,-12.104788,-18.554623,-17.61372,-22.044436,-17.68357,-16.560024,-20.446161,-9.876337,-16.28764,-23.495325,-22.162758,-19.767097,-14.392687
-16.175354,-12.89979,-16.425924,-21.419697,-15.124474,-14.926537,-21.898113,-15.803354,-16.768917,-19.408356,-20.457985,-26.792717,-22.145473,-24.210165,-16.427141,-14.719646,-19.59148,-19.211685,-15.408639,-13.722849,-16.29427,-27.016043,-12.313057,-20.293804,-18.158142,-15.549758,-21.895786,-17.250336,-19.731396,-14.599272,-14.937731,-14.145506,-10.5485115,-21.16658,-18.054829,-18.403759,-18.891329,-13.471964,-14.559118,-13.592499,-21.368881,-15.793489,-24.43238,-20.224403,-21.863434,-18.198357,-23.446682,-21.50723,-22.775839,-16.027225,-18.054035,-17.280245,-15.576291,-15.3487015,-18.034632,-18.345184,-21.88907,-17.747683,-17.22372,-15.511166,-21.311102,-18.77426,-20.288857,-13.81035,-16.865837,-16.156536,-11.058491,-17.209908,-28.090168,-19.74873,-17.585407,-24.482924
-19.200542,-12.624405,-18.861427,-23.14672,-19.036919,-15.246104,-21.857468,-21.060204,-20.606169,-21.415272,-22.413414,-21.649307,-24.527761,-19.23962,-20.870243,-17.116648,-14.35239,-20.77011,-23.89238,-21.45768,-17.002918,-22.378433,-14.055422,-16.884853,-18.909466,-16.17698,-16.041935,-16.864752,-19.310778,-13.296858,-17.948235,-12.205652,-12.637299,-18.480808,-11.72084,-13.446909,-16.323397,-16.768118,-15.192365,-17.622955,-17.557014,-17.196468,-21.86509,-20.490429,-25.76095,-22.821033,-22.7206,-21.81083,-17.51391,-23.075893,-14.939705,-16.708364,-12.083145,-14.20079,-19.902855,-20.877392,-16.206972,-15.283074,-23.595772,-21.12199,-21.151312,-18.030832,-18.905628,-14.504068,-17.933853,-20.370274,-20.84451,-22.298763,-23.51308,-17.05996,-20.283997,-24.81726
-24.567074,-23.759563,-24.503635,-19.047295,-21.267143,-22.85833,-19.203598,-21.425097,-23.747707,-24.026215,-18.46015,-24.786455,-17.708576,-21.615194,-24.897984,-17.632557,-17.06184,-16.714027,-16.59637,-25.83064,-16.72274,-18.569294,-16.086796,-19.104612,-19.777851,-17.501488,-14.990936,-15.635384,-15.005473,-10.507004,-16.770025,-17.374922,-13.828398,-18.224949,-10.508198,-15.159477,-12.896378,-18.540564,-14.206419,-20.214584,-18.132673,-19.603485,-27.731703,-18.26836,-27.080776,-28.927425,-20.361507,-26.211206,-23.770884,-17.856228,-15.26361,-14.837715,-14.458,-15.6004095,-11.297018,-22.1565,-15.247618,-14.010384,-23.527365,-17.449677,-18.856506,-14.437351,-15.291127,-18.10709,-14.603102,-21.05373,-19.257654,-23.017038,-19.552227,-21.367119,-21.845695,-23.978868
-23.20589,-21.924772,-21.19385,-18.164917,-18.732609,-22.17204,-16.340054,-18.485327,-24.818241,-16.91619,-21.976206,-19.546013,-20.333046,-24.597649,-24.103987,-25.231953,-24.36623,-20.076694,-15.263852,-22.416409,-17.141043,-22.917969,-19.063118,-17.942724,-23.653507,-20.969019,-19.120108,-19.381538,-16.928516,-13.368317,-15.727457,-16.56938,-18.035175,-16.699257,-16.535782,-15.104353,-19.333515,-15.926555,-16.039429,-17.462194,-13.635111,-17.390537,-20.062782,-23.15849,-26.452913,-24.706738,-21.542583,-19.636852,-23.532345,-18.11788,-18.19692,-16.189638,-14.487812,-22.05741,-10.4345665,-17.95288,-17.694975,-17.128454,-19.638918,-17.081106,-13.894913,-18.09241,-20.058191,-20.834723,-18.607082,-18.10592,-18.745653,-21.520016,-22.18016,-19.91877,-21.841946,-17.659124
-25.693962,-19.273342,-21.92559,-16.801094,-21.209763,-20.787777,-16.837334,-17.419472,-23.052448,-15.87701,-18.242647,-18.060406,-17.802713,-16.590298,-19.305614,-18.129124,-19.706879,-22.75427,-17.00151,-21.319618,-17.35141,-16.585499,-19.574049,-17.469522,-22.197308,-20.220423,-19.5361,-19.080103,-21.401873,-17.953934,-13.030176,-13.291386,-11.583815,-13.089766,-15.331066,-14.007532,-13.57608,-13.874762,-19.485464,-17.588924,-14.327122,-17.168684,-12.574905,-20.42455,-20.633833,-24.529282,-21.616829,-16.615728,-20.390223,-20.423647,-12.594948,-19.692596,-14.495733,-21.232597,-15.721019,-19.77601,-13.962469,-18.088066,-19.380383,-15.8101635,-12.285305,-17.32166,-18.500103,-19.917072,-21.083593,-17.968235,-17.438915,-22.049019,-16.195736,-19.699276,-24.735907,-17.46824
-24.757666,-17.947216,-19.81445,-24.684608,-24.800438,-20.58665,-18.330463,-18.765223,-23.180902,-16.904587,-22.032495,-16.56348,-22.223833,-18.716768,-19.757923,-18.87796,-16.346518,-23.342081,-16.666252,-22.266855,-17.446957,-17.599068,-19.836124,-18.437553,-18.609905,-15.323356,-19.289677,-16.333138,-23.44504,-17.908587,-15.736334,-13.912218,-13.551243,-15.759266,-14.466156,-18.85879,-11.684572,-19.00989,-15.072157,-18.643463,-15.018192,-16.343273,-16.227552,-15.821203,-18.128666,-23.626879,-21.816338,-22.281239,-20.69324,-14.975777,-19.564627,-14.303156,-19.872808,-22.816978,-19.705223,-27.537663,-19.105278,-28.769081,-16.32086,-15.558496,-18.808313,-18.097773,-18.59554,-15.796173,-22.58928,-21.540499,-18.74405,-25.319855,-19.388086,-26.7392,-23.587612,-15.344696
-23.135406,-26.784277,-19.208313,-21.465916,-20.842155,-20.715866,-17.595184,-16.007935,-19.044754,-20.013437,-22.385693,-18.22288,-23.986763,-24.632301,-20.616453,-24.024897,-22.067062,-27.501097,-16.835552,-24.386812,-20.7029,-20.919785,-20.61126,-22.106243,-24.448158,-14.307049,-16.42936,-13.851591,-18.65159,-16.03138,-16.387547,-18.71017,-17.174019,-11.761576,-14.192562,-17.622982,-15.321354,-16.445644,-19.1021,-19.798697,-17.459352,-19.953371,-24.380413,-19.323933,-21.404078,-23.067192,-18.06338,-21.094212,-19.385708,-13.30567,-19.825415,-16.853922,-15.441301,-21.88172,-14.859446,-24.20945,-13.31955,-28.103498,-14.381615,-14.871878,-20.04296,-17.563047,-15.067818,-15.478663,-17.092432,-28.857018,-14.204016,-25.778568,-18.211771,-22.561913,-19.403643,-18.779785
-24.302113,-21.074402,-16.578037,-20.92638,-17.20904,-19.36508,-17.105415,-16.551788,-18.467922,-26.434498,-24.05122,-18.485489,-17.506474,-26.418293,-22.136547,-17.081875,-20.664982,-24.052097,-19.112812,-23.043234,-18.769547,-22.308823,-23.330418,-24.726982,-17.956999,-17.011948,-14.044842,-13.74589,-19.452492,-22.720926,-14.856525,-22.517338,-20.200243,-16.960388,-17.17863,-13.687998,-19.061869,-18.694672,-22.402264,-20.537384,-16.929844,-25.626373,-17.567165,-19.193548,-23.434305,-20.548563,-22.761042,-20.57927,-21.809505,-17.923985,-20.129377,-20.201658,-19.73534,-19.483624,-17.816788,-18.905384,-16.147648,-23.070137,-20.625792,-18.874697,-22.458508,-15.562653,-18.611427,-20.107141,-15.794102,-17.836784,-20.089163,-26.532877,-19.737617,-21.073015,-20.374378,-16.48344
-18.980404,-16.550816,-13.580637,-13.291004,-13.191919,-15.900583,-13.315731,-14.716074,-23.550152,-17.449524,-21.018398,-15.106941,-20.517616,-23.352158,-27.587128,-14.956293,-18.865965,-20.358612,-22.232792,-16.303751,-15.842491,-17.895765,-17.145605,-19.905207,-12.619736,-17.498611,-16.544897,-14.312292,-20.355259,-23.145012,-15.460838,-24.286163,-17.135721,-18.52666,-14.168802,-17.861809,-21.72798,-17.853031,-20.7681,-16.150301,-16.883986,-16.320812,-17.871737,-18.101074,-22.526997,-21.34361,-30.42623,-20.087452,-24.667164,-29.487558,-14.039583,-22.261566,-20.54557,-19.276947,-13.683023,-13.756697,-16.795193,-14.688517,-15.705747,-16.59615,-19.596422,-14.503195,-17.531816,-25.354015,-17.227154,-17.564625,-20.806175,-21.989471,-20.49162,-17.361963,-22.604073,-14.452202
-18.638926,-20.055624,-17.64979,-16.231503,-19.378296,-18.260094,-18.492466,-14.582163,-19.336235,-17.956861,-17.442183,-15.25639,-24.75416,-23.049997,-27.002317,-18.331434,-19.08034,-18.80318,-26.85875,-19.75467,-18.399502,-20.17387,-17.63389,-20.011497,-14.779579,-17.335293,-16.023155,-17.324612,-25.01566,-16.950443,-17.97573,-22.223036,-17.41666,-17.766651,-17.566622,-14.622164,-11.423332,-18.891487,-19.14265,-16.808228,-20.284384,-19.853422,-18.593315,-22.380154,-25.824581,-23.209723,-28.078493,-24.594936,-23.286493,-19.228273,-18.102974,-16.485441,-18.645544,-19.240492,-14.970116,-16.668116,-16.323738,-16.855549,-20.181713,-20.096912,-15.602751,-19.557232,-21.292576,-26.751513,-19.99473,-21.027658,-23.7177,-23.899416,-19.496342,-21.622625,-15.621429,-21.821377
