-24.17912,-31.784882,-20.556017,-20.88768,-17.4852,-33.808727,-23.426685,-18.929314,-22.979992,-23.066034,-25.228518,-22.488628,-20.946297,-23.893112,-27.354069,-26.23125,-26.520243,-22.72023,-18.0727,-30.02615,-21.235584,-17.167297,-25.006237,-25.574295,-28.75724,-19.30196,-25.034395,-23.765621,-18.56367,-22.787863,-20.88729,-31.194292,-26.373827,-24.302032,-19.544176,-26.60019,-29.02177,-24.38782,-33.943275,-23.936283,-22.888601,-24.447414,-19.59557,-27.088223,-17.7271,-20.015333,-27.197565,-28.732971,-26.93578,-23.944878,-23.030338,-32.999046,-23.35936,-22.681393,-24.259895,-28.71205,-19.735584,-24.049368,-22.50105,-34.816647,-25.01113,-22.604069,-27.878967,-17.389782,-27.084908,-23.314257,-28.98122,-26.681038,-18.9815,-23.437899,-22.020039,-19.983263,-24.880398,-27.43119,-31.37793,-28.15485,-25.836407,-31.413223,-21.031195,-30.869812,-21.460218,-27.339123,-28.396532,-38.810966,-26.081553,-27.616219,-28.866598,-30.528538,-29.933773,-27.817299,-23.35453,-22.208136,-25.25103,-24.24092,-20.573948,-27.715473,-21.756966,-25.765678,-21.619688,-24.57408,-23.895815
-24.482435,-27.937376,-24.351166,-18.250616,-16.931904,-29.733442,-18.437675,-28.036013,-25.408539,-22.549742,-24.901016,-28.06349,-21.253103,-32.69248,-22.172295,-26.370335,-24.884773,-25.721996,-23.608816,-26.616045,-21.99768,-25.517246,-29.3251,-28.462166,-26.21344,-21.306396,-28.077877,-24.57029,-22.146935,-28.361223,-19.940027,-33.061497,-21.647564,-19.179722,-23.356487,-23.12635,-22.66983,-24.43768,-31.51704,-16.880348,-22.833115,-22.18026,-20.264992,-28.430325,-18.809908,-24.896858,-25.608591,-28.494032,-28.447395,-24.581264,-20.677902,-27.21711,-25.571432,-26.99099,-26.379238,-30.620064,-24.76854,-19.349758,-20.288363,-40.41324,-27.778809,-28.386847,-26.272081,-20.896135,-24.490877,-28.64981,-24.123352,-21.10484,-20.514507,-24.507362,-22.746258,-21.12902,-29.89788,-26.900852,-34.568954,-31.940819,-24.30426,-32.107502,-25.91185,-31.963398,-24.114433,-29.85381,-26.311432,-28.72201,-24.564018,-30.82649,-24.831923,-28.654068,-27.380547,-31.42392,-36.296318,-28.785603,-22.552895,-25.673323,-22.944077,-25.307653,-22.689323,-27.001764,-23.89901,-23.256224,-22.45465
-25.107216,-25.026428,-21.435081,-21.186821,-20.175695,-23.685402,-21.240627,-22.432316,-26.70623,-26.353441,-25.27314,-26.320213,-19.784697,-29.04499,-22.426838,-27.772427,-17.468794,-21.858776,-21.198734,-22.552639,-25.54162,-27.659595,-26.088505,-27.539991,-24.463345,-26.717842,-24.974941,-23.812485,-22.457924,-29.088322,-23.23502,-24.8494,-24.5152,-20.113098,-21.383574,-25.105236,-18.458149,-23.968365,-24.24814,-18.51226,-27.138195,-24.224901,-24.780027,-26.193714,-25.331722,-27.189001,-24.044086,-30.42941,-23.217527,-24.171707,-24.547768,-25.726952,-28.373512,-26.127136,-26.784988,-26.264807,-26.962582,-21.298918,-20.268557,-31.861326,-25.327854,-33.008194,-27.065231,-29.646843,-24.744787,-21.235584,-22.372742,-20.948984,-25.16142,-32.71959,-29.745136,-22.500383,-27.81234,-32.60577,-29.077059,-30.879349,-31.132778,-24.97153,-24.087221,-31.406662,-29.954931,-26.754288,-22.69382,-27.474764,-29.273445,-30.159634,-25.614128,-30.530622,-25.722609,-35.89142,-29.154562,-33.895714,-24.040836,-24.348574,-22.130657,-32.604923,-22.219326,-22.899765,-17.59993,-18.886356,-22.5916
-30.571363,-23.804857,-21.698181,-22.274572,-24.498682,-26.9134,-23.135284,-17.114788,-25.1436,-21.452484,-23.177017,-25.501822,-23.899265,-26.565552,-24.89544,-24.742178,-21.329987,-17.106182,-23.637533,-22.17847,-27.468815,-26.81691,-24.198103,-22.066471,-27.035984,-23.644562,-19.81395,-25.075487,-21.151842,-26.884377,-26.017473,-24.122402,-25.181377,-23.178429,-19.951696,-24.584549,-19.452564,-26.551582,-20.149033,-23.447016,-24.644571,-21.107967,-28.192642,-28.643822,-21.135338,-19.732674,-29.386862,-24.915024,-23.936676,-29.015322,-29.08913,-24.279308,-22.94173,-26.595596,-23.562782,-28.648602,-29.872818,-26.049324,-26.651901,-31.862055,-29.447384,-29.013493,-29.408375,-28.856102,-27.958637,-19.88392,-33.05263,-27.68152,-30.426544,-27.324228,-32.682987,-24.3717,-26.7533,-31.466242,-29.769524,-26.622892,-30.353956,-22.969328,-22.282578,-28.207737,-27.428745,-29.882158,-25.59765,-36.007755,-23.267044,-34.162186,-28.318665,-29.493868,-31.487326,-34.77468,-25.758268,-26.978012,-25.825356,-22.94908,-22.334919,-27.316673,-20.691305,-21.87753,-16.930927,-18.517654,-27.07909
-38.35466,-26.07801,-23.235199,-22.216368,-27.548908,-24.3544,-23.919989,-21.474346,-26.844706,-18.949535,-23.51392,-23.92079,-28.145845,-28.727116,-21.11589,-22.77613,-28.319195,-18.624369,-22.181839,-24.678549,-24.73175,-27.62063,-24.32455,-20.100098,-26.947533,-22.71643,-19.387981,-28.32168,-26.323597,-26.09244,-23.386208,-21.887573,-21.75976,-24.428268,-22.273895,-24.735937,-22.981361,-30.870966,-25.301548,-26.209833,-25.843582,-24.136667,-24.039513,-34.508698,-23.15408,-21.413834,-25.109198,-24.262955,-25.953445,-31.403605,-26.22811,-30.341322,-25.815178,-23.204865,-23.472342,-27.487274,-25.081406,-30.760643,-31.03706,-33.889347,-26.754093,-31.595789,-26.605612,-27.327873,-23.016697,-23.820576,-30.30072,-26.444618,-25.739548,-26.141209,-33.87272,-28.649948,-24.090649,-30.251078,-26.368835,-28.649813,-25.96548,-24.850847,-30.06913,-24.331944,-25.473646,-40.52262,-27.315657,-30.32893,-26.336742,-27.00787,-29.40964,-33.480373,-35.41082,-32.136868,-27.25381,-29.706713,-27.533844,-28.748215,-27.116936,-22.850578,-24.845848,-25.570305,-20.665985,-22.606335,-23.046356
-37.993366,-23.388557,-22.75127,-26.067715,-21.871498,-17.488989,-23.724543,-25.246544,-22.664467,-18.146938,-17.183403,-25.528572,-24.673555,-28.129417,-23.80521,-20.814512,-23.676632,-24.324682,-23.716167,-25.943285,-21.228277,-30.23363,-24.552685,-20.034294,-25.48536,-23.886986,-27.55673,-21.355549,-24.700546,-26.949112,-22.639236,-22.5842,-24.66734,-31.22017,-25.955769,-28.835398,-30.535412,-29.772217,-21.996656,-19.156147,-23.652283,-26.39373,-21.34771,-30.53719,-26.86895,-19.90163,-26.749271,-28.445303,-20.983398,-28.880959,-24.702244,-25.220617,-21.405499,-20.95509,-29.872915,-24.496277,-24.388033,-25.80346,-28.532038,-29.412514,-22.019566,-27.981829,-29.665236,-25.455841,-25.714802,-30.83481,-30.485992,-26.019236,-23.501076,-26.948574,-32.07017,-25.630173,-23.292318,-28.846943,-25.384935,-31.213905,-27.637648,-30.087431,-34.843117,-26.698246,-26.297947,-34.66869,-27.321604,-29.691738,-26.381498,-27.274403,-23.044905,-29.203362,-34.31759,-27.731579,-29.135292,-25.956333,-32.120724,-30.595697,-19.87302,-23.40961,-33.787903,-25.758419,-19.252956,-22.81246,-25.532501
-25.196583,-24.19532,-21.975346,-23.861818,-25.823936,-18.509232,-18.64709,-18.67147,-24.109268,-20.716026,-21.597805,-17.791956,-23.90335,-23.368622,-25.35694,-23.759113,-25.897568,-29.016077,-22.64758,-20.55592,-25.902096,-32.14409,-24.532957,-26.605251,-25.485443,-23.83669,-33.271324,-19.431065,-23.401093,-19.8886,-18.638996,-22.489742,-30.45701,-22.976017,-22.190374,-24.230495,-26.437103,-23.616848,-19.546972,-23.036694,-24.391754,-27.122244,-21.164421,-21.061972,-25.687029,-26.238365,-24.770329,-24.729078,-22.816612,-30.02426,-27.15689,-26.349665,-26.328705,-24.208218,-27.535412,-28.329956,-23.649286,-31.373407,-30.187584,-27.765223,-25.306614,-19.046556,-30.244667,-25.330814,-27.001743,-33.44868,-31.322382,-26.221094,-22.672071,-23.55735,-29.952984,-32.099373,-22.511562,-26.50467,-26.582,-37.24231,-30.839474,-26.525742,-32.424335,-34.25614,-36.91462,-27.857998,-22.921362,-29.890871,-31.857248,-35.202766,-22.758896,-29.820677,-29.61023,-28.00601,-26.554054,-30.249529,-33.055862,-31.000044,-16.31279,-21.711514,-23.609915,-27.760714,-22.457611,-20.050095,-22.26068
-22.125143,-24.287539,-29.314743,-20.94171,-22.954632,-26.292965,-25.300537,-19.496544,-26.304142,-22.022507,-23.111233,-17.184677,-22.208042,-26.588581,-23.408215,-28.37558,-23.933819,-25.776058,-24.27247,-20.054081,-29.385118,-26.255182,-25.410332,-32.07858,-20.595158,-25.20457,-29.619583,-18.978657,-20.892414,-20.583931,-18.48598,-20.279781,-28.89294,-20.755768,-22.420605,-22.509447,-27.00759,-24.291489,-25.172491,-33.61811,-26.534988,-30.87839,-21.33691,-21.767275,-25.6242,-24.788418,-20.731735,-26.367886,-25.487976,-29.074213,-24.268702,-24.323198,-34.783863,-23.28552,-27.57965,-28.045853,-21.0682,-27.190844,-29.681198,-22.813244,-24.752018,-17.202425,-26.069073,-26.055283,-27.177683,-28.299522,-22.132477,-24.802591,-26.330809,-21.728857,-27.661144,-31.999046,-28.598097,-27.77145,-29.487719,-26.745314,-36.76226,-28.61536,-24.396889,-36.333473,-41.541145,-27.232538,-27.50126,-27.17222,-33.45593,-30.339912,-22.787956,-29.477983,-28.23191,-30.92695,-26.467861,-24.789082,-23.038446,-30.852472,-18.664953,-23.38669,-20.402378,-30.949112,-23.373648,-20.586235,-19.18988
-23.21708,-23.716324,-29.356447,-20.74853,-25.896896,-27.93837,-28.388912,-21.92789,-30.932526,-25.302475,-19.329596,-26.873898,-23.312054,-21.637169,-23.312994,-29.201475,-24.9071,-24.154366,-24.104847,-20.806202,-30.351501,-24.228144,-23.015995,-27.263626,-26.60218,-28.283241,-29.47964,-25.375795,-21.831738,-24.726353,-20.479961,-24.806938,-25.304785,-26.324303,-28.65463,-24.293655,-24.926922,-27.482033,-26.47985,-30.711248,-25.508331,-26.464685,-27.252522,-26.995882,-29.081928,-22.55206,-24.150526,-23.178415,-22.66178,-24.713373,-22.099663,-21.566257,-38.896507,-24.915289,-29.164312,-26.849323,-20.97682,-27.163998,-23.881338,-22.45665,-24.129131,-21.747658,-24.169048,-22.332489,-21.27282,-26.63671,-19.25874,-20.624294,-21.972267,-25.153522,-29.790932,-23.7391,-25.183308,-27.075935,-29.466095,-26.211643,-30.057957,-34.868862,-24.629307,-34.062107,-30.718012,-27.54855,-34.653576,-32.31039,-28.340515,-28.641369,-22.71493,-26.505016,-26.50903,-29.160225,-26.270123,-26.881737,-23.189938,-23.9786,-28.216732,-25.942127,-21.654186,-30.576128,-21.674932,-25.35978,-23.347578
-28.253227,-22.86266,-27.044392,-19.63182,-25.033081,-27.228123,-24.591394,-23.7117,-25.83905,-25.816448,-22.661919,-26.576527,-24.078045,-23.077095,-21.448154,-30.418003,-23.78384,-23.082228,-20.201546,-24.409107,-22.780859,-25.697208,-24.536907,-19.830952,-27.580437,-33.430534,-28.976978,-28.498043,-29.052923,-31.650509,-23.05252,-25.779535,-29.013557,-25.934725,-28.408844,-27.37055,-23.822641,-24.349134,-23.065311,-26.668804,-24.887304,-26.858175,-24.509949,-24.760685,-27.041712,-22.539486,-23.108116,-27.197123,-22.35216,-30.457436,-29.773888,-24.871498,-30.544498,-27.583145,-29.118034,-32.037212,-21.887608,-22.997242,-30.890652,-25.77565,-23.953333,-22.101425,-23.699917,-29.612524,-24.259426,-28.980131,-31.560745,-25.077717,-27.94769,-21.743017,-27.797203,-27.604792,-24.865728,-24.203342,-29.126,-33.33469,-33.181534,-37.921963,-29.56893,-38.47529,-24.85385,-28.415335,-30.909904,-31.960146,-31.632357,-30.39659,-31.200552,-30.569826,-26.394793,-24.643436,-26.263683,-26.988491,-32.843983,-18.9083,-25.270916,-21.427849,-25.285603,-25.600374,-23.37542,-19.818094,-22.97055
-26.654448,-25.223177,-26.917557,-22.238901,-23.772484,-30.580465,-25.17356,-26.441055,-28.009829,-23.34353,-26.861656,-30.351023,-31.029978,-24.610626,-22.409222,-28.881107,-19.763634,-25.386696,-20.5188,-30.949759,-19.618038,-25.98326,-20.311703,-20.112835,-24.441319,-29.60112,-29.266422,-27.114994,-31.858046,-28.390507,-26.700872,-23.174255,-27.353527,-26.7069,-25.521292,-33.47021,-27.253311,-22.146393,-21.71603,-20.651499,-24.331257,-28.899523,-26.620602,-23.848156,-28.428919,-25.810097,-25.764051,-30.381641,-27.83947,-31.66016,-28.634867,-23.532444,-27.282166,-25.624084,-25.792355,-32.59635,-27.282234,-25.515858,-24.024822,-26.346142,-23.129072,-25.077,-19.797157,-29.125439,-22.662846,-29.274265,-31.726505,-24.385925,-29.95863,-24.023071,-29.004522,-30.891895,-25.737875,-25.370533,-26.956858,-26.269884,-35.505695,-35.798134,-26.353052,-31.510763,-25.070854,-30.18985,-28.008907,-28.002344,-29.891083,-29.007843,-32.88146,-27.63209,-26.798395,-23.832191,-28.682707,-25.414825,-28.801613,-19.630123,-23.14038,-21.818802,-22.464321,-21.083454,-28.998987,-23.511967,-30.389668
-22.531523,-27.2101,-22.479153,-31.72474,-28.041954,-27.01222,-22.14521,-23.300762,-25.909012,-23.990658,-21.69535,-28.778517,-27.192986,-27.818018,-21.132236,-20.49491,-23.067223,-26.570087,-19.920654,-24.801584,-26.056675,-20.68311,-20.133974,-22.259586,-24.370813,-24.05423,-23.713245,-27.981209,-28.748735,-27.259056,-26.019054,-21.852554,-31.508638,-23.919323,-24.9575,-22.21083,-25.548462,-28.715057,-20.796585,-21.698895,-18.973293,-28.21817,-27.67452,-25.12572,-31.753244,-23.815672,-24.352983,-33.70656,-29.638363,-30.728912,-27.872108,-22.334259,-30.409245,-29.041477,-24.34351,-23.546856,-27.212374,-27.252554,-19.6432,-27.588383,-21.53884,-29.547201,-20.906025,-27.994566,-23.699875,-29.574749,-35.016857,-34.465683,-24.925571,-21.787724,-27.658058,-26.112429,-27.38642,-26.145311,-26.015556,-29.58496,-28.503275,-32.95358,-29.609785,-30.460197,-30.515383,-30.97974,-28.054235,-29.95003,-31.412085,-28.24149,-27.819994,-32.00528,-26.51745,-21.560188,-27.0911,-24.17192,-29.335672,-26.182224,-20.618855,-22.94186,-19.60035,-20.152191,-25.500244,-25.356567,-26.807177
-20.484259,-24.773975,-24.11226,-25.788694,-28.378998,-29.838224,-21.995533,-25.210243,-26.639599,-22.676912,-20.863857,-30.215271,-26.722363,-26.786423,-21.894314,-21.774994,-24.217943,-33.701828,-23.206715,-25.248348,-32.03981,-26.612938,-23.817558,-30.565372,-28.173672,-28.21083,-22.15781,-25.494741,-19.761358,-25.603756,-25.329687,-24.449688,-24.030071,-23.531994,-24.92625,-19.48994,-22.14634,-27.62514,-26.276257,-23.756676,-23.343126,-26.333923,-25.083834,-22.467228,-33.0747,-26.221436,-22.27541,-27.020464,-28.538195,-25.040815,-25.836475,-27.314917,-30.197638,-21.675331,-25.648285,-24.238653,-29.070492,-26.610794,-23.94258,-28.471596,-24.640606,-31.664238,-23.99855,-29.481104,-31.822704,-26.304764,-29.432987,-28.284683,-27.348913,-24.397327,-30.161644,-28.38808,-29.479973,-25.42125,-33.229877,-30.67329,-27.061245,-27.85047,-29.91341,-31.75875,-32.17161,-27.019688,-30.20314,-32.56868,-30.8065,-32.652622,-23.818382,-27.504116,-30.593313,-26.28985,-23.334747,-22.893948,-27.32378,-30.397316,-19.72901,-22.106264,-24.448738,-25.380234,-26.510601,-20.75393,-19.741573
-23.038395,-22.582186,-32.70127,-20.999157,-27.15265,-26.14309,-32.52913,-26.590485,-30.15982,-22.496975,-25.460136,-27.162403,-30.006353,-28.222013,-21.883492,-31.954538,-27.297844,-27.396915,-27.993273,-21.911856,-31.304735,-26.89487,-24.618204,-23.570034,-30.792284,-28.321575,-24.031113,-23.108864,-18.448952,-22.16061,-20.29166,-26.122,-24.572426,-22.30392,-27.780529,-26.594034,-23.023182,-18.746096,-24.875458,-20.231514,-30.635841,-26.849487,-25.361616,-21.434307,-26.984663,-26.591179,-23.875887,-27.568016,-29.247732,-25.920301,-21.154112,-26.241192,-23.178068,-19.580288,-34.836586,-27.657312,-32.5361,-27.89509,-23.353252,-22.938519,-31.594496,-39.53629,-23.874386,-25.452368,-37.53536,-29.568373,-22.520401,-26.358425,-28.96381,-26.311504,-33.26771,-33.45131,-25.275562,-30.81804,-27.646715,-27.614014,-24.145374,-28.822203,-26.214401,-31.200678,-27.030643,-28.730236,-37.473858,-30.409775,-30.990997,-34.23124,-25.785824,-29.259352,-27.06794,-24.84913,-23.2064,-22.70257,-25.267956,-26.642344,-19.246437,-21.784592,-28.141048,-24.274239,-27.149565,-22.605478,-20.729942
-27.80924,-20.219011,-27.10695,-20.108986,-26.602137,-28.795662,-28.314653,-25.174212,-31.448257,-24.944096,-21.583168,-20.905062,-29.991085,-22.71062,-23.027737,-24.097288,-27.04301,-21.736393,-24.022121,-24.057705,-23.36456,-24.25964,-24.875158,-22.312471,-29.08297,-21.181004,-26.259853,-24.97352,-25.573057,-29.237207,-19.916523,-26.236225,-32.684193,-27.436573,-24.282442,-25.701353,-22.578663,-18.013254,-22.340008,-18.964033,-29.00946,-31.318274,-28.492788,-21.250809,-25.824797,-27.85447,-25.850853,-35.49986,-28.900923,-25.289324,-25.808117,-27.049793,-29.28177,-26.55535,-34.442898,-30.250874,-26.750196,-23.422348,-26.55026,-21.306383,-32.910267,-23.954117,-25.291862,-25.148972,-27.611008,-27.355453,-27.409155,-27.07901,-23.424377,-27.930664,-26.476542,-25.283081,-25.106539,-28.336998,-27.20895,-29.844524,-29.07635,-29.129862,-24.112253,-28.306025,-25.762005,-31.08212,-36.293667,-28.825031,-32.51664,-34.627495,-27.809732,-25.714962,-31.634844,-20.688076,-23.100563,-21.917713,-25.55912,-23.68103,-25.42422,-22.464104,-32.330864,-27.145796,-26.708622,-22.716543,-29.596596
-31.846706,-27.041931,-24.544859,-29.20621,-26.135765,-25.636656,-29.012016,-27.654736,-28.935919,-23.165377,-20.11717,-19.03841,-33.162334,-20.602943,-25.785294,-23.108437,-24.442734,-23.404085,-21.256302,-26.428627,-23.178125,-23.811226,-27.51675,-27.692513,-27.534212,-21.283783,-24.87888,-27.39098,-25.967636,-24.501802,-27.077799,-24.410982,-30.926767,-25.620955,-28.867722,-24.50853,-22.131287,-20.38079,-23.612387,-20.500345,-31.02799,-31.106407,-31.035954,-25.201448,-27.085827,-27.314562,-27.37635,-30.220148,-26.782959,-30.451054,-26.425446,-25.723167,-22.834827,-27.64479,-29.553383,-27.1282,-24.314281,-22.479786,-28.356483,-23.69696,-31.729633,-22.546333,-23.323675,-23.746502,-24.313763,-21.875275,-22.959158,-22.774887,-25.568556,-26.937943,-25.982613,-26.962648,-26.401848,-24.269981,-29.719797,-33.221558,-41.354862,-26.742489,-24.93565,-31.135725,-29.490084,-28.827312,-31.560537,-25.112179,-28.79236,-31.338541,-25.283789,-31.124767,-34.771183,-24.786098,-20.368902,-22.152891,-22.34314,-28.526646,-25.374634,-20.339993,-29.83918,-28.605207,-23.051311,-22.025753,-29.3217
-31.167013,-22.68363,-22.381111,-38.48521,-21.720882,-26.88879,-25.061535,-23.285847,-25.272865,-25.346212,-26.992004,-25.74342,-28.295805,-20.875978,-20.577015,-27.451244,-24.553513,-26.936869,-21.430199,-26.597813,-27.551395,-22.17202,-28.807184,-27.401684,-31.128897,-27.887787,-22.319077,-24.271519,-22.431913,-22.646566,-28.852705,-23.915237,-25.97765,-28.829569,-24.448639,-25.777733,-23.09185,-23.507565,-23.436052,-24.336573,-26.058987,-27.73631,-26.712246,-27.741253,-25.053467,-29.636757,-25.181143,-24.234148,-23.463531,-25.514719,-23.346489,-28.122988,-21.38686,-29.329855,-28.887909,-23.170757,-26.954956,-25.29525,-27.712566,-25.499863,-28.500153,-27.056599,-27.76614,-29.409897,-22.09822,-21.459208,-22.853039,-24.307835,-30.349785,-26.847769,-22.765236,-36.642136,-27.248352,-28.761875,-29.89797,-27.876602,-33.416847,-32.06173,-26.410702,-28.791912,-31.820799,-27.877247,-31.059675,-23.011353,-29.313953,-26.720196,-23.725756,-33.27739,-29.344654,-32.055645,-24.571419,-24.616407,-23.636452,-26.686556,-25.00626,-23.137117,-34.124363,-28.698862,-23.765549,-25.038195,-27.170088
-32.661007,-23.30791,-20.957424,-30.389875,-23.309097,-26.417358,-26.931578,-20.96589,-28.689026,-31.914862,-27.378567,-27.242771,-23.254223,-24.161427,-23.981577,-26.40223,-26.8636,-23.119356,-26.237411,-26.212605,-29.194786,-26.343231,-22.575916,-28.528034,-27.399754,-24.258514,-21.71113,-25.036669,-23.962837,-22.963564,-26.170368,-22.95621,-24.449375,-28.967945,-22.844902,-25.309748,-26.153913,-26.272572,-33.01168,-23.327991,-26.057442,-26.303782,-26.011414,-26.914616,-23.199306,-25.592867,-24.54929,-25.01854,-30.093552,-24.483238,-26.941494,-26.297222,-21.890654,-28.517508,-28.488514,-28.66896,-27.206139,-33.851482,-28.340666,-27.854965,-29.25636,-26.84163,-28.754013,-27.703094,-26.851538,-32.250107,-25.113316,-27.16556,-29.00682,-21.192657,-23.681332,-25.881027,-25.959679,-28.446878,-25.988293,-26.017826,-36.088825,-32.06259,-29.853186,-25.110043,-27.485128,-27.473072,-32.76768,-22.947083,-27.015596,-30.822422,-22.61024,-32.39828,-32.270588,-31.427055,-29.87935,-25.077898,-25.176807,-28.50121,-21.221857,-30.007252,-31.07795,-30.118437,-26.045876,-25.25066,-28.874681
-32.85205,-23.555008,-20.841265,-27.272549,-24.636032,-25.987522,-28.350973,-25.121462,-25.25689,-25.655819,-26.943756,-33.74327,-19.604399,-20.971855,-25.108875,-34.080692,-23.649982,-19.913704,-24.4618,-25.973925,-27.367592,-27.41962,-24.044594,-26.223415,-26.946064,-20.73374,-29.050732,-27.12323,-29.327457,-22.016495,-25.130135,-24.413225,-25.458906,-27.563896,-23.055908,-26.386082,-27.047604,-28.127056,-33.008434,-25.8997,-23.744427,-24.014751,-22.860176,-23.973503,-23.399698,-26.708874,-27.782326,-26.27948,-25.488047,-25.650623,-29.524214,-20.536034,-27.560654,-28.548807,-30.303284,-26.703661,-25.761028,-27.810984,-34.246304,-26.03782,-27.483425,-26.11967,-31.038948,-28.554306,-33.441048,-31.002953,-28.59906,-27.186934,-20.979223,-25.715637,-24.09925,-22.768322,-25.129915,-27.622326,-25.614405,-31.13305,-36.217224,-30.669743,-28.872648,-29.163115,-28.88353,-24.19862,-34.956432,-26.088078,-24.784237,-30.20578,-22.692152,-33.059525,-32.16596,-29.04093,-26.023865,-28.122244,-27.73631,-23.675198,-18.867157,-26.685028,-25.866528,-32.7298,-26.202066,-24.85687,-25.285358
