-36.506615,-25.847858,-30.213762,-26.11647,-29.43724,-31.011978,-27.966957,-34.08822,-27.0043,-33.856804,-28.46455,-31.782026,-33.884266,-28.516512,-26.805977,-24.917545,-28.525108,-29.417568,-33.89805,-28.762522,-33.23009,-26.686127,-29.262566,-24.9334,-25.501709,-30.22983,-31.359295,-28.067133,-30.39633,-26.24289,-27.018402,-30.878338,-27.603596,-22.620235,-30.766546,-30.38287,-24.040676,-24.030342,-24.33835,-23.30429,-27.42237,-23.73042,-25.377113,-29.978386,-29.916574,-21.974567,-25.285803,-24.20975,-21.356703,-29.941511,-28.148426,-28.868261,-27.42493,-26.036087,-30.698532,-27.313654,-27.814018,-25.172924,-29.195919,-35.133186,-24.401207,-29.281635,-29.678385,-32.321346,-32.861687,-26.007736,-33.48544,-32.93332,-28.094227,-34.05757,-32.22029,-32.247753,-30.303822,-31.762856,-32.67847,-30.10027,-27.737724,-32.423626,-65.3501,-51.40649,-80.0,-40.397564,-31.195267,-30.870993,-32.818535,-31.201525,-33.955353,-34.695927,-27.868504,-29.821926,-34.080273,-30.678238,-31.020859,-28.47836,-35.9723,-31.701998,-26.983902,-31.354183,-29.360863,-32.396084,-33.744537,-28.287918,-30.317804,-32.782497,-29.543186,-26.457657,-27.008892,-29.487497,-27.079643,-26.465008,-30.143002,-32.86672,-33.850437,-28.872341,-32.061134,-27.819332,-36.371788,-32.146927,-33.268303
-39.22058,-31.769768,-32.612892,-28.512344,-33.93332,-31.785904,-28.16476,-35.711292,-31.010187,-33.53814,-31.169523,-30.11334,-31.20306,-33.243538,-27.14766,-23.761028,-28.039097,-33.158157,-33.0626,-30.816742,-34.030033,-27.556313,-34.379856,-28.12367,-27.868864,-31.296326,-31.704788,-30.189545,-28.475002,-31.222137,-27.452572,-29.694424,-29.842224,-27.140842,-32.36309,-27.91074,-30.029516,-30.35503,-30.535318,-29.607893,-27.877203,-27.78964,-30.203129,-31.848297,-29.959558,-26.304947,-25.6651,-31.291948,-27.093851,-27.348143,-31.205229,-30.180069,-28.210546,-28.58699,-26.069416,-30.448856,-33.21815,-31.467428,-28.480425,-29.758146,-28.660324,-29.107616,-35.328,-25.987585,-32.568584,-29.938982,-34.658672,-31.347977,-31.290112,-29.536121,-29.676765,-30.878876,-33.403683,-24.99659,-34.60988,-32.576626,-34.399742,-28.140959,-48.68112,-45.16266,-80.0,-37.054806,-36.122814,-31.642422,-30.807821,-31.986706,-31.172604,-36.74402,-26.677614,-33.62513,-31.352457,-30.773285,-24.959845,-29.995522,-36.663074,-33.44803,-26.563183,-31.538834,-29.095924,-35.219257,-28.602953,-22.147934,-29.026806,-34.378143,-31.37788,-28.85926,-32.241314,-33.17218,-27.027914,-25.031006,-33.847424,-29.92389,-34.057716,-34.305298,-27.837349,-30.209204,-30.91842,-32.106487,-29.383322
-40.349106,-29.636497,-34.410675,-28.207003,-32.51672,-34.84974,-25.02931,-33.032856,-27.786684,-29.458584,-34.286663,-28.629238,-28.690199,-32.738174,-29.612202,-24.788834,-28.066067,-30.915173,-30.714792,-28.329556,-28.131277,-29.862186,-30.18222,-29.353598,-31.333107,-28.231718,-29.351488,-31.587929,-31.35913,-28.099815,-31.152443,-29.152102,-24.384384,-29.317028,-32.64786,-24.487068,-23.772753,-32.29364,-27.055515,-28.2494,-26.702806,-27.066975,-32.908012,-32.290257,-26.704365,-23.019924,-33.60214,-30.601831,-23.727352,-26.722404,-28.741913,-27.153107,-28.561642,-27.069153,-25.507143,-26.361336,-29.604649,-29.634777,-24.68272,-29.374554,-27.481468,-32.620644,-33.67055,-30.283266,-31.743786,-30.230543,-29.5745,-31.10165,-28.845768,-29.456366,-34.49885,-34.833336,-31.927853,-29.709164,-28.64927,-29.973572,-30.128246,-26.874763,-34.9768,-36.07701,-80.0,-39.32533,-34.15173,-28.150108,-31.048306,-27.49641,-27.478134,-32.645943,-28.336563,-28.148685,-31.756977,-32.909878,-28.573555,-31.418959,-33.079926,-32.41728,-23.791378,-30.741905,-32.40448,-32.124027,-31.390171,-24.905315,-29.58136,-31.175634,-32.12232,-35.97488,-33.896595,-30.305376,-33.197937,-29.081387,-33.31947,-29.98406,-27.395748,-33.50926,-27.453623,-31.025394,-31.330301,-29.25329,-25.142479
-37.87702,-31.427414,-30.204052,-30.188454,-33.34981,-37.8076,-30.449825,-33.177902,-26.74118,-28.387188,-34.28208,-32.12048,-28.846642,-28.966328,-32.857594,-27.28936,-33.137035,-25.738472,-26.175192,-29.636738,-29.74186,-27.84227,-29.728558,-32.348213,-27.913836,-25.659454,-27.143383,-26.830801,-25.60326,-27.083572,-25.571743,-26.821434,-20.990108,-31.727379,-24.28913,-30.771694,-25.389467,-20.117622,-19.748638,-24.036839,-31.358187,-24.41563,-27.266209,-27.814442,-23.17738,-27.698723,-25.214275,-24.782795,-27.488262,-36.859608,-30.842842,-34.573795,-28.835836,-28.696993,-29.442804,-29.369781,-29.281563,-27.392391,-29.78379,-26.411392,-31.056042,-32.89834,-30.381865,-31.747974,-32.14041,-30.293602,-30.79375,-32.824413,-31.69752,-29.765415,-32.825607,-34.16119,-31.311947,-28.039867,-27.605087,-25.38486,-35.53301,-29.580654,-42.985725,-43.774593,-80.0,-44.456505,-35.11624,-27.400898,-31.833529,-31.63058,-26.70341,-32.815662,-25.698391,-32.458748,-32.23905,-30.837067,-28.805714,-28.67442,-35.25785,-30.492474,-24.728157,-36.205032,-33.991886,-32.575356,-32.43786,-30.75433,-29.249233,-25.677532,-29.669508,-29.77621,-33.082085,-30.595707,-29.527174,-29.108635,-30.461975,-29.412184,-30.217045,-28.41264,-29.720638,-28.798172,-32.044403,-27.561184,-28.746376
-37.77436,-26.793009,-31.427929,-31.444763,-34.51814,-28.566303,-29.60071,-30.983147,-31.493929,-28.606363,-32.78105,-27.910877,-29.287697,-29.679283,-30.899593,-30.652182,-29.12682,-30.418571,-29.666721,-28.041098,-28.949862,-31.698929,-31.0166,-31.020126,-27.983173,-29.269218,-28.828564,-25.071701,-26.514088,-25.479523,-26.653889,-30.065624,-21.07312,-30.716011,-28.159437,-29.780405,-26.413664,-22.775463,-21.919113,-28.275055,-30.070019,-28.086884,-27.528566,-30.736784,-27.814375,-30.141449,-25.466377,-27.67485,-28.317333,-30.19556,-29.019941,-33.062183,-29.688349,-28.207226,-28.819412,-26.68322,-30.086098,-27.004917,-33.92236,-26.507801,-29.247929,-28.288637,-29.88354,-34.65886,-28.559696,-32.277294,-29.279932,-32.23044,-34.301575,-32.03064,-31.447708,-34.716995,-33.66647,-27.67392,-31.581419,-25.103495,-30.220037,-33.168823,-67.90315,-57.91823,-80.0,-41.58576,-38.629475,-28.574179,-32.604996,-35.75233,-29.653267,-38.44877,-27.934143,-29.596561,-29.519958,-28.628448,-28.956802,-34.009056,-34.104992,-27.680172,-30.604603,-30.97693,-34.663162,-34.943947,-34.212917,-26.102058,-31.496834,-23.318327,-29.807,-29.709347,-34.939163,-27.73819,-30.611713,-30.746479,-26.157597,-31.194193,-28.990559,-27.017794,-29.256887,-27.394909,-37.42756,-32.174236,-32.2761
-34.581676,-26.02732,-34.41747,-31.16298,-32.490128,-26.934383,-27.202852,-32.137074,-32.610947,-26.408335,-27.989353,-29.415478,-32.089478,-29.37522,-29.034752,-33.420277,-31.854944,-33.76584,-31.297894,-31.225218,-34.94876,-29.785011,-31.015692,-25.281971,-29.483307,-32.0693,-27.397238,-26.081255,-26.827263,-33.283108,-26.438147,-29.924562,-24.972372,-29.993513,-33.253452,-28.453732,-31.561527,-24.937222,-26.219582,-33.501232,-26.577496,-28.624771,-25.254086,-35.16047,-26.766563,-27.172743,-30.09887,-25.305088,-30.985813,-27.589668,-27.84552,-27.279757,-29.225801,-25.45027,-26.278013,-30.022766,-30.541033,-27.222338,-32.040348,-27.593948,-35.47721,-25.400127,-35.55626,-32.92022,-28.704212,-34.52059,-32.717247,-28.824379,-31.724266,-40.026474,-28.005013,-36.94672,-28.908869,-30.079086,-30.235939,-26.495083,-31.616337,-25.758121,-57.288692,-54.239037,-80.0,-38.218033,-37.37259,-29.634094,-26.32775,-32.393105,-30.561089,-29.204988,-27.283497,-30.703821,-29.920551,-28.732285,-28.818806,-31.966507,-31.045034,-26.516304,-30.25124,-31.114737,-31.750048,-31.44561,-30.3351,-26.649323,-32.382637,-33.984264,-28.07795,-30.698193,-30.25866,-28.6835,-31.671844,-36.801853,-29.21739,-30.26634,-28.470293,-31.167873,-29.075392,-28.099464,-33.909096,-29.480822,-30.191929
-32.173233,-34.190876,-33.059216,-29.02712,-31.075977,-31.160166,-28.412226,-33.27744,-33.07445,-29.084747,-29.028572,-29.433285,-30.093237,-29.048372,-29.37575,-31.765657,-25.842695,-29.946291,-30.43705,-29.14308,-34.108883,-31.20109,-30.54542,-25.141485,-26.932732,-28.957634,-27.658451,-24.19561,-28.381168,-26.06067,-27.256697,-28.656048,-31.150597,-29.759693,-33.289284,-26.626234,-24.955032,-25.15668,-24.59269,-28.611261,-25.888702,-22.273634,-27.825188,-28.990416,-26.131813,-25.185768,-22.983545,-29.263042,-29.600744,-24.805096,-33.25239,-29.351143,-26.733881,-27.017475,-27.485626,-34.017647,-29.985188,-25.206377,-29.005959,-29.924858,-27.232157,-23.277533,-31.223404,-29.911896,-27.32567,-29.272793,-34.428574,-29.480726,-30.545845,-31.640558,-28.632378,-33.580162,-31.559284,-30.096676,-29.930317,-33.88519,-31.590565,-29.556929,-56.198517,-56.176437,-80.0,-35.83283,-34.012844,-31.54563,-29.755417,-26.458195,-28.453468,-29.052269,-28.920456,-30.982718,-33.171535,-28.946205,-31.6484,-28.281523,-34.090374,-25.997292,-31.102943,-34.894493,-33.155064,-34.056408,-31.185165,-27.150316,-30.351349,-32.953278,-29.615007,-30.056578,-32.00424,-34.98393,-29.661678,-33.05049,-28.74679,-30.322906,-29.347057,-31.130756,-27.956339,-31.024574,-34.4522,-32.645763,-28.332912
-32.87474,-31.492546,-32.75203,-32.180943,-29.483128,-33.675804,-29.57919,-29.449451,-27.88351,-28.651781,-28.903276,-29.279934,-34.852543,-28.22194,-28.742922,-32.59161,-31.574867,-33.123047,-25.554996,-31.98188,-31.0308,-30.922836,-27.478907,-24.95922,-23.845333,-32.58325,-22.801403,-22.14589,-21.55681,-24.259533,-26.748358,-27.869793,-32.113632,-27.983625,-28.090734,-28.499645,-27.226841,-25.984814,-24.696375,-26.24555,-24.865656,-28.987198,-26.090113,-29.50736,-27.357124,-23.130465,-23.93069,-30.008322,-30.08529,-27.062319,-29.051893,-30.347694,-29.813725,-27.72985,-29.287235,-29.296062,-29.171135,-24.741177,-32.115788,-26.46142,-24.363207,-26.250015,-29.727203,-29.3871,-29.54221,-27.15545,-31.282349,-30.749153,-29.16227,-30.520336,-34.85125,-31.523071,-35.309975,-29.154129,-28.448202,-30.83786,-27.165066,-35.924328,-65.04457,-59.48963,-80.0,-35.74987,-29.628729,-28.485046,-29.852112,-31.438175,-27.62641,-31.682081,-28.597042,-31.125698,-32.83009,-28.293919,-29.533445,-27.343466,-27.310936,-33.256523,-28.920464,-31.914135,-33.00383,-28.118023,-31.624554,-29.089012,-32.020645,-27.959217,-27.723324,-36.003433,-28.940182,-26.88221,-29.844913,-32.796326,-30.082253,-31.734035,-32.63888,-25.851746,-29.760445,-30.028236,-35.059322,-31.007864,-26.417156
-32.224564,-25.32941,-31.637985,-32.589275,-34.944786,-35.122124,-35.117268,-31.860836,-27.186901,-27.583424,-30.051636,-32.004917,-29.677687,-29.8683,-30.769186,-32.66854,-30.41606,-33.490265,-27.149961,-28.027252,-34.799477,-29.599928,-32.267967,-26.02153,-26.121552,-33.506786,-26.02655,-27.22803,-29.150543,-28.772661,-28.03611,-25.695923,-30.922314,-29.10475,-27.362043,-25.51743,-30.687788,-26.455902,-30.978039,-24.710289,-31.518091,-26.551477,-30.711763,-30.22792,-24.577087,-27.394964,-27.186947,-29.02788,-27.08065,-31.039925,-26.839283,-26.632935,-27.317356,-26.176159,-27.359669,-24.175732,-27.919811,-27.90715,-28.122711,-28.50724,-30.37247,-29.551075,-28.859241,-28.519567,-23.896984,-28.151382,-32.715126,-37.538303,-34.557,-34.245018,-34.777092,-30.12951,-34.34339,-30.019,-28.984741,-31.246332,-30.466217,-31.277988,-57.93824,-55.41857,-80.0,-41.320248,-31.912312,-33.33815,-29.67623,-34.38565,-28.45261,-33.232487,-35.578392,-33.5608,-31.963257,-30.213497,-29.342148,-30.31827,-27.051216,-32.469517,-28.039707,-33.9288,-29.897894,-26.595972,-29.414803,-30.042065,-31.386019,-27.440205,-32.931957,-28.120754,-30.462551,-28.056091,-28.052832,-29.745735,-32.09738,-27.386501,-32.48867,-31.652805,-29.089527,-34.542355,-30.22118,-30.048008,-26.709938
-35.75529,-28.895061,-32.464657,-35.857067,-30.38906,-28.948366,-37.29304,-32.239582,-31.138346,-27.367386,-30.351719,-29.776678,-30.2533,-37.38233,-31.257793,-27.83117,-34.136936,-31.317276,-30.824211,-28.690002,-34.367905,-30.588718,-34.07783,-26.617563,-29.05415,-26.280329,-29.051283,-32.52377,-31.425533,-33.41584,-28.50608,-28.923422,-27.648458,-26.072662,-29.007559,-25.796194,-26.081223,-29.461376,-25.482317,-27.188421,-33.73694,-26.55096,-27.885109,-30.097548,-23.62867,-28.66233,-28.836372,-31.35405,-26.799913,-29.16449,-28.00802,-27.225956,-27.286686,-30.203468,-29.024055,-32.731743,-31.987682,-27.297112,-31.757637,-30.730629,-30.466183,-30.545305,-30.178684,-26.731758,-29.536413,-33.78377,-33.234173,-34.968464,-31.00361,-34.8208,-34.553688,-31.845299,-28.181057,-31.097252,-26.366163,-29.979496,-27.985743,-32.204865,-50.24279,-49.84577,-80.0,-47.421555,-28.533066,-37.783504,-30.845102,-32.342953,-24.872116,-31.579979,-29.519932,-31.96605,-34.729973,-30.075855,-29.549112,-27.695507,-31.378395,-32.70798,-29.68636,-32.438026,-30.838005,-31.987652,-30.654694,-29.79796,-32.788986,-28.316011,-33.071655,-29.10355,-28.568367,-28.311966,-27.646975,-25.924461,-33.318233,-32.084694,-29.200527,-29.158611,-32.025024,-28.982244,-30.846634,-34.993156,-33.026306
-34.240307,-30.63439,-34.11887,-30.357569,-27.371403,-27.160126,-30.36756,-30.494045,-27.782436,-32.79766,-32.361908,-30.193104,-30.238035,-30.24506,-28.779776,-26.972984,-35.473278,-26.96568,-30.186468,-27.441698,-34.453133,-25.335648,-25.197128,-26.374306,-24.796535,-25.985247,-24.317734,-26.742928,-27.836777,-24.04816,-28.265402,-22.53224,-26.80206,-26.425365,-29.791245,-25.370584,-23.387262,-26.783466,-23.915705,-23.552214,-23.331245,-25.629677,-25.257256,-23.899086,-29.797375,-26.367725,-26.088795,-30.10691,-29.302837,-26.831806,-31.984203,-31.053297,-28.894611,-28.014965,-30.108147,-32.23766,-24.509392,-28.228092,-24.926727,-28.414913,-26.09837,-34.848488,-34.45873,-28.08059,-30.500904,-29.323097,-33.542496,-33.819714,-30.421892,-29.445114,-30.18216,-28.053099,-31.900963,-33.10642,-30.409943,-32.89876,-25.913456,-27.551579,-58.51185,-57.70927,-80.0,-45.119564,-30.64243,-31.59914,-29.475874,-35.24549,-28.928986,-28.960701,-28.570456,-32.51026,-33.467304,-32.18003,-28.673166,-29.061346,-30.881706,-32.04254,-34.22813,-35.07463,-27.048622,-30.545591,-26.567535,-27.154121,-30.799797,-26.054325,-34.468887,-35.40312,-28.229836,-33.8972,-31.0002,-27.956465,-32.947315,-33.35412,-35.97472,-31.316093,-29.877655,-28.51458,-33.634747,-34.106564,-32.4957
-33.09515,-29.460094,-34.105045,-32.914146,-32.428898,-28.389217,-31.669827,-32.115288,-27.698719,-31.710571,-33.177383,-30.518166,-31.437973,-28.87272,-29.26875,-32.50062,-30.646328,-26.23165,-28.033924,-29.316925,-30.607578,-26.134474,-29.552769,-29.016293,-28.962248,-26.6138,-26.22776,-26.750847,-27.352303,-20.850458,-30.673523,-24.990791,-31.698408,-28.208765,-25.904608,-28.11584,-28.348175,-29.497496,-26.592009,-28.773159,-25.949387,-28.718353,-30.16257,-24.684015,-28.01989,-31.841146,-32.805325,-28.237173,-28.953613,-26.895145,-33.30242,-29.756096,-26.32215,-30.252108,-30.920246,-34.297157,-27.988792,-30.761951,-23.214516,-25.987007,-27.618755,-30.807602,-28.881516,-35.047913,-27.245152,-25.59991,-33.398167,-31.612556,-32.075787,-34.305428,-34.761635,-30.432287,-37.24945,-32.55317,-28.132427,-28.001125,-27.153934,-30.31681,-59.32531,-56.042824,-80.0,-40.218407,-28.016811,-33.84082,-33.41461,-31.356804,-28.757683,-31.602139,-32.913734,-31.543415,-31.443565,-32.941555,-31.099861,-28.609951,-29.825611,-29.901459,-36.46868,-33.49838,-27.275383,-31.87419,-34.704094,-30.177464,-30.452358,-31.549568,-35.642258,-29.742212,-32.158005,-33.432816,-31.571497,-34.56762,-29.715378,-31.45588,-33.889732,-29.995214,-30.931103,-28.953026,-30.362503,-33.880535,-29.984444
-40.724487,-33.639076,-30.471474,-32.46929,-29.523151,-25.280329,-32.41586,-35.351852,-31.631523,-36.743,-35.85708,-31.833698,-32.08658,-33.28606,-31.504595,-29.868027,-28.102425,-31.0582,-30.684006,-26.110008,-31.888887,-29.177116,-26.295637,-26.393215,-26.800577,-28.514353,-26.08376,-26.418724,-23.348038,-24.911736,-27.235357,-26.614994,-33.068203,-29.87676,-27.932354,-31.587618,-25.783432,-26.924732,-25.600962,-27.370316,-29.919914,-30.584011,-28.276867,-24.851915,-31.635357,-32.11593,-31.738005,-26.394878,-28.471132,-30.937069,-32.31049,-27.663021,-26.835266,-31.389801,-31.594086,-32.62242,-24.517517,-30.173752,-28.85276,-26.28035,-28.044323,-29.837416,-28.249954,-27.022167,-24.193792,-33.128765,-35.194397,-30.236485,-32.709602,-36.366283,-36.655773,-31.363693,-31.641773,-30.280634,-30.636387,-24.241724,-31.174355,-28.612011,-48.988674,-50.34018,-80.0,-39.056946,-31.818844,-32.610813,-30.02218,-30.080833,-27.486631,-28.974611,-31.547712,-30.050919,-33.153427,-29.446575,-33.731464,-30.403206,-32.22587,-30.844423,-33.847473,-29.953629,-30.391117,-31.808287,-32.280663,-26.85054,-29.802307,-34.337696,-35.445538,-28.591908,-31.913622,-34.67816,-32.698948,-29.182362,-32.820267,-30.470158,-33.235764,-25.006266,-27.324448,-30.18752,-29.749334,-37.433144,-30.54522
-38.28998,-33.186134,-33.676735,-35.786068,-29.664814,-29.815563,-30.761415,-31.65036,-30.958118,-34.310036,-36.990116,-32.282597,-29.745266,-30.611986,-30.418438,-34.830025,-27.968386,-29.247982,-32.374073,-26.831783,-33.12727,-31.289845,-27.521519,-27.751938,-29.357365,-30.746826,-26.502058,-27.560066,-27.983616,-29.707191,-25.96496,-27.412212,-30.383987,-28.22741,-28.627293,-28.774027,-26.925083,-28.999489,-26.122952,-26.958122,-30.727085,-27.931705,-27.367474,-25.742004,-27.259941,-29.259766,-28.669996,-27.797718,-26.41106,-27.375029,-30.409906,-29.344864,-28.056747,-29.08565,-29.873234,-31.324242,-25.552929,-28.10288,-28.562195,-30.790598,-27.530638,-28.667677,-31.049374,-26.548,-27.135603,-28.400757,-35.64446,-31.334316,-31.76485,-34.15284,-35.45078,-30.85033,-32.405563,-28.914646,-27.619755,-28.015373,-32.169655,-30.102598,-55.572617,-57.401604,-80.0,-40.854156,-28.275091,-30.633198,-34.141422,-27.772608,-26.502096,-29.57816,-29.472336,-31.029882,-30.913824,-27.78096,-32.81037,-26.635788,-26.601566,-32.762173,-28.157215,-29.343113,-32.299534,-31.069717,-30.85818,-29.988697,-32.713905,-28.930042,-30.57245,-28.501804,-31.440517,-27.770683,-31.800098,-31.056103,-33.010586,-30.207489,-30.53691,-29.209724,-30.474392,-29.542912,-30.583658,-33.88203,-30.183039
-32.673763,-34.480076,-31.264698,-30.31936,-29.1101,-34.72835,-32.83266,-31.491615,-29.602327,-28.664902,-35.23982,-32.792904,-28.651627,-32.230736,-31.91466,-27.758656,-26.105602,-26.169067,-29.12755,-31.766779,-34.96153,-26.073563,-30.057796,-30.071909,-27.821457,-28.301147,-31.442112,-27.882378,-30.484838,-28.46553,-28.955606,-32.946533,-29.522833,-31.928411,-24.744293,-28.630053,-29.065025,-27.36489,-26.663662,-31.55164,-32.750404,-26.255522,-28.63672,-33.370888,-31.602978,-31.003273,-26.72626,-31.4015,-32.022457,-24.190586,-30.644154,-28.304335,-26.644577,-33.994198,-29.853607,-33.111282,-27.574661,-29.008642,-31.197285,-30.716427,-29.448479,-30.71843,-28.688107,-32.3091,-27.461315,-27.660429,-29.853914,-31.455164,-29.578037,-30.936964,-31.825672,-34.7518,-32.519875,-31.701262,-31.274197,-27.113804,-30.592041,-31.85396,-62.15251,-59.208942,-80.0,-37.67446,-29.161243,-29.750746,-30.260551,-27.06064,-29.204288,-32.53762,-28.313005,-34.01755,-35.46294,-26.684708,-32.713486,-28.064114,-29.761227,-32.146233,-29.401485,-33.715916,-30.370335,-33.252155,-31.305868,-34.80677,-34.655834,-30.828249,-30.801435,-31.14143,-35.47525,-28.222088,-31.507734,-31.677692,-32.60971,-31.343527,-27.497232,-32.6267,-30.06382,-30.900959,-32.018833,-31.890732,-31.973093
-30.527306,-31.769798,-33.121758,-27.193188,-29.14685,-35.81176,-33.24783,-29.288177,-31.323889,-29.829437,-33.127586,-31.476791,-31.457848,-32.462624,-32.94511,-28.375885,-30.931843,-29.43594,-29.725405,-34.572487,-29.631214,-26.13515,-28.546574,-31.21126,-25.7725,-28.451456,-25.91394,-30.903122,-30.460154,-27.664536,-27.68581,-35.119335,-29.153746,-26.142847,-25.75129,-32.377453,-25.655437,-30.761608,-25.99693,-34.916874,-28.221613,-33.23448,-30.84266,-34.73915,-28.32446,-28.230244,-27.053892,-26.847797,-26.96899,-29.693375,-31.401455,-28.055912,-29.37772,-29.12465,-32.554058,-31.287104,-31.10923,-30.006939,-28.597376,-32.446224,-31.339022,-37.93144,-28.690859,-31.816832,-27.503475,-28.27387,-28.619923,-28.676907,-28.736443,-34.498318,-33.95566,-33.443108,-28.059242,-31.371891,-31.351116,-24.551054,-28.219898,-29.690994,-55.207497,-54.181206,-80.0,-33.9819,-33.499783,-31.194733,-33.036114,-30.769337,-27.239817,-28.752182,-31.91654,-31.963469,-32.93078,-33.6582,-30.669243,-28.873175,-34.656742,-29.627064,-29.869995,-32.071613,-30.904476,-29.75325,-33.3918,-31.98235,-30.486748,-28.64267,-35.54179,-32.32464,-30.713972,-28.703089,-32.140182,-30.294607,-29.232813,-28.893784,-31.129547,-32.723415,-35.411697,-28.198395,-33.49213,-31.012943,-34.16978
-29.051544,-29.265045,-31.5517,-30.829432,-29.815464,-33.53554,-31.199535,-31.081783,-30.18763,-27.962013,-33.58984,-32.920437,-29.953413,-30.8713,-34.247025,-35.306442,-29.322723,-30.74628,-28.86686,-34.311714,-27.748241,-28.357782,-26.737745,-25.045095,-28.748142,-29.068209,-28.827435,-29.527426,-28.418774,-25.758352,-28.216743,-30.014416,-27.944052,-26.563728,-27.059723,-27.803799,-32.586105,-31.043476,-28.530968,-31.342384,-30.21796,-32.74654,-30.331635,-27.463745,-27.338264,-28.28807,-27.03374,-27.691399,-24.54319,-30.314205,-28.236221,-27.270758,-30.632431,-26.914501,-31.299566,-27.53016,-26.945246,-32.462315,-29.059364,-31.937191,-32.607185,-34.129402,-28.495697,-29.992878,-29.286905,-29.410692,-31.153688,-29.794289,-27.78119,-33.81381,-31.682858,-32.132233,-32.43119,-29.2907,-33.48577,-27.129196,-30.753338,-29.348497,-61.070305,-60.210373,-80.0,-34.311928,-32.478767,-29.731594,-31.535175,-29.012047,-32.92121,-27.668262,-28.696056,-31.186342,-29.790123,-33.972595,-31.827936,-28.465614,-32.358875,-31.84993,-32.050507,-30.848398,-29.941967,-31.42984,-29.96123,-31.119886,-31.25479,-30.634842,-39.23274,-28.19461,-31.24901,-33.47681,-27.535082,-31.175827,-30.523355,-24.958366,-30.623495,-28.60104,-29.169106,-25.445316,-30.414516,-30.144928,-32.303474
