-20.10773,-19.992624,-26.282555,-17.386671,-21.620453,-22.987574,-21.08908,-18.050783,-25.69881,-23.828583,-25.012169,-19.213621,-22.864882,-17.532887,-19.422928,-23.833593,-18.997543,-21.92515,-22.493294,-19.804356,-26.295767,-27.31049,-17.20906,-27.251516,-21.408682,-17.036757,-22.107033,-18.474117,-15.759466,-18.899857,-28.210985,-22.344381,-11.395115,-19.286385,-18.607632,-19.229721,-23.229427,-16.098255,-19.459496,-27.59749,-20.707188,-23.953705,-18.242058,-15.348194,-10.144178,-21.50189,-23.2007,-19.38889,-19.31115,-28.474678,-23.82211,-17.454279,-21.469028,-20.581984,-18.476252,-14.12636,-19.03247,-16.581532,-18.415575,-20.117414,-20.466879,-23.733719,-16.406662,-24.746473,-23.580526,-22.526464,-25.950417,-23.221205,-27.622225,-26.828346,-18.38168,-16.497923,-18.046265,-19.130451,-23.901176,-22.515564,-23.746426,-18.272549,-23.480145,-22.240053,-19.137363,-20.06787,-27.900688,-20.368958,-17.754368,-20.344166,-19.051853
-22.945713,-21.376602,-20.557499,-19.95126,-16.76144,-19.522999,-20.95552,-17.937777,-14.629879,-18.116325,-17.564741,-14.394474,-20.66595,-6.098919,-17.475655,-19.10205,-19.687529,-18.48267,-15.332205,-27.228394,-23.378998,-22.304619,-15.903186,-23.118248,-12.069811,-17.457945,-14.582443,-9.85651,-9.655853,-15.760056,-17.312366,-18.516611,-11.422945,-19.715164,-16.709198,-24.134214,-23.674828,-12.52441,-12.510139,-21.468643,-12.661516,-9.097313,-16.146244,-18.701342,-4.9009285,-12.195866,-19.367039,-17.495247,-14.166517,-31.529425,-24.628536,-21.224522,-20.372673,-19.59348,-16.929396,-16.374897,-15.781275,-18.168793,-18.185425,-22.50351,-17.697098,-21.211039,-14.034218,-23.408936,-18.771751,-26.918674,-24.234732,-20.223698,-18.306852,-21.875927,-17.847824,-14.449034,-19.780184,-18.411018,-21.132854,-21.209373,-19.921003,-21.369839,-24.472088,-17.73846,-18.483719,-16.95179,-20.305779,-12.876436,-14.671854,-20.20841,-18.170115
-21.73438,-17.429632,-23.037643,-22.499731,-15.038357,-16.393532,-22.06772,-21.233677,-18.1603,-13.045874,-12.349884,-13.463589,-17.845531,-6.2105904,-15.418582,-16.81353,-16.21416,-21.35775,-15.155222,-20.932196,-25.620071,-19.954762,-16.652506,-21.676704,-17.873707,-18.119925,-13.964079,-6.1785583,-8.885195,-10.2234955,-12.824566,-20.812754,-10.15118,-21.906345,-17.018349,-22.495947,-25.936323,-15.555434,-12.512756,-17.96809,-8.413479,-8.657238,-20.901987,-17.15355,-8.972612,-14.349892,-20.030285,-17.579235,-20.771704,-26.921661,-23.760742,-16.067995,-18.271149,-15.443766,-20.864246,-16.489485,-17.856842,-19.670311,-15.64289,-19.086842,-20.933727,-20.759373,-9.573103,-23.200676,-19.686703,-24.487774,-19.097834,-22.672901,-21.032318,-18.966671,-9.859697,-15.111385,-19.681118,-21.657276,-14.292837,-22.963085,-18.12346,-21.114689,-21.117237,-18.32176,-22.94685,-18.84253,-13.090874,-11.794264,-16.563265,-15.193188,-17.953808
-22.96324,-15.821517,-18.315933,-18.845528,-16.441248,-22.305254,-16.97352,-26.26642,-21.41044,-13.796558,-14.458149,-10.417437,-21.326902,-11.396126,-22.161116,-19.754951,-15.3293915,-19.344364,-19.842974,-17.988361,-25.288986,-20.20948,-23.008076,-26.757986,-22.254128,-22.715263,-14.383047,-10.235279,-11.844158,-9.780415,-15.008467,-18.26155,-13.533415,-16.895721,-14.6919365,-19.544582,-22.216923,-20.4367,-16.475307,-16.155136,-8.707205,-13.01129,-16.670326,-19.01975,-14.082462,-19.434702,-20.793428,-19.678812,-17.89791,-20.492928,-25.893501,-13.961746,-18.563301,-18.480938,-19.901783,-19.65659,-22.81417,-25.687859,-17.841503,-19.635008,-14.87068,-14.090557,-7.187603,-19.020134,-19.040565,-23.415226,-19.907223,-30.326157,-28.258152,-17.860443,-9.98053,-19.081575,-17.719263,-25.300354,-14.646185,-17.333504,-17.886742,-22.809048,-22.269497,-16.710707,-18.138014,-22.437656,-14.447742,-12.788963,-17.535004,-16.243965,-23.509846
-19.845104,-17.855099,-21.820724,-21.011766,-17.013903,-17.879852,-14.310324,-26.0462,-15.232819,-14.633024,-20.56644,-11.467731,-19.779692,-11.134529,-21.779957,-17.890432,-19.63365,-17.626402,-18.891949,-21.504675,-25.91968,-14.985306,-23.751667,-21.247696,-19.546116,-17.345083,-14.125549,-20.578842,-19.733395,-12.464701,-15.109472,-20.00396,-16.008001,-11.894228,-14.125038,-19.532925,-17.33803,-17.047815,-21.392155,-18.262173,-18.460342,-16.231049,-17.571804,-22.537392,-18.017082,-16.719458,-16.421284,-14.596392,-20.769215,-15.430526,-26.968906,-18.472427,-18.973326,-28.24432,-21.36278,-17.314415,-27.054615,-21.892279,-21.373497,-19.045254,-15.4232025,-13.007751,-9.2673,-19.62828,-19.963522,-23.561836,-30.4222,-23.681417,-22.44305,-19.32108,-21.105686,-17.329243,-24.972424,-27.423527,-18.579483,-16.479233,-20.809034,-23.026712,-19.482191,-15.492311,-17.62076,-20.86502,-21.500744,-15.183622,-14.076477,-23.20907,-23.911135
-19.415161,-21.03682,-27.263306,-21.49671,-19.467316,-22.332516,-15.63356,-14.222292,-14.6047325,-17.898113,-23.988441,-12.431364,-16.84285,-9.9516945,-17.412916,-19.64106,-26.024065,-17.89241,-27.790924,-22.433567,-21.428753,-15.869745,-20.055962,-21.506393,-20.465498,-15.384228,-19.32432,-19.47438,-13.200958,-17.845152,-22.819403,-29.847088,-21.443827,-12.669029,-13.178043,-18.779507,-23.363783,-13.887239,-20.155039,-24.072033,-15.58147,-12.204302,-19.731234,-19.358564,-24.441729,-12.126694,-17.55958,-17.370674,-24.219368,-21.398708,-24.349161,-21.058994,-18.892778,-18.343634,-15.256306,-19.63,-25.494823,-27.468079,-24.47261,-15.002373,-19.27095,-21.07486,-17.105839,-22.832874,-18.646072,-20.009064,-20.836208,-24.704945,-15.373835,-20.93835,-18.09814,-15.258972,-23.519176,-23.93469,-19.95692,-22.935932,-17.554062,-18.810879,-12.818453,-18.823053,-17.83234,-24.492134,-22.156277,-15.435915,-14.428719,-27.137177,-20.681507
-19.369825,-18.74889,-23.481926,-19.835428,-19.620514,-21.60535,-18.794147,-9.3942375,-15.449914,-21.730167,-26.039488,-16.082209,-14.852631,-21.271627,-21.340744,-20.876528,-22.853924,-18.8037,-27.718336,-24.628162,-25.597504,-22.86613,-18.423693,-22.132421,-21.55321,-23.114647,-17.887619,-13.093359,-15.222412,-22.27586,-20.659988,-25.856167,-23.874035,-20.990088,-16.551483,-18.466084,-25.862648,-20.815403,-18.317024,-23.465313,-20.543375,-12.697979,-17.711077,-18.951645,-24.082212,-12.789661,-20.475224,-26.973053,-20.64632,-17.562168,-17.177986,-18.069557,-17.61251,-15.440822,-16.891665,-22.675959,-23.947351,-26.750416,-22.205912,-19.308077,-22.258703,-16.273083,-25.689667,-19.332184,-20.583538,-21.15349,-21.663998,-23.878817,-18.411026,-19.848545,-16.02465,-18.644028,-16.651625,-13.444441,-14.411188,-19.596138,-14.735947,-16.773386,-15.504436,-15.655645,-17.170078,-22.292519,-21.255205,-21.615435,-26.844011,-23.17358,-20.08475
-21.397392,-15.34045,-17.388016,-17.049503,-21.46381,-16.711802,-27.524626,-12.436544,-14.673382,-18.139084,-24.247604,-20.879702,-16.819063,-19.495108,-19.792736,-20.105934,-25.932823,-21.514328,-17.06575,-18.492058,-24.304193,-22.539886,-23.602392,-20.297634,-18.755196,-17.987312,-13.782558,-16.127155,-13.659092,-19.991484,-17.147404,-22.495876,-16.382996,-19.63669,-22.728527,-23.65038,-24.537018,-18.277554,-18.95548,-23.07568,-27.116898,-13.2008705,-15.662046,-20.856153,-21.977478,-19.13274,-21.442772,-22.864414,-23.410732,-17.408478,-16.90519,-16.687984,-20.692997,-21.046347,-19.0339,-24.908834,-25.28392,-27.485025,-16.46064,-16.790236,-21.39634,-16.845505,-18.93391,-21.20959,-23.002636,-21.025356,-19.851725,-22.784191,-14.926718,-16.921078,-17.886032,-24.334463,-15.294405,-16.839098,-16.275656,-23.414087,-19.679493,-15.089157,-26.732706,-17.89769,-21.442638,-24.641676,-20.79798,-21.219412,-21.81966,-18.104954,-20.629107
-25.17269,-20.542702,-19.21027,-20.605148,-20.450787,-17.885384,-24.76728,-20.524658,-13.7519455,-19.204025,-17.542591,-23.257652,-22.23524,-19.335629,-19.029564,-23.295948,-23.066875,-15.104534,-20.191895,-14.952673,-24.968704,-20.758389,-26.568838,-23.062225,-22.451454,-18.595232,-15.513968,-17.075483,-12.7688465,-20.376076,-20.219599,-17.80891,-14.773598,-14.979153,-29.463633,-22.290318,-27.038671,-18.534565,-18.79743,-28.873594,-23.20327,-17.00986,-19.100672,-21.986334,-25.768995,-30.500797,-17.769958,-16.368252,-25.47464,-18.465912,-15.155823,-15.357124,-20.71331,-19.7075,-19.023502,-21.689878,-23.958744,-24.242317,-20.845245,-16.790827,-20.675467,-20.25565,-15.653882,-22.704185,-22.816711,-18.801014,-18.444408,-16.71328,-21.167988,-16.662617,-17.615704,-19.651566,-15.587104,-26.46501,-14.904095,-19.272938,-17.171608,-18.061499,-28.50631,-20.601933,-20.76817,-21.267574,-24.464003,-22.329082,-19.892244,-18.077934,-23.308586
-25.952814,-22.978317,-23.70123,-16.205801,-24.959055,-16.840569,-18.682188,-16.09958,-17.972692,-23.33094,-16.160511,-23.511864,-27.106598,-22.007542,-18.36218,-19.15435,-23.044987,-13.798937,-23.528824,-19.196278,-24.53262,-23.381966,-30.63441,-23.841778,-24.370153,-14.091345,-22.479294,-14.242039,-11.063635,-20.399147,-29.181957,-19.528088,-18.58496,-16.44527,-25.32508,-18.814556,-22.180996,-21.11338,-24.101013,-25.06141,-21.869013,-17.38903,-20.5648,-18.809242,-29.265175,-25.404076,-23.43367,-19.085264,-16.806723,-15.119934,-15.5858,-15.484997,-27.730375,-22.720547,-24.713057,-17.6246,-21.407274,-18.251331,-22.456446,-16.495071,-19.777786,-25.349949,-20.702168,-20.812405,-25.228033,-21.907581,-17.28682,-15.034664,-22.851507,-22.094975,-21.198093,-17.7938,-19.408276,-24.672731,-17.459682,-23.767426,-20.46872,-14.095495,-18.794281,-17.930693,-17.924358,-20.227228,-19.459044,-17.529652,-22.262493,-20.532099,-23.067848
-22.32265,-20.555004,-20.038437,-15.423989,-27.572361,-15.80109,-22.29225,-16.957212,-10.417616,-21.651627,-22.465427,-23.648003,-25.794338,-23.971054,-17.48433,-18.62925,-15.881508,-14.990286,-20.0481,-20.127434,-23.495064,-21.187206,-23.993729,-24.791525,-14.290398,-14.419842,-17.677715,-11.87192,-16.50285,-20.27108,-25.032608,-17.815607,-17.86364,-17.466137,-16.01578,-15.380482,-23.638124,-19.029274,-20.840212,-20.768188,-22.840197,-17.838402,-18.264185,-16.449669,-21.418488,-26.299728,-21.337793,-17.319271,-15.937671,-23.065592,-22.164543,-23.298714,-22.362778,-19.348095,-23.37053,-19.769573,-18.84251,-17.531881,-20.137997,-18.961395,-18.477453,-15.918706,-16.924517,-24.829775,-27.499031,-20.710863,-23.443754,-16.544365,-28.40945,-20.451103,-21.140285,-17.236435,-19.5897,-17.442228,-20.613016,-26.001038,-22.89653,-16.65843,-18.597557,-13.982498,-22.960888,-21.854061,-15.66603,-13.715292,-20.887306,-20.852571,-24.422337
-22.860573,-15.6002035,-18.022827,-19.595985,-24.140919,-21.1404,-21.086544,-16.490093,-14.133253,-22.269583,-22.276722,-22.371716,-23.072086,-19.92472,-17.546957,-21.658794,-18.084312,-17.167461,-17.69796,-24.098457,-26.364056,-19.676582,-23.242199,-20.411648,-13.62212,-23.083515,-16.430075,-19.862026,-18.668076,-25.092365,-20.271069,-17.564941,-20.121204,-21.70184,-17.655231,-16.835794,-24.51617,-21.077553,-23.816408,-22.314318,-18.382229,-21.006836,-17.179195,-16.975824,-20.245518,-26.454624,-19.057106,-17.228134,-18.883728,-19.529789,-22.871632,-19.19797,-17.578884,-16.861805,-25.038029,-15.81041,-23.788937,-22.684221,-20.71954,-18.881872,-17.580835,-14.004166,-14.433823,-21.919773,-32.16387,-20.3826,-24.797987,-16.796474,-20.850388,-19.449207,-19.067833,-17.905704,-17.91481,-19.287228,-20.980125,-29.09244,-24.765028,-15.833982,-20.787127,-17.824886,-20.502102,-20.825184,-16.358913,-18.907764,-19.642416,-23.644829,-22.539778
-18.158655,-14.194408,-19.22239,-22.337877,-23.87197,-21.513817,-22.679417,-12.319757,-22.135422,-19.206049,-17.418303,-20.577785,-16.994503,-17.273926,-23.912155,-19.793076,-23.172916,-18.830452,-17.536983,-20.886358,-23.651207,-22.64471,-18.547325,-21.436703,-17.826153,-18.988657,-15.052164,-20.668324,-21.558624,-20.095901,-17.735626,-20.37862,-20.149788,-19.668797,-21.299156,-22.55463,-19.773756,-20.825861,-21.133862,-22.352287,-17.080872,-14.676807,-18.69208,-17.792883,-20.56789,-16.264355,-12.573631,-21.358534,-17.712818,-16.026665,-17.081793,-15.646379,-14.125748,-17.763615,-24.274178,-21.901917,-18.019184,-21.316027,-22.248043,-19.061298,-20.552086,-15.740221,-20.760746,-20.055601,-25.324814,-25.830269,-24.22654,-15.02495,-20.10273,-18.900892,-18.472633,-19.316896,-17.510551,-20.98694,-17.120985,-20.32785,-19.519012,-16.07732,-17.855465,-17.340923,-24.7296,-19.576775,-17.979599,-23.455101,-14.946062,-25.286333,-18.24107
-15.07305,-14.486103,-13.277042,-20.770943,-15.792388,-17.446255,-21.016113,-12.097202,-18.590242,-18.846172,-21.298409,-16.761974,-15.190714,-20.384785,-17.977514,-15.318247,-23.343218,-20.214985,-19.588654,-21.809898,-27.014252,-27.523518,-23.27343,-22.7058,-21.598186,-22.424961,-18.021801,-19.61173,-21.115921,-24.866398,-16.111952,-21.820274,-19.698015,-15.674891,-20.432825,-23.667526,-17.95908,-15.822845,-20.136322,-18.03539,-12.405407,-14.387886,-17.400522,-16.782135,-20.580877,-12.364475,-12.262325,-17.167166,-19.172024,-24.440147,-16.131172,-24.395699,-20.172752,-18.52544,-22.22601,-24.635593,-18.023848,-21.781652,-19.61371,-14.057619,-20.258179,-16.789383,-18.057308,-23.848305,-16.70856,-21.19117,-21.52774,-18.592764,-19.090755,-19.14944,-19.687428,-14.045744,-18.451942,-22.06549,-13.767601,-18.767994,-15.738693,-17.145378,-18.780556,-15.292622,-22.65598,-15.002487,-17.834816,-28.683338,-20.324316,-15.456756,-19.951279
-13.534651,-14.293993,-14.748428,-22.48258,-18.295765,-15.712628,-20.253426,-21.131634,-17.785713,-15.204752,-20.184635,-15.251476,-16.212841,-19.056606,-17.22395,-17.889465,-21.155342,-30.744303,-19.537167,-24.267246,-22.21656,-22.877365,-23.887787,-19.421352,-19.653027,-22.306324,-19.515171,-15.721168,-22.470407,-28.398438,-21.175926,-15.4723015,-18.078497,-11.99514,-15.988054,-24.111145,-19.322166,-18.747719,-22.909624,-18.624863,-15.852541,-21.607811,-20.45543,-17.139631,-15.563721,-17.743439,-21.142958,-21.195953,-20.27337,-23.045937,-17.683691,-21.155514,-17.572893,-18.085743,-18.935303,-17.002474,-20.254353,-16.555513,-18.271923,-16.685265,-17.615583,-15.842327,-21.45956,-20.061134,-16.346447,-25.324509,-17.184582,-22.74405,-17.942028,-21.261112,-21.128267,-17.234411,-18.420052,-19.779362,-13.871313,-18.129251,-15.012026,-14.406128,-16.9615,-16.9861,-18.623814,-16.019972,-17.25239,-24.674719,-12.419672,-13.831968,-21.625954
-12.836338,-14.455034,-21.156559,-22.700462,-20.560493,-17.03169,-21.77867,-21.737907,-21.662806,-22.09175,-16.77317,-12.565323,-15.142721,-16.775757,-13.861446,-18.24036,-19.145645,-23.387943,-20.390785,-28.334435,-22.193365,-14.130459,-23.336418,-16.747908,-16.197506,-22.911583,-22.584711,-16.245594,-22.838215,-22.706417,-20.83676,-17.375736,-22.053741,-18.533554,-20.107632,-25.185194,-17.525705,-20.1767,-21.772415,-22.87284,-20.45979,-13.396648,-22.426098,-18.750767,-10.651001,-24.181976,-19.215488,-21.617668,-21.595692,-18.990204,-16.333427,-13.4807415,-18.4917,-17.068027,-16.57717,-18.628181,-23.868465,-17.21801,-18.056778,-10.917269,-12.5063,-10.9109955,-15.135948,-20.753248,-22.386915,-24.238117,-15.562675,-23.051102,-19.646698,-22.795792,-17.983442,-17.782793,-21.459606,-23.180683,-20.937428,-19.676607,-18.734554,-19.630112,-17.55608,-18.80732,-16.404291,-20.039833,-20.078625,-25.00029,-16.210888,-23.06432,-21.467312
-13.291836,-21.320946,-19.846855,-23.112804,-16.150625,-17.906363,-22.634365,-15.083099,-15.334917,-18.058723,-10.982933,-11.080954,-5.3753853,-16.084389,-12.689907,-13.899038,-25.344368,-20.812859,-21.835455,-28.119856,-23.256989,-14.150902,-20.45797,-17.316769,-16.55277,-22.967354,-19.516014,-12.559853,-15.964634,-20.141914,-22.123154,-29.417883,-27.688911,-17.465965,-16.344341,-25.23504,-19.129799,-17.58399,-15.840659,-19.591223,-16.633402,-15.750214,-19.79416,-16.500969,-11.296261,-22.406769,-18.694117,-23.167965,-16.452278,-20.297047,-16.682486,-12.521339,-18.205748,-23.048094,-17.084112,-16.888231,-20.468842,-16.746948,-14.235344,-10.214336,-17.721977,-14.506365,-19.688509,-25.474846,-23.372482,-23.354015,-16.311695,-16.365372,-18.483444,-25.182222,-20.37764,-23.89833,-19.696875,-21.888863,-15.74773,-20.493563,-22.511892,-18.729378,-20.396996,-17.155937,-18.354706,-14.871443,-15.275154,-22.497787,-19.668934,-21.730345,-20.102612
-20.420906,-20.141098,-15.794559,-18.83037,-19.40612,-20.659565,-25.183842,-12.542616,-14.521397,-13.684456,-14.267553,-13.491402,-2.7942886,-13.214991,-20.523018,-14.935553,-22.980085,-21.879564,-18.137114,-21.359768,-27.09946,-24.18825,-16.79625,-9.804384,-17.22498,-23.537252,-19.617378,-6.421959,-9.850304,-12.096025,-11.29681,-22.445824,-24.299751,-21.555496,-20.849733,-20.66781,-19.120716,-17.158848,-18.292915,-18.752825,-17.839611,-19.75211,-19.473663,-18.685163,-16.011154,-18.689749,-20.77906,-19.725426,-14.525492,-19.162045,-21.005001,-16.165356,-14.641613,-31.392235,-18.624527,-17.980074,-19.692917,-22.913973,-18.280964,-12.904224,-12.158087,-16.35946,-14.793894,-25.118212,-15.573605,-22.279709,-14.7122555,-14.2266865,-20.289053,-26.9619,-20.665089,-21.855213,-18.147055,-19.115097,-13.706177,-19.748358,-19.287132,-16.107456,-17.367598,-15.792451,-13.013248,-12.540295,-16.855715,-19.636787,-13.884312,-14.753195,-21.090466
-20.941978,-16.14051,-17.128418,-22.34854,-22.743172,-26.240593,-19.642876,-20.221008,-16.707182,-15.885895,-19.244595,-15.557969,-12.714983,-16.611584,-9.540895,-15.441051,-25.252228,-22.71851,-19.209658,-18.721558,-18.74748,-24.141766,-18.600096,-4.266798,-8.293728,-20.157747,-16.972927,-15.465796,-7.991041,-9.740074,-9.781069,-10.148817,-13.04504,-16.022675,-19.401514,-21.311384,-20.942768,-15.857393,-23.589634,-19.13587,-19.829725,-15.515016,-23.358265,-19.51352,-20.104277,-21.516241,-13.547173,-14.896015,-25.382164,-17.9225,-23.423073,-13.590958,-11.700762,-24.973568,-14.921692,-16.82422,-21.633802,-16.272188,-12.904476,-16.919987,-10.341246,-22.2319,-13.106422,-14.9260025,-15.836416,-20.242714,-13.399944,-19.43863,-19.190622,-24.274834,-17.941948,-18.931767,-19.885159,-19.190866,-14.669991,-18.450571,-15.466861,-15.57909,-15.160713,-14.966629,-9.725773,-6.686756,-10.782305,-20.395535,-13.0602,-13.362059,-15.48525
-18.208385,-14.18059,-22.096735,-25.471634,-18.323761,-20.487446,-14.586563,-19.993862,-15.399702,-18.176786,-20.630352,-20.614094,-13.038471,-17.387997,-6.933422,-12.104691,-21.102552,-21.210627,-22.100807,-16.40537,-18.974827,-20.687983,-11.002394,-3.489605,-9.07169,-17.71986,-14.367302,-24.125603,-8.920933,-11.384445,-13.139114,-6.6612244,-8.379072,-12.320614,-16.443295,-24.075089,-19.779427,-20.684788,-23.751757,-16.78036,-18.89227,-16.926367,-15.421766,-20.7553,-19.345215,-23.727745,-15.098995,-18.679197,-21.310846,-16.643719,-24.166683,-14.228506,-9.158009,-14.928019,-12.739063,-17.29443,-22.182632,-14.656469,-16.830582,-12.377813,-10.636103,-16.96581,-11.712252,-14.553364,-19.927216,-16.436195,-16.92075,-21.289257,-16.504803,-16.930532,-28.03519,-19.948093,-21.247776,-17.494064,-15.110449,-18.611729,-11.345495,-18.033869,-12.155615,-19.013613,-12.850836,-4.443308,-10.417162,-22.561975,-15.414947,-8.33913,-15.248608
-22.679138,-18.227522,-16.389801,-24.549603,-20.855604,-14.286919,-12.492205,-17.339645,-15.329489,-16.40329,-25.608927,-22.653809,-18.885323,-12.751373,-12.13303,-13.029753,-18.271511,-23.030266,-25.438116,-21.82768,-24.21891,-23.281895,-9.817984,-8.86874,-12.680084,-20.527357,-16.45976,-18.505787,-16.36129,-13.794476,-11.131222,-7.595543,-9.968159,-16.533646,-22.303307,-22.363186,-20.99866,-22.740547,-17.865322,-15.073238,-18.121653,-18.76819,-17.562597,-23.794619,-22.213585,-16.966806,-13.393345,-15.59926,-17.77911,-15.02803,-20.558418,-18.242554,-9.836632,-9.135832,-15.820273,-14.764597,-16.473242,-13.742435,-18.194809,-11.038933,-9.471384,-10.89217,-16.083492,-19.319637,-14.488989,-15.413237,-21.30343,-22.281519,-17.045517,-17.848385,-26.228405,-19.37954,-16.551079,-17.066364,-20.626415,-17.68477,-15.698269,-15.603476,-12.151548,-16.254797,-18.19776,-13.805393,-19.653067,-25.286592,-15.849653,-12.200718,-15.731095
-24.011095,-19.067974,-19.63596,-24.583937,-18.20813,-12.859539,-12.249218,-15.781907,-17.24364,-16.828543,-23.501137,-19.711792,-16.341797,-18.70306,-15.999128,-19.188751,-12.4397335,-22.789171,-21.518944,-24.737328,-19.18909,-20.180117,-12.009632,-14.092785,-17.821167,-22.2675,-26.684034,-21.668797,-26.773903,-16.47894,-14.261839,-15.395008,-18.65379,-21.750536,-15.951127,-21.061493,-25.983315,-18.77085,-15.920847,-14.917217,-17.60923,-14.662188,-24.28599,-18.260963,-23.463806,-18.568695,-18.39301,-18.801079,-19.7685,-18.666782,-17.3654,-15.744997,-9.59523,-12.69128,-16.787716,-21.18546,-12.231445,-21.907558,-14.653679,-17.224838,-18.931292,-12.807909,-17.100182,-10.303314,-12.50956,-15.532717,-18.370434,-16.12107,-18.291254,-20.588287,-23.529087,-23.165012,-15.003323,-14.086151,-22.433336,-15.636045,-15.353241,-12.647688,-13.870537,-18.28696,-18.732502,-17.08954,-19.350904,-30.975183,-18.064558,-18.595324,-21.366497
