-17.581944,-21.881937,-22.74273,-17.030596,-20.291388,-24.173557,-14.475885,-19.848568,-23.14193,-20.973192,-17.311783,-19.591114,-17.4042,-23.41933,-21.266212,-21.238394,-16.96346,-20.592749,-20.60212,-23.335812,-19.128365,-21.348927,-15.656658,-24.218966,-23.668783,-27.437971,-22.272186,-19.240788,-16.451847,-20.06165,-15.9852495,-17.662794,-21.173811,-18.690994,-16.257212,-27.847052,-19.30431,-18.735794,-15.973714,-14.538761,-17.512829,-15.547173,-18.101505,-26.34586,-24.150188,-12.5284605,-14.912014,-19.704697,-16.420053,-24.619526,-21.568707,-21.00805,-19.676725,-18.439455,-15.088934,-21.969296,-18.10733,-25.683617,-20.844873,-15.911388,-17.798933,-11.286114,-16.579285,-20.443527,-18.759422,-18.5135,-13.784298,-18.339836,-22.040277,-30.240532,-19.397192,-18.395737,-21.530308,-14.557486,-26.166723,-19.58411,-23.859352
-24.87611,-22.474976,-18.255297,-13.918301,-16.892931,-20.38758,-19.147087,-22.059937,-20.090752,-18.745754,-20.496723,-15.695374,-19.75253,-18.912601,-20.380959,-18.411442,-14.274118,-27.264261,-18.562,-26.475794,-17.166342,-27.004597,-18.414291,-23.307297,-21.656708,-26.854166,-22.76668,-18.333817,-19.597239,-18.832878,-17.018581,-18.853241,-16.59649,-16.438793,-19.462782,-20.957151,-17.790073,-20.357979,-13.082266,-19.191353,-25.61795,-16.521183,-21.417156,-24.599512,-28.531725,-15.9806385,-20.851454,-19.234467,-24.725428,-22.209276,-18.739792,-16.951572,-19.021782,-24.853191,-16.28552,-24.172407,-21.044516,-17.505453,-21.311714,-15.189064,-18.660107,-18.41941,-22.71903,-18.917788,-21.144783,-16.636799,-12.2083,-15.412889,-22.217098,-26.37791,-18.411041,-14.100017,-22.399975,-19.535385,-24.92438,-19.795937,-21.575783
-21.079441,-22.040144,-19.349722,-13.803818,-17.097054,-19.380503,-16.176529,-21.665152,-15.88872,-17.356934,-18.252743,-17.125498,-22.558563,-15.993089,-16.734055,-19.201237,-14.187732,-21.66792,-18.77827,-23.875998,-20.419765,-21.67668,-17.331043,-21.53738,-22.590076,-20.035686,-21.041172,-17.25121,-16.869198,-19.600079,-17.33347,-20.466515,-16.248478,-20.247887,-18.855118,-14.165128,-26.96553,-18.991238,-17.860415,-23.40796,-26.1074,-20.135513,-20.562809,-19.74019,-28.554232,-17.16091,-23.550419,-23.344727,-21.797434,-14.073615,-16.538076,-21.060902,-18.90131,-19.770645,-17.373234,-25.8363,-22.365158,-17.565218,-17.051266,-19.337582,-20.060781,-19.912144,-18.940876,-20.334084,-17.248993,-18.542313,-17.145731,-17.393015,-23.165874,-19.107569,-10.9465065,-17.313622,-21.646366,-15.490614,-19.956284,-16.622484,-16.81488
-20.622055,-25.503939,-25.432941,-15.40252,-20.827341,-23.29914,-17.889256,-23.658243,-16.976805,-14.351428,-17.209518,-25.09133,-19.053574,-15.321111,-16.649841,-22.694626,-14.174241,-14.589152,-13.241611,-23.409481,-21.46797,-17.21734,-18.420721,-23.639374,-21.061012,-21.322044,-26.664274,-15.032589,-16.662582,-24.112818,-21.621677,-14.693989,-22.710245,-20.796257,-18.48922,-13.610499,-27.962551,-16.320312,-19.703241,-22.121315,-26.798624,-15.326922,-14.992775,-14.575309,-21.399458,-14.438371,-22.516155,-20.651304,-18.145466,-14.214287,-21.304869,-22.27003,-18.260681,-18.798817,-19.90271,-22.034557,-22.121819,-19.30671,-19.640154,-21.258495,-24.203037,-21.147888,-14.950209,-15.675039,-18.688065,-21.956987,-15.276751,-15.363801,-18.64468,-17.74618,-14.806311,-16.5802,-22.635239,-18.065628,-17.09962,-19.591982,-18.762234
-23.244797,-19.306244,-21.90033,-20.057468,-18.630589,-20.07161,-14.881909,-16.535633,-15.324305,-20.441122,-16.895824,-17.826431,-22.448421,-16.230236,-15.853122,-19.839214,-22.533154,-13.473586,-16.09023,-19.423077,-15.743399,-16.785686,-21.246593,-23.441385,-17.797518,-25.041882,-21.365726,-22.187538,-24.585926,-28.095453,-20.417809,-20.029316,-28.006601,-20.278667,-22.81784,-26.349562,-20.691376,-24.851505,-16.15781,-15.542252,-20.896208,-18.559196,-15.705862,-14.192237,-18.226423,-14.247063,-22.286615,-20.508709,-20.370182,-19.489082,-17.676468,-23.63333,-16.45432,-25.28836,-18.25712,-24.042774,-16.929504,-22.589888,-15.976957,-18.97974,-18.650143,-19.18984,-16.053797,-16.667519,-21.726097,-21.247047,-16.456638,-17.04344,-22.090778,-14.911146,-27.114067,-14.043285,-16.447933,-21.062727,-18.874088,-22.052238,-19.900862
-24.911856,-16.00714,-18.292545,-19.93412,-16.472815,-18.747255,-12.512772,-15.194773,-15.855868,-22.742233,-17.136732,-14.80806,-24.24266,-17.402191,-19.350538,-19.51339,-18.561584,-21.358662,-20.563643,-17.712803,-13.459745,-20.332407,-22.374176,-21.182533,-18.764652,-24.260658,-22.165646,-24.438942,-22.380468,-25.923096,-13.156423,-17.827686,-21.963572,-22.83667,-20.483355,-24.327423,-23.59072,-22.976473,-20.106781,-17.077614,-17.579105,-13.38199,-14.04072,-17.601511,-13.708742,-17.574062,-16.675646,-18.646746,-20.085749,-28.115818,-19.51109,-21.287697,-13.985008,-28.351645,-18.413677,-26.523125,-21.921915,-17.636267,-16.747385,-22.385672,-18.078854,-18.033773,-27.381727,-13.095563,-22.089996,-20.211948,-17.94052,-22.212746,-26.208267,-11.835299,-24.24261,-19.209621,-17.18715,-21.236023,-24.153868,-19.77293,-18.84098
-21.847122,-17.84428,-17.56272,-22.313026,-22.650875,-17.119377,-15.287452,-21.308538,-14.846701,-20.716291,-15.852522,-18.008657,-21.409996,-15.500168,-22.603373,-19.842863,-19.320324,-17.979939,-16.933287,-21.07366,-19.680347,-17.34414,-17.155645,-17.154568,-16.01199,-20.789013,-19.308693,-17.455627,-20.044888,-14.608658,-12.359369,-16.393097,-19.304138,-21.848728,-13.281773,-17.737164,-23.27047,-16.835623,-18.050753,-13.938311,-17.183016,-14.789473,-13.60278,-16.379993,-15.291448,-19.332855,-15.527115,-22.604496,-19.984749,-27.43004,-15.290708,-20.748913,-17.247566,-25.165472,-15.853529,-22.35065,-16.279715,-17.11569,-16.16301,-20.738935,-16.475338,-18.66638,-23.518108,-17.102798,-21.87215,-20.993322,-18.002293,-24.157482,-24.863842,-13.332966,-19.570774,-25.299105,-16.235355,-14.857791,-25.67535,-24.498991,-24.186878
-18.912943,-17.535599,-18.740314,-17.458578,-20.256113,-17.52031,-18.52251,-16.421627,-20.720661,-19.633917,-18.908894,-19.49826,-17.329054,-18.455654,-19.604633,-20.100357,-20.454815,-18.333307,-15.10113,-18.978622,-19.151503,-17.992102,-16.558207,-13.475278,-17.571255,-13.75233,-21.12872,-19.971308,-21.57018,-16.210178,-17.073483,-22.201487,-18.29158,-13.950645,-14.960083,-15.631996,-24.616066,-13.809353,-12.502664,-14.7306,-16.860619,-12.889266,-16.419209,-16.084055,-12.858404,-14.496778,-13.149149,-20.934067,-21.153397,-23.336433,-18.332302,-15.013913,-12.795349,-19.796627,-21.044586,-23.734459,-18.092068,-19.819899,-21.079723,-23.611588,-17.633282,-18.920214,-20.67075,-18.283283,-21.945862,-16.662382,-17.637604,-20.57596,-20.578457,-12.678407,-20.610909,-24.870676,-20.767708,-14.672892,-18.391115,-21.744125,-23.412035
-16.481033,-16.373585,-22.946695,-18.392101,-18.791803,-19.899977,-16.634691,-19.144028,-17.798424,-13.383888,-14.578342,-17.701262,-16.918854,-14.889568,-15.322392,-16.722443,-16.906948,-21.221926,-10.074667,-16.233334,-16.517841,-13.677246,-20.002705,-12.9773855,-17.675034,-11.541327,-21.758451,-19.148808,-19.55029,-19.158924,-17.383566,-22.84854,-14.178835,-15.343306,-19.618305,-19.60462,-21.912868,-21.380821,-13.016123,-20.739803,-20.925983,-13.625927,-13.45739,-15.077799,-16.806004,-21.170979,-20.219498,-23.439646,-16.297512,-17.916832,-22.418032,-18.482933,-13.886698,-24.099216,-22.088663,-22.612091,-17.978363,-17.005703,-14.498831,-20.27888,-23.299152,-20.23814,-21.387173,-22.260944,-30.128885,-19.208261,-15.764928,-20.987396,-21.740274,-15.085117,-20.82608,-20.09671,-18.949879,-22.339296,-19.377556,-22.796072,-24.77432
-18.102646,-23.927025,-25.09056,-20.734081,-22.620377,-18.016495,-16.079664,-16.889214,-15.777575,-14.532178,-19.752462,-17.850437,-15.26267,-14.916889,-13.274328,-17.055502,-19.674316,-19.482342,-15.514654,-22.908836,-19.10128,-14.792376,-19.13474,-17.422264,-20.959389,-14.310964,-20.611748,-13.304592,-17.781364,-16.056597,-19.78063,-19.72771,-17.255608,-15.683179,-18.700811,-19.141722,-17.501755,-21.349422,-15.154126,-13.610071,-14.832897,-12.716531,-9.902668,-14.884582,-19.343384,-19.91852,-17.873367,-22.206367,-14.413034,-18.962807,-17.343842,-23.347744,-14.532671,-22.365387,-17.68657,-21.247831,-19.856047,-21.496109,-13.519716,-20.633278,-23.334095,-20.175072,-20.155182,-22.93758,-20.195576,-25.284683,-18.21608,-21.323307,-23.002604,-14.420322,-21.38518,-22.439161,-14.963478,-26.066626,-19.852152,-21.693981,-21.199183
-23.17483,-26.776014,-23.05865,-17.224648,-23.388803,-15.262178,-15.113464,-18.317299,-16.41837,-15.745493,-17.144615,-16.974586,-22.496174,-20.589535,-19.566708,-19.154789,-26.349306,-18.273518,-16.609873,-19.759617,-17.116915,-17.506966,-20.287155,-18.167513,-17.705631,-11.302097,-19.67116,-16.889519,-14.883167,-17.744816,-24.943298,-18.692333,-17.476795,-17.282698,-18.556042,-17.758957,-19.183567,-17.865925,-21.526474,-15.256769,-15.228447,-11.99159,-10.008717,-12.972685,-18.411589,-15.097639,-16.418594,-22.20119,-20.439854,-20.259892,-15.986702,-22.681562,-16.140419,-26.829636,-23.5439,-22.253155,-20.071772,-17.429737,-12.704061,-17.653578,-23.9803,-16.040709,-20.116388,-15.876449,-17.321136,-31.023186,-19.478172,-19.146109,-21.647884,-18.597631,-22.564568,-21.290138,-15.622601,-16.722155,-15.803595,-20.324217,-18.836706
-21.391294,-21.936733,-25.221762,-15.175577,-20.742119,-19.240341,-15.747921,-15.473587,-16.52938,-17.319187,-18.30006,-18.93245,-18.567642,-15.953005,-19.847237,-23.019587,-30.720243,-19.215126,-14.450811,-19.614788,-18.708126,-17.753807,-17.771837,-20.127508,-18.66549,-17.567616,-18.973963,-18.778442,-21.42627,-24.51793,-19.200184,-17.450695,-23.400253,-23.24823,-21.195494,-16.13307,-16.220118,-22.229658,-21.217627,-13.543534,-13.99877,-9.615095,-14.074835,-13.665189,-17.147533,-18.29467,-15.654767,-23.080805,-26.606575,-18.877203,-19.26276,-21.751297,-16.000647,-22.86509,-25.995413,-17.536573,-17.38134,-12.712221,-16.304176,-18.956787,-22.2906,-17.463905,-19.107285,-14.895429,-20.559196,-19.534323,-19.635635,-14.894266,-19.33148,-18.57601,-21.12504,-21.780104,-15.604022,-17.089417,-18.85196,-16.791939,-16.021053
-22.273312,-18.154957,-29.925674,-20.414984,-17.308565,-16.025345,-15.961679,-20.699308,-17.834656,-19.452011,-18.787647,-19.367981,-18.820118,-11.266603,-16.03603,-22.379349,-26.738413,-15.827254,-17.760235,-17.078217,-15.9191265,-13.52012,-17.488613,-17.774992,-17.500463,-18.018225,-20.0891,-23.733704,-23.632465,-23.68597,-23.823324,-19.49154,-25.64561,-15.210926,-15.475177,-16.518362,-16.624374,-22.286203,-21.642155,-19.938505,-20.42249,-15.784414,-10.629902,-12.3839035,-13.481797,-20.440157,-19.65648,-17.693962,-18.381462,-24.087303,-24.49063,-20.909115,-20.59351,-15.838125,-19.195663,-16.644531,-20.613064,-16.446497,-21.264011,-19.701616,-22.196514,-22.430119,-22.560177,-20.542213,-22.936596,-17.763193,-15.095071,-18.732712,-18.650425,-15.182799,-19.923443,-18.667145,-19.668715,-20.823229,-15.738086,-20.40271,-21.295736
-24.218773,-16.491726,-24.849915,-16.947582,-21.637087,-22.901133,-17.161385,-19.114794,-21.832384,-15.654577,-17.251865,-18.528809,-20.269562,-14.919022,-18.254993,-18.206018,-18.340458,-17.103476,-22.236862,-13.6368265,-15.891599,-13.646378,-21.85876,-18.6518,-16.25686,-18.028328,-19.816336,-22.00502,-18.013214,-22.45293,-20.809738,-22.82812,-21.125576,-12.641012,-16.26852,-16.54632,-15.028157,-20.81705,-22.666243,-22.815054,-18.5995,-15.966642,-8.475752,-14.069668,-14.097375,-16.695463,-19.017315,-19.650589,-13.440468,-18.832474,-25.571491,-28.92963,-23.521654,-16.804325,-17.714542,-18.493082,-23.785433,-19.213821,-18.566349,-19.698082,-20.533607,-23.805515,-18.902382,-21.66347,-21.04477,-18.107342,-20.963495,-17.84399,-21.640865,-18.779188,-19.959455,-19.490929,-15.823154,-17.206108,-16.580242,-24.528143,-19.084064
-18.076813,-19.572382,-21.878214,-16.69351,-26.964842,-20.335512,-17.931698,-21.029621,-15.966934,-12.824999,-17.63788,-16.740696,-16.287872,-16.064352,-18.956974,-22.621027,-18.494076,-10.869188,-19.62577,-16.145195,-14.930725,-13.271173,-19.457848,-21.564693,-17.201012,-20.36265,-20.310452,-20.94917,-17.292845,-20.485235,-23.268414,-19.081814,-19.157223,-18.45721,-14.273284,-16.854984,-14.641856,-20.103798,-24.000128,-17.34324,-17.730335,-12.452615,-12.794384,-11.974884,-17.482182,-14.401337,-20.626974,-21.590765,-12.232862,-14.043727,-16.374706,-24.833647,-18.442022,-27.082579,-20.021599,-21.497353,-27.285828,-16.19614,-19.20457,-14.525658,-16.54396,-20.624496,-19.919376,-19.674068,-17.32529,-14.329591,-25.62241,-18.646652,-17.280476,-19.475624,-16.594048,-24.708126,-12.701631,-12.605123,-19.506407,-15.852355,-14.904177
-18.744211,-16.998741,-21.107222,-18.81945,-20.99519,-22.017445,-22.132404,-14.331597,-13.709687,-16.859268,-18.132421,-19.345654,-15.5049305,-13.848882,-18.054398,-21.82283,-22.201183,-16.382454,-19.68383,-20.686062,-18.604967,-14.662085,-17.965733,-18.390469,-19.670328,-13.683438,-15.87283,-21.489502,-21.487665,-21.282528,-26.226501,-20.185074,-18.468084,-22.418451,-14.020452,-14.475273,-20.796196,-21.105541,-15.962297,-17.108698,-16.34945,-12.604169,-11.630705,-13.344776,-19.702286,-16.243156,-27.861546,-16.788982,-12.79405,-10.705978,-17.83876,-15.996736,-17.610336,-20.961952,-20.55015,-21.446228,-23.013882,-16.891836,-10.990688,-14.171786,-13.86167,-17.12611,-16.579046,-18.730917,-21.518969,-13.322077,-20.968243,-15.594602,-16.3317,-19.856411,-19.74872,-20.628721,-15.024784,-16.34899,-21.821207,-12.239643,-12.018364
-23.758781,-15.734344,-23.318193,-16.017988,-17.188805,-16.875618,-20.601536,-16.837328,-15.780865,-14.692286,-18.91403,-16.067465,-19.836155,-21.19645,-16.593307,-20.967514,-15.587132,-15.105555,-19.384136,-17.650194,-23.376564,-14.676798,-17.91132,-17.722937,-21.859558,-13.2903595,-14.385962,-21.784218,-19.392551,-19.2421,-24.050236,-17.241346,-20.50276,-18.609745,-10.066593,-12.634168,-14.431948,-15.359869,-13.310994,-15.791266,-12.333706,-16.419477,-10.081783,-17.629486,-23.659245,-17.708,-22.175861,-21.891003,-20.652073,-17.378824,-15.901654,-17.829845,-18.889828,-19.210436,-16.021275,-14.52161,-23.642439,-16.676128,-12.092047,-14.3392105,-16.50489,-18.630379,-15.796912,-17.061298,-20.182117,-13.546075,-20.939672,-16.999365,-25.68239,-18.683521,-17.680996,-17.868912,-17.63023,-15.007469,-29.720594,-15.995435,-14.675211
-16.756594,-15.182781,-19.13581,-17.104126,-12.793961,-14.002033,-17.020359,-14.489978,-17.676548,-13.766035,-22.999126,-11.678667,-19.00759,-16.612719,-18.314465,-24.896595,-19.964832,-18.982557,-15.400718,-16.90662,-18.557936,-19.46512,-18.176394,-18.485687,-20.217205,-20.28217,-19.170702,-17.47451,-20.54586,-18.193857,-19.512428,-13.4396925,-21.131676,-19.854559,-7.687437,-7.8857956,-12.388952,-11.93207,-9.083361,-13.156856,-7.295986,-11.287939,-5.2905464,-16.751347,-18.537931,-12.933308,-18.984293,-22.334858,-24.257393,-23.69551,-13.7168455,-24.026287,-19.347809,-18.784607,-17.316124,-17.79015,-23.15703,-16.364084,-21.760399,-14.437481,-16.76701,-18.88898,-15.300269,-16.018555,-22.35746,-18.734455,-23.114069,-16.647644,-19.169613,-19.4539,-22.906775,-17.57404,-16.466423,-16.133984,-23.732086,-17.145737,-19.55001
-17.207716,-20.858767,-22.215694,-21.933552,-16.515434,-14.3997,-9.057827,-15.449002,-16.511513,-18.86697,-22.910732,-13.952663,-20.965677,-16.394058,-20.664108,-15.586716,-24.747875,-25.827454,-17.175276,-17.86212,-14.99325,-16.613667,-16.627264,-14.804976,-25.028145,-19.090414,-15.749553,-21.784876,-14.923251,-16.844746,-21.72306,-15.786959,-17.780573,-24.937668,-13.57332,-13.613233,-15.67013,-11.387014,-8.244656,-16.299713,-7.78071,-17.341032,-11.18883,-18.185614,-16.602142,-16.207966,-17.258038,-20.485853,-18.598574,-25.017736,-18.789509,-20.028233,-21.868488,-16.355896,-27.098097,-21.19358,-13.348835,-18.600998,-20.011951,-15.222077,-19.700974,-18.298862,-17.129467,-15.759442,-16.877773,-17.45314,-22.75997,-15.79155,-14.583316,-18.72137,-18.982712,-18.800066,-20.592905,-18.568308,-21.816471,-18.598038,-21.524485
-21.909405,-20.42387,-19.475216,-18.452127,-21.023733,-14.536657,-11.294787,-18.443909,-11.010436,-19.367462,-10.857473,-19.611725,-16.28726,-15.280232,-21.870853,-16.49873,-22.3395,-18.996958,-20.300667,-17.048798,-12.964832,-23.63792,-13.117115,-16.28016,-21.601753,-14.864588,-16.170887,-21.775574,-18.174175,-19.257492,-17.851427,-17.034504,-19.269894,-29.703342,-15.42838,-16.381317,-17.51159,-9.31048,-6.9039536,-7.1227207,-11.785107,-17.614714,-14.953894,-20.166,-19.719116,-21.602413,-18.027267,-14.663391,-17.89973,-26.374832,-22.091763,-22.076704,-24.644524,-17.31619,-20.375813,-20.760136,-13.182101,-18.105467,-17.925095,-20.189718,-22.572357,-15.376048,-14.465847,-22.200384,-16.01413,-12.919779,-22.492231,-15.284247,-19.520748,-20.3824,-17.790298,-21.13437,-25.954283,-16.042496,-22.555908,-16.567705,-19.86317
-19.925076,-17.714907,-18.108446,-22.222977,-19.477112,-15.756151,-14.761457,-15.890768,-14.265837,-17.67762,-15.441156,-17.56772,-15.984417,-20.699066,-20.191677,-19.12474,-17.121912,-16.082062,-24.116999,-18.45835,-16.061626,-16.756805,-12.036373,-21.641582,-20.009892,-17.836372,-18.10102,-23.04548,-21.931067,-20.717846,-18.69899,-22.908272,-22.69178,-23.893782,-20.618755,-16.08511,-15.802274,-9.40933,-10.186176,-7.391531,-12.720569,-19.579369,-14.257569,-23.952877,-21.227278,-20.904089,-19.533993,-15.599914,-23.495996,-25.099468,-18.614023,-20.968338,-18.471743,-12.986614,-19.615314,-23.12192,-15.573458,-23.025072,-17.438175,-19.02192,-22.564505,-23.512037,-17.06281,-18.34254,-21.613228,-15.531048,-17.339901,-19.293358,-17.656422,-20.712574,-18.567116,-21.591314,-17.520494,-16.109318,-17.179173,-18.535145,-20.624304
-22.974937,-16.468878,-17.525257,-19.749588,-17.671667,-17.689245,-4.2379303,-11.513493,-16.504461,-11.396696,-14.855991,-23.706879,-17.001106,-15.446711,-27.48301,-18.789867,-15.729011,-20.044333,-19.273582,-23.958399,-18.173891,-13.082975,-13.241362,-16.377888,-21.554024,-16.413681,-12.251296,-21.89255,-14.304351,-20.994753,-23.663475,-21.356756,-22.257797,-20.485878,-27.778929,-18.473206,-19.257328,-15.5962515,-16.887741,-13.832559,-15.233156,-16.825714,-18.44629,-20.977602,-19.39525,-17.972181,-16.368422,-18.833109,-17.457056,-20.82742,-17.934963,-17.403234,-22.930918,-17.750816,-17.474981,-18.805218,-16.524363,-21.485342,-18.369514,-19.04243,-18.093212,-22.367682,-18.186623,-16.212133,-19.498108,-18.748783,-15.794556,-21.465559,-14.392304,-23.477743,-20.459518,-19.411228,-19.577396,-22.921152,-18.736217,-17.598825,-21.158596
-29.121117,-20.702896,-17.613585,-17.89251,-19.005455,-14.666808,-6.3287754,-15.957049,-10.129612,-14.056796,-17.40414,-20.3153,-19.554857,-17.171083,-19.744503,-21.275223,-18.338715,-18.802706,-17.375137,-15.101034,-17.00483,-16.291412,-15.579029,-16.761427,-13.365795,-18.259413,-15.502014,-23.396023,-15.581273,-19.655827,-17.98658,-19.326122,-17.08073,-17.847198,-16.0516,-14.775801,-13.944687,-15.611811,-19.114307,-25.900938,-15.082253,-14.44484,-22.656513,-19.068506,-24.109108,-19.79593,-18.72559,-15.953002,-18.214724,-20.397102,-19.564514,-18.424763,-16.626995,-19.614595,-16.18063,-17.750774,-15.760124,-15.907398,-20.238346,-15.880492,-17.031643,-16.391365,-15.662794,-20.280983,-13.936713,-17.259323,-18.854542,-19.847576,-19.340734,-24.24108,-15.650411,-19.728361,-21.058762,-23.136786,-18.418251,-22.223566,-19.517086
-27.431341,-20.404404,-18.224884,-22.905502,-19.876915,-13.9910345,-11.048634,-16.620922,-14.223648,-18.696434,-21.48395,-15.112019,-21.00764,-21.728996,-18.508625,-16.6599,-21.11172,-20.940609,-23.099787,-12.257441,-22.603504,-16.414076,-14.097346,-19.18423,-14.406652,-24.201256,-15.281925,-20.870995,-20.899422,-24.469248,-18.45309,-21.924782,-20.439026,-22.482897,-14.270975,-12.724546,-17.385744,-16.934223,-15.517063,-24.04821,-18.850214,-19.555973,-19.890507,-17.638,-22.615788,-22.289953,-18.125786,-14.862841,-20.247797,-16.896576,-20.47283,-19.37656,-19.881596,-17.109455,-25.81402,-15.537618,-17.904171,-17.551517,-21.624538,-14.690397,-15.572652,-16.923853,-17.93406,-21.825289,-23.178846,-24.06373,-21.16344,-17.072483,-18.923676,-23.866571,-18.070862,-17.107262,-20.375376,-17.29292,-12.82278,-23.72507,-18.004364
-20.343369,-15.562924,-20.10979,-20.73287,-17.94537,-13.824897,-18.39761,-21.789045,-17.83818,-20.90912,-22.172201,-16.078615,-16.25829,-16.604635,-22.730322,-21.477085,-15.973883,-22.137985,-23.229198,-11.02118,-23.713877,-15.926676,-19.802296,-23.785212,-15.582656,-24.723997,-17.7731,-15.439278,-17.672146,-27.266478,-20.20792,-17.58167,-19.838522,-21.246872,-19.432133,-16.863874,-21.731876,-18.600288,-13.613529,-25.610159,-18.099827,-17.447083,-14.386194,-17.40701,-20.593904,-20.15724,-23.64783,-17.626081,-19.318338,-16.132887,-18.564175,-19.935822,-23.48463,-24.460478,-23.131496,-18.51642,-23.159626,-20.889402,-15.58619,-19.023294,-19.465467,-11.825239,-20.528374,-16.664162,-27.593372,-27.102465,-17.71513,-18.331127,-21.316246,-23.679106,-18.431202,-15.247896,-19.322956,-18.13438,-15.918318,-22.412786,-20.617142
