-80.0,-25.703175,-29.615654,-28.546703,-29.082182,-30.666664,-28.022875,-25.361732,-30.17201,-31.762283,-28.213577,-28.645203,-29.893581,-28.335339,-29.201067,-28.808178,-29.688429,-28.591639,-29.191952,-29.762112,-29.109785,-27.449566,-29.217651,-29.026066,-28.449905,-27.633192,-27.801762,-32.263687,-29.225224,-29.2716,-29.315144,-28.83263,-27.002277,-27.041565,-25.969866,-27.536762,-30.641966,-27.16341,-31.913294,-27.20097,-31.034943,-26.548237,-30.640232,-27.865963,-28.71868,-30.242388,-30.11602,-28.543098,-28.720945,-25.77156,-29.773174,-27.86728,-30.145641
-80.0,-27.853462,-29.011538,-27.305109,-28.726212,-27.520662,-27.321514,-27.678467,-26.78965,-32.70602,-28.32582,-29.087128,-30.102812,-32.160248,-25.855751,-27.851906,-26.358696,-32.088547,-29.707958,-31.759634,-28.758211,-28.824387,-30.906038,-29.910295,-29.273783,-28.843958,-27.709738,-27.72334,-32.684772,-27.943577,-32.416927,-25.748743,-28.908358,-27.097458,-28.757763,-29.092567,-31.181993,-26.713703,-35.198895,-27.431448,-29.678614,-26.95616,-30.430347,-28.831371,-29.093903,-28.382107,-29.370426,-29.798674,-30.506575,-26.389317,-29.43504,-29.527393,-31.154259
-80.0,-27.448948,-32.177,-30.000242,-29.455265,-28.585129,-28.521725,-30.857494,-28.087349,-32.011677,-28.780518,-29.918983,-31.161833,-30.764656,-29.397396,-28.47536,-28.63311,-31.147732,-33.357754,-27.829185,-27.945707,-29.327724,-28.013308,-31.724157,-26.9362,-27.666405,-29.376814,-29.95199,-29.658955,-27.284042,-31.271378,-24.837074,-32.441917,-29.476551,-30.491505,-28.41842,-29.371567,-29.958218,-31.527374,-27.253725,-29.715973,-32.052155,-32.72308,-31.19637,-28.991522,-27.546402,-30.126385,-31.491343,-29.269787,-28.774351,-30.66679,-30.345333,-34.727016
-80.0,-27.26534,-28.064709,-33.498413,-29.315895,-30.200195,-28.952394,-30.746162,-26.54734,-29.692654,-31.218939,-30.640785,-26.022356,-31.646503,-28.908329,-26.678444,-26.87477,-30.117882,-30.402939,-28.26357,-30.594072,-28.773617,-28.650932,-32.047146,-28.738798,-26.71911,-30.344318,-32.776176,-29.17368,-27.928143,-27.044086,-31.040379,-32.70689,-33.978275,-26.466791,-28.350025,-32.246403,-29.53933,-30.628923,-28.282497,-28.059353,-31.73937,-31.354263,-31.122196,-27.68126,-30.267458,-31.11496,-33.035065,-26.610268,-30.10931,-29.762568,-28.639755,-35.452877
-80.0,-26.17164,-25.439447,-30.701704,-28.98114,-32.37798,-29.358688,-30.35293,-28.911064,-28.528671,-30.385588,-31.556839,-26.750381,-31.73183,-30.146626,-30.63551,-25.456219,-29.272972,-29.437128,-28.318073,-28.953194,-29.290474,-30.002201,-30.863747,-27.720608,-27.986526,-30.539183,-27.994503,-31.016033,-30.06895,-28.433823,-29.111746,-29.746021,-32.231422,-28.981148,-28.76811,-29.232475,-30.284882,-30.608524,-27.33734,-31.236113,-31.886957,-28.012142,-29.092344,-32.20215,-31.152248,-27.612644,-32.24977,-29.97196,-30.586584,-30.739452,-29.301065,-35.99457
-80.0,-28.579197,-28.909775,-29.802197,-29.36873,-30.836655,-29.124626,-29.387949,-31.289984,-32.56233,-31.170969,-27.168465,-28.536983,-31.924534,-30.05375,-30.898842,-27.715855,-28.824114,-30.871029,-29.341358,-30.800215,-29.332193,-28.890467,-27.441751,-28.922,-30.439226,-30.888458,-30.728905,-30.460257,-30.989296,-29.713837,-30.649239,-28.908463,-30.51507,-28.825459,-29.0877,-29.120865,-29.750202,-32.07979,-29.023232,-32.200516,-28.801487,-26.63403,-31.418457,-31.273754,-29.16914,-29.35924,-30.410175,-31.006561,-31.019398,-34.533783,-25.92911,-35.602448
-80.0,-30.931479,-29.86716,-28.134253,-27.038929,-30.942709,-31.567814,-29.235147,-31.685053,-31.280495,-28.19383,-26.287443,-31.19302,-29.146147,-29.587467,-33.1716,-28.572315,-30.044827,-30.423225,-28.036787,-31.092144,-30.436539,-29.437449,-27.742266,-29.016464,-30.37259,-30.429523,-28.775509,-32.529053,-30.818027,-32.586437,-31.455,-25.440647,-31.9541,-32.306976,-29.55127,-29.704998,-30.816038,-29.872486,-28.638231,-30.7589,-28.533297,-27.436049,-32.86322,-30.35138,-29.64274,-29.49653,-29.834194,-28.332066,-29.410555,-31.892595,-29.775501,-36.006985
-80.0,-26.825504,-28.647072,-31.24227,-30.63653,-28.825687,-32.601948,-32.91982,-28.54469,-32.47559,-31.241972,-29.618364,-27.425838,-29.773127,-28.36562,-30.919203,-30.161692,-28.264397,-28.220898,-26.860386,-31.089123,-31.084934,-29.118277,-30.92083,-28.095512,-26.695045,-31.230568,-28.535845,-31.871426,-29.029228,-31.46669,-30.615887,-28.15821,-33.525635,-29.134075,-28.826544,-29.537582,-30.260742,-28.942646,-26.967674,-28.927206,-30.924358,-29.87485,-31.522604,-30.49155,-29.834045,-29.268908,-28.696156,-30.514046,-29.006357,-29.290041,-28.234018,-35.12992
-80.0,-29.057022,-29.35904,-29.569454,-32.209454,-31.389072,-31.443766,-31.690964,-31.84429,-32.767647,-31.544498,-30.163166,-32.43228,-30.817493,-29.959257,-29.334219,-31.246754,-29.555584,-25.735542,-32.079792,-28.723316,-32.368977,-30.3753,-30.031668,-28.851757,-27.606117,-30.399286,-28.775848,-32.562286,-26.915186,-29.131393,-29.168444,-29.9449,-31.016802,-28.35033,-30.772366,-28.268162,-35.90907,-31.236294,-28.37493,-31.061935,-29.341413,-30.73954,-28.133053,-33.048313,-29.558346,-29.943504,-29.91422,-31.364538,-31.962538,-28.24506,-29.637989,-39.86352
-80.0,-29.196281,-30.90619,-30.058321,-28.505224,-29.164972,-29.478949,-30.33086,-27.691177,-30.715534,-32.072384,-30.79741,-31.543892,-29.046024,-29.956093,-28.727427,-32.463623,-29.882801,-28.091621,-31.376297,-28.215626,-31.874577,-30.705715,-28.731579,-28.061134,-28.521162,-29.709103,-29.48642,-30.200247,-28.006638,-30.482277,-26.772663,-32.202736,-32.90104,-29.609863,-32.9178,-31.806622,-30.680813,-31.80312,-30.102827,-29.857319,-30.322092,-30.21364,-27.608425,-29.41134,-30.02795,-32.29278,-30.599102,-29.779846,-29.705387,-29.263372,-35.210217,-39.67071
-80.0,-30.330715,-30.747612,-27.09527,-29.980896,-29.240326,-34.038612,-31.13451,-30.858675,-30.923967,-31.915257,-29.901752,-28.528574,-28.174026,-29.686283,-28.428314,-29.550508,-28.938099,-29.13142,-30.862232,-28.525152,-26.572872,-31.495886,-29.390118,-27.90075,-30.56596,-31.4566,-27.782734,-29.401554,-31.04148,-29.73674,-31.966518,-32.737488,-34.15774,-29.205462,-27.831627,-30.627691,-29.016262,-29.805447,-29.606136,-31.315968,-32.021877,-31.542458,-30.268394,-30.93074,-29.817343,-32.680553,-30.214739,-30.77758,-26.98101,-28.026068,-32.0356,-38.63866
-80.0,-26.798115,-30.413818,-27.335165,-29.666914,-28.904322,-31.673073,-31.852867,-31.051155,-29.296246,-32.573345,-29.948444,-30.53769,-30.299461,-30.579422,-30.595663,-29.947563,-33.135574,-26.205593,-32.57979,-27.941057,-29.907951,-31.053644,-28.116676,-27.0942,-27.359055,-28.846172,-28.239676,-27.90509,-32.469265,-30.044577,-32.375336,-29.77899,-31.661728,-30.338272,-29.208467,-29.883327,-31.33149,-31.293623,-30.17892,-32.71406,-31.64954,-31.689781,-34.190224,-31.334782,-30.933216,-32.840008,-31.086641,-31.082607,-31.479507,-29.52879,-31.543205,-35.990948
-80.0,-28.909939,-29.040668,-29.966747,-30.210125,-32.118774,-28.549417,-30.979328,-31.71224,-29.73056,-30.830261,-28.468262,-30.515839,-31.357313,-34.17198,-29.133774,-29.960508,-31.871758,-29.513885,-31.534237,-32.144886,-30.742874,-29.734972,-28.256763,-29.317352,-31.229511,-28.918842,-30.53621,-29.062836,-29.267305,-28.38323,-29.93032,-29.226877,-29.604164,-31.60903,-29.873255,-30.45115,-30.873291,-29.157806,-33.67437,-33.85046,-33.7029,-30.280586,-31.834764,-33.340866,-30.290987,-31.916824,-30.099506,-27.887367,-30.096798,-31.019705,-29.263468,-37.014256
-80.0,-30.665646,-29.13123,-30.423096,-32.10845,-32.699688,-29.96931,-31.122677,-31.899252,-31.559795,-31.961176,-30.88926,-28.454575,-30.61111,-30.34356,-30.425562,-31.339811,-30.792286,-30.122,-29.971334,-31.571331,-31.362984,-30.494503,-31.315994,-29.934763,-30.034405,-28.70664,-31.251026,-30.084806,-29.39753,-28.934006,-32.622643,-28.653051,-27.794447,-34.844444,-28.375223,-32.624546,-32.48352,-29.122314,-32.890457,-34.18927,-30.066559,-28.388317,-29.839714,-30.950144,-29.423002,-31.284918,-30.245872,-30.071869,-30.875298,-30.004204,-29.37494,-39.5296
-80.0,-31.556023,-31.626986,-31.052986,-30.621824,-32.01211,-31.094515,-29.810165,-31.571335,-32.417255,-29.01339,-33.19668,-29.361954,-26.883888,-28.053596,-31.98048,-32.347656,-29.815763,-30.44785,-31.148048,-29.089725,-30.818077,-30.027067,-28.739391,-32.346455,-29.777388,-28.518112,-31.040218,-28.428482,-32.813457,-28.827276,-30.89859,-28.961159,-29.32648,-31.923002,-30.607685,-31.438179,-35.29432,-31.317911,-31.07589,-31.218977,-34.003796,-33.489635,-31.80449,-32.5116,-32.01361,-31.237831,-34.711124,-29.736937,-32.101913,-29.249268,-30.597237,-37.301365
-80.0,-32.217552,-28.466995,-30.744053,-30.120827,-33.2222,-33.025276,-29.65109,-31.107399,-30.69832,-28.91096,-33.05894,-27.928913,-27.16746,-29.950157,-30.385391,-33.087265,-29.035542,-31.389862,-28.937866,-31.74261,-33.118057,-32.01387,-30.579437,-31.45285,-29.08181,-29.17396,-31.43531,-29.7276,-29.985928,-28.669449,-32.740444,-29.234257,-30.641441,-31.745642,-32.510143,-32.00097,-35.505722,-30.826916,-31.111677,-31.742939,-31.748158,-32.308796,-31.504726,-30.97486,-29.22658,-32.459976,-34.78685,-34.394848,-31.54792,-29.429665,-30.864733,-36.25899
-80.0,-27.877302,-27.933975,-30.586386,-33.6289,-31.578026,-32.91784,-29.422924,-29.530685,-30.214981,-30.628632,-33.67282,-28.840021,-30.581797,-27.721262,-30.081657,-33.057846,-31.175407,-31.045984,-29.257668,-31.640621,-31.109419,-30.543743,-31.0837,-34.38973,-28.45507,-30.974548,-30.019398,-30.855888,-30.511084,-29.398916,-31.989944,-30.894617,-30.866646,-32.850716,-31.769733,-31.130081,-32.728683,-33.163696,-33.609962,-31.252914,-30.754826,-30.311897,-33.284622,-31.928307,-30.514606,-35.912136,-31.69394,-31.885902,-31.38183,-28.367634,-29.665194,-38.143505
-80.0,-29.745142,-31.766857,-29.986189,-32.230648,-32.735565,-31.547832,-32.860382,-31.072998,-32.27375,-30.00918,-29.276278,-30.370033,-32.255405,-29.38865,-33.224407,-30.520666,-32.544086,-31.803165,-30.961376,-30.12825,-27.08246,-32.639866,-30.969395,-28.529299,-29.158146,-30.114971,-28.956766,-30.550987,-31.911648,-29.129728,-32.180508,-30.998634,-29.402859,-31.131725,-29.831615,-31.180092,-31.731642,-35.24971,-33.47035,-33.859276,-31.13504,-30.96172,-32.39708,-29.9061,-33.608433,-33.009155,-28.812563,-32.356693,-30.16569,-31.18406,-34.095623,-34.295795
-80.0,-31.43003,-32.04936,-29.934528,-31.59433,-31.422256,-32.64427,-32.57916,-30.606264,-32.456425,-27.879173,-27.487766,-28.162432,-31.706562,-31.360687,-29.576239,-32.20138,-32.671013,-30.916323,-28.600883,-32.256695,-30.405958,-34.2401,-31.757553,-30.341785,-30.052376,-30.984331,-30.483353,-29.09687,-30.613594,-31.659243,-30.107512,-30.178198,-31.390549,-31.755615,-29.424461,-30.526144,-30.288797,-33.48945,-33.2079,-32.964455,-31.74271,-30.553316,-33.70374,-30.149223,-30.73788,-29.606201,-31.942142,-29.728344,-29.812323,-31.67405,-32.426815,-37.6149
-80.0,-32.00106,-29.808,-30.878483,-32.875797,-33.295258,-33.75284,-31.873116,-31.1,-32.2526,-31.991007,-32.295853,-28.20761,-32.30538,-30.70634,-28.339924,-32.871723,-30.49062,-30.099167,-29.260317,-31.843967,-31.081566,-31.908588,-31.861074,-32.013065,-28.823788,-31.82054,-32.01698,-28.919155,-31.103737,-32.686043,-29.830753,-31.303963,-31.54573,-31.371061,-31.673119,-32.212223,-28.346798,-32.887466,-31.828352,-29.38935,-29.50232,-31.709774,-32.52981,-27.927696,-29.356627,-32.96037,-30.700817,-30.285038,-29.791729,-31.109165,-29.565304,-27.724949
-80.0,-29.5187,-30.61375,-29.41339,-31.535202,-34.05619,-31.740614,-28.99454,-30.374554,-34.27931,-31.183533,-31.23842,-31.221626,-33.290398,-32.277733,-29.581656,-29.795528,-31.09011,-33.61183,-29.661661,-30.31108,-30.367897,-32.48928,-32.790375,-34.91088,-30.302101,-31.78352,-29.51406,-28.749233,-30.667095,-30.704233,-30.923893,-28.662693,-31.379463,-31.564539,-31.134682,-32.58827,-29.208103,-30.47369,-32.39003,-30.156454,-32.493347,-31.398634,-35.313305,-29.890924,-29.670254,-32.803482,-30.85852,-32.471035,-31.14754,-32.90006,-28.653841,-32.04955
-80.0,-29.368652,-31.983032,-29.345898,-30.441957,-32.831215,-33.104572,-30.074085,-32.053688,-33.34793,-30.721436,-33.59542,-31.86633,-31.234638,-29.527393,-31.482038,-28.32196,-32.30682,-31.982954,-31.31901,-28.787447,-29.761753,-33.080925,-30.307976,-33.271545,-29.540249,-31.871359,-32.214302,-31.890602,-33.171535,-31.554197,-32.756165,-28.84884,-28.92228,-32.209457,-30.53135,-34.06317,-31.04958,-33.024326,-32.471375,-32.666397,-33.601067,-34.7758,-34.92253,-31.11126,-32.797817,-32.270374,-30.415415,-30.544,-30.830324,-31.528688,-32.25892,-36.84835
-80.0,-32.28765,-29.856573,-30.147614,-33.53752,-31.575525,-31.589245,-30.396854,-33.28578,-31.53406,-32.21304,-30.678476,-31.378174,-30.533598,-27.89125,-29.490723,-29.809383,-33.574078,-33.318928,-33.23618,-29.362171,-33.21448,-32.172985,-31.270119,-30.32575,-31.494675,-28.96435,-32.551304,-32.2397,-33.42654,-31.001791,-31.982702,-31.007961,-29.609423,-32.907658,-30.24812,-34.396812,-31.354033,-34.680946,-32.28691,-30.847265,-33.199173,-31.68906,-34.964954,-32.720104,-32.95653,-31.481478,-30.725466,-32.933445,-32.705925,-31.712029,-32.513023,-37.55924
-80.0,-31.643913,-34.046288,-32.462704,-36.69747,-33.582615,-33.786957,-32.227116,-32.01256,-32.05539,-30.551004,-32.789494,-30.152348,-32.883503,-31.057783,-32.36983,-30.119823,-33.607056,-31.57542,-32.823086,-30.573112,-33.54275,-33.115215,-33.556824,-32.337788,-32.239178,-30.699486,-32.703793,-32.653595,-31.398289,-30.699028,-32.907272,-33.90476,-33.262207,-36.305946,-32.130596,-34.006138,-30.031607,-32.978012,-32.44696,-30.71789,-33.04718,-32.90036,-34.185837,-32.61675,-32.83338,-32.892525,-32.474213,-33.368023,-33.22827,-30.246506,-34.601173,-41.240555
-80.0,-32.316875,-35.522274,-35.27433,-35.13058,-36.598507,-34.91704,-36.378254,-37.131397,-34.441933,-33.604183,-36.010025,-33.1052,-35.178204,-34.762623,-33.130966,-35.182182,-37.43978,-34.36071,-33.068913,-36.432888,-37.05049,-34.758213,-35.828686,-32.350014,-36.839855,-36.34584,-33.4818,-35.539627,-33.64858,-33.076782,-36.35935,-36.606033,-34.500153,-38.204254,-35.151688,-36.0124,-33.62683,-34.35611,-35.06361,-33.550777,-34.499977,-36.13522,-37.913177,-37.62496,-37.61634,-36.315804,-38.051178,-34.84556,-33.36035,-34.888863,-35.30039,-39.703793
-80.0,-37.905106,-42.18504,-40.134705,-40.78484,-40.50569,-40.865215,-41.7778,-42.68281,-39.68648,-38.831505,-41.84353,-41.123993,-41.825356,-40.40063,-42.014442,-41.035984,-46.566044,-40.75164,-41.386158,-40.0077,-41.33375,-43.05557,-40.674576,-40.623844,-43.36587,-42.007675,-40.412457,-41.58827,-42.813786,-40.380333,-41.822983,-40.975178,-40.440796,-42.40789,-40.54526,-42.248066,-41.670727,-42.368214,-40.92282,-44.000523,-41.253326,-42.04329,-43.40692,-44.717358,-43.839752,-41.93172,-40.83738,-41.581024,-39.468895,-40.546474,-41.47522,-43.85853
-80.0,-55.91719,-52.686287,-53.13189,-51.637066,-53.261536,-54.58803,-52.684486,-56.23212,-50.960144,-53.103836,-51.103302,-52.332817,-55.10012,-54.187065,-52.79738,-53.203453,-56.82978,-50.190506,-53.07777,-51.229977,-53.314728,-52.824093,-53.055664,-53.499126,-51.875458,-53.71344,-51.278965,-52.747765,-55.328438,-52.308853,-53.290897,-53.457718,-52.891663,-52.319344,-50.84917,-51.263195,-56.629635,-56.203114,-51.77105,-50.186684,-52.946823,-53.584366,-55.086113,-50.517162,-53.68985,-56.901558,-51.151054,-51.42773,-52.704475,-51.280457,-55.276436,-55.257957
-80.0,-73.60521,-71.71033,-70.76395,-69.43057,-70.43643,-72.29929,-71.40016,-77.46616,-75.80049,-74.13028,-71.78085,-69.86126,-71.5636,-71.99683,-69.708176,-75.17265,-73.84311,-69.13098,-72.550026,-72.65832,-73.805466,-73.50516,-72.216095,-69.311874,-70.50319,-73.45187,-75.89585,-73.66696,-76.40907,-71.24602,-73.51886,-69.702835,-71.527054,-72.89603,-69.41351,-74.899025,-75.09253,-70.24585,-68.72215,-69.84175,-74.35614,-70.870895,-72.459885,-74.484215,-72.56859,-76.03583,-73.71797,-73.455444,-71.37757,-72.30837,-72.51779,-59.12829
