-24.910357,-20.25817,-30.835213,-30.909678,-24.534252,-20.256466,-24.924963,-24.796515,-27.140953,-26.38247,-28.891117,-29.864063,-27.790745,-46.35142,-51.99772,-44.374992,-41.636982,-25.960466,-21.671688,-20.919739,-28.04198,-22.742994,-26.995874,-21.976185,-30.37418,-32.89943,-26.164915,-21.401794,-22.807486,-24.177006,-33.9514,-22.23502,-27.868958,-32.65364,-24.431765,-26.06359,-27.80436,-28.928093,-21.360916,-26.201097,-30.969069,-23.494793,-26.347122,-27.990828,-28.373507,-26.617826,-24.273981,-29.266396,-27.63592,-33.880238,-26.16594,-22.492765,-20.128284,-27.41627,-25.220589,-28.549803,-24.212513,-21.650993,-29.804457,-23.184605,-23.598555,-24.102472,-24.962498,-27.772764,-24.762957,-26.01854,-28.212843,-24.753666,-28.391993,-27.066444,-27.255669,-32.50713,-27.86364,-31.173967,-26.527271,-32.6336,-22.24376,-26.28283,-30.968071,-26.042688,-27.882744,-22.848717,-30.037235,-28.759556,-25.720428,-26.801785,-28.751997,-34.248848,-21.519625,-32.496758,-29.101131,-22.566172,-26.721869,-25.375912,-22.0124,-25.943232
-25.107561,-24.943222,-28.097122,-27.922922,-28.460148,-29.494745,-24.37693,-29.878965,-26.903296,-28.603539,-26.479364,-22.277525,-27.20659,-47.311092,-47.576004,-46.497276,-44.16022,-32.109444,-20.238276,-26.259447,-25.552738,-30.900524,-26.256279,-21.865421,-25.836525,-29.826862,-30.10756,-25.994848,-31.65998,-30.163492,-30.182686,-21.984556,-27.577442,-32.367073,-30.09052,-27.787323,-26.47704,-29.54668,-26.11135,-25.661179,-33.373314,-31.454372,-26.44869,-25.348322,-31.721292,-27.046936,-21.836884,-30.06535,-25.335846,-31.863745,-20.754457,-28.07075,-28.292692,-28.891256,-21.307322,-25.299913,-21.281063,-19.572727,-32.304604,-24.679232,-21.04003,-24.676682,-25.484756,-28.673223,-28.690708,-24.412924,-21.753407,-20.980518,-21.347103,-29.305534,-28.208345,-28.091894,-29.39383,-27.06339,-28.138071,-28.731445,-25.007874,-29.308867,-29.247168,-20.845505,-26.277956,-28.732052,-26.325455,-26.326668,-24.48708,-25.028652,-26.858774,-26.886627,-22.485878,-27.889402,-23.550692,-22.812405,-28.778961,-25.757011,-25.020212,-24.19252
-25.779282,-26.77476,-24.228346,-26.569654,-24.109291,-30.084797,-26.281565,-34.299652,-32.551582,-26.00998,-22.739483,-24.1749,-22.053783,-47.538635,-47.177902,-45.232147,-49.871315,-29.662315,-18.857082,-22.33103,-27.792774,-27.961535,-28.026249,-23.524895,-24.327768,-32.916042,-29.468502,-25.343708,-29.59994,-31.901741,-29.946007,-27.724724,-24.971897,-27.228483,-23.68919,-22.550419,-29.831713,-33.096706,-28.346182,-22.287151,-34.65619,-32.778217,-28.636559,-25.22815,-33.36391,-23.011288,-25.301159,-28.809141,-23.964655,-25.75977,-22.501976,-28.561611,-23.430767,-25.549572,-27.127464,-24.192072,-22.478146,-21.705757,-28.824596,-30.284115,-26.878809,-22.503853,-27.233173,-31.694458,-27.428556,-26.743135,-18.934338,-20.069405,-21.276295,-30.108541,-29.730982,-25.652931,-25.41396,-22.603462,-25.230087,-25.9444,-29.669483,-30.385551,-33.403225,-24.379124,-27.495478,-33.077065,-27.159767,-22.173296,-22.310162,-25.769306,-22.263014,-27.777737,-29.09452,-28.504162,-21.25298,-23.086737,-24.277916,-24.965908,-32.679207,-26.949873
-27.108522,-21.338797,-23.131786,-27.482046,-26.34753,-29.444721,-24.414597,-31.534695,-28.246605,-30.497927,-22.04745,-36.67816,-23.685047,-43.43023,-47.346416,-44.388172,-48.2996,-23.738012,-23.882975,-22.736542,-28.411781,-21.69449,-24.741316,-29.154573,-24.914423,-26.649443,-30.808546,-23.867716,-24.277313,-24.887892,-27.196177,-22.472116,-25.727705,-21.537258,-25.820211,-22.763975,-26.480383,-31.60186,-27.306353,-22.366686,-29.93935,-25.519863,-25.59719,-25.199478,-32.925423,-24.39982,-20.280281,-27.804016,-28.536888,-22.492453,-21.231323,-26.722189,-19.626816,-23.728605,-24.557013,-24.963234,-20.779728,-27.280159,-36.097332,-24.848171,-25.036633,-29.011452,-22.50678,-28.829138,-24.743366,-28.211567,-21.592041,-26.360214,-23.598373,-26.03787,-27.521536,-24.927147,-25.617146,-24.85289,-31.5793,-22.220566,-38.243248,-20.242893,-30.583214,-24.582203,-28.77708,-30.105274,-20.981758,-24.835287,-22.791569,-27.299229,-24.183023,-25.798515,-28.555798,-27.12082,-19.504913,-25.731653,-23.372883,-28.695343,-26.098728,-31.642368
-28.95996,-22.566223,-22.354683,-27.840012,-23.138803,-39.060516,-23.51734,-28.715563,-22.389877,-27.710245,-24.851261,-27.711359,-27.308464,-42.83978,-46.63405,-45.83515,-45.86478,-27.399487,-27.939638,-29.57947,-25.416306,-24.074526,-23.670197,-29.890919,-24.9111,-27.05294,-27.98298,-30.238726,-28.525938,-23.778612,-27.100746,-22.110704,-23.146591,-20.032497,-27.685974,-23.717726,-24.561401,-26.975643,-28.055464,-27.91571,-29.862247,-25.968594,-27.055323,-26.542982,-24.638435,-30.34617,-28.057161,-27.32825,-27.138512,-28.780571,-19.88581,-25.011066,-28.226458,-22.410437,-23.401512,-23.923958,-22.568571,-30.217516,-28.361856,-24.192944,-25.912304,-26.570738,-29.783857,-24.836767,-27.21062,-32.527405,-23.144808,-30.498291,-28.258669,-24.803347,-30.227085,-24.793032,-28.669283,-25.47119,-27.31893,-21.81529,-28.029596,-21.978043,-28.977654,-26.581503,-28.381939,-28.73402,-24.229431,-26.512997,-23.827818,-27.335724,-28.548302,-32.453594,-24.470936,-23.025814,-22.305569,-28.175362,-26.094234,-25.323044,-26.248755,-28.270306
-28.045189,-24.273296,-24.5194,-28.078629,-24.380318,-27.942362,-22.076916,-33.396946,-25.710423,-23.260468,-31.38305,-20.930597,-21.655354,-46.83187,-45.517937,-47.240074,-51.873283,-27.1617,-24.5216,-24.961683,-23.506874,-24.510897,-25.917072,-31.620308,-28.659616,-23.68385,-31.914368,-29.721313,-23.623606,-29.105785,-25.750822,-26.446692,-28.437233,-23.17098,-22.71997,-24.405462,-28.34803,-24.85963,-25.02668,-27.712055,-27.595863,-28.536938,-27.999952,-22.429844,-22.334587,-35.77034,-32.582577,-28.779102,-30.311548,-29.677856,-21.087929,-23.293169,-31.25369,-21.848661,-26.164146,-25.175999,-25.722034,-24.356838,-23.467321,-26.411814,-26.222538,-24.634438,-29.660263,-30.474499,-25.51461,-25.404089,-25.9066,-21.971031,-28.160967,-22.892994,-26.164856,-25.003222,-23.417177,-27.54007,-27.852827,-28.97827,-25.224686,-23.603022,-24.665386,-36.417572,-26.662504,-26.004034,-26.127247,-31.17886,-24.671303,-25.786629,-26.512104,-31.043396,-20.717312,-21.19938,-27.266071,-27.037346,-24.96466,-29.100056,-29.4369,-23.567572
-23.03437,-28.680145,-23.29625,-24.161093,-27.986673,-24.59349,-25.891956,-29.53196,-23.958632,-22.884438,-34.29209,-21.095142,-23.661568,-43.83805,-49.335594,-45.75374,-51.895126,-21.170982,-21.853477,-26.096231,-29.357603,-25.032463,-27.262335,-26.92746,-21.188955,-26.234024,-28.758823,-32.927486,-25.38285,-27.28548,-23.378128,-27.706507,-28.752548,-26.955433,-26.969023,-21.08261,-22.53621,-24.18388,-27.07316,-30.66987,-32.073124,-30.608894,-31.315012,-23.083868,-27.96924,-27.966276,-26.83721,-26.003542,-29.307564,-28.715565,-25.762302,-18.404387,-30.560698,-25.43115,-24.89932,-29.375326,-28.93923,-24.543806,-28.503117,-30.8191,-26.280529,-31.634443,-22.345417,-25.834814,-21.183414,-27.09062,-30.567944,-23.920372,-22.387337,-23.850784,-27.031557,-23.051289,-25.551441,-27.204369,-27.203556,-30.97381,-24.90966,-24.186348,-25.650234,-22.632559,-27.972746,-19.693806,-24.921982,-31.53284,-27.061737,-27.138252,-25.293037,-22.289673,-24.621712,-22.650017,-32.219124,-25.202541,-29.293715,-24.000181,-27.97422,-30.645288
-25.710575,-25.6667,-26.610565,-22.665918,-23.815866,-28.077524,-26.19823,-22.262016,-22.015274,-29.516296,-37.154034,-26.393244,-25.621157,-45.896355,-51.571342,-51.608467,-47.901493,-24.686165,-26.5792,-23.743929,-28.255415,-26.011848,-27.754084,-27.47829,-21.58853,-30.46172,-23.851868,-28.819338,-20.726938,-29.529516,-23.76044,-25.886227,-26.917685,-24.772785,-25.892586,-22.114288,-24.034723,-26.965929,-32.25566,-33.241325,-32.279465,-34.58552,-31.792864,-25.063488,-27.755398,-33.805717,-32.270206,-23.85941,-25.089432,-22.273926,-34.57967,-23.984802,-28.489271,-25.135563,-23.618717,-32.044277,-22.282284,-25.070116,-26.391596,-26.879578,-25.726786,-31.715397,-23.296276,-24.203815,-23.04437,-29.484175,-26.238607,-31.258173,-24.069841,-26.934855,-28.683146,-26.197054,-25.66869,-25.284912,-25.305346,-26.786238,-23.427338,-29.319366,-27.053492,-19.985712,-28.718006,-23.222504,-25.506428,-22.172663,-26.692562,-30.131319,-29.256802,-21.14674,-30.555424,-22.89004,-27.076323,-21.73086,-28.38319,-24.370392,-26.877907,-29.978933
-23.207933,-29.400843,-25.665422,-22.660341,-23.085648,-26.060629,-28.385475,-25.512066,-24.890476,-30.263685,-25.84966,-24.427006,-26.77977,-44.5076,-48.549614,-44.9509,-48.685944,-24.53787,-23.1955,-22.031776,-28.125435,-26.359585,-29.820662,-25.959078,-24.591076,-28.016626,-25.523512,-21.035261,-21.922215,-27.983376,-31.14592,-25.48552,-23.955929,-22.174633,-25.969574,-21.503033,-24.462229,-25.188877,-24.96803,-27.933294,-25.90426,-35.913826,-25.247309,-25.417316,-28.160835,-32.087997,-28.56439,-22.138578,-28.442986,-26.243397,-25.502876,-24.027414,-26.766672,-24.387985,-19.586445,-30.965796,-24.54174,-23.893673,-22.810429,-27.858767,-24.878254,-32.452206,-25.208693,-23.68377,-30.930868,-26.481508,-32.507343,-30.32147,-27.316603,-29.860048,-27.40624,-27.27679,-29.291006,-22.547132,-27.02022,-23.16688,-26.577728,-28.212984,-29.222124,-21.742622,-29.214064,-21.886324,-29.70845,-20.676567,-23.466057,-31.636692,-26.34759,-23.154547,-32.25596,-20.215391,-26.509253,-21.21563,-31.55404,-25.43659,-22.897644,-27.5245
-19.791655,-28.310047,-27.597607,-23.06347,-19.401974,-27.169819,-28.805393,-27.83599,-26.562294,-25.9771,-20.351498,-23.260717,-24.857494,-43.61377,-43.433964,-46.421104,-48.681213,-25.091274,-20.92977,-28.029291,-27.648026,-21.132248,-26.103792,-29.124527,-20.436668,-24.67785,-27.11161,-20.73373,-23.731575,-31.468863,-22.134163,-31.43911,-24.838167,-27.306025,-29.990253,-25.19087,-25.169434,-22.641422,-25.441021,-24.33965,-24.036535,-29.374775,-26.434477,-22.596718,-26.948547,-26.425465,-26.432907,-25.493671,-30.313576,-24.641006,-25.784657,-24.317415,-23.349524,-23.639715,-16.623192,-27.794214,-23.576662,-27.650066,-22.070404,-28.49169,-23.394913,-30.310192,-27.501833,-31.332382,-34.33744,-25.707531,-33.216026,-30.404291,-29.779253,-26.926212,-27.282383,-24.068357,-27.022709,-26.232838,-25.13265,-21.086868,-33.100212,-24.626102,-27.24607,-19.334557,-28.11418,-20.556858,-28.52516,-22.426613,-23.292305,-22.007685,-21.730606,-22.88849,-29.275494,-22.954779,-33.874405,-21.454098,-28.27699,-27.502403,-25.771355,-30.17689
-22.657282,-24.363083,-23.119228,-26.618567,-24.71064,-30.02096,-27.627148,-31.635248,-24.469484,-25.603844,-25.332443,-23.378948,-28.00064,-43.106888,-45.886772,-42.946854,-46.29515,-30.80336,-23.936249,-28.283146,-27.25352,-22.231525,-24.839647,-29.572823,-19.624086,-25.780893,-19.58268,-26.466047,-25.151278,-28.030281,-20.120693,-26.091429,-23.699228,-22.004292,-26.205229,-21.45514,-24.987701,-23.910492,-25.522516,-28.315493,-26.427668,-21.830181,-30.676693,-24.055592,-24.777468,-28.712496,-24.468245,-25.358818,-20.106794,-22.153723,-21.947586,-27.360834,-25.101456,-26.950502,-20.075188,-25.039103,-27.027035,-30.598307,-25.906597,-26.716408,-24.497597,-31.631245,-28.556381,-27.43571,-24.236818,-28.547493,-30.87451,-24.899015,-26.756569,-25.025118,-28.630255,-21.749723,-19.890425,-29.030033,-19.995266,-25.737137,-30.69283,-24.799557,-21.625542,-25.651043,-21.447357,-20.095661,-23.980871,-25.41415,-26.79167,-22.827808,-24.418121,-27.318262,-28.340134,-21.450827,-26.852852,-20.668873,-33.62379,-22.131187,-26.695744,-26.662506
-33.34274,-21.46056,-23.088705,-30.003288,-24.551962,-25.369852,-22.71576,-28.337479,-27.187563,-18.59676,-26.28805,-24.482845,-31.008406,-45.668648,-47.865807,-48.186104,-45.416313,-23.950628,-25.133461,-24.938763,-29.214891,-26.454311,-29.266514,-27.290125,-21.067955,-27.230274,-22.78311,-24.251328,-31.92108,-27.733896,-26.250185,-21.167706,-24.382648,-25.519255,-25.089584,-19.756733,-25.772055,-26.329758,-26.86249,-23.39739,-25.509342,-25.075909,-28.380323,-25.760492,-24.455795,-26.736595,-23.06755,-32.19099,-19.249954,-28.21447,-27.535255,-37.82879,-23.14038,-24.457657,-25.849527,-30.760948,-35.74691,-30.381874,-29.597235,-31.486176,-29.960817,-31.539349,-24.544422,-31.670443,-19.265184,-28.577217,-24.140238,-23.401901,-28.639132,-22.808971,-36.11251,-26.5203,-23.04123,-31.450068,-24.818916,-25.566265,-26.919825,-23.962585,-19.844908,-22.22257,-23.648087,-21.76701,-20.234653,-29.000883,-36.31655,-26.33221,-25.806768,-29.380974,-26.488314,-30.013494,-27.449123,-20.567787,-31.528698,-24.62702,-39.240265,-27.561598
-30.527279,-23.461903,-24.669102,-27.828556,-26.120453,-22.157314,-22.85323,-21.038597,-28.369152,-23.680878,-23.590837,-28.780397,-27.269884,-45.56374,-50.42388,-51.433777,-47.478466,-25.620325,-28.282001,-28.312881,-24.072495,-23.898834,-27.9642,-25.276302,-24.994297,-32.425774,-28.363045,-23.763573,-28.565434,-26.340347,-25.46467,-21.74422,-23.686707,-26.840157,-21.926388,-26.205551,-26.34306,-27.526033,-25.589842,-21.747566,-28.639214,-28.567308,-29.570295,-22.915026,-31.997868,-27.897806,-22.781517,-27.823895,-26.015156,-28.32749,-26.637651,-32.577076,-25.343262,-27.01306,-25.337265,-25.341072,-27.754295,-25.387177,-22.26715,-25.005024,-29.032997,-26.527456,-25.415075,-33.28099,-19.307346,-23.608257,-22.882744,-25.132126,-31.721174,-22.591364,-30.652245,-30.281017,-30.989834,-25.967087,-23.966568,-27.077621,-24.706654,-24.792648,-22.39484,-23.510265,-25.00817,-24.051987,-24.890924,-26.145468,-33.136967,-28.05406,-27.39423,-23.92567,-24.726707,-22.991913,-26.39628,-20.583593,-28.553795,-29.759966,-28.208742,-26.886824
-30.0045,-30.864595,-27.615284,-22.099514,-26.973606,-24.062233,-21.040401,-26.395576,-20.897133,-28.342133,-22.750154,-24.08346,-25.535347,-46.80053,-44.461906,-48.01745,-47.464073,-24.515028,-28.49024,-22.668343,-24.965149,-21.878103,-26.2223,-21.126644,-27.321745,-24.128576,-23.096844,-22.429136,-24.835726,-22.471416,-26.416624,-27.581821,-24.480099,-24.718655,-20.651802,-23.327698,-23.028305,-32.976166,-26.127953,-22.226297,-27.115051,-33.353733,-26.145502,-26.20554,-29.514685,-30.53918,-24.881025,-26.226105,-30.030973,-21.059898,-26.812065,-24.09996,-21.951235,-25.166992,-26.974693,-28.99856,-23.6387,-31.33606,-22.905249,-19.535662,-24.953793,-25.51578,-25.406086,-26.835135,-26.430294,-22.712807,-26.2478,-27.583298,-29.168203,-25.431578,-27.276115,-30.738697,-28.199846,-26.652056,-18.342571,-27.73179,-24.892746,-26.12796,-21.481457,-28.374983,-26.726841,-26.768656,-26.096142,-24.147144,-24.108192,-28.351334,-30.947466,-22.56073,-27.42931,-22.70051,-25.334064,-26.789303,-24.73842,-24.977062,-24.810484,-27.894974
-28.895441,-21.994373,-25.827831,-20.103699,-27.490294,-23.185461,-20.169987,-27.253849,-20.601326,-26.939482,-31.291187,-22.848583,-28.817001,-46.273933,-42.72969,-46.727608,-50.772858,-26.365633,-23.672468,-21.778025,-23.182455,-25.73208,-28.596678,-21.757008,-27.249102,-23.45194,-22.987896,-20.22514,-27.331064,-22.097094,-27.67001,-30.643785,-22.13771,-24.518612,-23.74601,-26.00759,-29.5419,-26.494125,-22.028463,-25.060564,-25.819569,-29.58845,-23.455193,-27.056364,-26.693758,-28.849014,-28.036234,-33.504414,-25.602245,-23.052097,-27.424692,-28.582,-22.228432,-22.19615,-33.340393,-26.153059,-23.977959,-28.942656,-26.377092,-19.857178,-25.74336,-26.25639,-20.382408,-23.171099,-29.66962,-23.92007,-27.47564,-33.769615,-22.58397,-24.590408,-23.951399,-25.613667,-25.808453,-34.25073,-20.083378,-28.561754,-26.006645,-28.226019,-24.897572,-30.338938,-29.645021,-23.156002,-26.963858,-23.481834,-25.8143,-26.496124,-25.866047,-21.38889,-21.510063,-28.037952,-25.22049,-27.48255,-22.712273,-27.17769,-26.768507,-24.608778
-23.915886,-24.006252,-22.379374,-23.601913,-25.671494,-26.43972,-22.794994,-29.324324,-26.695763,-24.81051,-25.367027,-26.170298,-29.124256,-46.12439,-42.8242,-47.28402,-47.028248,-20.816784,-25.37275,-23.254179,-25.863346,-28.048038,-24.62257,-26.709068,-26.93641,-27.896639,-28.824606,-18.565222,-33.2378,-25.23594,-28.763554,-26.917067,-22.617857,-23.723984,-28.459793,-25.472702,-31.104448,-24.371788,-27.034582,-26.538136,-22.82159,-27.65733,-31.23667,-24.314512,-23.93786,-26.587948,-30.778553,-28.300035,-24.615974,-25.626135,-24.236832,-31.366447,-28.215954,-20.455582,-27.042524,-27.14165,-23.16957,-21.490562,-27.369978,-29.664707,-23.744183,-27.765543,-22.305418,-27.415491,-25.82279,-27.326305,-28.962782,-30.659851,-25.625498,-23.959923,-26.237667,-28.819324,-25.185207,-30.876322,-22.522884,-28.450865,-27.753916,-24.9912,-29.504782,-28.976475,-22.88743,-23.587315,-26.14699,-19.4907,-33.380947,-27.388802,-21.635616,-22.522404,-22.975924,-27.564419,-20.071033,-27.33892,-27.298626,-22.627934,-29.9344,-25.353008
-25.219584,-25.517693,-24.434746,-26.957516,-27.925953,-29.188852,-28.828325,-29.204695,-30.08392,-25.235415,-26.642763,-24.465843,-27.447178,-44.540497,-48.53089,-48.133255,-48.103027,-23.779621,-33.899788,-24.760283,-31.358528,-26.943674,-23.523752,-24.005207,-20.72011,-25.843443,-28.61938,-19.976404,-34.793594,-21.850998,-32.315582,-22.260868,-22.43625,-22.5455,-28.420437,-28.013437,-28.421213,-31.241852,-28.790377,-24.39022,-21.426119,-23.218447,-25.2692,-23.112041,-26.794582,-27.407034,-24.115534,-23.729242,-22.71823,-23.6669,-22.046766,-26.011278,-27.244904,-22.25315,-22.441847,-30.402946,-21.930859,-20.551899,-26.47839,-32.043648,-23.82615,-27.719135,-25.340576,-30.763353,-23.703075,-28.840754,-30.514511,-25.21466,-31.629892,-22.82537,-23.1951,-35.1569,-32.23611,-26.063957,-21.823824,-21.5258,-23.307781,-22.874414,-30.58752,-26.558567,-25.76732,-28.327343,-25.020594,-24.492174,-29.728174,-23.47092,-23.413761,-21.859554,-24.410995,-28.714819,-22.510534,-27.293282,-22.534307,-29.399206,-25.273804,-28.432964
-27.85953,-25.128094,-27.454092,-27.687449,-30.228992,-27.658854,-26.991241,-28.343328,-26.664032,-23.68761,-20.139526,-25.19355,-27.167313,-46.434525,-49.86384,-48.090782,-54.524185,-21.813293,-27.25891,-25.431408,-27.566002,-26.985737,-26.68978,-21.806683,-21.394188,-24.211277,-33.86788,-24.16347,-30.039894,-25.247313,-29.58195,-22.53756,-27.765453,-23.744352,-26.41757,-30.36977,-28.040524,-25.890644,-29.087328,-24.497763,-25.905708,-24.19984,-22.450283,-23.265373,-30.434097,-25.693367,-22.00864,-27.055023,-24.365032,-23.643288,-26.413288,-25.499588,-25.585382,-23.432552,-26.672146,-27.28073,-22.677914,-24.02358,-26.304508,-27.233553,-30.117914,-28.267014,-27.092787,-26.429977,-19.026072,-27.356285,-24.666107,-28.896418,-22.866894,-23.228874,-23.637825,-24.247654,-33.789715,-24.810787,-26.935432,-22.730072,-27.854626,-21.316183,-27.753838,-22.568777,-26.93221,-29.139694,-27.904518,-27.335085,-26.341291,-29.55999,-24.751131,-31.616468,-26.85031,-23.417923,-23.145689,-25.668785,-21.603386,-26.448708,-21.404316,-27.185764
-31.222012,-26.21618,-27.19888,-26.183516,-28.770168,-29.00488,-26.90149,-27.211798,-30.758556,-24.83748,-20.526642,-25.076576,-25.934288,-50.328804,-51.694168,-52.67275,-58.50672,-24.537476,-30.91758,-22.844597,-25.207876,-24.827919,-23.486328,-26.704115,-24.819557,-27.463964,-36.329727,-25.502722,-28.430994,-21.850521,-28.733736,-27.579548,-27.298182,-27.067617,-24.255215,-25.537056,-31.569315,-21.922594,-27.47111,-26.93415,-26.874329,-28.120043,-21.765434,-24.270771,-28.280325,-28.331018,-27.80677,-26.013618,-25.166925,-24.71039,-29.956497,-23.487041,-24.898151,-28.991207,-30.684906,-25.683224,-23.224018,-21.710178,-32.459324,-20.263752,-33.31288,-26.531466,-26.00381,-24.822277,-22.118776,-23.908255,-19.353989,-23.395363,-23.00885,-24.996265,-23.465305,-19.533363,-29.974112,-29.671062,-22.679234,-23.92946,-22.98521,-29.267147,-24.406933,-22.70101,-28.099613,-23.76813,-22.027143,-22.770725,-21.858742,-27.71535,-23.754793,-25.887264,-23.931953,-28.414143,-26.84999,-23.862637,-21.466774,-25.558054,-22.783403,-25.581789
-34.007145,-28.812183,-27.071342,-21.696478,-28.857283,-24.068546,-25.68145,-25.241333,-28.947475,-25.850643,-28.12706,-25.715763,-28.65353,-46.962524,-55.80877,-47.773354,-50.011574,-27.403894,-33.961704,-25.179592,-25.440432,-25.660053,-26.18743,-25.032635,-25.426407,-26.071274,-26.850037,-31.085304,-31.280949,-27.838833,-27.19634,-34.521687,-23.644829,-23.867477,-21.571075,-22.481228,-35.7635,-19.51877,-29.749601,-26.577473,-26.521534,-23.745972,-25.82497,-24.622326,-28.057354,-23.727196,-24.868374,-26.980331,-28.459433,-23.43959,-28.755404,-24.51457,-25.209465,-24.434807,-20.313879,-25.35073,-24.349358,-24.32121,-27.308146,-19.375622,-33.00726,-20.630621,-24.931913,-21.545696,-25.685493,-27.148357,-18.964684,-24.646536,-22.79935,-24.120434,-22.57022,-23.516304,-26.150732,-28.5226,-23.507843,-24.494469,-24.383726,-29.204798,-26.10158,-25.984516,-25.966,-22.252808,-24.807034,-27.980856,-25.092548,-30.412296,-19.843151,-24.466612,-26.915768,-25.4227,-28.55808,-22.35513,-24.968863,-25.671333,-32.352932,-25.990305
