-25.28595,-23.720085,-25.203365,-24.72109,-28.219212,-23.008114,-26.109522,-22.068768,-24.802094,-23.943008,-26.510332,-26.611786,-28.268436,-30.035294,-28.50256,-26.56181,-28.183733,-24.10113,-22.549915,-20.578144,-19.404655,-19.01941,-19.458956,-17.504221,-15.925462,-15.268528,-11.375864,-15.286777,-15.503929,-20.166817,-19.298256,-25.099434,-26.15485,-22.670107,-26.908272,-24.008217,-28.508076,-27.407251,-23.872528,-27.205631,-25.836716,-27.167227,-29.033108,-27.592852,-27.555395,-27.100182,-28.375055,-28.300955,-25.265388,-28.142385,-23.179312,-25.5096,-25.756765
-27.268484,-25.038742,-24.054907,-25.290754,-29.339119,-22.940834,-26.848051,-23.508396,-25.33973,-26.406431,-23.645462,-26.95023,-26.758898,-28.250145,-29.167383,-25.090271,-24.432575,-22.791855,-20.263926,-21.140623,-22.907007,-16.982475,-20.403563,-20.614431,-15.49073,-18.018908,-14.888472,-15.856811,-16.46991,-18.841503,-23.443739,-25.60212,-24.775528,-25.270351,-29.498013,-26.727785,-25.700354,-26.976912,-27.167273,-25.325504,-26.669384,-26.793709,-30.026417,-26.93308,-28.223688,-28.354605,-28.693333,-29.139948,-23.207067,-28.653877,-22.258558,-27.185654,-27.946552
-29.273533,-26.206295,-28.082344,-26.957632,-26.77949,-24.497578,-25.371782,-22.351784,-19.71915,-25.308647,-20.96696,-23.957817,-28.95908,-28.144165,-27.316864,-30.591494,-22.429134,-24.74045,-22.008911,-20.090816,-18.268341,-16.806124,-19.388184,-21.514343,-15.354663,-18.196724,-16.856897,-20.945898,-18.450832,-18.081121,-26.214209,-21.476051,-25.974163,-27.941725,-28.78776,-27.688156,-25.639149,-29.048931,-31.18327,-26.898207,-27.519703,-27.92997,-29.435486,-26.84844,-27.460817,-27.523447,-30.57427,-27.175531,-26.19488,-27.245512,-22.033787,-23.861683,-28.682623
-28.852772,-26.21186,-25.870768,-26.722944,-25.25161,-24.454964,-26.801123,-21.706093,-20.59911,-22.518114,-18.591846,-24.262585,-27.965511,-25.153236,-26.047033,-31.233446,-24.826717,-25.68078,-21.816624,-21.329586,-15.465076,-16.0685,-22.167297,-22.161928,-17.636534,-16.863817,-16.148922,-20.30911,-19.451784,-18.813366,-25.11801,-24.791052,-25.08608,-26.412107,-25.374702,-24.340378,-27.51548,-24.982946,-28.06544,-26.110285,-26.96588,-27.381878,-28.32279,-28.319944,-28.866829,-25.62899,-27.741499,-26.340992,-26.360231,-27.13627,-22.367317,-25.163094,-28.611244
-27.204363,-26.835331,-25.478949,-25.44208,-26.849775,-26.410788,-25.456678,-23.477118,-24.080662,-23.4096,-24.19595,-27.146181,-26.680416,-25.661055,-26.56211,-29.29541,-25.99272,-24.228426,-25.375534,-22.82372,-17.74261,-18.328823,-21.382347,-22.655453,-20.0238,-16.49096,-15.660717,-15.695731,-15.449376,-18.997639,-23.02436,-26.703955,-25.164185,-24.671854,-24.76042,-24.400715,-26.86478,-25.833586,-26.01556,-27.149864,-26.002228,-28.641573,-27.907108,-24.664152,-27.79196,-24.406998,-26.850636,-28.496456,-26.120413,-26.15123,-23.222603,-25.48633,-23.862865
-28.153507,-26.427969,-24.811687,-25.152529,-26.878407,-24.258963,-24.554905,-24.021982,-23.246052,-23.330324,-23.538092,-25.425457,-25.758596,-25.012459,-26.517937,-30.029905,-26.076168,-22.660904,-24.982426,-22.35765,-20.529556,-14.94457,-19.317478,-22.5656,-20.561802,-14.929378,-15.9538555,-15.848823,-18.039692,-20.464907,-24.21345,-27.256096,-27.420227,-28.914087,-25.074326,-25.715677,-26.413496,-25.550701,-27.675138,-27.74598,-23.783508,-26.203588,-28.494444,-23.667595,-28.338755,-28.9007,-28.177307,-31.173992,-25.524136,-26.030214,-24.099873,-23.79354,-22.864758
-27.485464,-26.617298,-25.282959,-24.534935,-27.202974,-24.418943,-25.17226,-24.852003,-20.071613,-24.911446,-21.068832,-23.991014,-23.722301,-24.55813,-29.327518,-23.919922,-27.074791,-22.49025,-22.077145,-22.984804,-21.685863,-16.20027,-19.925516,-23.818146,-18.84712,-17.468586,-18.241585,-19.732704,-21.67578,-21.74718,-25.666851,-21.507734,-27.47251,-27.67327,-25.621717,-25.632433,-24.29293,-27.327929,-28.699736,-26.758148,-25.817581,-25.458012,-26.838566,-27.969961,-27.514696,-28.338064,-24.305178,-27.787128,-24.848997,-25.966484,-24.37696,-24.758698,-29.668808
-25.579096,-26.577679,-22.53085,-24.320988,-27.264305,-25.223839,-25.42761,-22.72311,-21.461105,-23.031878,-22.042624,-23.114918,-24.693928,-23.027315,-28.137197,-26.248543,-25.186302,-21.459133,-21.343498,-23.926388,-19.84876,-17.805428,-18.004375,-21.160488,-18.23819,-16.344826,-18.874184,-20.070095,-24.146927,-22.057493,-24.363516,-22.773462,-24.718668,-25.548502,-24.638582,-28.380943,-24.023533,-26.05651,-26.890928,-26.149273,-29.102236,-28.716225,-25.24626,-28.397764,-28.763966,-25.320536,-26.23031,-24.460485,-24.864605,-26.816029,-23.537918,-27.498766,-24.270416
-27.477707,-26.329096,-25.502161,-27.424467,-26.49784,-26.257393,-22.623327,-18.63086,-18.733305,-22.055256,-22.51944,-21.104721,-26.655058,-23.109104,-26.209253,-29.504938,-29.46497,-21.083298,-20.958122,-19.427708,-16.845837,-16.263245,-16.099812,-19.825592,-16.658577,-13.10064,-16.295444,-17.27751,-21.378147,-21.128727,-22.385044,-26.671082,-23.14259,-23.618793,-26.53879,-28.182247,-25.075603,-25.622784,-25.259974,-24.370535,-25.81625,-27.58246,-22.065947,-27.196445,-28.24031,-28.612991,-28.400286,-24.341923,-26.971163,-26.142504,-24.69303,-25.376049,-24.81208
-31.168907,-23.211597,-26.29089,-22.352745,-26.975761,-25.433723,-23.691679,-19.281025,-20.418642,-24.616278,-21.066288,-24.94107,-27.211693,-25.915588,-26.604445,-25.692083,-31.504456,-23.2044,-21.36578,-18.288155,-16.513147,-16.6237,-14.294157,-19.254961,-16.888493,-14.472223,-15.459949,-15.815474,-19.120434,-19.719019,-21.12144,-24.21782,-24.393566,-26.126633,-27.058794,-25.95352,-22.596287,-24.003567,-24.048012,-24.507294,-24.90886,-25.278566,-24.971836,-26.509579,-27.294184,-28.704042,-25.840412,-24.31529,-25.248777,-25.086613,-24.128979,-21.707663,-28.439547
-27.599743,-24.292198,-27.20079,-23.073568,-25.709122,-27.21574,-24.633932,-21.054384,-22.736546,-24.318466,-21.13652,-26.002909,-24.454468,-26.695465,-23.376045,-25.758135,-29.271442,-23.063173,-22.609306,-20.928793,-18.981989,-19.122559,-22.57872,-22.544842,-19.282322,-18.015558,-18.978958,-18.660915,-19.722584,-22.656956,-24.305687,-24.188425,-24.589994,-28.96504,-24.937311,-27.295929,-23.573868,-25.9892,-26.210814,-24.502642,-25.901304,-26.549452,-27.5656,-26.30676,-25.599037,-27.819399,-24.198828,-24.796232,-27.143944,-23.853085,-24.285542,-20.292469,-28.12666
-27.198528,-24.60007,-26.82991,-24.207533,-24.653513,-25.760105,-23.105083,-21.753448,-19.370434,-23.669113,-21.4349,-21.246267,-25.72251,-24.924084,-24.721333,-23.48286,-27.558878,-22.136217,-20.716026,-22.00606,-17.261854,-19.290665,-22.075354,-21.210117,-20.741821,-18.508633,-16.817846,-19.176018,-19.199314,-24.170275,-26.148376,-24.757132,-23.390034,-26.324783,-25.092777,-25.857916,-28.020048,-27.123478,-28.774347,-24.28698,-25.73766,-28.062794,-24.429821,-26.207548,-27.0372,-25.931417,-23.674019,-28.151348,-25.347834,-22.72211,-20.763237,-21.842737,-26.97768
-29.41673,-23.943727,-26.132147,-24.202,-24.762953,-22.980745,-23.149239,-20.36805,-17.821945,-26.40083,-24.564884,-22.408947,-25.770458,-26.014572,-24.563375,-24.985767,-24.961838,-23.310282,-20.618587,-19.861103,-18.185204,-20.376328,-18.89475,-23.597534,-22.312796,-18.295746,-17.546865,-19.26516,-21.326885,-23.574839,-23.468975,-23.380978,-25.629732,-26.808348,-25.438301,-24.33521,-29.761274,-25.730042,-27.652527,-27.717869,-23.703966,-24.003584,-26.275,-24.434996,-25.676188,-27.139177,-24.38493,-26.347301,-24.514463,-24.164276,-20.64829,-22.176588,-25.238274
-31.361837,-25.808224,-27.948004,-23.93124,-24.278343,-23.248287,-25.574364,-19.18174,-14.721991,-24.951653,-23.178215,-22.511833,-26.726395,-26.372246,-25.095814,-23.49416,-25.149431,-25.920124,-21.29505,-24.319763,-19.882904,-21.153044,-19.403202,-22.46308,-21.531954,-21.08598,-22.25597,-20.267345,-23.091932,-22.311018,-24.356201,-26.19661,-27.469395,-25.318092,-25.302635,-25.527328,-30.286592,-24.839241,-29.21327,-28.305765,-23.764698,-27.333088,-24.104408,-26.457874,-25.846273,-27.97123,-26.870789,-28.983585,-25.474829,-27.975159,-20.462145,-23.735302,-26.210646
-26.588459,-25.085688,-29.225029,-25.597836,-25.360044,-24.729626,-24.942102,-17.479204,-15.940709,-23.332952,-23.760138,-25.918303,-25.461773,-25.497387,-23.551435,-23.074982,-26.40592,-24.550142,-23.91979,-19.911085,-21.626429,-19.095142,-19.096912,-22.155857,-18.620201,-19.719757,-21.303411,-21.39205,-22.279272,-27.36419,-27.066582,-24.66181,-21.961294,-26.190828,-25.743427,-24.951998,-29.201937,-25.080132,-24.559864,-28.580347,-24.661882,-27.469837,-25.454935,-26.226028,-27.835836,-26.02591,-26.87001,-28.18824,-25.364601,-26.38233,-21.46011,-23.208042,-25.982647
-28.056772,-22.22566,-23.5243,-26.517973,-26.024218,-24.037506,-22.542686,-18.173382,-16.578503,-21.64313,-24.022957,-23.793232,-26.288084,-23.568525,-23.751106,-22.422047,-26.077381,-22.694284,-23.749958,-19.123028,-20.975384,-15.995117,-18.22558,-19.871992,-17.359303,-17.792805,-20.585999,-16.976486,-21.588514,-27.893356,-23.05065,-23.899168,-23.880796,-26.39694,-23.373066,-24.647852,-27.63222,-25.329187,-28.41676,-24.89324,-26.08352,-26.650198,-26.354622,-26.859034,-24.95105,-23.757471,-25.297407,-27.975346,-26.718378,-23.834784,-20.185804,-21.81791,-25.694168
-30.475489,-24.050137,-23.333721,-26.879887,-25.78488,-25.825645,-27.66947,-17.239191,-12.737899,-23.083158,-22.810627,-24.204802,-26.770487,-20.963085,-24.437544,-25.884995,-26.0994,-21.146473,-19.273594,-18.557013,-15.052648,-17.431908,-17.83459,-23.669815,-17.30897,-15.938025,-17.688107,-18.591656,-21.995583,-25.357803,-25.096975,-25.195082,-24.44001,-23.880642,-22.7039,-26.253307,-24.552174,-25.54497,-25.350142,-26.092478,-25.576782,-24.814747,-25.648054,-25.762085,-27.447418,-24.413704,-24.501348,-28.565073,-25.774998,-23.497015,-19.782166,-21.94485,-24.944067
-28.489481,-24.275784,-27.33899,-24.105053,-24.798426,-25.753677,-24.348984,-14.13714,-12.152176,-19.959047,-23.965185,-23.567228,-26.91209,-23.441788,-22.83717,-25.17223,-24.01973,-23.71974,-20.369118,-17.655878,-15.037205,-19.798622,-20.730736,-18.993662,-17.71156,-17.135178,-18.879482,-22.597122,-23.110819,-26.61905,-24.976017,-25.109442,-24.69302,-24.859606,-25.425404,-25.124563,-24.04657,-25.381243,-25.288363,-25.47642,-26.143879,-25.360897,-23.768204,-25.851505,-28.295206,-24.499695,-25.032833,-25.79141,-24.831694,-23.465868,-19.53754,-20.543152,-23.387878
-27.045223,-24.87411,-24.614712,-23.704994,-24.7345,-23.704441,-24.057629,-18.96053,-15.91746,-23.685574,-21.895397,-23.247953,-26.745089,-26.030283,-24.175308,-22.755032,-24.256725,-23.85781,-21.713652,-20.46313,-17.802444,-18.795841,-19.347343,-19.885391,-20.967527,-17.986565,-19.050446,-22.38015,-23.411182,-25.082216,-25.7083,-22.036171,-24.66905,-26.214577,-25.936623,-26.530153,-27.027536,-22.18782,-27.27158,-25.366697,-26.711971,-25.365917,-24.335373,-25.673992,-24.16983,-24.173973,-23.398983,-25.10125,-25.239746,-25.184216,-18.007278,-20.863018,-23.112291
-26.30821,-24.512154,-25.532549,-23.194706,-24.370335,-24.733603,-21.91931,-19.64958,-16.481262,-22.598862,-22.204813,-23.032831,-26.974447,-23.710688,-23.513931,-24.607368,-25.824223,-21.879194,-20.359402,-18.306969,-16.862543,-18.326977,-19.640196,-21.11678,-20.115902,-19.557186,-19.696667,-20.331589,-23.813,-25.87767,-24.743486,-22.904058,-23.444351,-23.753422,-27.59453,-23.007465,-23.486988,-24.714634,-27.107224,-25.807083,-24.786257,-24.15709,-24.705233,-23.33627,-25.936954,-27.169024,-23.219635,-26.193853,-25.776834,-23.491062,-18.736057,-19.697598,-21.657837
-25.382507,-22.900055,-25.797266,-22.218328,-22.708607,-22.871,-21.803188,-18.749485,-17.070244,-21.374767,-20.91159,-25.038473,-24.654371,-22.893879,-24.691181,-23.648037,-22.43294,-19.861477,-18.787582,-18.12995,-16.796782,-15.29759,-18.028427,-20.080975,-18.549665,-18.206705,-17.957455,-20.016716,-24.31767,-27.147274,-23.720915,-25.621479,-25.275244,-26.260212,-24.481083,-23.02212,-23.294281,-24.658245,-25.327065,-25.189383,-23.36058,-23.164448,-22.519299,-24.766209,-27.131796,-27.984322,-24.436277,-26.928984,-25.864038,-25.258997,-16.35089,-15.373144,-18.640356
-20.37845,-21.652027,-25.114944,-23.862877,-21.721085,-21.459667,-23.436825,-20.265852,-15.5027685,-23.054674,-24.73603,-24.026142,-21.935263,-23.773434,-23.099964,-22.459274,-20.496317,-20.053658,-18.617306,-16.746273,-13.679506,-17.335775,-15.573561,-19.551317,-19.194891,-16.954592,-18.925331,-17.163908,-21.316133,-21.920052,-23.947397,-24.361204,-25.047386,-25.064495,-24.177948,-26.996195,-24.291054,-21.54221,-24.753706,-22.233158,-23.040482,-27.274082,-24.89172,-23.726654,-26.363031,-23.200876,-23.760273,-24.990562,-23.765991,-24.009897,-14.328751,-15.619094,-18.5872
-20.064636,-23.787922,-26.016735,-23.067842,-22.64122,-20.546524,-20.838062,-18.958195,-16.601734,-23.454891,-22.490454,-23.785633,-20.267262,-21.17629,-22.025398,-21.46871,-20.157104,-20.22968,-16.251211,-11.088804,-11.030565,-12.078922,-17.23722,-18.123432,-16.52532,-14.2581,-19.008186,-20.59304,-22.614294,-22.713669,-21.302563,-25.890697,-22.36475,-25.277122,-21.148802,-22.927383,-22.81432,-21.911964,-22.627457,-23.335945,-22.568714,-24.138477,-23.892216,-23.53574,-26.16215,-23.971685,-21.863022,-25.243008,-23.776665,-24.108532,-16.486717,-16.810785,-22.53585
-24.668219,-26.306139,-25.09917,-24.369036,-23.304096,-21.897938,-21.660711,-18.1354,-19.698591,-21.49093,-19.33411,-25.488165,-20.765265,-20.606659,-21.438042,-19.02618,-22.12649,-22.12214,-18.930729,-15.329701,-11.298859,-14.638533,-19.650963,-20.72478,-16.376797,-14.770791,-17.227962,-23.768715,-22.207077,-25.238598,-24.814634,-25.459957,-24.021116,-24.854538,-22.731085,-23.705791,-22.418253,-23.565376,-26.462906,-26.126677,-24.903557,-23.19017,-21.594238,-26.577454,-24.314537,-24.503424,-21.27174,-24.198462,-25.271744,-22.317987,-19.735569,-17.756952,-24.836363
-27.635437,-23.759747,-24.100155,-23.026611,-22.62354,-21.646988,-24.939592,-23.00742,-18.437485,-21.152214,-19.577648,-24.626953,-20.536835,-21.125322,-22.261023,-21.81054,-20.048378,-22.290266,-19.218975,-13.957631,-12.709526,-16.19492,-17.638187,-21.869925,-18.029476,-16.351477,-18.91723,-24.959558,-20.556923,-26.183867,-24.53682,-25.377623,-24.366386,-24.375687,-24.024475,-25.196276,-23.113405,-22.578987,-25.683842,-26.203794,-22.902456,-24.524662,-21.604044,-24.831287,-21.297531,-23.841507,-22.003563,-23.18811,-25.715715,-20.774815,-20.191801,-18.85322,-24.696798
-26.843983,-23.710472,-25.019215,-22.312365,-23.447601,-20.85915,-21.816227,-23.730074,-19.736567,-23.105593,-20.78281,-24.436176,-23.588682,-23.552023,-24.861622,-23.646189,-20.237999,-23.57174,-20.398447,-13.36017,-13.942952,-14.933796,-17.897564,-16.761318,-18.707703,-18.662563,-20.629221,-24.353325,-25.152029,-25.51981,-26.263304,-24.99896,-24.678709,-22.567352,-24.781816,-23.111519,-24.32184,-22.61166,-24.534664,-24.207907,-22.698391,-21.823612,-24.77214,-24.528656,-23.27127,-24.750381,-21.771643,-22.49578,-25.739582,-19.958244,-16.695633,-16.485888,-20.72665
-25.633919,-26.050428,-28.875225,-24.00139,-23.53613,-23.58857,-25.066153,-23.844227,-21.58168,-24.739069,-22.458302,-25.489313,-28.849874,-24.811083,-24.122679,-27.41817,-22.711624,-22.525623,-21.229807,-16.444302,-17.874035,-15.199871,-19.376202,-21.233624,-23.18475,-19.713573,-22.619152,-25.788103,-25.820623,-29.48313,-28.66291,-28.002592,-28.423052,-26.724932,-26.392456,-26.655357,-25.741245,-26.685366,-26.427914,-26.106373,-25.512852,-28.452868,-28.117943,-30.667194,-26.148151,-26.065247,-25.278776,-27.327374,-27.593218,-24.738749,-18.44849,-16.031822,-23.835297
-32.511097,-31.013025,-32.454353,-32.61759,-30.64647,-27.513285,-31.76258,-31.481806,-30.007786,-32.000507,-27.101543,-30.922916,-33.69703,-31.223608,-34.497944,-34.33819,-28.361355,-25.578192,-26.287203,-22.111912,-23.55097,-22.000782,-24.896164,-28.800066,-30.40406,-25.824598,-28.543852,-30.028193,-31.053719,-35.948513,-32.8036,-31.447182,-30.958746,-32.148422,-33.2287,-35.100174,-32.445545,-31.5897,-30.37557,-30.8027,-32.680664,-32.003506,-30.873346,-30.844831,-33.035816,-31.08826,-32.21572,-32.817276,-33.58312,-30.889135,-25.162907,-23.497871,-25.667187
-40.76409,-42.044914,-41.955856,-40.984974,-40.782017,-43.00991,-42.579765,-43.722656,-41.012985,-42.842518,-39.369526,-42.708916,-45.018517,-42.18515,-44.310345,-47.49823,-40.22477,-36.186653,-37.170723,-39.64724,-39.537506,-36.20437,-39.43206,-40.293365,-37.380997,-39.830894,-41.263226,-45.18709,-44.36654,-43.570747,-45.252125,-42.742516,-41.413017,-44.38509,-45.311985,-43.47216,-40.69226,-44.304333,-42.410477,-44.068012,-43.750217,-41.360313,-42.321274,-44.480564,-44.068417,-45.95233,-45.80391,-46.145905,-44.60914,-41.958897,-36.362247,-35.358154,-36.686474
-55.106895,-63.61049,-64.294304,-68.09786,-65.3588,-61.90149,-59.85338,-61.221878,-59.71586,-60.14199,-59.968925,-63.72724,-59.341686,-62.094414,-60.53351,-64.09621,-58.957077,-59.387405,-59.913143,-58.678963,-54.62996,-56.27619,-59.382637,-60.30417,-59.62674,-62.823418,-59.791687,-65.99143,-63.01445,-61.43847,-66.86698,-68.60077,-64.15565,-63.280807,-66.9023,-60.268417,-64.36679,-64.643845,-68.034706,-59.760086,-64.031685,-64.077866,-64.60303,-61.855705,-66.2841,-63.44577,-64.20976,-65.00269,-62.198273,-60.45701,-56.147087,-55.933968,-47.11135
