-30.516209,-27.565872,-28.710722,-30.333874,-32.66961,-23.649445,-31.326727,-30.20313,-28.878754,-26.590027,-25.576427,-22.47628,-28.842533,-27.103813,-27.827194,-29.999432,-23.367504,-24.924763,-22.822083,-28.001772,-28.124075,-25.232569,-31.40127,-29.118963,-25.41062,-30.649855,-24.65992,-20.777122,-27.586784,-27.128204,-28.902843,-42.77258,-80.0,-80.0,-44.939167,-80.0,-80.0,-80.0,-43.772785,-80.0,-80.0,-72.72935,-56.14895,-80.0,-43.94571,-45.181175,-29.25434,-23.446613,-24.001568,-23.885418,-29.187819,-25.066553,-25.296158,-28.287529,-26.871843,-25.402405,-26.227077,-22.797691,-29.481426,-27.367285,-35.98632,-29.65725,-24.654993,-29.868828,-23.683685,-22.779047,-28.711588,-29.522083,-33.253227,-25.870373,-24.99356,-32.97967,-30.584503,-29.061049,-31.687313,-25.749931,-30.350729,-29.690666,-29.954067,-27.9011,-31.925875,-28.546799,-29.580818,-24.907822
-31.97412,-27.610329,-26.127888,-26.192707,-30.436535,-24.832266,-28.635773,-28.191751,-23.949612,-31.388546,-27.399723,-25.3402,-30.33025,-24.301224,-29.398724,-29.356678,-24.181446,-29.806553,-30.851366,-23.321821,-28.898151,-25.230278,-26.822914,-28.017529,-28.740847,-27.773664,-29.32699,-29.343935,-26.73153,-28.040022,-29.241344,-43.50229,-80.0,-80.0,-45.207386,-80.0,-80.0,-80.0,-44.04097,-80.0,-80.0,-72.99519,-56.4179,-80.0,-46.210777,-40.624973,-26.64189,-26.326576,-23.699087,-29.057825,-29.259083,-25.655258,-30.081282,-28.385752,-26.015575,-29.490936,-29.084772,-28.73394,-29.7583,-24.688046,-28.866713,-30.200027,-27.028257,-29.015919,-25.352238,-24.486988,-26.52424,-35.768826,-28.644646,-27.331242,-27.101288,-26.092628,-27.317303,-28.256693,-24.634354,-24.43087,-26.977741,-29.84402,-30.658852,-27.414347,-30.317776,-37.238094,-26.021584,-24.467552
-37.382675,-23.333595,-30.979927,-27.175583,-21.939194,-27.482098,-29.356312,-27.187998,-24.522905,-33.98732,-31.271713,-24.648167,-32.201443,-25.182743,-32.934566,-30.87733,-27.23788,-27.525967,-24.647146,-29.208931,-31.332586,-27.026287,-31.238127,-23.84,-28.79072,-28.304749,-29.400307,-34.259647,-25.689266,-30.683994,-26.976852,-41.694332,-80.0,-80.0,-45.35099,-80.0,-80.0,-80.0,-44.18453,-80.0,-80.0,-73.13515,-56.56196,-80.0,-46.55791,-37.32898,-23.692694,-25.270342,-22.111149,-28.923985,-29.268232,-28.130014,-26.0555,-31.05872,-32.53909,-28.152348,-24.644764,-28.392181,-25.98304,-27.979866,-25.365986,-34.442783,-26.854046,-29.650131,-24.781693,-31.769188,-24.424381,-27.262478,-30.256062,-23.718403,-26.762457,-22.628159,-23.724539,-24.201332,-22.283337,-25.00707,-27.815836,-27.048866,-24.585564,-22.697514,-32.789925,-32.165104,-23.638199,-27.19606
-33.14427,-25.696877,-32.07435,-32.009407,-19.807695,-34.422485,-29.892872,-29.167934,-23.65423,-32.5584,-33.181656,-24.958181,-28.51794,-25.542248,-31.734684,-29.244316,-27.487997,-30.544796,-21.352057,-28.48566,-31.81688,-22.41198,-31.970602,-20.792053,-31.369865,-26.929562,-31.395731,-32.4383,-34.736977,-35.20651,-29.836802,-42.66055,-80.0,-80.0,-45.443047,-80.0,-80.0,-80.0,-44.276627,-80.0,-80.0,-73.22394,-56.65312,-80.0,-45.987427,-38.452427,-26.048954,-27.538761,-25.454433,-32.268246,-33.489872,-27.990637,-24.694916,-33.422012,-28.32089,-24.972599,-26.442726,-22.86378,-33.21069,-26.031431,-26.091982,-30.320541,-25.080635,-25.894203,-20.34885,-29.50202,-29.031082,-24.086275,-29.129103,-24.504871,-25.135914,-24.75417,-23.766697,-23.27105,-27.11599,-29.411839,-26.453733,-24.591179,-22.02104,-28.732725,-30.186066,-32.13719,-24.098331,-22.96887
-30.825327,-26.447624,-25.927921,-25.757627,-18.32473,-35.181503,-30.283115,-32.01879,-26.129683,-27.782091,-32.65051,-23.844343,-34.426662,-27.777626,-31.051666,-25.178417,-26.085724,-25.4246,-21.541882,-28.211248,-30.490664,-21.55304,-30.303623,-20.789768,-27.0669,-29.091072,-33.75866,-32.475285,-27.93575,-29.885857,-28.632545,-41.004868,-80.0,-80.0,-45.538544,-80.0,-80.0,-80.0,-44.372112,-80.0,-80.0,-73.31777,-56.748634,-80.0,-44.231377,-41.440914,-31.470964,-29.96866,-26.802273,-29.541191,-25.998043,-28.579958,-28.27309,-31.999063,-26.131472,-26.45055,-28.61436,-24.065937,-23.94944,-31.119076,-30.246166,-25.119774,-26.549774,-23.177351,-22.922503,-28.95212,-24.254578,-26.632416,-25.88248,-25.96589,-26.314053,-25.230736,-23.217407,-23.714827,-28.577244,-27.863562,-24.45438,-24.854748,-23.776098,-29.47661,-25.602407,-35.253082,-27.75253,-25.732834
-35.814896,-31.996172,-27.138868,-25.13566,-21.880283,-34.992805,-29.901941,-27.975567,-26.593065,-25.488945,-26.283073,-21.870453,-31.346872,-25.944044,-29.260796,-29.759197,-26.048626,-25.862225,-24.048527,-31.068016,-32.554478,-26.630009,-29.687824,-21.083841,-25.636665,-26.636528,-34.776527,-28.866964,-27.440271,-32.001953,-30.76949,-43.64143,-80.0,-80.0,-45.637096,-80.0,-80.0,-80.0,-44.470642,-80.0,-80.0,-73.41711,-56.84802,-80.0,-41.589394,-43.365215,-30.89294,-30.886566,-26.697306,-30.79797,-25.565022,-25.73886,-24.719788,-24.149149,-26.956787,-23.892078,-25.703514,-30.875584,-23.191473,-30.133589,-31.31606,-26.112598,-24.012867,-30.920439,-28.718693,-28.385895,-24.864346,-23.890217,-28.97144,-29.87193,-29.150702,-28.459137,-23.01056,-26.936716,-22.677925,-24.214586,-27.133083,-25.258495,-30.821135,-29.558334,-24.02948,-26.36464,-24.587023,-29.410412
-31.774012,-27.96745,-25.561707,-27.293785,-26.84763,-26.813326,-27.280394,-26.606188,-26.664639,-29.367874,-29.201513,-28.507149,-30.780338,-26.6754,-29.942415,-30.563185,-27.46098,-25.188702,-22.983831,-26.933315,-30.12763,-25.47453,-24.404694,-26.998579,-25.532768,-25.180647,-31.11315,-21.798359,-29.964245,-32.80666,-25.741034,-42.292923,-80.0,-80.0,-45.738335,-80.0,-80.0,-80.0,-44.571922,-80.0,-80.0,-73.52125,-56.94875,-80.0,-39.234447,-38.105793,-32.79772,-27.296022,-25.221355,-27.696108,-27.902107,-26.502783,-26.536594,-22.255983,-26.514849,-28.767994,-25.232454,-31.991234,-25.006386,-28.37592,-28.71661,-29.482225,-22.164019,-24.055376,-30.82726,-32.392708,-32.896545,-21.691399,-28.867302,-28.885372,-25.645142,-25.962431,-23.5556,-26.487823,-24.512196,-23.294575,-26.21468,-31.128925,-26.283262,-21.435038,-25.374693,-24.322947,-23.95055,-34.784676
-32.269005,-27.216843,-26.276077,-29.590828,-25.742813,-21.4281,-28.378632,-30.53522,-32.273735,-32.297268,-24.59655,-29.858461,-33.59125,-24.274841,-31.562458,-28.794945,-30.062008,-27.431477,-24.250925,-29.373686,-26.695915,-25.399101,-26.826286,-37.79133,-24.348864,-27.784094,-27.409775,-24.242664,-32.902416,-28.170727,-28.066444,-45.1385,-80.0,-80.0,-45.842094,-80.0,-80.0,-80.0,-44.675694,-80.0,-80.0,-73.628525,-57.052048,-80.0,-37.684326,-34.98555,-27.213863,-29.329561,-28.699709,-28.393675,-24.232872,-29.3722,-25.640089,-26.179953,-26.38475,-32.34864,-28.722992,-28.39898,-25.71908,-29.236958,-26.790344,-26.401505,-20.761879,-27.225044,-23.394943,-32.56138,-26.732498,-21.260475,-28.739079,-27.097961,-22.959614,-25.84993,-28.48318,-23.803516,-27.641645,-28.683676,-28.797832,-34.636448,-25.1731,-24.553268,-26.16488,-24.794401,-24.651398,-28.394459
-39.573116,-27.832184,-22.454088,-24.715317,-22.929428,-22.75205,-26.892406,-27.260567,-24.201038,-34.378063,-28.183681,-29.39216,-36.078857,-30.089174,-34.103985,-25.027355,-24.181059,-28.463932,-20.895866,-25.748474,-28.557142,-26.29178,-31.447714,-31.848606,-25.626486,-32.266193,-34.408813,-31.201756,-33.761677,-29.876022,-26.228088,-43.52804,-80.0,-80.0,-45.94816,-80.0,-80.0,-80.0,-44.781715,-80.0,-80.0,-73.73692,-57.158978,-80.0,-36.96673,-34.07231,-28.039352,-28.264095,-28.39896,-26.831158,-22.938625,-28.542023,-27.790565,-25.890732,-22.97425,-28.4863,-23.64095,-21.033012,-25.760422,-26.27077,-34.145412,-23.756151,-26.595652,-22.835035,-17.995613,-29.190432,-24.065262,-28.267881,-27.574356,-21.121115,-21.920979,-25.331448,-26.828276,-23.410036,-19.523365,-25.728094,-27.45924,-29.212595,-24.072374,-32.39023,-27.312222,-23.191502,-27.420914,-25.802534
-42.551292,-29.779564,-24.482964,-26.554256,-24.60741,-23.720343,-26.000786,-27.525387,-25.614967,-27.488428,-25.602379,-26.912546,-29.414135,-28.791618,-28.00453,-24.09314,-22.68557,-21.08572,-25.8531,-29.152378,-28.080584,-30.580833,-25.206764,-28.610485,-25.351185,-28.339865,-40.358074,-25.723377,-30.691406,-31.117521,-27.196672,-45.189087,-80.0,-80.0,-46.05623,-80.0,-80.0,-80.0,-44.889786,-80.0,-80.0,-73.84501,-57.26677,-80.0,-36.96083,-34.383778,-32.764496,-29.090641,-28.959505,-28.088343,-22.47739,-27.873981,-29.13067,-29.495995,-28.10857,-29.1156,-26.365341,-24.72662,-24.6702,-33.92207,-28.091492,-25.215107,-24.937443,-18.709732,-19.202755,-30.560904,-24.790142,-28.239712,-29.488571,-25.650322,-27.154442,-27.852913,-29.192463,-27.178228,-17.995472,-21.713305,-30.069065,-27.18555,-23.700504,-26.401112,-24.136408,-23.77541,-23.034363,-23.360947
-44.154987,-27.897564,-29.149988,-28.294224,-25.178196,-29.757431,-23.676067,-29.62942,-26.941284,-21.582752,-26.556263,-38.724625,-22.45083,-27.59991,-29.575413,-26.261707,-29.024899,-22.625162,-25.21798,-28.943169,-26.005386,-24.347553,-27.569952,-28.405296,-26.334658,-24.613796,-33.90895,-32.549515,-30.656424,-28.48703,-31.417261,-43.763,-80.0,-80.0,-46.16613,-80.0,-80.0,-80.0,-44.999714,-80.0,-80.0,-73.95265,-57.37608,-80.0,-37.491146,-34.80818,-30.09034,-30.121197,-30.447693,-27.498169,-19.969912,-21.650372,-23.827803,-29.701664,-26.551361,-28.317474,-33.170475,-28.057365,-22.786219,-33.980404,-23.21883,-29.21236,-29.981934,-20.098368,-20.970713,-28.696331,-25.221539,-31.234364,-25.692566,-33.01235,-27.308317,-26.509262,-26.313032,-32.125122,-25.610441,-23.584917,-30.846834,-28.57487,-22.764236,-25.818138,-27.854078,-27.13778,-26.715073,-25.92803
-47.360554,-35.162678,-27.979763,-28.166151,-31.51246,-29.419329,-25.90219,-27.786568,-33.0597,-28.180302,-24.498606,-35.755417,-26.32115,-27.291233,-28.717705,-35.16777,-26.95635,-24.457767,-25.081457,-30.221869,-28.595255,-26.556244,-28.929077,-31.838505,-26.215397,-25.374615,-28.750097,-27.740437,-33.127995,-25.215023,-31.647423,-45.176163,-80.0,-80.0,-46.277756,-80.0,-80.0,-80.0,-45.11133,-80.0,-80.0,-74.060936,-57.48849,-80.0,-38.327847,-36.62903,-30.389978,-27.87223,-30.487883,-26.553085,-20.867823,-24.242573,-25.958023,-25.803902,-30.72543,-22.051014,-27.960947,-23.00677,-29.110329,-29.185108,-23.65086,-27.752228,-28.122196,-22.974659,-27.56395,-26.035892,-26.141579,-31.634096,-26.75255,-31.922546,-29.38505,-27.256905,-27.27994,-27.165304,-28.608253,-26.665901,-28.19011,-32.262222,-33.434032,-26.190395,-28.537834,-33.171906,-28.33105,-25.303562
-41.07882,-37.36127,-30.29399,-30.231007,-31.786236,-27.649412,-32.44329,-29.275684,-28.808252,-32.19008,-28.226742,-26.331837,-26.318493,-25.957191,-26.149225,-33.011223,-26.664825,-24.63504,-30.38597,-25.917208,-30.143646,-25.293806,-25.568222,-29.37851,-32.27079,-25.197102,-28.077839,-26.450619,-35.70691,-27.146564,-28.195225,-43.02468,-80.0,-80.0,-46.390915,-80.0,-80.0,-80.0,-45.22448,-80.0,-80.0,-74.171616,-57.60148,-80.0,-39.15314,-37.920372,-27.581985,-29.18168,-31.632462,-22.024427,-29.595457,-26.005274,-29.449013,-27.394,-28.530136,-22.514193,-28.916267,-27.59947,-23.87267,-29.04018,-26.481918,-25.260132,-30.692825,-25.495049,-30.488909,-23.948261,-24.487274,-28.303913,-25.566639,-27.98687,-28.872334,-27.503384,-33.984695,-24.253881,-24.12738,-28.021461,-26.667053,-30.835766,-25.510216,-28.75997,-26.173744,-28.531153,-25.427563,-30.34285
-36.717472,-32.61503,-29.222504,-32.31534,-30.418015,-26.436802,-25.284122,-25.759327,-25.37925,-31.553688,-28.900803,-25.699642,-27.929821,-24.328941,-29.990803,-26.366714,-28.065529,-31.361305,-33.461174,-28.225618,-29.42785,-23.72528,-25.196342,-28.443394,-29.860203,-27.481024,-27.428804,-24.892159,-37.214912,-28.071032,-24.824484,-43.64012,-80.0,-80.0,-46.505447,-80.0,-80.0,-80.0,-45.33902,-80.0,-80.0,-74.28585,-57.71544,-80.0,-39.586494,-37.47754,-32.429146,-30.881119,-28.539013,-24.090595,-31.202,-33.651337,-27.144346,-23.049395,-31.062084,-25.818161,-23.10767,-23.315102,-26.033049,-35.511497,-34.70014,-28.224195,-32.165398,-28.340004,-30.470795,-28.238932,-25.29824,-24.380014,-24.938692,-24.694706,-28.151377,-26.897049,-32.139065,-26.404346,-23.472342,-27.755651,-25.344017,-28.164131,-26.97018,-27.927715,-25.615883,-26.038082,-29.779514,-29.439154
-33.64205,-32.621475,-26.92638,-24.399603,-31.404633,-25.866165,-24.94626,-24.648159,-23.884762,-26.397116,-29.899004,-33.77267,-32.032845,-28.360413,-28.77974,-29.635746,-25.719738,-32.7412,-29.44767,-29.097343,-24.519419,-28.856134,-30.615421,-26.806591,-30.975489,-27.486654,-29.708185,-26.184454,-37.637432,-26.354763,-24.814047,-43.699745,-80.0,-80.0,-46.621246,-80.0,-80.0,-80.0,-45.454834,-80.0,-80.0,-74.40366,-57.831936,-80.0,-39.473537,-36.39029,-26.627804,-25.758144,-32.24557,-30.559574,-25.677776,-34.40027,-28.694313,-23.390802,-26.478266,-24.952267,-21.297283,-22.217056,-26.468033,-33.15332,-29.59253,-28.60362,-30.678822,-29.136395,-25.287079,-29.459986,-21.153439,-27.42272,-24.66076,-27.89362,-32.955948,-29.307682,-26.448318,-27.32975,-26.037096,-22.143333,-26.476095,-31.991676,-28.34671,-27.177624,-26.373253,-24.724968,-29.444126,-28.44304
-30.82357,-34.038773,-32.265633,-23.423893,-30.443151,-27.143526,-34.059578,-25.99216,-29.396004,-27.87159,-30.07022,-28.19886,-29.75187,-34.078445,-26.89106,-31.097311,-26.485235,-27.130997,-26.818995,-30.734093,-25.888203,-29.338701,-29.20169,-28.329512,-24.879765,-27.476568,-29.90241,-27.465439,-29.171375,-25.608074,-28.18017,-43.650337,-80.0,-80.0,-46.738197,-80.0,-80.0,-80.0,-45.571785,-80.0,-80.0,-74.52369,-57.948723,-80.0,-39.15031,-36.155277,-28.728539,-24.071049,-27.752213,-30.527044,-25.541449,-24.74451,-26.428553,-22.441917,-25.931301,-21.984354,-24.314285,-30.376953,-32.146973,-32.24685,-24.847454,-26.877151,-23.93563,-28.169603,-27.010702,-31.541271,-23.936907,-27.543299,-27.479519,-27.841312,-30.003546,-29.34147,-26.870617,-23.926785,-22.565502,-24.120268,-25.461964,-29.987387,-27.28639,-27.282036,-23.384834,-26.050888,-33.527176,-29.321976
-35.862617,-22.166405,-28.901077,-27.387455,-27.95634,-23.064405,-28.334784,-32.00816,-29.597752,-25.952957,-27.625164,-28.094444,-25.693762,-30.176434,-27.614388,-32.511757,-21.85222,-28.345112,-28.49897,-31.995922,-27.89194,-29.63888,-32.174263,-23.635319,-23.484734,-25.997517,-27.202168,-30.144304,-32.535973,-27.045067,-36.567986,-45.771828,-80.0,-80.0,-46.74923,-80.0,-80.0,-80.0,-45.58281,-80.0,-80.0,-74.53708,-57.959286,-80.0,-39.055424,-38.62362,-31.456448,-27.939066,-24.666819,-36.898388,-26.772831,-26.23902,-29.043255,-26.90416,-24.46777,-23.376888,-28.144768,-26.169363,-32.67339,-29.561876,-21.118765,-28.823957,-25.967644,-25.323526,-22.327656,-36.239803,-24.701843,-25.070713,-25.464077,-32.047394,-27.299105,-28.01443,-32.274693,-23.848888,-24.224401,-27.312807,-18.77202,-23.555178,-27.419344,-25.87318,-24.171864,-28.432785,-28.308083,-34.192398
-38.471073,-23.80508,-29.76623,-29.31469,-31.089941,-25.948765,-27.049217,-27.334341,-25.013027,-27.5474,-27.541311,-23.66011,-31.114075,-31.71038,-28.065933,-27.483643,-22.288895,-26.445637,-24.938557,-28.951778,-23.555244,-21.176758,-31.08353,-20.643507,-33.01712,-27.269518,-32.700172,-33.956833,-32.34111,-28.9321,-35.774303,-44.35289,-80.0,-80.0,-46.88174,-80.0,-80.0,-80.0,-45.715294,-80.0,-80.0,-74.66962,-58.09243,-80.0,-39.844017,-45.256935,-29.57846,-24.277428,-25.762209,-34.038265,-30.017775,-26.548708,-26.30777,-32.07552,-24.40106,-26.479118,-29.284866,-26.092505,-24.653196,-25.915518,-25.983915,-32.706287,-24.489185,-26.47018,-27.941525,-33.4061,-23.384268,-26.07011,-25.033253,-33.44146,-26.50737,-30.468079,-26.115997,-26.414085,-26.962582,-26.311096,-25.020775,-27.542032,-26.668427,-29.383514,-28.906048,-27.468304,-28.415821,-29.935932
-32.584904,-32.168613,-25.235352,-23.13905,-26.124653,-29.3138,-28.4543,-29.013098,-21.366508,-23.575405,-25.961687,-23.826614,-34.273438,-27.783773,-26.015083,-27.913376,-27.109203,-34.04751,-27.343605,-27.774998,-23.87016,-20.256702,-26.494303,-24.207827,-24.790443,-27.966196,-31.138002,-34.93183,-27.638123,-28.68705,-36.609524,-45.63231,-80.0,-80.0,-47.082558,-80.0,-80.0,-80.0,-45.916122,-80.0,-80.0,-74.86831,-58.292953,-80.0,-41.38371,-52.075893,-28.605429,-29.13593,-23.506693,-26.745018,-25.07755,-25.348991,-27.775324,-28.058239,-24.121231,-22.619778,-28.833006,-24.784996,-28.655983,-30.038784,-30.364296,-32.86738,-25.521486,-23.431103,-33.696926,-31.941166,-24.91054,-28.143433,-26.166147,-27.546513,-31.440279,-27.387112,-26.118,-30.418064,-33.18925,-22.337955,-27.097439,-23.146778,-25.051735,-26.809748,-25.122492,-27.103535,-29.343992,-24.830347
-34.448856,-28.105658,-30.162733,-22.13708,-23.05397,-28.967405,-40.02298,-29.185574,-26.879326,-28.012188,-24.136742,-25.463264,-33.210663,-30.91869,-28.959972,-25.7857,-32.04134,-27.897581,-30.744946,-34.408417,-25.439924,-23.499765,-26.223219,-27.955261,-24.209854,-29.506939,-30.998058,-34.87767,-25.397238,-30.475458,-33.062862,-45.25534,-80.0,-80.0,-47.204098,-80.0,-80.0,-80.0,-46.037663,-80.0,-80.0,-74.98695,-58.414246,-80.0,-43.11348,-45.763336,-31.791424,-23.256313,-24.28293,-29.667639,-27.719103,-24.763111,-26.470337,-21.841177,-23.8465,-26.35561,-25.231518,-26.52971,-28.586826,-32.626907,-27.04665,-32.525726,-24.472048,-23.695461,-24.37101,-34.503933,-29.92804,-23.481289,-25.484215,-24.023125,-26.161118,-29.1365,-28.137794,-27.105892,-25.858505,-25.80775,-23.709639,-26.007847,-25.432816,-24.44149,-27.863022,-27.65424,-27.503384,-23.552261
-37.980114,-26.364182,-31.243132,-29.93233,-23.933357,-25.380991,-29.949436,-29.424309,-31.437534,-31.614511,-33.106865,-27.32608,-25.529533,-30.10755,-29.075909,-33.05637,-27.186352,-25.719425,-26.209484,-29.95831,-27.983358,-29.63055,-25.418732,-27.954636,-28.7748,-32.57755,-35.193897,-29.998314,-25.133247,-32.232452,-33.61673,-45.01058,-80.0,-80.0,-47.129166,-80.0,-80.0,-80.0,-45.962757,-80.0,-80.0,-74.91025,-58.339916,-80.0,-43.89458,-45.83033,-34.659103,-22.55407,-21.680944,-29.192028,-29.339329,-26.794518,-23.57685,-23.568972,-28.223072,-33.748478,-21.22209,-27.503464,-25.066545,-24.5802,-28.556536,-27.671146,-25.3544,-27.5947,-25.77857,-29.008942,-27.296947,-28.06926,-26.908947,-28.643427,-25.75839,-26.01175,-27.438053,-31.184618,-25.324238,-23.305523,-25.160273,-30.194756,-23.965496,-26.744724,-27.242954,-23.44727,-27.327057,-22.898052
-33.03025,-23.976543,-35.43026,-27.763748,-21.482819,-26.91451,-26.814108,-24.285305,-24.994514,-31.477394,-28.41248,-26.503119,-29.293856,-28.94906,-31.439255,-36.683205,-29.33637,-27.388056,-27.847878,-27.522694,-28.681215,-25.907846,-30.796717,-25.708298,-27.75153,-31.02314,-35.91235,-25.838814,-31.111069,-32.4479,-32.112556,-45.520905,-80.0,-80.0,-47.378246,-80.0,-80.0,-80.0,-46.211838,-80.0,-80.0,-75.15991,-58.588455,-80.0,-44.09718,-49.8007,-40.142994,-26.41683,-24.375101,-26.08857,-29.011305,-29.901348,-25.133415,-29.428411,-28.365507,-34.392487,-23.149319,-31.294788,-26.930891,-22.034637,-26.002937,-27.775848,-31.087704,-28.827862,-28.950686,-28.37867,-26.896545,-24.808098,-25.57206,-30.21973,-21.818558,-25.315056,-24.210308,-28.471462,-24.411266,-22.31106,-27.011047,-27.710855,-27.562748,-26.158718,-23.506073,-30.33464,-24.805637,-27.986238
-29.67733,-26.99679,-33.894123,-26.72452,-27.734598,-25.312954,-33.03409,-23.786781,-27.058027,-35.40439,-31.438255,-27.540157,-32.84222,-26.07951,-30.587818,-34.319614,-31.76834,-33.49528,-30.063517,-26.388008,-30.918903,-25.927597,-32.281475,-27.021938,-28.558823,-29.457817,-32.213608,-27.996511,-28.210543,-40.07661,-34.579903,-44.416016,-80.0,-80.0,-47.564194,-80.0,-80.0,-80.0,-46.397774,-80.0,-80.0,-75.3483,-58.774597,-80.0,-43.680767,-46.909676,-31.21168,-33.962486,-25.541187,-29.307793,-30.046322,-29.871576,-21.828575,-28.465347,-30.35163,-26.498425,-24.844685,-31.660309,-27.714497,-25.776598,-28.71063,-28.572924,-34.219765,-25.631569,-29.651459,-31.172436,-33.72797,-31.049309,-26.279644,-24.698689,-24.029028,-24.36247,-27.614882,-30.867481,-29.149597,-22.681015,-27.305498,-27.694914,-25.057632,-21.99069,-25.291418,-26.374481,-28.423113,-28.00906
-33.832325,-24.640833,-26.229458,-32.108047,-28.448349,-24.644451,-27.801414,-25.255802,-27.092216,-26.193851,-24.97744,-24.700134,-31.108768,-24.444122,-26.080055,-30.648355,-22.932081,-30.096405,-30.855482,-23.383495,-26.765278,-21.262997,-25.930483,-28.768345,-23.179653,-34.471004,-32.806015,-31.169857,-26.273079,-34.12853,-34.44181,-45.036182,-80.0,-80.0,-47.395397,-80.0,-80.0,-80.0,-46.22899,-80.0,-80.0,-75.1821,-58.60603,-80.0,-42.15057,-38.785347,-31.568317,-24.886044,-27.885307,-30.478067,-26.16238,-27.532722,-22.044039,-29.97597,-27.39547,-29.699371,-27.472893,-31.191673,-29.102362,-26.825241,-33.136616,-33.94399,-29.508224,-26.210377,-34.40355,-28.01416,-27.132025,-31.14676,-30.259634,-23.12119,-30.496424,-28.726294,-26.019976,-27.631975,-27.781166,-22.575542,-28.260544,-25.74517,-30.021362,-25.113476,-26.049707,-25.87233,-24.638657,-27.891329
-35.530342,-29.006485,-24.55418,-25.273733,-20.896961,-24.875448,-22.302496,-27.91329,-28.285591,-25.439854,-23.52127,-24.51901,-26.852621,-23.759872,-26.636635,-29.72397,-23.663551,-26.909706,-27.640812,-23.236885,-29.25544,-25.517605,-26.83206,-26.597744,-25.399124,-35.477623,-34.05399,-30.673191,-26.320366,-30.597046,-32.725895,-46.31178,-80.0,-80.0,-47.79773,-80.0,-80.0,-80.0,-46.63131,-80.0,-80.0,-75.58523,-59.00785,-80.0,-41.406265,-36.243504,-32.24482,-25.353052,-31.020994,-29.174328,-27.733435,-29.15029,-28.158215,-25.382765,-27.888805,-32.82523,-27.581951,-22.71156,-28.285315,-25.331293,-31.081642,-30.481598,-29.943726,-24.755665,-25.977402,-25.261763,-28.761421,-30.445961,-27.990711,-30.15084,-30.614815,-27.126945,-24.614792,-26.659,-27.586428,-25.899805,-28.416838,-24.472895,-25.247055,-30.286518,-26.493889,-22.93615,-26.276014,-28.154922
