-32.4861,-33.77355,-27.923923,-28.544548,-32.38744,-31.871569,-29.668266,-27.228897,-30.088951,-24.784784,-32.836197,-27.225893,-27.834503,-26.927757,-28.207157,-33.41253,-29.635,-29.790623,-29.212612,-30.919989,-28.312569,-32.354347,-31.324322,-42.015533,-40.61976,-42.797012,-28.768877,-30.080366,-30.71475,-28.659925,-25.92232,-25.233524,-32.29735,-27.712406,-30.491558,-23.665195,-30.903473,-27.952686,-28.74489,-29.57026,-27.363556,-29.073565,-30.129398,-25.151495,-26.083752,-33.1594,-27.090322,-29.409367,-27.290794,-34.310738,-31.836445,-27.713236,-28.398724,-29.061049,-28.617632,-29.696295,-33.03461,-29.617579,-29.922161,-25.998358,-27.606419,-29.18859,-32.07263,-29.598627,-28.586117,-25.268469
-32.069653,-27.144247,-28.150051,-30.449121,-27.984734,-26.292246,-30.213997,-25.155922,-29.665678,-26.589481,-30.108028,-26.699795,-30.408796,-28.02618,-28.63399,-34.438755,-28.99708,-25.978018,-28.344326,-30.448547,-25.734556,-33.276806,-33.749603,-42.197563,-43.236866,-44.38615,-26.070675,-31.198563,-25.984285,-27.291466,-27.328615,-25.265104,-30.689129,-31.384365,-35.36505,-29.827868,-29.627104,-27.699736,-33.342934,-30.97038,-31.210428,-27.745844,-30.239334,-28.644367,-30.810534,-28.392427,-27.269777,-29.057476,-29.428015,-26.025429,-30.978123,-30.81911,-32.658737,-28.109362,-35.25017,-28.477627,-28.792805,-32.371742,-30.76943,-26.249697,-29.542475,-24.941465,-29.183247,-26.195498,-29.540257,-26.455442
-30.60061,-30.491947,-27.886751,-30.267515,-28.362646,-27.100056,-30.604927,-26.273197,-27.675426,-26.476803,-30.384869,-27.674366,-31.41853,-29.25771,-29.978613,-27.078035,-28.261948,-28.705484,-30.440145,-27.810644,-28.61626,-29.31928,-34.55966,-42.185936,-46.180893,-42.047455,-29.22313,-28.293312,-30.304598,-29.54247,-30.181328,-29.894814,-28.125866,-33.521053,-32.209343,-30.002205,-29.039017,-31.698437,-34.179695,-26.801243,-31.274311,-26.51377,-29.638754,-30.231632,-25.492138,-27.41008,-31.207012,-31.28403,-29.022936,-27.29076,-30.625864,-30.64098,-32.571995,-32.37519,-31.668507,-30.474266,-30.787165,-31.837387,-32.562798,-31.515102,-28.696043,-24.86447,-30.419195,-26.160736,-24.100197,-28.210854
-31.064768,-26.344774,-28.510496,-29.430614,-32.049877,-28.178474,-29.317734,-26.43835,-28.960915,-28.891207,-28.579319,-32.06026,-29.725965,-29.199463,-27.790852,-28.000736,-29.61269,-30.751272,-32.157673,-26.474646,-29.710579,-30.857191,-33.498253,-41.1559,-39.991814,-46.62931,-30.773272,-26.90855,-30.437008,-32.555843,-32.014435,-25.952028,-27.310005,-31.918564,-24.836174,-25.950615,-27.859266,-28.29303,-31.425476,-27.12482,-29.662327,-26.305008,-29.394766,-27.682978,-30.613184,-29.820526,-28.875347,-29.873203,-28.273293,-27.56763,-30.607431,-29.090075,-34.420784,-31.424564,-34.669865,-33.77533,-29.687508,-29.960554,-31.051023,-30.160757,-28.391766,-32.426067,-27.690361,-30.053802,-25.718733,-27.094036
-30.41337,-26.009354,-27.365276,-29.973454,-28.392658,-27.789177,-28.062647,-27.398043,-27.565601,-28.685947,-28.085205,-30.11786,-28.193138,-32.04136,-27.808842,-27.611073,-30.64728,-28.199947,-30.01323,-25.002045,-28.703062,-28.386555,-37.906586,-38.91024,-43.16387,-43.162655,-30.056076,-27.22319,-26.420816,-31.257631,-29.227226,-28.448559,-31.432413,-29.698734,-29.309082,-30.52482,-29.451714,-29.609486,-26.678093,-29.607449,-29.568935,-28.854248,-29.013067,-29.811972,-28.490974,-29.93583,-29.866291,-32.750523,-32.024773,-25.830235,-28.569912,-27.414574,-30.858036,-32.32836,-28.490414,-28.773102,-30.644867,-31.125711,-27.788052,-26.690388,-26.845654,-29.716967,-28.398277,-26.48135,-30.365534,-30.876741
-28.442757,-25.538342,-25.758137,-28.182808,-28.073761,-29.738949,-27.529255,-28.107948,-27.864151,-25.808905,-26.616028,-27.879448,-30.39565,-31.000057,-30.25502,-29.001102,-30.223408,-28.640146,-32.151108,-32.513824,-27.360151,-26.499512,-34.49448,-44.082775,-49.398136,-45.879433,-27.783442,-28.93705,-25.580452,-33.868233,-29.108286,-27.656443,-30.652956,-31.40792,-29.32156,-31.770088,-28.17487,-29.07296,-30.432587,-29.673662,-28.691517,-30.35198,-28.991238,-32.288464,-27.12712,-32.265625,-26.94207,-29.930395,-30.376194,-27.732735,-30.212872,-28.260677,-30.87599,-33.64438,-27.46899,-32.878883,-31.281984,-30.517843,-29.022972,-32.25296,-27.48093,-28.326736,-30.133587,-27.131937,-31.346537,-31.08361
-28.798927,-27.56298,-28.769163,-27.185982,-26.075714,-29.89017,-29.10485,-28.160471,-29.682735,-30.502146,-26.179337,-27.011608,-27.121574,-30.880928,-31.732037,-27.638885,-26.680782,-25.585201,-28.465776,-28.887606,-30.424864,-29.856838,-30.54315,-44.826797,-40.530327,-44.331635,-33.81318,-29.788773,-26.725252,-31.64819,-27.22686,-31.959583,-29.610476,-30.550867,-29.407164,-26.864891,-31.522675,-28.192892,-30.015629,-32.11937,-28.676321,-31.588217,-27.622728,-31.57454,-29.389906,-31.497223,-26.988995,-26.73748,-27.795439,-29.648554,-27.743538,-29.410723,-27.846094,-30.942211,-29.442307,-30.81176,-31.56947,-27.261137,-26.211021,-30.953424,-27.654448,-28.60159,-30.826748,-25.274544,-29.156103,-25.43705
-35.780827,-26.702084,-31.01776,-27.399893,-27.377598,-27.870007,-26.361183,-24.042025,-31.488167,-30.550272,-27.611677,-28.055676,-27.048119,-29.389935,-34.279053,-31.408878,-27.395845,-27.860806,-27.112915,-28.880062,-31.09822,-28.038445,-31.266464,-43.93626,-42.704094,-42.50521,-31.999935,-29.493685,-28.965586,-30.518879,-28.900297,-28.01067,-30.583208,-30.467312,-29.540499,-30.805588,-33.939304,-30.549881,-29.650284,-32.138065,-29.99988,-32.624756,-33.31002,-29.991636,-32.133575,-29.903002,-27.488716,-27.903214,-25.362873,-28.705223,-25.375824,-27.714499,-29.231607,-28.578537,-30.650936,-29.976612,-27.94368,-31.39278,-26.503119,-28.669128,-30.576038,-31.707506,-31.461864,-27.88513,-31.819723,-23.916288
-32.564915,-27.700306,-27.178196,-27.742714,-29.395552,-25.714375,-29.15358,-27.396027,-27.482817,-32.633293,-29.903433,-28.13572,-27.83923,-26.595686,-32.173737,-28.627087,-35.48802,-30.566948,-28.913918,-25.434935,-31.63587,-25.03202,-33.04015,-40.35765,-47.652405,-43.04195,-29.24741,-28.232773,-30.480272,-25.30437,-24.989788,-27.384571,-31.106699,-31.191067,-26.830936,-30.129446,-29.890682,-28.758081,-28.71994,-31.137592,-31.084332,-32.487103,-28.741467,-27.639324,-28.372847,-30.503979,-27.484045,-31.160126,-28.728825,-31.446955,-27.527931,-29.586624,-30.35098,-31.500238,-31.377745,-27.635277,-24.71064,-33.255814,-27.357971,-27.172535,-30.225683,-30.169668,-29.646324,-30.95397,-31.470661,-29.599625
-32.749035,-29.424234,-28.197065,-27.060692,-32.020916,-29.053377,-28.032005,-26.951546,-28.081608,-29.333368,-29.198854,-32.806526,-28.606838,-25.33105,-29.982939,-29.433699,-28.907204,-29.804134,-26.023672,-27.10876,-29.365551,-27.711506,-31.822615,-43.62394,-41.77818,-42.941994,-31.787552,-26.510246,-30.801422,-24.869318,-25.679106,-27.905668,-25.647896,-29.617682,-27.893555,-29.553022,-31.199785,-29.210262,-29.482944,-33.040504,-30.728016,-29.154121,-26.998938,-29.316599,-23.611488,-29.205257,-31.259888,-31.11947,-28.072966,-29.461832,-27.326942,-31.517757,-28.154747,-27.745144,-28.51786,-27.159533,-30.372637,-30.735603,-26.930626,-30.931614,-29.975634,-29.065708,-30.390148,-31.466715,-29.42029,-29.718668
-32.510704,-28.077492,-29.019073,-32.581947,-32.366283,-32.15393,-28.579552,-26.515667,-29.86938,-29.483055,-30.549969,-34.315662,-29.260675,-25.699696,-30.88664,-27.963484,-26.788311,-29.152935,-30.98135,-27.228851,-28.753769,-30.461143,-34.918648,-41.812218,-42.97251,-44.755783,-28.49727,-27.159819,-28.983585,-28.660492,-29.10485,-30.710056,-30.607327,-25.33922,-24.139906,-32.604847,-33.034138,-32.74553,-30.036911,-28.386042,-33.106434,-27.534576,-24.20997,-28.961914,-27.591705,-30.811277,-29.759815,-29.759491,-31.369654,-31.560444,-28.465809,-30.900423,-27.009174,-31.318981,-31.022264,-30.52469,-31.154577,-31.60469,-28.22485,-28.900272,-29.912283,-28.421833,-24.179314,-27.22233,-28.216814,-29.740122
-36.374992,-27.235786,-29.396275,-31.004786,-26.352297,-29.242443,-28.461617,-28.106724,-29.035397,-31.814304,-28.656807,-33.03344,-27.135931,-30.439491,-30.449896,-27.44714,-28.64695,-26.15931,-29.27243,-29.197891,-30.60304,-28.430632,-44.854683,-42.41497,-44.18702,-41.95999,-26.348167,-28.981878,-30.058998,-29.337877,-30.385933,-29.833,-28.167206,-28.140886,-31.425884,-38.070004,-28.26334,-28.43076,-33.097485,-31.481663,-27.808407,-25.865658,-28.260754,-33.219513,-30.33301,-26.970043,-28.951977,-28.737782,-32.561317,-33.93221,-26.24584,-25.868319,-28.80298,-26.025738,-32.26514,-27.940329,-32.48649,-27.660318,-30.004093,-30.796532,-26.60419,-24.987888,-23.549911,-29.653452,-27.264658,-25.120932
-33.297966,-23.683083,-31.45825,-29.575344,-26.994808,-28.384493,-28.838854,-28.332184,-28.478123,-31.212492,-29.69939,-30.58212,-28.04089,-31.905684,-29.331675,-26.855091,-26.679811,-29.728828,-30.30291,-26.872923,-30.776875,-29.20836,-40.026566,-42.470387,-44.363323,-43.735764,-25.51802,-28.970425,-25.922375,-29.555355,-29.725075,-27.723356,-29.529493,-31.200062,-29.341541,-28.803804,-26.543858,-26.08373,-33.89183,-26.14925,-29.2703,-27.634624,-30.89038,-25.673029,-32.00658,-29.038681,-29.870241,-30.164999,-28.382515,-27.430574,-30.324295,-26.047411,-30.331444,-29.263151,-29.744946,-31.991789,-31.02399,-33.402985,-30.119637,-28.48195,-24.99568,-23.16233,-27.875782,-31.611633,-30.210503,-25.494724
-33.685055,-26.920704,-30.27478,-27.838795,-31.473862,-29.511793,-30.113531,-28.513111,-30.376995,-25.316845,-30.792976,-29.40194,-27.468615,-31.549911,-30.231367,-27.849451,-27.972492,-26.322521,-30.49765,-27.255808,-28.872097,-28.46591,-33.58028,-42.508453,-42.451492,-42.30335,-30.963816,-29.925362,-27.54816,-28.56697,-25.34484,-28.84423,-31.596905,-33.251785,-28.80469,-28.158262,-30.687965,-29.13448,-32.853935,-27.868172,-28.456295,-29.624598,-30.609291,-23.447735,-32.378735,-29.566355,-27.102505,-31.77439,-29.777697,-25.502636,-26.818592,-27.024384,-29.644289,-34.65302,-29.18858,-29.35205,-30.390532,-28.252407,-26.505363,-29.803806,-28.45592,-29.402023,-26.67287,-28.617035,-29.752007,-23.776926
-35.94693,-30.60081,-27.578506,-26.072496,-32.30375,-29.660503,-30.082682,-25.865644,-28.6487,-25.815691,-30.849838,-29.465813,-27.507528,-29.471283,-29.823477,-27.29669,-28.837437,-25.108341,-28.877813,-27.57439,-30.725594,-28.281628,-32.919422,-43.723324,-43.935913,-47.669865,-26.956413,-30.886326,-29.179829,-30.201378,-27.903027,-29.477304,-31.058199,-29.429033,-29.187336,-25.8895,-27.436214,-31.292183,-31.758734,-27.049606,-26.58356,-27.583319,-30.923029,-25.034315,-27.59465,-30.66428,-28.107624,-28.733898,-27.538387,-25.346634,-30.477089,-29.095222,-28.970541,-33.312717,-32.548946,-26.58771,-27.43071,-28.510612,-26.668947,-32.834595,-30.211092,-27.07874,-29.115982,-28.258041,-26.75278,-28.11458
-34.722633,-28.095695,-30.769178,-30.384016,-31.663542,-28.700104,-29.273163,-27.48991,-26.538471,-28.856426,-26.551657,-27.669567,-28.309902,-29.948917,-28.416313,-26.915813,-27.938807,-29.84261,-30.247622,-30.017956,-30.470072,-27.620628,-32.54349,-44.344654,-45.9909,-42.814003,-28.655308,-32.12427,-30.935263,-29.099695,-26.515848,-30.851696,-29.928879,-29.175358,-27.114582,-23.680487,-24.177496,-30.486198,-27.612446,-25.692074,-27.34728,-29.619099,-29.70879,-25.336403,-33.57084,-32.282322,-31.505365,-27.663118,-27.593735,-26.272064,-28.630005,-30.36665,-30.796661,-30.589964,-31.645758,-28.347944,-26.25941,-29.156284,-29.921143,-28.884047,-29.828363,-28.140265,-27.882404,-32.821507,-27.881157,-28.420158
-31.484142,-27.631107,-29.474274,-30.627335,-28.03061,-28.389658,-28.466007,-27.674671,-26.971453,-28.479021,-26.608389,-30.689928,-29.368635,-29.29905,-27.77319,-27.632088,-28.314411,-32.272446,-30.475922,-25.247177,-29.064154,-28.23743,-29.093304,-43.49677,-42.114784,-47.304314,-30.519457,-29.367119,-29.181896,-28.425165,-27.427967,-29.003778,-30.92327,-28.855597,-30.835209,-29.08257,-27.95631,-33.573795,-30.749645,-29.97943,-27.733282,-30.623592,-27.68474,-28.714394,-31.938938,-26.146294,-29.999638,-29.154037,-25.738705,-27.472088,-31.552786,-26.958378,-30.682549,-24.901033,-28.493542,-28.070793,-25.697538,-28.1613,-31.244587,-25.85993,-31.011894,-27.39579,-23.979643,-31.538109,-30.240694,-28.183151
-29.430449,-31.601051,-29.519693,-29.965246,-26.269335,-28.469534,-27.132614,-28.399488,-27.19262,-29.275394,-28.910776,-27.691746,-27.502602,-28.564308,-25.703983,-29.046387,-29.7613,-31.036419,-28.993713,-25.708645,-29.674164,-31.409048,-30.718645,-41.954018,-45.95675,-44.949326,-29.853682,-29.016376,-27.152363,-31.262838,-29.11581,-27.751606,-30.653336,-30.720098,-28.432425,-29.823656,-29.74264,-29.144073,-30.511257,-32.811684,-30.062145,-28.420765,-27.547493,-25.140968,-28.41133,-28.52877,-27.714493,-25.521503,-29.317434,-26.30194,-28.279524,-29.861034,-28.860239,-30.177597,-27.6107,-29.533365,-26.727623,-29.16809,-29.349379,-26.737381,-32.3622,-29.644766,-27.634464,-28.408075,-28.313158,-25.826603
-32.23591,-27.397509,-27.499285,-29.266716,-28.17253,-27.303558,-29.76654,-27.68257,-31.757668,-30.27484,-26.843426,-28.663195,-27.42159,-31.874874,-30.000292,-26.971403,-28.63845,-29.21255,-24.9987,-30.265182,-29.661201,-31.286314,-32.403835,-41.969772,-44.202606,-45.618393,-26.046263,-29.22192,-32.303047,-31.726421,-29.73061,-27.920742,-28.406025,-29.401672,-29.450499,-30.273214,-29.448784,-25.72089,-30.531775,-33.497566,-29.42172,-28.421104,-25.698895,-28.758005,-29.118713,-28.99711,-29.180708,-27.652157,-31.55578,-25.091545,-31.076933,-30.660418,-26.465996,-27.749277,-30.846756,-31.436638,-27.986958,-27.579693,-27.774075,-26.488518,-27.834146,-26.34512,-29.947542,-29.666044,-26.299381,-27.964745
-30.993513,-28.956686,-28.824942,-27.05067,-29.824608,-26.720892,-30.358139,-27.217745,-28.829435,-27.148855,-27.261211,-29.476004,-28.169556,-30.699158,-28.565262,-25.763538,-26.061287,-29.748405,-27.756147,-29.543247,-26.755188,-29.095222,-32.526077,-44.332485,-43.532284,-44.97548,-30.440813,-28.467033,-32.46638,-29.419998,-30.138054,-27.48043,-30.743046,-30.907726,-28.133043,-27.970047,-31.363287,-29.497366,-25.805435,-30.296246,-29.988579,-25.637806,-29.55869,-28.793259,-27.300102,-29.869768,-28.267895,-30.58938,-28.36319,-27.574732,-28.372505,-27.286095,-29.81663,-28.377827,-29.372112,-29.18715,-27.866102,-26.460522,-28.61047,-27.752176,-27.09111,-29.04149,-31.67186,-25.908115,-30.09022,-30.701942
-35.104965,-30.348635,-31.396181,-32.61127,-30.508541,-29.843754,-28.453205,-27.569454,-28.373405,-30.574554,-29.370615,-30.190224,-30.635536,-28.589262,-26.8121,-27.363354,-25.776333,-28.31237,-27.029196,-29.705284,-27.062004,-29.381615,-35.0146,-45.245705,-44.969666,-46.371353,-27.427727,-26.947372,-30.431402,-27.99456,-28.469666,-30.443798,-25.276783,-27.95879,-25.623339,-26.885635,-31.12589,-29.242725,-26.344646,-30.83336,-31.142653,-28.145977,-29.459541,-28.798662,-27.197466,-32.098457,-31.262873,-30.185822,-27.240753,-31.226894,-28.793385,-28.93822,-28.172554,-29.013416,-30.182724,-26.729916,-27.346916,-27.557035,-31.348501,-28.052044,-28.901192,-28.42464,-27.719963,-29.533459,-27.00263,-30.193134
-33.274063,-28.658081,-29.136509,-31.907219,-30.013113,-30.853415,-25.274822,-28.247269,-27.620466,-31.158535,-29.574493,-28.242609,-26.955503,-28.368158,-27.736284,-30.817772,-28.880955,-27.810875,-30.66446,-31.454296,-25.828712,-28.3254,-34.33975,-43.431023,-44.551777,-45.113083,-27.807123,-30.113482,-28.55019,-28.614353,-29.179708,-28.435623,-27.499836,-26.231613,-27.40561,-28.982262,-28.094679,-28.689125,-26.596739,-29.665962,-32.334137,-30.756193,-30.775787,-29.635765,-27.124763,-29.698883,-33.559097,-29.051796,-29.912361,-26.427406,-30.937006,-26.789816,-28.05209,-28.439966,-28.83435,-27.113157,-32.356277,-28.392458,-26.763987,-32.24422,-29.184761,-28.168907,-30.88366,-30.857384,-31.197481,-30.163956
-35.17748,-26.9763,-28.917198,-29.131626,-26.740911,-29.728987,-24.705006,-29.838566,-28.893373,-29.432243,-30.039604,-28.25444,-30.342854,-31.154804,-28.758076,-30.811842,-28.850527,-27.84579,-29.276373,-28.427254,-30.44943,-30.162098,-31.443485,-44.478813,-44.6668,-45.41758,-30.37445,-29.976727,-31.080276,-25.799171,-26.691498,-28.172935,-28.127855,-29.393139,-29.179977,-29.136219,-28.13975,-30.586521,-28.0233,-32.11285,-30.10209,-30.361256,-31.496365,-30.567642,-26.813438,-31.205196,-29.892235,-31.540262,-29.034035,-27.834501,-31.148329,-26.06823,-29.005527,-28.886045,-29.294355,-26.564337,-29.727364,-26.769651,-29.580425,-27.210247,-28.263405,-26.856209,-30.892616,-28.532467,-27.315758,-30.342901
-34.483727,-28.19743,-27.9222,-30.419989,-28.399519,-25.665,-29.502453,-27.003014,-27.613655,-28.538834,-31.589083,-30.767763,-28.264383,-27.898657,-26.601185,-30.409594,-27.897165,-27.424656,-30.71175,-27.310705,-29.573624,-28.595997,-30.399248,-44.400394,-44.581085,-45.789978,-30.22604,-30.253222,-29.60522,-28.41962,-27.217257,-30.001812,-29.397907,-27.369581,-27.42383,-29.12317,-30.815865,-31.240322,-30.71952,-31.963545,-27.873909,-29.188961,-26.490334,-32.54072,-26.647846,-29.526426,-28.535692,-31.296288,-27.991085,-29.58625,-30.033634,-27.766943,-29.162123,-32.680164,-32.96829,-28.786842,-28.97358,-31.294144,-29.366983,-27.660652,-28.631418,-23.351578,-28.80257,-29.399035,-25.277576,-29.203808
-27.488539,-30.32058,-27.738178,-30.955286,-28.419106,-29.07512,-28.662945,-25.195515,-30.74223,-28.001465,-30.519938,-27.44236,-27.303684,-29.82585,-26.926773,-29.018574,-31.649233,-28.664389,-29.172543,-27.316015,-30.67479,-25.616032,-35.05452,-41.146706,-44.675697,-46.355537,-27.319359,-27.689331,-30.66381,-29.926674,-29.547312,-28.086342,-29.758404,-27.154888,-26.867535,-33.443443,-32.509365,-28.067646,-29.015347,-30.473316,-28.980696,-30.224657,-27.435875,-28.257668,-25.784058,-28.272184,-32.02754,-27.267355,-26.743732,-26.864834,-30.357845,-27.963753,-30.909832,-31.739622,-36.743904,-29.528637,-28.366758,-29.097172,-26.828772,-27.813301,-26.112751,-26.50106,-27.285725,-27.343678,-26.881945,-29.900352
-31.803362,-30.17711,-25.8524,-31.268644,-30.01556,-28.978594,-30.513285,-29.110828,-30.181818,-27.981983,-29.637201,-28.026123,-27.43315,-29.651566,-29.386694,-28.309578,-30.356728,-27.370132,-32.040684,-25.619709,-29.25114,-26.896744,-35.003883,-45.93642,-45.58661,-46.370266,-28.347755,-28.657152,-31.140045,-29.022388,-29.778465,-26.954683,-28.294418,-29.439167,-24.74324,-32.86027,-29.284134,-28.302362,-29.564262,-25.94767,-31.82237,-27.401155,-27.179985,-29.748535,-25.915882,-27.09243,-33.393238,-28.468075,-27.53108,-28.16139,-29.405544,-25.459558,-31.356323,-27.803936,-29.99917,-29.2133,-28.907827,-26.737637,-30.707062,-28.8727,-26.43846,-34.003654,-28.481745,-29.114668,-25.826485,-28.180473
-38.298042,-28.888992,-29.802027,-29.870033,-31.485044,-26.40969,-30.782503,-28.99466,-28.468124,-24.300978,-27.908081,-27.637032,-29.447716,-27.568293,-34.017475,-28.277643,-33.85786,-27.094997,-33.625256,-27.78314,-30.89085,-28.029736,-36.53422,-45.16371,-44.054802,-46.10801,-29.404997,-29.590918,-30.999756,-24.47517,-25.174978,-25.805296,-28.101099,-27.39431,-29.147467,-31.100128,-27.488708,-27.93047,-26.786129,-26.40635,-32.25942,-28.118132,-30.240612,-30.358086,-26.36522,-29.626339,-33.27601,-28.138783,-25.594671,-31.028463,-31.73946,-28.287104,-30.2428,-30.455353,-27.25669,-31.216488,-30.755013,-29.629349,-30.06052,-29.13973,-29.905096,-29.967167,-29.043375,-25.715332,-30.605015,-25.977032
-34.95296,-27.646748,-30.64582,-28.228077,-28.646196,-25.530249,-29.478039,-27.04739,-26.495296,-26.241392,-26.483883,-27.584656,-33.00029,-30.68634,-29.189396,-25.76273,-31.508953,-28.73869,-28.739769,-29.11658,-30.572868,-31.599663,-36.953438,-48.28389,-46.775047,-46.122322,-27.391754,-32.38617,-29.034563,-25.736828,-24.449457,-28.787891,-27.631065,-29.170862,-28.119507,-26.712479,-31.295565,-29.454853,-27.716736,-29.815418,-30.686409,-29.048916,-28.335653,-25.670494,-28.281149,-32.570473,-27.95164,-28.76,-29.30527,-32.336666,-28.802448,-30.486832,-29.241833,-30.268524,-30.710028,-30.186155,-29.05092,-29.252201,-28.238186,-30.721407,-29.807402,-26.829086,-27.901497,-31.118341,-28.913467,-27.454483
-34.822628,-26.699718,-28.117044,-29.12233,-30.694302,-26.10896,-27.98987,-26.115776,-30.249065,-28.476559,-25.297127,-27.97622,-30.65032,-29.651457,-26.511066,-25.571783,-26.107157,-30.659727,-29.791199,-27.675457,-29.584925,-28.044466,-32.58458,-43.237133,-44.296196,-47.12485,-28.872814,-28.865158,-28.097107,-25.154367,-26.006027,-29.77044,-27.527706,-26.708937,-27.908396,-24.481678,-30.012342,-31.21452,-28.615952,-32.7407,-29.542856,-28.124733,-26.1674,-25.856045,-26.845879,-33.253822,-27.393908,-26.16965,-33.265644,-28.86884,-31.345861,-29.04854,-29.803896,-30.114746,-30.357124,-27.989004,-27.19827,-30.83385,-29.779047,-30.173159,-30.38618,-27.055714,-31.30765,-29.606323,-28.755156,-25.94168
-31.671673,-26.548563,-27.646074,-28.264645,-29.95113,-28.169523,-27.66298,-27.923777,-32.95139,-30.679111,-33.069675,-30.049603,-27.347696,-28.185837,-27.435114,-26.715874,-25.018341,-29.427265,-28.205406,-28.712227,-28.94762,-26.449228,-31.677904,-41.869392,-45.781704,-44.50542,-30.089506,-30.23748,-29.049725,-26.397594,-27.069355,-27.421494,-29.322298,-25.481579,-27.364243,-25.856237,-31.193949,-26.913519,-28.001015,-29.928356,-29.976122,-26.04291,-25.74967,-26.53742,-28.378765,-30.693853,-27.34319,-26.956093,-27.261002,-29.037106,-28.237709,-27.828568,-26.959528,-30.15722,-31.201979,-31.732933,-27.99187,-31.31506,-28.585564,-27.629553,-35.33713,-31.613626,-29.326937,-29.042501,-26.789167,-26.515648
-30.170696,-28.404045,-31.387922,-27.207191,-29.723686,-29.142466,-30.218874,-32.381924,-32.326378,-30.758657,-31.832153,-27.700575,-26.071507,-32.382618,-28.866709,-24.995762,-33.642082,-30.160149,-29.964457,-27.621855,-31.250648,-28.470253,-34.498085,-45.85528,-46.128372,-45.27751,-28.214527,-30.551249,-30.075422,-26.593721,-26.692411,-27.524261,-27.784584,-27.335823,-29.256079,-29.87306,-33.04381,-27.336838,-29.79163,-30.553864,-29.063778,-28.118832,-28.446358,-27.9113,-26.511581,-31.71354,-26.721485,-27.790718,-32.6273,-26.563044,-28.276783,-29.591496,-30.370747,-30.888273,-29.109545,-29.354746,-29.277304,-27.965164,-29.975407,-27.774342,-33.847836,-31.584085,-31.875381,-25.257317,-30.491842,-28.926516
-34.68918,-27.445786,-28.62256,-27.786806,-29.346539,-30.886627,-31.852354,-28.920097,-33.004158,-28.61777,-30.78954,-26.52697,-26.502392,-30.683868,-28.079609,-29.52356,-26.540161,-31.017223,-27.943712,-31.105833,-32.563366,-27.547382,-31.607687,-47.51561,-44.38799,-46.101685,-30.405584,-29.945534,-27.67543,-27.91627,-29.641264,-30.276848,-32.99313,-28.129612,-28.453371,-27.614624,-33.269814,-29.468311,-29.079773,-28.267757,-27.929157,-28.13476,-28.90536,-28.799892,-28.196812,-29.211357,-27.737797,-27.331978,-30.596909,-26.763905,-29.296875,-31.148338,-31.468727,-28.28283,-31.103165,-31.201937,-26.501663,-30.171112,-31.565384,-32.224678,-29.847775,-31.52838,-32.248676,-28.637617,-31.107,-28.710663
-33.40201,-30.430788,-27.80941,-32.007713,-29.732845,-29.532719,-28.558208,-28.27206,-29.68143,-28.452866,-31.088888,-30.928629,-27.602345,-28.818794,-25.01928,-32.999527,-26.377592,-26.61353,-26.609293,-28.039604,-28.157213,-25.162045,-35.043945,-45.210945,-47.371723,-45.100544,-30.28263,-27.322845,-26.314692,-25.648954,-30.237452,-28.886738,-30.080679,-29.588148,-31.235725,-26.638947,-27.925123,-29.686478,-30.099178,-26.100065,-28.5684,-28.682785,-30.114658,-32.91239,-27.52467,-30.744555,-28.307854,-25.481117,-28.98771,-30.157175,-29.918385,-28.572416,-31.095964,-27.56629,-28.329353,-30.754318,-28.618683,-33.475693,-27.672035,-27.46861,-27.12342,-36.106403,-28.587551,-27.082943,-27.157562,-29.135593
-32.26696,-27.775715,-30.26094,-29.67527,-29.00515,-30.73139,-26.873993,-29.65487,-29.815622,-30.234133,-29.12505,-31.603,-27.95212,-27.682291,-29.315908,-32.124035,-27.628975,-29.617647,-29.1157,-29.298992,-28.981504,-26.767033,-35.021393,-44.82217,-44.792492,-45.552906,-29.916372,-31.733812,-28.96617,-27.935165,-30.795643,-26.677261,-30.453287,-32.18009,-30.568718,-28.7406,-26.043953,-27.574137,-31.337074,-28.76501,-29.391407,-28.439337,-27.855015,-26.458153,-28.087194,-30.618109,-29.697954,-29.281662,-29.053295,-27.79346,-30.418858,-29.120602,-29.246185,-27.628008,-26.820461,-31.991777,-28.325966,-29.370716,-28.361446,-27.663952,-29.319616,-27.443117,-28.633297,-28.500004,-27.428003,-30.733315
-34.21943,-25.442844,-27.043785,-28.673582,-31.703154,-28.58186,-27.138248,-26.23389,-30.289948,-31.512472,-30.966148,-26.686216,-26.735062,-29.950378,-28.544903,-30.369465,-31.000698,-29.238665,-28.952932,-27.407784,-28.549341,-29.384516,-32.58997,-43.169147,-46.3683,-47.316525,-27.324463,-30.178535,-28.783058,-30.165981,-29.3297,-27.32909,-31.730577,-31.137394,-28.900122,-28.03563,-29.67946,-29.040726,-30.119682,-25.602184,-28.995895,-26.463799,-31.084364,-29.33767,-28.418129,-28.92689,-30.402462,-30.700603,-30.787874,-29.30872,-29.118673,-29.57548,-28.156624,-29.611582,-28.02966,-29.74017,-27.974216,-27.015022,-32.58508,-28.68887,-29.84299,-28.468195,-28.906132,-30.628035,-26.615791,-30.939476
