-31.696922,-23.618992,-25.918697,-22.994087,-28.494514,-20.773739,-22.179274,-25.297192,-19.28825,-24.408295,-24.087818,-19.95684,-32.825836,-21.39912,-23.51841,-22.151482,-24.350937,-16.874783,-24.525059,-20.098621,-16.842867,-15.226507,-22.496426,-18.189714,-17.576328,-19.184868,-20.45606,-21.572153,-22.262129,-24.77647,-22.366385,-25.655827,-22.725262,-30.579248,-21.934736,-26.48885,-24.620144,-22.573978,-26.997656,-27.957315,-24.941593,-23.82057,-21.468893,-23.03203,-26.110369,-22.732418,-22.394405,-26.940458,-26.59199,-23.229124,-22.49147,-24.931877,-25.385021,-22.147503,-21.895422,-27.760063,-31.047937,-26.85813,-26.241013,-22.622547,-25.92379,-18.834927,-23.845594,-28.811634,-20.63959,-28.420057,-19.721666,-23.568207,-25.135254,-29.297539,-18.21208,-22.025959,-24.746904,-26.00993,-26.143677,-28.14318,-25.015512,-30.263334,-23.232183,-24.818867,-33.537857,-23.283981,-19.962254,-23.984203,-30.47336,-23.485428,-24.593561,-26.231077,-27.214085,-24.558441,-25.012493,-22.095297,-24.794283,-22.58976,-32.27742,-31.303831,-56.297775,-56.559906,-56.551533,-38.685314,-21.983742,-27.956411,-24.235147,-23.55254,-21.332605,-25.318893,-19.145481,-23.78175,-23.880684,-20.543854,-22.831043,-22.326345,-19.181158,-26.370834,-27.310741,-26.448374,-28.247906,-24.71371,-18.954342,-20.240475,-22.73582,-25.99867,-18.399176,-16.29691,-18.295795,-14.30806,-19.5581,-21.372875,-22.138279,-21.797537,-26.899178,-23.322334,-30.687378,-23.97147,-22.787788,-24.298817,-24.817333,-20.04387,-24.942669,-19.959158,-27.196777,-28.894796,-29.509912,-27.278214,-27.189022,-29.544079,-17.855682,-26.760721
-31.801624,-20.517632,-25.079088,-23.376621,-29.759317,-24.324188,-21.913933,-24.12989,-19.43243,-26.973774,-23.97245,-26.573841,-29.6908,-21.904844,-23.073751,-21.905128,-22.56699,-20.56885,-20.855541,-19.85932,-19.319868,-24.080925,-22.660515,-21.15773,-24.490343,-24.511982,-22.221498,-20.544464,-19.850039,-23.063,-20.440868,-21.581573,-18.725163,-24.873203,-20.753622,-22.971792,-26.081879,-20.555902,-16.153168,-26.218655,-21.825472,-22.845955,-23.16261,-23.280834,-27.028976,-25.992844,-25.500061,-30.10244,-23.768604,-27.31797,-32.726803,-17.723406,-17.798214,-29.306187,-21.802612,-23.829056,-23.984077,-21.248337,-28.421377,-22.715714,-28.37925,-22.922085,-20.573997,-26.435656,-20.261112,-26.507404,-20.069935,-22.736286,-19.557709,-24.77372,-24.471241,-19.939102,-21.490782,-25.817019,-27.60363,-26.514511,-21.971931,-25.736599,-20.194744,-25.527424,-28.131203,-24.692368,-20.093224,-28.177944,-26.549026,-24.645798,-23.764864,-22.489021,-26.703213,-22.33543,-29.469381,-24.578125,-27.493698,-23.087284,-26.579044,-23.315075,-49.60189,-49.637207,-49.63629,-35.128815,-21.58291,-24.137682,-20.543,-23.73659,-22.75201,-22.189919,-18.910587,-25.488409,-25.21413,-21.97717,-29.980757,-22.047436,-19.435085,-23.277159,-25.448217,-25.033155,-24.550022,-27.672804,-18.002464,-18.051805,-23.890596,-21.297863,-21.179438,-23.189693,-21.885578,-15.347319,-22.891434,-23.683897,-20.610153,-25.391722,-23.384651,-21.466608,-30.113712,-22.048138,-26.241554,-25.459385,-27.602776,-20.993046,-25.896471,-27.589848,-28.383368,-26.724602,-24.792145,-23.898865,-23.519152,-27.748499,-20.79454,-25.631115
-25.642414,-25.84116,-26.025887,-20.842155,-24.842434,-23.76595,-21.517107,-21.469147,-23.814167,-24.735573,-19.811115,-26.733423,-23.307346,-23.168352,-25.608387,-27.52095,-24.497147,-24.795809,-21.504183,-17.529203,-22.532106,-20.613121,-22.199804,-19.560087,-23.48996,-22.700388,-23.95487,-22.217472,-24.209099,-22.858112,-23.265083,-21.401245,-22.446972,-22.90507,-23.483994,-24.117235,-24.740515,-23.056421,-18.61546,-25.815062,-24.516651,-21.47683,-24.002316,-20.211678,-23.739117,-22.638407,-27.173512,-24.415392,-24.21215,-23.663765,-29.247728,-17.789024,-19.487207,-26.219326,-28.456852,-21.917854,-23.579716,-25.877785,-26.286049,-20.664474,-26.473728,-19.248873,-20.440666,-24.501923,-18.833914,-26.220955,-23.36663,-23.483204,-19.602997,-24.323711,-25.5797,-19.365477,-19.123707,-26.417362,-20.276525,-23.098427,-22.86643,-25.819487,-21.517143,-24.792706,-24.54869,-26.659687,-24.785572,-28.294155,-28.26424,-24.598707,-23.66381,-24.071457,-22.78275,-23.987385,-31.65551,-24.918158,-21.741278,-22.852345,-21.149181,-21.795269,-45.0039,-44.890354,-44.893826,-36.698685,-23.218613,-26.819832,-21.56109,-22.874723,-26.212345,-20.109646,-21.070282,-21.388905,-25.17163,-21.496721,-27.64774,-21.377758,-18.050365,-19.362064,-17.74932,-27.698606,-19.090086,-21.365358,-23.483078,-23.297077,-22.985668,-22.097065,-22.076565,-23.162254,-19.73992,-23.413284,-21.293816,-26.472548,-22.120804,-19.907763,-22.663467,-27.806244,-24.649315,-21.891888,-23.860935,-23.013405,-27.771358,-25.697449,-24.294212,-24.896141,-22.564255,-20.654938,-24.512928,-25.099638,-25.858768,-21.828568,-24.56411,-23.813131
-23.838837,-24.792614,-22.996578,-18.150692,-22.50262,-20.831188,-24.794838,-19.561703,-26.041462,-24.413107,-20.452839,-25.17606,-23.70335,-17.662857,-21.91468,-28.139477,-27.900555,-27.245481,-24.0873,-16.509466,-24.145123,-19.260075,-22.156841,-18.885761,-23.61248,-27.024385,-26.695713,-22.988861,-26.56894,-28.964016,-22.240211,-25.182693,-29.944382,-22.606754,-28.437645,-25.586506,-19.133564,-25.391186,-26.800034,-28.272161,-27.63286,-24.712738,-22.913525,-21.578243,-27.079884,-21.66602,-23.1465,-22.341873,-26.816113,-26.005163,-28.081299,-24.012611,-24.684608,-24.520954,-22.42307,-22.9337,-23.369267,-25.394894,-25.318518,-19.405262,-23.59748,-19.976532,-29.166,-24.458168,-20.450756,-24.851667,-23.410995,-29.187716,-26.179754,-22.090229,-24.21621,-21.676144,-20.77643,-21.565111,-21.779886,-17.742445,-19.792683,-28.488329,-24.452366,-22.630466,-22.985151,-27.928902,-23.115824,-27.958279,-26.293514,-23.827835,-23.434786,-25.557188,-23.473984,-27.547775,-25.825108,-21.914036,-17.372274,-26.279469,-20.109566,-27.654205,-48.9052,-49.070892,-49.06565,-42.636726,-19.259388,-21.31765,-18.530516,-21.705463,-24.933296,-21.45681,-16.305729,-17.07564,-26.774574,-16.899464,-23.874868,-20.845715,-21.404476,-17.626904,-21.303509,-26.587917,-24.155003,-21.101168,-27.107296,-20.476086,-22.211939,-19.127705,-15.692886,-22.999237,-13.327467,-23.594433,-20.352394,-22.850264,-24.354183,-26.004688,-24.505764,-22.20758,-20.103521,-27.61908,-20.621376,-21.833588,-22.46005,-31.351526,-18.469898,-24.707994,-23.780144,-22.720499,-23.691048,-23.074951,-27.143751,-22.788755,-22.140804,-28.465897
-23.257137,-23.851685,-25.888853,-21.858124,-19.842598,-18.910477,-24.10555,-24.008099,-18.84269,-25.12717,-26.01581,-25.29372,-23.176687,-25.149628,-22.614632,-27.088734,-25.581625,-22.827948,-31.549686,-19.4963,-26.57826,-21.1087,-23.050053,-24.032154,-24.033566,-23.666992,-25.033096,-23.084969,-25.155567,-30.467192,-22.643353,-21.69348,-26.853752,-23.954447,-26.911722,-25.551353,-18.481026,-26.910845,-28.855581,-27.734125,-25.963545,-21.18383,-21.797924,-21.427502,-26.302616,-22.455265,-20.021206,-24.604733,-29.103735,-23.195972,-24.528225,-22.737572,-24.119747,-25.703587,-19.601757,-26.179512,-23.039017,-26.214235,-24.146822,-25.698128,-26.016432,-24.178692,-27.289272,-20.668564,-26.223953,-22.313341,-26.19487,-25.759716,-28.51979,-24.2535,-22.469744,-25.445242,-24.546906,-21.751495,-23.487066,-18.625118,-20.605156,-27.670599,-22.988821,-19.651047,-26.931139,-26.222523,-25.287373,-25.578077,-26.140774,-21.251228,-22.488773,-23.707596,-25.955112,-27.854263,-22.321661,-28.084526,-19.097275,-27.488672,-23.083061,-22.368862,-56.613903,-56.808197,-56.80181,-36.383915,-25.523571,-25.001537,-22.643984,-17.805151,-24.770039,-19.473774,-19.419533,-21.042221,-19.585594,-23.641376,-22.656479,-20.6074,-20.201221,-23.911955,-28.370201,-23.2197,-29.193394,-32.040432,-24.12008,-24.841316,-23.971664,-20.775589,-15.482683,-21.02213,-19.065159,-21.63444,-24.148764,-25.192122,-28.183918,-35.823315,-24.108795,-18.040243,-20.553555,-30.24855,-20.921368,-21.046478,-20.489279,-25.978992,-24.78158,-24.281635,-23.77136,-31.18253,-23.69534,-28.576654,-23.554573,-26.819275,-21.20369,-27.757355
-26.892351,-27.00615,-27.480293,-26.979797,-21.632542,-23.74933,-24.111881,-20.767471,-23.326294,-25.468132,-24.948767,-21.962456,-20.39038,-29.441,-20.084875,-24.28334,-20.586708,-23.548426,-27.151642,-27.920353,-23.41055,-23.605484,-19.711254,-24.939625,-20.983898,-23.076498,-25.138676,-20.155968,-23.750853,-28.828388,-24.153765,-22.41626,-27.087843,-26.119562,-29.138672,-29.245253,-24.66917,-25.040579,-23.12589,-25.286068,-21.6378,-26.442074,-22.642887,-21.614983,-21.121616,-22.890446,-23.118742,-26.108307,-25.64529,-22.215797,-22.720348,-27.312874,-24.004114,-23.761642,-27.508522,-22.672781,-22.824955,-22.343855,-20.138617,-30.425701,-26.804356,-26.205242,-23.944857,-22.179077,-31.10309,-24.230816,-27.318462,-23.473007,-24.4591,-24.79966,-24.966835,-27.878416,-24.163143,-23.418617,-26.24916,-30.339777,-19.936567,-24.815609,-20.393246,-22.974197,-29.598068,-23.826103,-26.072136,-22.123455,-25.815647,-23.954384,-21.432936,-22.893642,-25.467384,-25.35268,-23.798872,-24.861214,-22.814182,-24.50455,-21.675407,-27.548756,-56.812828,-57.011337,-57.00483,-36.643425,-24.546104,-25.3545,-24.889294,-20.160875,-22.764397,-21.28798,-24.699814,-25.53743,-25.02921,-27.686008,-23.48263,-20.23876,-21.067215,-27.73539,-24.884998,-25.436539,-22.781776,-26.16483,-25.649826,-23.373047,-25.48384,-20.655643,-20.468094,-22.938221,-23.001625,-21.98185,-26.666515,-25.657452,-21.102684,-29.75051,-22.499298,-26.22347,-25.273361,-24.76821,-25.75542,-20.935123,-27.896816,-21.748405,-28.231903,-23.949959,-24.81359,-37.034313,-28.299885,-28.679935,-24.383526,-25.552591,-21.8867,-29.354527
-31.703106,-26.806778,-25.40501,-30.224394,-21.94748,-24.277561,-26.742737,-23.581078,-26.063692,-25.080463,-25.659243,-25.592289,-22.82614,-23.780935,-27.37045,-26.673204,-25.193047,-22.678602,-23.883125,-21.435009,-27.257317,-19.173363,-18.52567,-25.182184,-23.005362,-26.122627,-26.847258,-24.959751,-19.245382,-23.619225,-22.553192,-26.450924,-24.186134,-25.504786,-24.205647,-28.021141,-24.360481,-21.468979,-21.317762,-28.207478,-20.059263,-31.634924,-25.453901,-20.170681,-17.589182,-29.65511,-22.788784,-25.629707,-24.569683,-23.994068,-25.484715,-27.995808,-24.854836,-26.054043,-27.597485,-21.841713,-24.84087,-26.922508,-23.129507,-26.78152,-27.793222,-27.090366,-25.232023,-21.737225,-28.668816,-21.367626,-21.799807,-21.331387,-22.642162,-29.691656,-23.739393,-29.923803,-27.203176,-25.442635,-25.997057,-25.944643,-22.145796,-22.960522,-26.075432,-22.913128,-28.029224,-24.171371,-25.087984,-25.916979,-20.526814,-23.953037,-25.296566,-27.58987,-20.699793,-27.337103,-25.157242,-28.655622,-26.81888,-24.043758,-25.98193,-29.25528,-50.238007,-50.40301,-50.39779,-43.47527,-22.79096,-21.260513,-27.213512,-21.782112,-24.137184,-21.11139,-21.20812,-24.434526,-24.352201,-25.144455,-24.801685,-19.031137,-18.839836,-27.680277,-26.29509,-24.890175,-22.161749,-19.587149,-25.529903,-22.545727,-20.46856,-16.630465,-28.163885,-21.582397,-21.119167,-23.48197,-26.026531,-26.12053,-22.473034,-25.800169,-21.434797,-23.928375,-28.110184,-20.710865,-24.120895,-22.096031,-22.345657,-21.158289,-29.391586,-25.937103,-24.566156,-29.712006,-25.470873,-27.441113,-25.287527,-26.018513,-22.806185,-24.720825
-34.00307,-25.58899,-28.47231,-26.206238,-25.633858,-27.104527,-28.604599,-21.750877,-22.970333,-19.640364,-25.783655,-30.155468,-28.417517,-25.506474,-20.919498,-23.046043,-27.117218,-21.85648,-19.718622,-23.243637,-27.17072,-20.207546,-17.91651,-26.795286,-26.969774,-28.580086,-29.02356,-23.503925,-22.62996,-21.040022,-26.889029,-26.294178,-25.121433,-29.11914,-24.073112,-24.669662,-22.098936,-20.0424,-25.822151,-30.96797,-24.369236,-28.338528,-23.983994,-25.860056,-26.445827,-22.251797,-25.946323,-27.547709,-28.744118,-21.412773,-23.927876,-24.364834,-22.76135,-23.569778,-27.27116,-24.922804,-20.875061,-29.835617,-24.880573,-25.363388,-27.733437,-22.156155,-25.633377,-25.405064,-22.535467,-20.266098,-19.76862,-18.774292,-23.849373,-28.90987,-23.439753,-29.538528,-28.16285,-26.882168,-31.197811,-24.153212,-22.983616,-26.528946,-17.962782,-21.350563,-28.3182,-27.939638,-31.702427,-24.431341,-21.304047,-21.746983,-21.290201,-24.715702,-22.53189,-27.051643,-27.545475,-29.409466,-23.098465,-27.290289,-26.903233,-26.48854,-46.202976,-46.05882,-46.06317,-38.877247,-26.38857,-24.213306,-25.909458,-23.048018,-26.566286,-25.230408,-25.669266,-25.572971,-23.178026,-27.540413,-21.00145,-27.143242,-22.628563,-26.006002,-22.996174,-24.461834,-24.604973,-27.32685,-22.749102,-22.63421,-19.431458,-23.60648,-24.16621,-27.289204,-23.198118,-28.60865,-25.493876,-21.827303,-25.057678,-25.025505,-25.674618,-24.39226,-30.814537,-22.912575,-24.105219,-26.430239,-22.619305,-28.067438,-27.362547,-25.157833,-25.91838,-24.930286,-24.61494,-27.612726,-28.669815,-24.59326,-25.585773,-22.627954
-31.354034,-27.837742,-22.078308,-26.326904,-28.832504,-23.862406,-28.211319,-22.665873,-23.68795,-25.679224,-22.16832,-28.120703,-25.741245,-25.482748,-24.612297,-26.35574,-23.09966,-21.92541,-25.448303,-24.67884,-27.897013,-22.720665,-22.51823,-24.20618,-19.67772,-25.32814,-25.395056,-23.635986,-20.26941,-19.615948,-25.04652,-27.341316,-22.296072,-27.039791,-27.466558,-29.480186,-23.691923,-22.240034,-29.215546,-27.08662,-21.898325,-26.62747,-24.777172,-18.851917,-23.838028,-26.974016,-24.079432,-23.888926,-31.248531,-20.79596,-23.615578,-22.010387,-22.07281,-28.658733,-26.868284,-23.24496,-22.135445,-23.274048,-24.763094,-24.183874,-29.413082,-22.97819,-25.005535,-22.479664,-22.87064,-21.7935,-26.334595,-25.368504,-24.12209,-24.588163,-23.462833,-22.141922,-27.400326,-25.594526,-28.0328,-24.929777,-20.20701,-25.116499,-18.834484,-20.961803,-31.468887,-25.723248,-28.713718,-20.990166,-22.744192,-22.007866,-21.06893,-25.917435,-24.070957,-23.937971,-29.287663,-23.999695,-23.302206,-24.141579,-26.792816,-26.153568,-49.189465,-49.282043,-49.279297,-37.805412,-23.301462,-24.853748,-26.00281,-26.324888,-25.645695,-22.552643,-27.56622,-21.0909,-29.973934,-25.03679,-27.678009,-28.726221,-24.988628,-26.303013,-23.950197,-22.399574,-25.542297,-24.444132,-25.152765,-24.793446,-23.819157,-21.619274,-22.103996,-22.702648,-19.776382,-22.092367,-28.856327,-25.569744,-27.543715,-26.254486,-28.939941,-21.486172,-23.159172,-20.322767,-23.010952,-23.20861,-21.119394,-24.855625,-30.177797,-24.683802,-23.246962,-24.668457,-23.798887,-27.267673,-26.924095,-22.377796,-26.971495,-26.484198
-28.810045,-25.422691,-20.299032,-23.479845,-21.418295,-25.712135,-25.701157,-21.763367,-24.969765,-24.946976,-21.82551,-25.114935,-27.579096,-21.092688,-23.12833,-21.254658,-21.792591,-24.760574,-28.668888,-24.850946,-21.22494,-23.940063,-25.646109,-31.27456,-18.754152,-22.645588,-28.403234,-25.530287,-22.252106,-24.523478,-25.945229,-23.9819,-23.54658,-26.867813,-26.872763,-26.021107,-24.765825,-25.141447,-22.999996,-22.614548,-19.230368,-27.191391,-24.980667,-21.842793,-21.638075,-34.049118,-26.738064,-21.816166,-21.193516,-25.502882,-24.535847,-27.975803,-24.906261,-26.260387,-23.84278,-21.292349,-24.456013,-25.56649,-23.725103,-25.611847,-25.465794,-25.39738,-19.97354,-21.578823,-21.69122,-25.19087,-29.489002,-25.212795,-26.622272,-22.53062,-24.669277,-26.774397,-26.402615,-25.467937,-26.70531,-23.69297,-26.497305,-23.20285,-27.738804,-25.26308,-29.096245,-22.355427,-28.18301,-21.782206,-27.705399,-23.698757,-23.286655,-25.846567,-22.877502,-25.021374,-24.434458,-24.484783,-22.55788,-24.214943,-23.826317,-31.919886,-56.54423,-56.77735,-56.76991,-36.81345,-26.96539,-23.335098,-25.61979,-25.400774,-22.716066,-25.39487,-25.700956,-22.971422,-29.645903,-25.700348,-21.75435,-25.112906,-24.155804,-24.974438,-27.65859,-24.021416,-23.404016,-22.716534,-24.865963,-26.533077,-24.581535,-19.953625,-24.04065,-19.04018,-20.17123,-25.29264,-30.408216,-26.118301,-25.173445,-25.438025,-29.784027,-24.357529,-24.235676,-19.608307,-27.662554,-22.461761,-26.640764,-24.225054,-25.098858,-26.627016,-23.439352,-23.494324,-22.297596,-22.310772,-26.546673,-26.24072,-24.121578,-21.739841
-35.78788,-25.697891,-21.29297,-23.386791,-25.059582,-23.826256,-29.361824,-25.444164,-21.853983,-26.650904,-22.063927,-22.444931,-23.378517,-25.26329,-27.381641,-19.990135,-25.305109,-26.508327,-22.723991,-26.954857,-21.678303,-24.892807,-24.414429,-23.7392,-21.226616,-21.421469,-23.545105,-22.752632,-22.591068,-26.418781,-22.15338,-23.130846,-23.618153,-24.760824,-27.093391,-24.101837,-25.231838,-27.159893,-24.396286,-20.97029,-24.418253,-24.628338,-25.268406,-24.148972,-25.453896,-26.765053,-23.526665,-22.812626,-22.413631,-27.859175,-24.928604,-24.880459,-23.24833,-28.240322,-28.788721,-24.785812,-26.242569,-22.221989,-24.821402,-30.213356,-28.394121,-28.858646,-22.355316,-22.31846,-25.094572,-26.302778,-24.276846,-24.50158,-26.381153,-25.577568,-23.971312,-28.249468,-24.161057,-28.028301,-32.17948,-20.55841,-22.595318,-21.41016,-25.8387,-25.745934,-26.833797,-23.994503,-28.335918,-20.813683,-25.573305,-25.521923,-23.602276,-30.745506,-24.504406,-24.30692,-25.93026,-22.974577,-19.10056,-26.090982,-28.085234,-26.054028,-56.6624,-56.87713,-56.87046,-39.542236,-26.05661,-25.838413,-22.522102,-26.399921,-23.103422,-23.205086,-27.438866,-23.292807,-29.791027,-21.85693,-22.027573,-22.017338,-27.201399,-22.0248,-24.838896,-22.991055,-25.774193,-24.026985,-29.950247,-21.796251,-22.734255,-27.210625,-23.67124,-22.917067,-24.030537,-23.71717,-24.315826,-20.965513,-24.882275,-24.069942,-25.468382,-22.50334,-24.791763,-19.732182,-25.095142,-23.245003,-24.284203,-22.934628,-25.866474,-22.476364,-30.049885,-25.520649,-23.258595,-28.830791,-32.754436,-27.67912,-25.96228,-24.033031
-32.552578,-23.769373,-21.294067,-25.085478,-24.16912,-20.068605,-26.009752,-21.279955,-23.529285,-27.866829,-21.603455,-28.021109,-26.572958,-23.79013,-29.29544,-23.467876,-28.820461,-25.239946,-24.37674,-25.793621,-25.548698,-27.351715,-26.103718,-25.767334,-23.826736,-21.492702,-22.950954,-24.93161,-22.925276,-27.96771,-22.936089,-27.67379,-27.541372,-28.487513,-25.191452,-25.579353,-19.573715,-24.196981,-29.64286,-26.698605,-28.113071,-27.421873,-26.931297,-20.490158,-23.168299,-26.182034,-24.900343,-21.979412,-30.095058,-26.843431,-22.681038,-23.640415,-20.69568,-26.449913,-27.253382,-23.600769,-23.70882,-21.209824,-24.372759,-27.760454,-24.723587,-25.048,-26.014935,-26.431677,-22.645298,-27.33277,-27.386887,-22.106642,-24.41142,-24.63879,-25.627071,-21.406265,-26.769442,-23.388172,-29.607048,-25.092062,-24.261023,-24.78958,-21.236053,-27.125656,-26.505169,-23.79526,-26.861574,-24.312439,-23.864452,-20.479776,-24.768066,-30.643341,-28.047062,-25.358465,-24.00304,-22.367222,-28.01353,-25.381998,-26.484562,-24.906425,-48.11137,-48.226665,-48.22306,-36.063297,-23.560556,-28.456186,-24.017326,-27.245495,-24.677095,-23.165596,-27.344063,-22.784002,-32.742397,-23.16402,-30.28578,-27.803112,-23.851078,-21.51192,-24.707035,-25.380087,-24.939781,-21.666721,-23.71484,-24.12896,-19.583427,-24.68872,-21.211756,-23.920622,-20.952127,-23.654053,-23.012413,-20.133574,-22.513683,-28.53709,-26.375639,-21.268173,-28.71143,-26.854816,-24.866955,-28.087606,-21.432487,-23.806442,-27.812273,-23.840439,-26.06543,-22.327473,-23.22013,-23.529987,-31.171291,-22.702244,-22.621948,-23.378548
-27.41396,-26.026407,-23.235619,-23.736164,-21.937843,-17.572445,-23.648876,-23.698067,-22.963455,-25.691471,-23.848106,-27.213755,-32.414375,-26.436718,-29.914557,-27.520845,-27.351032,-24.337862,-26.313393,-25.376783,-26.67173,-27.649412,-27.158375,-24.38111,-26.504173,-21.817026,-27.279732,-22.82067,-26.42744,-26.535938,-21.938728,-26.231375,-22.075588,-26.441757,-25.024796,-26.704697,-24.673927,-22.005545,-28.179392,-27.402077,-26.548922,-27.505451,-26.778904,-20.129543,-20.556244,-25.953209,-23.376093,-24.004929,-30.478594,-23.160828,-22.038061,-22.212135,-30.995874,-24.596203,-27.694424,-20.819637,-29.316895,-26.208237,-23.746902,-26.332571,-23.393154,-21.559818,-25.071827,-26.18023,-24.581245,-26.92539,-29.417946,-24.16791,-23.833927,-27.751291,-30.344067,-20.973757,-23.64737,-24.774939,-27.368584,-23.743065,-27.41484,-23.733717,-22.28946,-22.833164,-24.033028,-23.69371,-23.314499,-24.111141,-28.12278,-21.540504,-25.79317,-20.982594,-25.970129,-29.888584,-23.90978,-23.793495,-26.685759,-20.27796,-24.506268,-28.508692,-45.16255,-45.05461,-45.05786,-36.225246,-22.420874,-23.877682,-21.501255,-22.25829,-21.761692,-19.164799,-29.351824,-23.469486,-27.099686,-24.511177,-21.606426,-27.260117,-23.689472,-20.631924,-22.357721,-25.91264,-23.037926,-27.278204,-23.058815,-23.758606,-24.029963,-27.350807,-19.132553,-20.992182,-26.499325,-18.495007,-20.924927,-20.280092,-23.571106,-26.46275,-22.75293,-28.02884,-27.271008,-27.10013,-22.024723,-27.295486,-22.560375,-23.156275,-30.112831,-23.771536,-27.37996,-22.484524,-27.746872,-21.162039,-27.592722,-28.582294,-23.216322,-20.988617
-26.846878,-27.74901,-29.842274,-27.593023,-19.741179,-24.2025,-25.215244,-26.38874,-25.162853,-28.165672,-31.087236,-24.364382,-23.840023,-23.869284,-23.436512,-23.512249,-31.665047,-22.421616,-21.825981,-23.685772,-24.86341,-26.541786,-23.872818,-24.699284,-25.548275,-22.09632,-30.24514,-21.509089,-25.151415,-25.373234,-22.204544,-30.76332,-22.804111,-26.753227,-27.285301,-26.487988,-25.674122,-21.77787,-25.037647,-22.637531,-25.802597,-24.21606,-31.341795,-22.361538,-22.400894,-22.898346,-27.687489,-24.649033,-30.590893,-23.98763,-25.79614,-22.022518,-27.049072,-20.535019,-22.861362,-22.59307,-24.321228,-24.067253,-30.401827,-30.627789,-24.554022,-21.546364,-24.381767,-27.907278,-24.836714,-25.278576,-22.705667,-27.368805,-26.147072,-26.875572,-29.739258,-24.109116,-26.155613,-24.015629,-23.246021,-25.700691,-24.259912,-22.103848,-24.073193,-22.078049,-23.184235,-25.695122,-26.200584,-19.647783,-27.116034,-19.043459,-27.558777,-21.130623,-24.987593,-28.310686,-27.3023,-27.335466,-29.684713,-22.476765,-21.97455,-28.703402,-51.439507,-51.555283,-51.55167,-40.403328,-22.976559,-27.074867,-23.663994,-17.695894,-21.78662,-21.72922,-24.69209,-27.868397,-26.729063,-23.47583,-24.657581,-28.374231,-28.348644,-23.294693,-20.087662,-24.019794,-24.601013,-26.884626,-25.456608,-26.528587,-24.63372,-25.856575,-23.182838,-25.728992,-26.757341,-21.839743,-23.059628,-23.886433,-28.184042,-23.950603,-22.67417,-27.694553,-27.18565,-25.363258,-27.526207,-27.547215,-21.523205,-25.079868,-26.802515,-29.238289,-30.426401,-22.287792,-24.733158,-22.360466,-26.04857,-25.177864,-25.812008,-21.795666
