-23.551365,-24.306736,-22.728935,-22.191124,-24.252827,-21.416212,-28.081926,-25.847622,-20.222122,-23.74015,-21.948994,-26.014488,-28.550148,-20.051,-28.639046,-19.988916,-16.465874,-19.42421,-28.339832,-24.486404,-17.867708,-25.684437,-20.08249,-27.802637,-30.189281,-21.190657,-25.124268,-20.254168,-22.7324,-28.062231,-21.235506,-29.377842,-23.748821,-28.30611,-29.620718,-27.193985,-28.449446,-18.370155,-25.25196,-18.116585,-27.210306,-25.161295,-25.125008,-20.055386,-23.599531,-22.135708,-21.613228,-26.31823,-27.514324,-23.396507,-23.192532,-19.052412,-22.481106,-28.448908,-21.16742,-27.265766,-24.663166,-23.458555,-24.672499,-22.056328,-17.95525,-24.656166,-22.259804,-24.371231,-30.647472,-17.547007,-21.678074,-25.765036,-21.106283,-25.965017,-28.26998,-22.796362,-22.589394,-21.888401,-25.37642,-20.08735,-26.268766,-27.69757,-27.588295,-17.975216,-29.402319,-23.210518,-29.994555,-28.302826,-25.873417,-18.130934,-29.84284
-19.157928,-21.540169,-23.925083,-31.995224,-27.754992,-23.517372,-29.13816,-25.663866,-15.625309,-22.348751,-28.502373,-25.819496,-24.13492,-24.578783,-31.821995,-25.23449,-18.363272,-20.428745,-22.736052,-23.736399,-21.30504,-25.782188,-25.53781,-23.251354,-25.713905,-20.57703,-23.813673,-28.814835,-27.426634,-21.230602,-17.926306,-26.775667,-25.367043,-25.559944,-27.242582,-27.176725,-21.282278,-19.894943,-18.514626,-20.40176,-17.880302,-21.23139,-27.85619,-23.957623,-24.00682,-23.89629,-30.518732,-19.453127,-23.55873,-21.56521,-22.765106,-22.696762,-21.30547,-26.386372,-25.856632,-29.261967,-26.575571,-27.026356,-28.689793,-24.512589,-20.757591,-23.590591,-26.13396,-22.724499,-30.705,-24.346142,-25.091936,-24.602142,-24.433735,-27.39536,-23.576138,-31.961876,-23.399548,-21.418043,-21.103554,-25.093784,-22.422205,-19.915497,-26.680052,-15.738495,-25.530403,-18.13093,-24.574196,-21.944569,-21.575172,-16.749393,-30.181908
-21.50642,-21.810133,-24.50893,-25.757225,-21.575478,-23.210663,-25.562819,-24.850674,-20.40108,-21.27783,-20.784027,-26.088364,-28.23803,-31.312191,-24.440094,-26.133778,-20.02822,-24.730133,-22.128971,-26.420435,-23.00953,-27.065771,-18.959286,-18.122433,-31.139818,-22.023945,-22.471573,-28.664186,-24.906807,-20.33179,-20.08901,-29.13491,-29.661512,-26.001274,-27.66501,-32.145973,-23.1172,-25.43414,-22.253815,-25.099913,-18.528404,-17.86816,-24.184315,-23.852757,-27.197233,-26.006277,-24.5876,-22.915543,-22.433163,-18.92145,-24.172197,-27.609533,-21.640526,-27.26669,-27.602488,-20.215944,-31.397234,-20.358273,-27.722645,-29.21386,-23.902733,-19.267834,-29.398474,-26.977013,-29.444271,-24.433914,-23.322514,-26.565498,-23.784927,-28.412453,-26.587696,-27.667015,-23.090885,-22.925724,-23.600441,-31.205101,-29.35324,-17.35262,-25.903664,-19.821781,-27.02878,-21.20596,-19.377079,-23.609087,-20.457943,-23.253475,-28.402187
-30.14927,-18.194065,-27.413248,-22.58973,-18.600815,-21.768988,-33.227303,-23.675062,-26.486046,-24.174715,-23.516453,-19.42408,-28.91649,-22.213745,-29.400747,-24.827293,-26.606474,-22.051453,-29.210064,-19.357718,-27.527426,-23.071419,-21.816553,-20.695087,-25.245525,-24.247234,-20.25048,-24.875565,-20.5649,-23.676426,-24.221348,-27.014626,-33.690094,-20.915607,-22.611822,-26.441566,-28.901402,-23.455523,-20.948662,-24.52299,-27.90926,-20.70795,-27.309525,-28.271458,-30.147621,-21.446598,-20.820908,-28.212646,-21.627296,-15.50387,-20.102854,-25.00037,-23.89051,-26.652308,-35.582138,-19.249971,-33.23229,-21.90223,-22.194786,-31.096224,-21.55443,-21.975088,-21.146854,-28.465992,-26.691275,-28.838799,-26.734999,-26.141336,-24.490263,-21.647274,-19.949612,-22.047352,-18.335163,-24.748901,-23.930246,-22.824635,-23.99328,-18.531754,-19.200653,-17.895508,-27.918583,-19.427546,-20.728912,-25.032345,-23.20317,-24.092136,-25.286846
-31.05888,-19.163136,-22.183609,-24.874897,-20.088581,-22.283588,-24.296034,-23.72385,-25.782085,-31.474934,-24.204666,-18.8003,-24.808077,-22.998974,-31.949892,-20.811867,-29.406246,-20.924362,-29.841421,-19.10972,-26.62011,-21.8451,-25.627777,-22.37248,-25.697315,-25.964745,-24.530731,-22.700636,-20.740559,-21.480927,-23.660328,-25.01641,-38.040318,-23.591797,-22.259983,-19.927162,-26.811016,-22.597826,-22.663116,-23.334957,-33.313828,-23.53127,-28.311327,-26.699379,-21.68911,-26.944168,-21.923893,-30.732744,-18.606762,-16.973587,-23.524033,-24.990213,-20.204021,-24.740139,-30.102942,-23.166811,-25.963676,-22.30812,-22.519974,-31.859493,-23.92485,-22.636135,-24.685482,-22.377808,-26.782848,-21.486216,-24.088596,-30.462875,-21.041996,-20.97469,-19.252525,-23.361298,-23.253819,-30.248405,-20.207638,-24.293697,-22.500238,-18.42523,-22.913185,-18.793928,-28.019447,-20.153244,-26.081762,-25.071999,-20.980698,-30.527435,-18.270657
-26.654697,-27.885592,-20.822845,-30.671698,-21.241692,-23.617645,-24.684689,-23.535362,-28.031834,-22.438223,-22.954096,-19.647074,-26.079163,-25.207272,-25.479443,-20.87455,-25.956657,-25.804237,-30.33645,-24.497637,-23.428383,-20.392527,-20.049763,-22.933517,-23.331963,-27.056347,-22.050043,-20.644897,-23.574566,-26.139835,-29.849659,-25.739893,-27.849026,-27.615469,-24.738144,-23.394955,-26.622437,-27.299793,-26.73425,-23.715923,-30.58817,-23.095432,-26.823215,-23.169495,-19.290676,-19.647757,-25.51851,-26.50293,-19.749714,-18.714205,-24.48734,-21.368721,-17.776104,-25.919758,-24.951397,-19.094353,-23.133753,-20.73573,-19.622597,-25.281794,-20.613789,-24.012188,-23.863354,-17.228508,-25.79361,-24.214619,-18.888174,-20.3102,-25.166016,-21.15474,-22.802933,-24.416643,-21.49552,-31.6291,-26.158031,-25.86921,-18.488743,-21.373606,-24.114716,-24.668278,-26.120485,-28.629208,-23.913122,-26.748852,-24.618675,-22.493254,-22.205338
-25.92712,-27.47034,-26.43433,-25.687263,-20.132313,-24.383846,-31.830282,-21.225494,-27.145103,-21.913225,-24.178137,-19.558605,-23.342583,-21.580814,-19.577415,-23.65995,-22.075836,-24.10833,-23.451117,-26.144108,-18.694187,-19.35008,-23.483807,-26.089508,-26.836147,-26.477634,-17.679487,-29.81273,-27.82402,-23.82516,-24.202457,-24.45905,-23.171356,-25.691935,-22.289371,-23.415386,-22.614794,-30.293736,-23.292921,-27.121994,-24.022911,-25.265997,-24.05912,-22.613413,-25.236544,-19.151375,-23.074345,-26.320005,-20.72993,-23.203968,-25.123135,-19.661518,-22.223682,-23.618874,-27.683746,-22.559118,-20.976482,-23.401546,-19.430279,-28.124254,-29.171516,-23.04229,-25.695919,-18.79019,-24.536438,-32.378754,-21.301983,-17.641798,-30.936419,-22.49783,-22.573353,-23.77588,-24.45194,-27.315132,-26.524487,-27.731989,-21.212729,-17.1454,-29.348255,-24.201942,-26.834492,-21.595505,-22.320621,-24.571438,-25.2785,-22.257122,-25.310558
-30.702635,-29.36733,-22.609907,-23.441431,-17.883442,-22.64536,-28.842615,-22.031227,-22.385525,-21.499443,-25.018229,-20.812653,-22.20043,-26.810307,-18.570887,-23.351452,-28.406723,-18.791927,-23.30046,-23.415997,-21.853622,-18.12665,-26.0193,-22.94643,-24.011417,-25.827509,-19.933285,-31.521627,-27.58115,-22.406776,-23.330889,-20.283592,-24.632172,-23.099726,-21.325726,-23.87859,-29.663347,-26.507523,-23.275723,-27.335354,-25.394402,-22.405487,-25.678324,-22.681744,-25.037987,-22.168854,-24.005857,-25.406603,-23.58781,-23.62434,-28.51953,-19.265999,-28.56442,-27.593725,-25.589285,-22.840408,-24.625284,-22.872429,-23.924788,-25.616241,-28.359945,-23.027622,-26.01463,-26.834227,-19.416115,-24.535309,-28.990995,-23.0233,-27.873001,-28.435404,-25.306782,-22.10468,-24.695902,-25.69302,-26.623478,-23.213497,-22.040085,-20.814869,-29.42085,-22.392122,-21.884724,-17.879646,-21.020557,-26.141157,-23.722012,-21.841873,-23.274212
-30.305126,-27.390118,-24.073288,-21.78556,-20.67891,-26.2918,-24.962051,-20.792728,-25.205202,-25.941341,-27.75117,-25.19326,-22.799267,-22.29257,-28.545486,-27.497448,-34.160053,-20.765995,-24.52422,-22.996822,-26.919683,-22.933914,-23.242317,-23.29208,-19.302841,-22.601837,-25.270939,-24.774582,-27.7739,-21.746296,-22.893415,-21.319525,-30.92665,-19.003712,-24.848875,-22.045877,-28.343487,-22.820469,-25.583595,-25.418173,-29.104805,-24.10503,-32.621567,-21.10881,-28.820248,-19.558891,-24.400137,-22.41127,-23.326767,-24.983097,-23.467144,-19.05959,-25.746334,-28.888924,-27.817247,-24.233353,-26.593449,-19.995447,-23.790054,-20.649685,-23.736462,-26.989452,-24.049803,-26.831823,-22.104387,-27.593452,-28.570614,-25.586502,-28.300041,-24.50941,-19.877403,-21.140718,-29.335531,-21.370014,-27.482811,-23.458492,-29.066456,-24.036377,-21.981167,-24.420639,-21.03107,-23.810078,-29.163343,-22.844868,-24.087372,-20.67665,-22.485958
-35.021717,-30.46923,-27.221088,-20.344307,-25.823626,-24.988852,-23.799702,-23.0257,-23.137909,-26.426708,-25.29181,-26.490704,-22.58163,-17.712095,-32.247215,-26.114254,-29.798325,-24.41871,-24.263277,-25.0761,-25.292257,-19.105267,-26.137762,-23.298193,-20.943573,-24.419554,-22.154236,-25.442879,-32.77214,-21.440598,-24.8116,-28.937748,-26.0858,-24.468807,-20.511547,-23.975569,-24.578056,-22.606548,-27.896282,-28.654572,-26.86391,-24.542894,-26.639189,-23.014225,-34.862404,-28.081331,-32.44082,-21.04779,-21.973152,-21.503265,-23.01661,-21.364496,-24.980902,-27.824762,-25.985195,-23.146425,-34.172222,-20.188879,-20.961874,-19.586706,-27.682053,-22.185207,-24.919588,-25.47573,-22.54935,-28.115078,-28.17189,-21.500908,-25.057928,-27.298683,-22.001387,-19.668777,-24.319914,-22.656424,-28.010696,-25.19476,-30.018526,-24.06052,-25.696653,-27.54177,-20.72256,-19.255362,-26.356293,-17.475658,-20.489092,-20.117378,-29.324238
-32.772114,-24.903763,-23.229792,-19.860813,-23.60975,-19.61113,-30.214825,-21.627077,-25.710468,-30.472557,-25.38451,-25.843264,-19.595818,-20.11343,-33.69233,-27.909504,-23.434324,-23.28117,-23.864061,-25.057295,-25.790005,-22.835318,-25.923141,-24.258228,-24.397917,-22.933365,-24.73394,-24.821245,-24.319513,-16.747845,-24.234108,-27.84787,-31.025558,-23.634165,-23.907225,-25.636269,-27.079433,-22.99585,-30.515713,-26.978493,-26.51289,-23.989084,-22.017925,-22.5006,-27.693197,-23.517696,-26.972107,-24.060398,-25.955849,-24.485195,-22.19129,-27.544586,-21.894575,-32.96561,-21.084242,-23.238346,-26.323334,-24.728039,-22.617695,-24.971497,-32.25678,-25.031895,-21.932583,-34.60231,-22.459816,-29.729427,-23.521194,-19.75627,-27.100815,-27.911634,-21.556246,-19.610147,-29.2361,-22.931593,-26.628748,-21.56936,-22.397545,-25.06224,-29.31192,-22.849491,-23.781029,-21.222246,-20.434605,-21.385752,-22.618528,-20.714174,-24.233034
-28.78656,-19.447678,-24.599403,-16.122265,-22.657042,-25.46021,-27.918812,-24.4828,-22.884441,-25.934654,-24.680916,-26.315742,-28.736267,-33.513165,-28.689495,-25.411766,-22.179482,-20.732094,-18.799004,-28.130207,-24.363388,-22.609566,-26.968086,-21.417006,-20.242725,-25.377436,-24.823902,-21.749222,-23.326374,-19.526018,-22.881393,-24.993782,-24.734646,-20.50525,-26.038198,-29.594343,-23.421215,-20.84567,-26.836197,-27.728918,-23.791618,-28.46268,-19.50686,-20.468327,-25.307308,-24.231869,-21.160439,-17.932749,-26.03732,-25.56865,-24.916206,-24.671854,-24.32292,-26.392738,-26.790047,-23.102453,-22.819103,-15.975805,-17.89504,-21.633953,-30.684074,-30.409344,-20.215656,-33.690132,-21.807056,-28.253792,-28.639881,-27.472088,-25.504215,-27.342884,-30.782206,-26.227337,-26.141972,-24.257704,-19.23607,-23.468363,-20.693476,-21.88864,-24.762936,-25.287428,-23.531569,-27.435966,-20.348513,-17.10799,-20.407701,-21.408085,-27.650599
-25.475628,-23.334778,-22.087128,-19.722397,-24.791155,-27.850311,-23.575834,-22.717098,-22.422865,-23.767635,-29.040977,-23.739246,-26.085827,-30.050251,-27.027546,-23.537212,-24.320995,-22.563467,-18.409136,-27.359138,-21.490389,-27.66355,-20.170753,-24.6338,-23.869286,-21.693329,-25.051926,-26.286938,-25.819324,-22.526707,-23.745571,-23.545258,-23.48074,-23.159065,-18.529682,-28.341604,-23.352245,-19.783188,-22.0429,-30.67421,-23.30391,-33.31046,-21.725576,-22.288052,-22.117897,-21.76663,-20.17269,-20.668198,-28.123571,-25.956617,-24.62974,-26.002644,-21.469593,-25.099695,-27.857841,-27.458792,-28.649158,-19.21995,-21.203775,-20.690636,-28.287354,-23.8904,-19.693687,-26.623262,-22.703842,-20.136034,-29.559504,-28.155844,-24.654789,-19.643322,-34.875393,-27.390812,-26.62543,-20.84158,-20.827059,-29.365158,-24.293219,-20.678205,-24.905642,-25.211128,-24.364235,-29.894848,-27.26108,-18.85971,-21.307095,-21.826206,-23.198994
-28.141102,-23.109732,-20.750404,-22.404903,-22.650602,-23.138142,-27.186518,-17.585415,-24.995184,-26.006763,-29.306835,-23.387865,-21.730118,-22.614567,-27.353233,-25.136326,-24.188324,-20.666761,-28.397274,-23.724133,-28.095861,-24.056427,-20.801508,-24.455986,-22.728716,-25.219786,-22.600058,-22.496265,-26.372488,-23.189342,-25.10796,-23.93166,-24.552103,-25.48529,-22.025475,-24.346653,-28.923107,-23.889194,-21.206556,-29.00924,-21.945206,-30.846874,-32.85178,-20.792957,-21.872757,-22.330416,-28.686365,-23.684849,-23.926071,-21.539455,-23.952831,-28.303831,-23.108631,-26.83546,-27.518335,-20.580906,-25.979921,-21.691414,-23.895065,-25.86233,-23.49196,-20.02927,-24.923212,-22.331886,-20.967308,-24.969887,-29.055283,-23.885603,-18.707062,-15.923693,-29.106602,-29.506721,-25.993824,-19.619307,-26.48499,-25.96801,-22.590378,-21.517887,-32.38705,-24.994057,-26.594475,-26.825014,-26.094398,-26.626648,-22.493141,-30.677025,-25.950169
-25.812496,-22.914341,-21.09116,-27.045185,-25.023438,-23.121454,-25.638943,-20.423328,-28.361618,-22.525791,-26.48068,-24.731174,-19.964434,-27.137445,-21.295979,-27.024664,-25.429787,-22.568783,-30.010891,-22.849003,-24.919987,-23.850311,-22.03174,-19.582363,-26.15435,-21.26228,-20.446583,-24.281473,-24.927744,-22.995039,-25.124603,-29.547731,-21.291237,-22.695747,-24.355377,-21.71318,-28.919065,-27.759537,-30.054298,-28.733706,-24.961626,-22.421188,-25.56388,-21.652424,-25.306955,-24.482784,-30.418911,-23.91758,-23.47127,-22.694824,-25.583378,-24.513279,-22.283678,-29.56127,-25.398182,-23.519165,-23.712984,-22.343119,-26.436586,-27.124653,-21.27437,-23.579609,-24.575321,-27.00054,-24.171177,-27.045807,-26.328075,-23.373735,-24.539219,-19.188969,-24.145767,-30.473593,-24.348576,-27.358301,-20.142921,-31.96474,-23.37093,-28.395935,-26.901377,-22.266968,-24.603714,-24.379173,-22.61542,-26.985703,-24.295975,-25.804758,-33.155914
-26.547178,-27.301828,-28.837378,-23.83461,-25.61369,-21.49134,-25.447418,-22.995253,-24.363003,-19.399225,-22.070606,-28.69127,-21.839231,-30.891684,-22.814276,-28.614456,-22.328514,-20.415052,-22.377537,-22.540646,-25.863083,-29.847656,-23.494333,-24.90782,-29.930233,-19.910984,-25.223934,-23.175152,-24.900686,-20.642494,-21.677595,-28.823978,-27.29131,-24.025509,-22.905048,-26.991392,-28.056917,-23.845795,-27.140848,-25.509901,-23.795448,-19.909262,-21.015953,-24.220676,-24.633835,-26.604767,-22.138336,-29.320593,-27.575563,-20.02908,-26.641361,-22.771687,-22.3885,-27.664135,-26.771282,-24.696115,-20.012917,-21.840775,-22.817522,-22.224476,-19.417294,-27.344507,-23.203987,-23.46823,-23.19075,-23.15871,-24.888605,-24.146255,-23.613491,-21.144249,-22.954887,-26.767967,-26.328451,-21.299313,-22.518194,-26.687622,-20.741161,-29.692385,-20.744244,-20.293648,-23.348312,-20.812489,-22.623917,-19.57023,-25.995033,-26.065163,-26.629318
-24.16145,-32.26829,-30.92708,-21.575104,-28.129793,-25.371649,-25.169727,-21.962212,-24.798409,-25.101841,-20.26707,-25.151867,-27.209396,-28.701239,-22.273468,-26.190813,-23.789022,-18.903996,-24.066597,-25.906057,-22.250677,-27.21857,-29.271677,-26.587013,-24.732662,-23.264927,-27.804209,-21.568886,-26.932287,-20.587116,-25.085434,-26.154144,-24.318295,-26.495964,-23.446133,-25.956264,-31.088377,-25.358675,-28.1578,-28.76685,-28.230328,-23.199966,-22.735958,-21.763302,-27.866173,-31.187323,-23.129013,-28.401005,-26.309677,-20.462656,-29.20419,-22.344349,-22.504635,-27.847527,-27.695831,-25.980944,-18.972729,-24.30339,-23.596832,-23.530289,-25.108078,-22.786295,-28.231949,-21.319784,-19.350037,-22.924068,-23.257992,-24.219473,-22.281563,-25.542759,-28.972279,-28.601028,-24.378658,-20.073412,-21.44096,-20.449142,-19.424883,-24.293642,-22.191774,-22.188791,-28.84027,-21.89973,-21.538708,-18.01453,-25.300335,-25.492188,-22.64082
-25.017197,-30.784342,-27.615847,-27.255941,-25.14109,-23.471682,-24.793747,-22.946823,-26.25861,-24.802296,-19.433817,-24.288063,-26.511381,-21.963013,-23.164112,-22.097725,-23.01207,-25.894344,-26.050215,-23.474827,-24.09724,-23.221348,-27.33876,-25.601398,-28.976635,-20.515648,-28.80729,-21.479029,-26.714663,-25.576685,-22.121655,-32.207153,-23.294802,-21.635426,-24.287994,-27.694162,-25.573215,-20.81858,-27.186836,-26.72088,-26.863316,-24.400795,-24.980839,-19.894318,-24.074984,-26.335884,-28.679794,-26.741264,-24.4514,-20.888897,-25.05231,-20.001015,-24.859365,-25.037178,-25.639029,-25.475618,-20.629292,-23.935335,-23.925663,-23.226862,-25.853657,-27.648895,-25.118364,-25.975145,-20.914547,-29.527748,-26.162548,-24.003822,-18.341553,-22.655615,-27.37741,-22.66811,-25.304012,-26.39091,-24.669899,-21.488243,-25.202065,-21.920712,-22.93313,-26.455492,-25.140564,-17.708038,-21.701385,-24.025864,-26.436928,-25.438782,-24.12893
-30.9262,-29.33712,-25.826221,-33.93406,-30.767672,-32.887325,-27.347902,-25.715761,-26.50928,-23.501614,-26.38765,-23.26223,-26.543446,-23.801662,-26.256344,-20.216526,-26.47793,-26.82297,-24.87059,-24.008575,-24.819115,-21.678627,-24.410904,-23.967213,-26.36084,-23.171146,-23.241177,-24.731392,-27.290163,-24.588768,-28.02872,-24.640488,-28.928423,-23.613478,-23.191578,-29.568445,-20.43747,-23.675308,-28.313368,-23.289684,-19.66068,-26.909485,-24.276257,-21.125893,-21.885704,-20.381563,-29.021885,-25.316563,-24.278917,-24.858397,-25.098946,-18.722046,-25.342848,-22.25342,-24.55952,-26.953388,-31.113565,-29.059483,-26.43255,-22.252344,-22.90123,-25.88972,-26.131577,-22.350761,-20.52805,-27.482258,-23.530579,-24.509819,-17.836464,-22.608421,-23.225033,-24.653265,-27.619215,-19.436184,-26.22273,-20.567745,-25.093689,-19.542871,-23.610184,-24.334164,-25.429417,-19.696457,-21.775393,-20.628962,-27.517933,-21.159481,-24.007927
-27.493328,-27.19998,-20.941662,-26.682398,-25.521374,-32.798164,-29.824566,-23.779608,-26.43643,-22.519396,-24.834538,-23.161112,-26.715313,-27.23784,-23.436413,-20.713743,-22.566544,-22.910675,-24.247902,-19.731373,-21.567276,-30.583435,-22.740044,-21.201591,-24.094954,-23.4006,-22.42823,-23.228035,-22.302774,-25.3607,-24.361809,-22.718126,-23.590824,-25.884277,-22.248764,-26.44143,-23.4973,-27.643509,-29.422583,-26.986057,-19.511631,-25.555752,-23.258688,-17.649626,-26.395298,-22.434761,-24.875027,-25.513468,-26.685713,-24.67469,-32.492184,-19.742596,-29.909132,-27.021217,-25.416685,-20.198647,-26.44159,-27.863525,-24.950668,-28.058775,-22.581692,-22.105602,-26.994728,-25.351604,-27.744944,-30.621632,-26.398952,-26.448538,-23.849361,-30.249712,-26.908428,-24.358475,-22.35366,-19.809221,-31.05071,-23.275267,-26.969448,-25.171814,-23.935417,-23.979324,-26.992805,-22.813923,-29.98361,-27.45066,-22.83307,-22.650454,-26.817293
-30.012106,-27.342402,-21.74304,-22.688713,-25.498932,-26.280766,-28.845072,-24.49111,-21.968254,-26.876745,-26.751484,-21.402924,-27.45392,-23.796688,-20.079052,-19.780216,-23.862858,-26.918146,-22.096733,-20.151249,-26.045168,-24.422642,-28.729328,-23.259832,-24.584465,-23.943836,-25.055948,-20.305645,-21.446802,-19.115734,-25.303146,-22.344076,-21.36138,-21.724325,-26.612095,-21.69006,-28.223068,-23.8646,-28.051834,-24.921696,-23.163671,-25.94709,-22.40945,-21.895893,-24.633865,-25.708492,-24.29278,-26.925499,-22.62505,-22.011963,-27.099049,-24.513214,-28.20208,-24.778667,-22.843885,-25.654196,-27.031498,-30.582584,-26.222923,-25.833868,-22.743498,-20.854193,-24.420948,-26.377317,-29.429121,-26.784046,-19.375305,-26.068012,-24.855125,-21.98404,-26.336256,-22.957466,-23.35887,-24.090462,-28.16265,-19.83622,-24.414574,-25.774652,-22.713295,-21.885307,-26.697882,-28.56932,-30.704762,-24.298458,-26.385002,-24.049507,-22.684637
-29.691038,-27.114832,-26.225225,-20.022186,-28.912878,-30.300137,-24.586937,-27.256298,-21.24783,-24.98468,-24.766151,-21.969362,-26.31613,-22.61241,-26.378319,-21.166626,-27.630379,-25.891518,-23.721722,-26.735458,-28.634306,-22.405033,-25.013535,-25.909224,-28.27747,-21.601397,-24.030346,-25.736578,-24.395557,-22.43805,-25.575193,-24.85323,-24.475136,-25.382328,-23.751163,-24.496479,-27.72783,-22.921143,-24.811604,-27.27405,-25.185158,-23.52153,-20.977947,-29.535908,-21.859482,-26.066216,-19.98738,-28.07384,-23.55607,-24.018644,-22.971079,-23.445133,-21.928417,-21.76035,-23.159222,-24.17192,-24.786444,-24.635504,-24.819115,-30.969206,-21.75754,-20.652027,-27.300308,-24.87538,-24.370256,-26.132343,-20.541794,-25.879913,-23.841894,-20.130539,-24.601858,-22.02673,-20.112173,-25.500444,-22.166601,-22.989998,-24.534027,-22.693619,-23.936481,-21.04573,-28.862337,-28.72543,-27.052624,-25.472248,-27.608513,-27.100864,-18.260508
