-13.827528,-13.269239,-14.0519495,-16.800232,-9.440395,-9.404153,-12.201756,-12.892708,-12.401709,-12.367392,-13.118298,-13.908461,-11.284485,-13.130812,-9.2997265,-13.862899,-7.7529984,-11.66011,-11.314371,-10.894051,-10.979248,-12.869152,-10.89025,-13.743842,-11.666254,-12.187053,-13.793179,-11.349772,-12.840338,-15.097551,-10.285753,-8.544187,-13.518256,-12.961864,-9.864042,-13.81225,-14.938484,-13.513855,-10.923891,-10.18055,-13.266395,-14.94764,-9.524827,-12.145208,-14.584611,-16.490753,-14.401705,-11.783393,-13.856459,-15.861776,-12.781562,-13.667746,-9.203586,-12.256203,-15.264931,-11.149555,-11.321419,-16.698292,-13.702843,-15.754843,-11.807767,-12.846966,-11.126013,-10.607348,-8.877191,-15.281578,-9.108182,-9.900425,-14.729565,-10.973888,-11.071449,-14.040861,-16.580969,-14.841396,-11.612179,-8.377361,-12.5034075,-12.097319,-15.198047
-15.652684,-9.385157,-14.428669,-12.421442,-13.306885,-10.51255,-15.469601,-11.474567,-6.345128,-10.775764,-10.139402,-14.193694,-13.443263,-12.875414,-10.955338,-13.212509,-7.69788,-14.102037,-10.651891,-12.631937,-11.69179,-11.720072,-13.789098,-14.548023,-11.634043,-14.427275,-13.560475,-12.19816,-12.230921,-10.018677,-10.297283,-10.678164,-12.258504,-10.527945,-10.188859,-10.538324,-18.365652,-11.652719,-17.901241,-11.179988,-11.581434,-12.227238,-13.301558,-15.842046,-17.837357,-14.347533,-11.569149,-12.601121,-10.430517,-11.926609,-12.024101,-9.596886,-13.030533,-12.84458,-9.91015,-12.126291,-12.688053,-16.468884,-12.566116,-12.909491,-8.708322,-13.179837,-12.695211,-15.628267,-9.113456,-10.282763,-13.935075,-10.631962,-15.608449,-10.774992,-11.128333,-10.980926,-11.879461,-12.142328,-12.971494,-11.641455,-15.698008,-15.012833,-13.234955
-13.851611,-10.3168745,-13.964283,-13.59393,-11.97313,-9.870897,-12.309321,-8.8498535,-7.0899487,-9.742508,-10.610694,-9.088649,-11.028686,-17.88397,-12.937722,-12.494307,-9.96422,-13.87694,-13.874274,-12.337432,-10.30001,-9.222818,-12.830157,-9.981305,-10.372072,-11.995115,-10.705879,-12.906429,-14.399087,-6.4882927,-6.2169495,-10.733896,-15.739232,-13.386093,-14.010537,-12.721621,-15.223586,-14.622116,-16.816414,-11.284119,-9.8272295,-10.923095,-12.817161,-12.073554,-16.720097,-14.871225,-11.110062,-13.416853,-16.059761,-12.415949,-11.894875,-9.176265,-10.243959,-11.660344,-9.986553,-10.576202,-14.14053,-9.467886,-13.218334,-12.993559,-10.894153,-11.846142,-14.122886,-13.778999,-10.180755,-13.123563,-12.282015,-11.504669,-11.45992,-10.577726,-14.118385,-7.820011,-11.526338,-9.58659,-8.142947,-12.601372,-16.190105,-12.529952,-17.92937
-13.795477,-10.676147,-7.863762,-9.637607,-10.320045,-8.753141,-13.188235,-11.089676,-19.084208,-14.866335,-10.023068,-12.230298,-11.871088,-14.023087,-10.275593,-16.254389,-11.834309,-13.301323,-7.6516066,-10.946211,-12.614671,-10.744438,-12.765749,-8.763573,-11.486181,-12.885994,-12.396185,-13.337851,-10.259902,-9.871565,-9.309606,-12.273876,-11.588179,-11.691599,-11.521679,-10.759848,-8.529268,-10.240513,-17.13824,-13.040375,-8.905851,-9.439006,-8.719012,-6.335264,-10.18006,-11.033488,-14.199974,-9.279925,-15.763985,-11.117904,-13.030939,-11.155903,-12.282797,-10.287172,-11.528891,-10.266003,-13.586536,-9.25606,-8.793857,-9.989023,-12.121138,-12.482739,-14.371781,-8.785833,-15.6555395,-14.328723,-13.063799,-16.170094,-9.584437,-12.388756,-12.777914,-13.187683,-13.410321,-13.081947,-12.194061,-14.615374,-11.042659,-15.552044,-14.280609
-16.177553,-13.050859,-11.416351,-13.351969,-13.138732,-10.756446,-13.455208,-11.374025,-15.636727,-12.625675,-12.5753,-11.437312,-19.064327,-8.557019,-8.646434,-12.78469,-13.310135,-16.211666,-12.777849,-15.346161,-13.899514,-11.841091,-14.0306015,-10.931029,-10.3512335,-13.24606,-9.2410965,-11.971254,-11.184387,-10.64558,-11.931808,-10.292117,-14.444313,-12.514109,-14.325951,-11.74346,-7.4934254,-12.825153,-16.79639,-12.143194,-14.409303,-11.383671,-12.012758,-9.635575,-8.412782,-8.873613,-11.574525,-11.617199,-17.713781,-10.189318,-13.925809,-11.822426,-9.714696,-11.646334,-8.684002,-12.34204,-14.0274315,-14.623455,-12.203579,-13.539963,-8.88567,-15.508062,-15.635433,-9.730271,-16.302795,-11.839981,-13.506546,-15.543793,-12.618921,-12.579689,-12.675062,-12.705272,-16.289747,-12.869982,-14.275816,-13.746164,-9.359432,-11.146204,-17.37424
-17.774035,-12.50497,-10.243166,-17.032324,-18.274284,-14.880291,-12.654963,-10.266221,-11.122093,-12.036128,-9.999046,-12.328751,-12.140722,-15.021287,-8.094219,-15.511077,-7.569866,-15.712765,-14.8935995,-12.018792,-13.92509,-14.007845,-13.300421,-10.85729,-11.027111,-10.829057,-8.202116,-12.35161,-11.144605,-13.958384,-12.542437,-7.8648043,-11.791907,-12.598347,-13.858656,-13.613571,-10.241541,-13.14959,-10.935614,-13.439191,-11.485077,-8.684443,-10.948891,-8.824562,-11.433651,-11.732159,-11.399022,-10.211505,-13.3972645,-12.902362,-15.202696,-12.071851,-9.007059,-12.785742,-13.310489,-13.412735,-11.760905,-11.55563,-17.058664,-8.832239,-9.431632,-11.232367,-12.06188,-10.918519,-17.27261,-11.500587,-10.416691,-12.301996,-9.275307,-11.767453,-11.192601,-12.070735,-9.820817,-9.968748,-11.938858,-13.161329,-13.834459,-11.796474,-17.04753
-15.040063,-6.758666,-11.274381,-15.75922,-15.218966,-13.49051,-12.526176,-10.0265875,-12.344065,-11.036997,-8.7938385,-11.219975,-10.499895,-14.230241,-8.376488,-12.872181,-11.684769,-14.1425705,-10.931368,-13.369334,-10.466408,-12.927385,-15.88647,-12.530762,-10.566573,-10.93298,-7.3811493,-10.759663,-9.458067,-13.117556,-14.166376,-10.221407,-11.405298,-14.0727005,-18.838442,-11.974821,-6.7577944,-14.371753,-11.769026,-15.471535,-14.047533,-9.443056,-16.107872,-13.447831,-17.517735,-10.905446,-11.757114,-8.375432,-14.965188,-14.608756,-9.340733,-13.137148,-10.116137,-13.323186,-12.236013,-12.485262,-12.394289,-11.521763,-15.157397,-10.6689825,-13.082503,-16.71706,-12.501521,-11.481264,-14.00762,-14.691734,-11.620017,-12.532126,-11.321677,-11.334875,-12.1811905,-13.410139,-8.710565,-11.921425,-16.42954,-13.442476,-13.212408,-13.20294,-15.135443
-16.316856,-10.6849575,-14.576456,-16.112553,-11.854737,-15.073447,-14.182148,-9.149345,-13.228689,-11.523045,-8.091808,-13.45449,-11.350653,-16.336773,-6.639971,-9.735053,-7.888359,-11.613579,-13.645388,-11.546988,-6.3391037,-15.256707,-11.977346,-12.430753,-14.036157,-12.435572,-7.0664883,-12.233843,-9.28043,-18.21577,-14.898481,-11.94271,-8.905494,-12.413542,-17.332767,-9.734174,-11.289999,-13.644901,-11.785917,-15.726824,-10.776049,-9.669239,-18.956825,-16.02213,-15.066173,-10.967989,-13.130915,-9.057711,-9.831249,-14.38975,-7.7050676,-9.208581,-8.969939,-13.019707,-16.410118,-12.674798,-13.637663,-9.890993,-9.232876,-12.451399,-11.994612,-13.063648,-10.997844,-13.64959,-12.871738,-14.167596,-9.594655,-12.261592,-13.61886,-13.822044,-9.853342,-10.5538435,-13.007823,-13.57679,-12.585466,-14.9134245,-16.59318,-13.141514,-11.351799
-13.022139,-12.643827,-14.782333,-12.34716,-12.780575,-18.293892,-12.867008,-8.50524,-10.128616,-12.355709,-6.4269266,-10.953693,-9.220253,-13.866719,-10.672043,-15.548912,-5.814951,-12.493249,-16.491646,-10.948664,-12.835044,-14.415586,-11.137814,-13.831667,-12.238093,-8.96377,-4.991807,-14.93226,-15.912267,-13.904592,-9.02065,-7.7107563,-10.77733,-13.663693,-19.262796,-13.861462,-9.481542,-11.9890175,-12.444849,-13.825915,-12.18861,-6.96797,-18.836504,-16.160032,-12.167965,-10.0849,-13.945856,-11.110619,-8.206595,-9.35532,-8.789077,-16.478813,-13.921915,-14.268707,-8.3679905,-13.115797,-11.857742,-11.951085,-7.772937,-14.509899,-10.748186,-13.39923,-11.397991,-9.761981,-16.46576,-12.033125,-6.8539696,-16.96789,-11.442862,-15.583301,-11.713608,-13.621791,-11.369965,-12.280025,-12.647774,-15.353379,-13.917671,-13.697043,-10.804176
-12.58584,-9.629368,-15.759829,-11.0170145,-13.623121,-16.952568,-12.03103,-10.9988575,-11.692768,-10.024799,-9.313625,-8.408362,-12.56541,-13.615756,-12.282371,-12.177148,-7.6835203,-11.874723,-14.654709,-8.919529,-14.352301,-11.938778,-11.188075,-12.287695,-11.598446,-9.651971,-6.542713,-12.941658,-10.498455,-11.754911,-11.512228,-9.310324,-12.446689,-15.330751,-11.750906,-12.090298,-9.625784,-9.094664,-14.575057,-13.102581,-14.055136,-11.557667,-14.2761345,-10.026037,-9.002851,-12.730772,-12.872562,-10.6782875,-10.167506,-11.730875,-11.080499,-12.213177,-13.60582,-9.036294,-8.413937,-10.239972,-14.490191,-17.171522,-14.795725,-14.115932,-12.052454,-11.1140375,-10.293346,-12.589392,-15.069979,-11.064814,-7.7908363,-11.852478,-12.108984,-11.572295,-8.558596,-13.933336,-10.565741,-15.891863,-12.481664,-10.82751,-13.4780655,-15.22995,-10.691431
-13.254744,-12.118477,-12.869205,-12.561319,-12.353052,-15.632356,-13.694159,-12.987719,-9.370478,-11.020056,-13.300276,-6.8918943,-13.3169,-12.508142,-11.840288,-16.185968,-11.53751,-12.38731,-12.074726,-8.811529,-10.67222,-13.886066,-10.704091,-13.689625,-13.008066,-9.938144,-5.343672,-9.455458,-7.8115835,-8.230935,-14.957958,-9.488794,-11.247969,-14.728869,-9.677931,-10.200039,-9.665527,-7.121214,-13.748777,-11.309708,-12.70211,-12.979549,-10.33333,-10.704804,-13.138846,-14.981965,-11.161203,-9.0915,-9.696092,-12.212658,-8.580329,-13.130213,-13.100035,-12.270727,-11.957416,-13.972324,-12.733906,-13.241814,-14.4726515,-14.125336,-12.765923,-8.816992,-9.591761,-12.078592,-13.923616,-12.154337,-9.924919,-14.188663,-13.707951,-11.630189,-11.113484,-13.6797285,-14.73174,-14.36778,-17.003424,-12.526557,-12.867367,-12.174056,-13.484077
-12.278945,-14.344103,-13.466671,-12.561144,-9.38664,-17.28671,-10.057684,-13.393141,-12.7048435,-9.041177,-15.61569,-6.5470104,-13.483059,-14.178507,-12.464784,-11.4657545,-19.127455,-9.939454,-12.602217,-14.817153,-14.284119,-14.645527,-9.554394,-11.803417,-10.124955,-17.257063,-6.834009,-10.248896,-11.758788,-11.774559,-13.607365,-9.107781,-9.641679,-14.238533,-8.473705,-12.726133,-6.4984245,-8.647616,-11.227649,-11.398621,-10.23687,-14.922805,-10.60808,-11.624995,-13.033398,-11.752369,-10.533334,-10.93207,-9.201252,-12.418164,-9.862044,-17.382912,-11.6701,-11.779232,-14.162776,-15.231271,-10.185635,-10.902709,-15.103758,-13.168204,-10.094948,-10.892541,-15.396643,-12.872655,-13.044691,-15.803859,-13.291204,-14.419033,-12.344711,-11.072491,-12.499895,-13.851103,-13.296602,-10.604938,-13.985661,-11.536135,-14.728385,-13.352403,-14.088834
-14.839741,-11.343945,-12.875,-13.05097,-11.201988,-17.89486,-12.246433,-13.065443,-13.553668,-7.8619432,-11.841591,-6.8688765,-14.686723,-13.079978,-11.88552,-10.004858,-17.181883,-13.6161375,-9.929176,-16.10378,-11.944946,-11.536537,-9.023996,-11.874048,-11.4969425,-11.913815,-4.463669,-11.445454,-17.900629,-10.8144455,-10.026911,-10.688132,-9.037938,-16.072979,-10.086141,-10.765218,-6.7412386,-11.011826,-12.606382,-10.441848,-9.919187,-9.709985,-9.495951,-10.542955,-12.06319,-10.888407,-7.0301294,-15.268787,-11.026642,-17.259617,-10.842948,-14.014366,-9.886993,-9.6925535,-12.034647,-15.827042,-12.925303,-16.183334,-11.057481,-9.595806,-12.029136,-12.986249,-16.021368,-13.053357,-12.072193,-16.59883,-13.113227,-12.486178,-10.177567,-13.9348545,-11.796761,-13.616698,-12.074191,-10.183526,-14.006239,-16.390732,-20.977345,-9.637578,-13.307647
-19.050993,-10.20115,-14.9796295,-13.978999,-12.197762,-15.588335,-9.721384,-11.407869,-12.563662,-7.6285152,-11.529619,-3.4246006,-12.726692,-13.228537,-9.927898,-8.935993,-12.025623,-13.487766,-7.976739,-13.457375,-8.260212,-10.021094,-10.739152,-12.055569,-11.761084,-12.061639,-5.1677713,-14.2216835,-16.64044,-11.403408,-14.52412,-10.492111,-9.319004,-10.420122,-9.9649725,-11.276016,-9.470415,-17.352251,-11.626102,-11.433537,-13.587973,-6.9861717,-9.731648,-12.525994,-7.454564,-11.900045,-7.877096,-13.1468525,-9.226399,-15.683726,-13.718504,-12.05525,-13.626202,-9.372183,-12.64763,-13.501372,-14.263243,-10.837432,-9.349733,-10.476552,-11.4494,-13.736879,-13.131737,-13.007985,-15.176615,-13.822954,-11.40961,-13.454206,-7.6956053,-13.955521,-10.817268,-13.3277,-8.841725,-11.285943,-14.954178,-13.154367,-14.820026,-12.226597,-12.887465
-16.742996,-9.034671,-13.497231,-14.035515,-14.301132,-14.543796,-11.431198,-11.253618,-13.300779,-11.26824,-13.954369,-4.3769913,-11.071322,-11.27319,-12.299887,-12.240593,-10.935604,-11.669781,-13.288012,-15.163998,-9.483025,-13.917012,-16.3307,-9.924192,-11.165609,-13.0796795,-6.836566,-9.93737,-14.664067,-14.4358225,-14.933453,-11.398817,-10.232782,-12.507492,-9.723206,-10.736058,-7.8793716,-15.475487,-12.876587,-11.779989,-13.256872,-4.8619165,-10.543221,-11.615109,-9.64117,-10.782856,-10.26518,-10.7419,-10.338621,-12.786633,-13.06925,-8.835608,-12.633068,-9.408024,-12.570084,-12.220629,-15.1149435,-10.293169,-8.710226,-13.00839,-13.198976,-11.981979,-10.231539,-8.995001,-13.263126,-9.69743,-11.373768,-15.002679,-13.642529,-11.117816,-10.489569,-14.008098,-12.82094,-11.287874,-10.40773,-11.215297,-12.966483,-13.980609,-16.672737
-13.302483,-11.76502,-10.415673,-12.085409,-16.161062,-10.752773,-13.441076,-11.068055,-11.195945,-12.322878,-14.75608,0.0,-12.495844,-11.85564,-13.973558,-9.787931,-10.343257,-10.482569,-11.86296,-11.067499,-9.441397,-6.391526,-14.067829,-12.738964,-8.0207,-8.650893,-12.190409,-14.05829,-18.11387,-12.153994,-12.852629,-8.058749,-10.38248,-16.832935,-12.606481,-14.525444,-9.533393,-20.087568,-12.018001,-13.5047245,-11.828014,-7.316884,-15.310971,-8.347625,-11.026949,-11.315806,-14.327057,-10.597712,-12.450844,-9.879988,-15.307505,-8.603924,-13.420931,-12.188143,-11.707934,-13.070796,-11.173542,-16.460363,-12.884251,-14.9429245,-14.511493,-12.245376,-12.122383,-9.964097,-15.821447,-12.088188,-14.0795,-10.494547,-13.861422,-10.49711,-14.808336,-10.737342,-14.758976,-10.206542,-9.615433,-12.888616,-13.842686,-13.535486,-10.165584
-12.079869,-11.197311,-11.479982,-11.472385,-13.631454,-8.141749,-10.856478,-11.063245,-8.685008,-14.639843,-11.68587,-3.4657822,-15.199339,-13.105764,-10.412956,-14.410081,-11.427698,-9.551291,-12.255754,-14.058968,-13.260811,-8.356344,-13.235073,-11.447517,-11.077241,-10.388346,-11.0666275,-13.37502,-12.636116,-11.473318,-11.411219,-7.5352373,-11.831893,-9.590436,-14.233271,-14.405156,-10.34961,-19.982334,-13.62236,-13.034793,-10.024076,-8.081909,-13.6619425,-9.84989,-11.046543,-13.267534,-10.451039,-14.084312,-12.124205,-13.30921,-9.358779,-12.524563,-12.140606,-8.468696,-13.80699,-16.763832,-11.41251,-11.514843,-13.228265,-11.631306,-15.736761,-13.397554,-12.195382,-14.691636,-12.199896,-13.40487,-9.969546,-14.009587,-13.459581,-11.371305,-17.995869,-10.615898,-12.843988,-14.159941,-10.151384,-15.048088,-12.023456,-11.869725,-10.80945
-14.495201,-8.380328,-10.959526,-9.905067,-11.763567,-9.852243,-12.291239,-11.858872,-10.715084,-10.483042,-8.92679,-12.506845,-13.897364,-13.934742,-13.205862,-11.1932125,-7.4210186,-10.351585,-10.006937,-11.373169,-9.510117,-12.485173,-13.778147,-11.095388,-12.871088,-10.775141,-8.103042,-12.065115,-16.094835,-12.785673,-11.769953,-13.208074,-11.122666,-12.375151,-13.572934,-15.143086,-9.716387,-14.316899,-9.153959,-14.243895,-12.825481,-9.9081335,-10.546068,-11.620314,-12.383041,-12.020588,-11.216064,-10.052053,-11.958661,-12.226057,-8.885595,-18.915771,-7.6483526,-8.841758,-12.26449,-11.948608,-13.305084,-11.176932,-10.326508,-12.917995,-11.6421795,-16.178371,-13.9048,-14.424114,-14.638038,-12.093575,-12.821375,-16.7857,-13.846833,-13.110342,-14.653031,-11.635045,-12.068211,-11.538493,-13.227058,-14.280658,-13.941078,-14.97455,-19.033932
-19.89735,-12.4634,-9.381869,-14.43959,-7.0608435,-12.300173,-8.1788845,-13.708605,-12.089092,-11.855255,-14.406958,-5.779771,-14.562097,-10.977631,-12.161154,-12.634739,-7.370123,-10.687313,-7.991802,-11.09258,-14.191277,-8.720832,-12.698056,-10.025312,-14.669207,-14.638185,-8.607783,-13.196125,-11.278045,-11.779615,-14.792384,-12.908256,-12.205381,-13.093383,-12.362064,-15.155506,-12.540222,-12.263446,-9.314686,-13.685039,-10.162107,-8.202534,-12.531561,-12.831495,-9.271132,-13.160954,-12.336625,-11.315071,-10.427616,-11.179506,-12.720965,-12.512775,-12.012833,-12.455416,-13.316161,-9.937923,-9.997004,-11.002783,-12.476049,-13.872918,-9.048469,-12.974503,-16.893494,-12.233789,-12.149067,-14.193752,-9.516011,-14.6513405,-11.314756,-13.265429,-9.892338,-12.515978,-9.720675,-12.856802,-15.580883,-11.017735,-16.570835,-14.485489,-12.628532
-15.924837,-10.251265,-13.844371,-12.37768,-8.5738735,-18.503094,-8.696695,-15.995382,-11.230203,-14.067617,-13.901665,-3.3471966,-13.203281,-11.903095,-11.56177,-11.857569,-9.950226,-15.372809,-12.793335,-13.516392,-14.570097,-4.0859947,-14.765018,-8.001274,-14.182299,-13.750678,-11.097787,-14.195724,-12.739259,-8.187628,-16.283085,-14.16733,-12.894007,-9.735775,-9.41506,-13.129062,-8.589774,-12.401155,-17.78131,-13.462373,-14.829888,-12.987782,-14.601525,-9.113028,-15.202857,-13.442125,-14.412977,-8.809365,-11.94573,-7.9322634,-9.981132,-11.1351,-12.433722,-17.705872,-11.503613,-10.767089,-11.971529,-9.723571,-12.319885,-11.371703,-13.583787,-12.094185,-14.533888,-11.577525,-13.571159,-13.373501,-9.9318285,-10.136582,-11.817319,-11.881691,-10.430626,-11.244714,-8.660179,-16.14908,-11.433586,-9.056414,-11.631607,-9.628069,-13.1584015
-11.397848,-11.637771,-12.790887,-10.862725,-8.600832,-16.532814,-3.6991405,-10.065384,-14.207664,-13.974974,-12.57323,-3.6889563,-12.18401,-8.947515,-13.118811,-9.873793,-9.951908,-13.968677,-11.158773,-10.263092,-15.806415,-4.902487,-12.66988,-9.925722,-11.980974,-8.944381,-11.2315035,-14.897064,-10.819177,-7.777794,-17.97833,-13.759726,-12.697063,-11.262989,-16.249617,-11.05632,-9.890949,-10.9786,-12.601188,-16.528475,-12.381472,-11.61305,-13.846995,-12.175358,-11.454399,-11.71163,-11.335614,-11.59413,-14.343561,-9.454954,-9.378912,-12.727529,-11.68738,-17.362164,-12.097712,-11.02262,-11.64862,-12.371499,-13.792362,-12.999086,-13.057169,-10.305311,-13.157627,-15.655593,-13.007303,-14.201609,-11.373823,-11.379799,-14.612905,-8.10131,-13.481348,-8.819803,-12.072796,-13.35961,-12.851302,-11.306257,-12.0732765,-12.484887,-11.86475
-16.153631,-6.3794556,-12.677311,-11.317549,-11.067934,-17.964027,-4.775429,-7.0525703,-16.048826,-12.961441,-10.391121,-9.745613,-9.144539,-11.158428,-15.126104,-11.520379,-9.319267,-12.883854,-9.323404,-12.94076,-16.299683,-8.373174,-11.922608,-11.626145,-11.3667965,-11.2765465,-9.786007,-11.394117,-12.368573,-9.151232,-10.512654,-14.6866455,-11.5558815,-11.200405,-13.749435,-9.672431,-14.293157,-13.981368,-11.333141,-8.839317,-14.56461,-12.289934,-9.332093,-13.236721,-11.844954,-11.65104,-11.719792,-11.562671,-14.803736,-11.654608,-11.759368,-12.734306,-14.458929,-11.574631,-13.237083,-9.983106,-12.15648,-13.697566,-14.936657,-14.587098,-13.143562,-10.876894,-9.444105,-14.407471,-14.133594,-11.269573,-11.355909,-15.412189,-11.330848,-10.244465,-16.438354,-8.92288,-15.484039,-11.59081,-12.951794,-11.192734,-13.388664,-15.227244,-13.30101
-12.551216,-6.6710615,-15.827343,-17.33445,-11.0398245,-14.048869,-8.390579,-13.714071,-14.019667,-11.571696,-10.150336,-13.334665,-9.765809,-11.298714,-8.563295,-13.395666,-5.768794,-11.725996,-13.09482,-10.757194,-17.821383,-7.4362507,-14.357667,-11.475861,-10.958889,-15.489241,-12.148304,-9.2808275,-14.01243,-12.952581,-9.688918,-12.652596,-13.4511175,-8.771463,-12.4132595,-12.25866,-10.041138,-12.87411,-14.051408,-7.5699453,-12.132137,-10.993717,-9.251198,-10.621258,-8.365599,-11.792311,-12.810314,-10.452337,-15.197272,-13.184933,-12.619818,-8.833993,-11.994684,-8.937897,-11.710594,-16.058514,-13.383102,-13.297152,-9.968717,-11.282809,-12.700426,-12.482201,-12.051678,-12.571145,-13.907716,-13.537416,-10.979181,-9.858818,-10.033527,-10.985255,-15.528489,-12.168813,-11.451336,-14.235918,-9.896063,-15.057019,-13.448444,-13.672737,-11.734781
-12.868689,-6.0338936,-13.5231495,-12.830322,-11.160561,-12.775568,-10.526897,-14.119879,-11.412791,-11.912399,-14.757132,-8.530844,-10.544271,-12.742359,-8.18734,-14.88406,-6.319214,-12.933637,-11.856947,-9.668888,-11.949805,-10.1947565,-13.567656,-10.968809,-10.102211,-14.873779,-9.140065,-8.695859,-9.524909,-13.455063,-10.302804,-9.421702,-12.309153,-9.484618,-9.597854,-15.82117,-7.2629023,-10.701334,-10.142375,-14.432753,-11.5503025,-9.022723,-11.436681,-14.333577,-8.845931,-9.982864,-10.506464,-14.612079,-13.172317,-12.382197,-10.076149,-10.420118,-13.222719,-12.845242,-11.757568,-18.412062,-10.687088,-12.325046,-13.757952,-8.385961,-13.4777,-12.543999,-14.603672,-12.80988,-12.603737,-12.170475,-18.325466,-9.40184,-13.878498,-13.037115,-14.413344,-11.220694,-13.133462,-14.9858465,-12.95775,-11.9715185,-11.333072,-15.57931,-14.954897
