-19.469006,-13.678112,-14.660144,-16.644646,-13.035159,-19.992157,-14.385979,-17.71507,-13.027528,-13.320779,-10.211839,-14.416712,-8.243431,-9.049189,-7.566702,-4.0014057,-8.64649,-9.579857,-13.67825,-21.894442,-14.196541,-8.251682,-15.117151,-10.976351,-9.5419235,-15.253743,-12.74632,-15.856627,-10.248707,-14.955637,-17.075962,-7.09408,-12.813663,-11.882612,-13.898634,-8.077961,-9.876546,-5.608389,-8.0471325,-9.054655,-7.810404,-13.623958,-7.720871,-8.407625,-7.8518295,-11.095842,-12.322734,-10.547853,-13.283662,-10.168619,-7.353695,-7.222864,-7.4257946,-14.231281,-15.186464,-14.638036,-11.97938,-8.968193,-11.202197,-12.472183,-4.396145,-11.168058,-10.950768
-19.56479,-12.375068,-17.46717,-13.18304,-14.972727,-18.801384,-12.050962,-14.573579,-12.423663,-13.40658,-8.294664,-13.909315,-12.634559,-13.466453,-11.208782,-16.044315,-14.430297,-7.7477436,-12.213182,-15.352676,-16.231236,-10.426784,-14.909495,-13.339413,-12.911697,-11.16696,-17.723671,-11.742185,-11.335986,-13.772769,-15.111565,-11.837656,-14.693045,-14.10694,-14.114367,-10.729509,-12.4251,-5.8807926,-10.7938385,-10.763662,-9.502286,-11.838649,-9.102531,-12.423629,-8.389605,-12.336815,-14.435667,-8.296644,-9.80248,-8.321548,-7.2095184,-5.1666546,-6.769367,-16.221647,-12.252363,-14.527787,-14.058212,-9.013731,-11.182116,-10.837148,-8.781176,-13.132549,-14.825044
-14.838246,-12.402382,-16.90731,-11.910484,-15.250082,-14.779371,-9.355606,-11.037974,-7.091604,-12.052363,-8.372816,-10.390133,-11.13435,-15.863796,-9.204298,-14.619212,-10.457763,-10.977563,-13.46627,-12.594666,-16.45942,-15.860649,-15.682889,-14.35996,-11.182434,-10.6457405,-15.226013,-6.5707035,-6.6481075,-8.909832,-12.6304865,-11.9234085,-14.437807,-14.923762,-17.32698,-15.84831,-5.2145176,-11.113872,-12.75083,-16.884556,-10.584491,-10.88448,-12.334035,-8.225224,-10.50737,-11.820197,-12.463818,-10.344409,-10.73356,-12.916816,-8.63846,-9.72818,-9.531539,-14.800764,-16.917332,-14.807424,-15.702443,-10.88284,-10.165267,-16.21215,-11.874159,-14.322655,-16.679508
-15.673743,-16.814972,-14.575815,-18.770939,-14.9864435,-11.40199,-8.332968,-8.683079,-7.7310486,-8.309631,-4.926983,-8.130051,-12.806917,-12.2017145,-10.157316,-13.013004,-10.682133,-10.94685,-14.243129,-18.97135,-15.664319,-14.535269,-14.682629,-9.794133,-16.466785,-11.511731,-11.133689,-14.815521,-9.998603,-10.652096,-11.589033,-12.779011,-14.527369,-16.05977,-13.813772,-13.079642,-12.648823,-12.740033,-10.924633,-13.825024,-8.283268,-13.328754,-15.10994,-10.842991,-12.73937,-12.424654,-12.432808,-15.609554,-9.039093,-13.383893,-12.398751,-11.023288,-12.307133,-14.000419,-15.6910515,-15.917609,-13.840592,-11.677537,-13.721122,-11.994723,-15.198183,-13.175554,-16.035381
-21.402912,-13.703032,-15.941318,-17.23272,-19.538849,-17.18647,-13.993716,-11.597041,-12.821968,-8.964321,-13.756393,-10.513033,-15.681166,-13.784452,-11.397678,-9.961207,-13.506189,-13.475226,-12.365788,-18.020813,-17.85643,-16.240614,-13.479543,-10.157545,-14.177229,-11.267067,-11.096833,-10.24227,-10.778248,-9.8327675,-13.55224,-13.184551,-16.511314,-13.996604,-13.925047,-16.390888,-13.177763,-10.754145,-10.335827,-11.994262,-8.645969,-13.7328615,-15.74996,-10.634861,-10.986286,-12.175194,-13.070872,-11.873687,-9.836317,-7.1808357,-13.66634,-13.369734,-11.426734,-14.073985,-15.867611,-17.906883,-12.149239,-13.659079,-12.696493,-10.582447,-17.243996,-12.546907,-16.925755
-17.452415,-15.774387,-11.389125,-18.930904,-18.582642,-12.181932,-15.1842785,-10.208479,-12.663216,-9.351011,-8.304243,-7.560999,-11.344204,-11.342115,-9.887951,-9.249022,-11.9141445,-14.774948,-12.509991,-16.142532,-13.646588,-16.806484,-13.641994,-12.520905,-12.152391,-9.290655,-10.380973,-7.564522,-7.6366158,-5.8232975,-13.854803,-14.877815,-16.209875,-13.321151,-12.756863,-13.191059,-10.094173,-7.8889713,-5.6885796,-13.049092,-6.3175545,-11.116604,-9.810677,-11.281725,-8.524929,-13.505413,-9.9182625,-11.951685,-16.500366,-9.161293,-12.364115,-8.785107,-15.476017,-14.1303425,-13.127258,-15.822708,-16.51112,-15.756685,-15.16362,-14.525349,-15.128192,-12.01137,-14.663977
-18.237572,-11.844498,-11.594574,-10.93383,-12.857929,-8.123493,-8.17609,-4.1381702,-4.3605957,-9.856409,-9.11268,-11.535192,-10.415136,-14.324225,-12.935989,-11.53768,-10.181408,-11.056747,-14.755696,-15.643223,-11.681008,-8.950258,-14.908141,-10.955357,-12.619963,-10.605996,-5.9582825,-3.9570713,-8.953218,-10.787673,-12.928328,-16.49809,-11.450218,-9.301846,-12.274773,-12.023137,-5.1281376,-6.9554462,-8.379356,-13.833955,-7.8694477,-15.510809,-8.699312,-11.868843,-10.426832,-11.927953,-8.629267,-14.727306,-13.741919,-9.470989,-10.870768,-7.7155323,-11.110262,-12.748304,-14.868076,-15.549789,-15.761027,-8.8160095,-14.458378,-15.125282,-9.721278,-10.417324,-9.65083
-13.167496,-9.59484,-12.014535,-11.503686,-9.422059,-5.0703545,-5.0141544,-6.9297657,-2.4245377,-6.3925133,-6.425188,-9.275173,-7.3332005,-15.841746,-12.553492,-14.045749,-13.202444,-14.672167,-10.740451,-10.736623,-13.087996,-9.060846,-16.842695,-9.583296,-12.717194,-12.57888,-8.967003,1.9073486e-06,-3.2067776,-7.063385,-6.314123,-9.625616,-8.602291,-11.358893,-8.55349,-8.318985,-7.5751076,-5.124365,-10.56481,-6.72991,-7.419338,-16.98656,-11.414123,-10.09928,-11.365643,-9.164276,-12.980798,-12.307649,-13.363593,-11.756426,-11.652882,-10.155846,-13.09062,-14.980874,-17.67733,-18.62027,-14.410347,-15.541674,-13.436775,-13.59559,-13.141109,-9.255741,-5.9221992
-12.809366,-10.301679,-11.220074,-15.573659,-16.710178,-3.1282063,-4.633297,-4.927595,-5.3451366,-3.5570183,-8.0946045,-10.79705,-9.322699,-11.809859,-13.134489,-11.427248,-14.801125,-15.994102,-8.016371,-11.366871,-12.903818,-11.936172,-16.27929,-12.208056,-14.066814,-12.418673,-8.4257145,-7.7174416,-6.0514545,-8.582037,-6.5344296,-8.766249,-10.569895,-4.3606014,-7.553587,-12.381493,-6.1055336,-8.121992,-12.085117,-5.240368,-12.930975,-13.999853,-12.722972,-12.273853,-14.152399,-11.961344,-11.8436575,-9.671543,-9.939536,-10.648326,-12.773811,-13.184418,-18.920685,-15.929634,-15.634503,-14.9788475,-15.335506,-10.222716,-16.254951,-17.514652,-9.819216,-12.165419,-14.1119375
-20.726019,-8.572466,-9.442475,-12.523135,-13.1249895,-8.632767,-12.2064295,-8.599873,-10.140815,-7.2601414,-10.808237,-11.211317,-10.740547,-9.292517,-12.812123,-12.872135,-12.635794,-10.843584,-6.2531147,-10.0815325,-11.589427,-7.9685287,-12.0273,-6.955559,-14.522882,-10.775301,-11.93911,-9.015728,-12.937511,-9.009092,-12.326908,-14.21417,-10.626871,-9.8673115,-11.0409975,-12.206023,-12.566317,-10.589472,-13.168063,-13.43633,-16.050209,-11.549088,-11.183704,-15.124203,-13.741535,-13.866167,-13.575587,-10.041212,-9.572592,-8.8608265,-11.989993,-16.21022,-13.525508,-11.148267,-15.858974,-16.004848,-14.266719,-13.643267,-14.080933,-17.08979,-7.9800777,-11.580699,-12.625303
-13.644421,-13.993962,-10.363655,-13.146217,-14.263553,-10.698417,-12.816199,-11.1063175,-11.376033,-7.7972546,-11.645489,-11.018402,-11.956617,-11.378681,-15.721087,-13.630127,-10.959695,-10.749991,-8.371609,-13.451059,-11.425688,-9.521566,-13.004851,-7.066553,-12.479025,-11.52677,-13.159279,-11.284818,-8.568718,-11.14939,-12.246195,-14.460309,-12.962432,-15.797976,-8.936489,-12.466988,-14.953918,-14.519084,-10.100064,-11.732248,-13.498016,-13.345894,-12.853342,-14.466379,-11.508312,-10.740786,-11.084623,-12.570909,-8.915464,-12.722904,-6.625757,-12.429004,-12.219314,-12.67008,-16.769985,-17.841118,-14.061555,-14.330514,-12.490634,-13.800054,-9.937181,-10.035444,-15.477584
-13.292812,-11.352879,-11.699396,-11.276215,-15.188875,-13.938217,-9.447779,-14.929212,-14.2105465,-9.818263,-13.7946825,-13.8391285,-11.340746,-11.894272,-13.698415,-12.13396,-10.193919,-13.5067005,-12.965414,-11.665867,-13.249598,-13.272791,-15.235363,-7.916258,-6.4007645,-13.827227,-11.473309,-13.413822,-12.401331,-14.580784,-15.306224,-14.921534,-11.789174,-11.928687,-7.6213856,-15.264243,-14.05724,-11.998694,-10.65061,-10.46634,-13.353523,-8.648521,-12.71822,-14.373088,-11.095514,-9.600051,-10.286597,-10.473606,-10.856817,-13.238729,-8.483313,-12.27919,-15.724066,-10.939028,-15.215393,-15.869191,-16.047436,-11.01453,-14.286186,-13.909392,-12.889917,-12.065358,-18.797853
-15.096386,-12.343573,-12.522135,-13.264812,-11.199833,-15.003466,-15.604187,-15.447788,-14.365574,-13.722008,-18.069828,-13.591075,-14.098194,-12.074057,-13.7330675,-16.530787,-12.23039,-12.64849,-11.754196,-11.145243,-15.886042,-14.907165,-13.586063,-12.01244,-9.254099,-11.616997,-11.938135,-18.369898,-15.368357,-11.149717,-17.130375,-15.0075655,-16.316486,-14.692379,-13.42843,-15.708767,-12.981413,-13.7904215,-15.075283,-15.322947,-16.93521,-12.167492,-16.58388,-15.1886215,-12.662395,-10.981352,-10.912719,-8.136154,-11.244969,-10.522266,-12.615316,-12.337135,-12.7029915,-13.990051,-19.45493,-16.737396,-16.772339,-14.356355,-13.698133,-14.517126,-14.112602,-15.306696,-15.99345
-11.147403,-14.163655,-11.760186,-14.463694,-16.117563,-13.18108,-16.100357,-15.466018,-17.585579,-18.128216,-14.988447,-12.53694,-14.465698,-10.130309,-15.287283,-13.73819,-15.74814,-13.970018,-13.787498,-13.333515,-12.382713,-13.083896,-17.067833,-10.141959,-8.023296,-15.331925,-12.803787,-15.054674,-17.554976,-13.701263,-13.555345,-14.770149,-14.457098,-12.710106,-14.034381,-15.484515,-12.673277,-15.303521,-17.920452,-11.839838,-12.392824,-12.419367,-15.338951,-13.262372,-11.636348,-7.6461716,-11.215372,-10.240425,-13.494027,-10.20563,-13.468712,-12.310188,-13.497043,-14.174458,-15.975528,-20.460215,-15.878029,-14.285587,-13.0092325,-14.719057,-19.44204,-17.624935,-11.452077
-13.821722,-19.410698,-10.3113985,-16.870533,-14.46625,-13.410595,-12.802168,-13.553883,-20.800747,-11.152916,-13.938541,-12.786032,-11.842015,-14.414286,-16.581284,-14.829979,-12.762408,-11.73727,-12.147955,-14.523673,-10.6684475,-13.475455,-15.212688,-14.627829,-15.777521,-13.005098,-14.56903,-17.183468,-14.699247,-13.717405,-12.52715,-13.967889,-16.304115,-12.851479,-9.107536,-17.481602,-17.542397,-16.525723,-16.432007,-12.176382,-13.637713,-13.6201,-12.93464,-13.874432,-14.201586,-8.23041,-14.485607,-14.976976,-15.2458725,-12.571251,-12.365884,-13.26648,-12.35122,-16.405655,-16.324324,-20.220211,-16.682205,-17.160595,-13.158644,-15.010522,-13.543213,-17.625292,-15.432737
-16.360058,-15.336184,-11.871636,-16.511307,-14.273076,-14.544447,-14.82307,-14.870806,-16.35644,-13.601754,-12.201035,-13.61854,-13.628288,-18.868763,-17.21711,-15.141865,-11.396763,-12.915042,-11.598344,-13.875837,-13.465805,-13.665712,-17.111765,-14.716571,-15.439362,-16.651123,-16.06576,-16.302023,-12.743919,-12.433608,-11.50654,-17.50129,-17.229311,-14.258043,-12.925929,-18.508228,-14.58009,-19.007418,-13.491782,-12.235203,-16.06789,-10.736635,-10.02283,-12.548143,-11.504629,-11.593346,-17.18603,-11.604277,-14.60969,-14.217437,-13.852143,-19.385475,-12.997188,-17.958845,-18.140125,-17.524609,-15.994154,-15.527511,-14.542372,-18.794907,-14.180182,-16.49214,-18.16254
-17.260288,-13.485831,-13.603314,-16.991875,-15.389715,-17.40874,-14.268289,-15.546611,-15.2876215,-16.792809,-19.47752,-17.56872,-13.440068,-14.706007,-13.557734,-16.454975,-14.317069,-14.532406,-12.504685,-15.189861,-10.532832,-15.490389,-13.28176,-16.783089,-15.591205,-18.14842,-17.009745,-15.053566,-12.9476385,-14.1893215,-15.048983,-15.900284,-13.470802,-17.253515,-12.661355,-16.187092,-13.920794,-18.969206,-12.88392,-11.832634,-14.423889,-12.371572,-11.876575,-11.05678,-10.216525,-8.856871,-10.24125,-10.675886,-14.078998,-11.272762,-13.091488,-13.900985,-12.198524,-19.550503,-16.183899,-12.942098,-14.968801,-16.086227,-19.958702,-15.011999,-15.5198345,-15.739463,-15.565416
-18.357254,-15.852593,-14.763917,-15.781495,-19.99632,-15.312572,-18.342335,-16.892933,-16.347095,-15.71557,-16.447613,-14.698252,-12.925123,-15.735605,-14.274105,-16.829147,-14.848521,-12.546253,-13.082669,-15.78957,-12.676738,-15.404947,-18.000954,-14.729428,-16.633286,-13.027466,-14.134544,-16.258846,-14.443584,-17.693724,-15.021718,-17.213795,-14.493122,-16.346336,-13.324604,-14.578714,-15.329417,-15.198739,-12.815527,-12.779245,-15.42475,-12.753164,-10.385878,-10.915355,-11.155175,-10.851732,-11.136121,-11.1864805,-9.945673,-12.226242,-11.551357,-11.86086,-16.056805,-15.620063,-15.55734,-16.056486,-14.327169,-15.525751,-18.356928,-15.660207,-15.67831,-15.159109,-15.960378
-16.905056,-15.374379,-14.085959,-17.432178,-15.069143,-18.114626,-19.734331,-16.88455,-15.946558,-14.698029,-14.223584,-12.525886,-12.919555,-15.177544,-15.862732,-14.815161,-13.979924,-13.000217,-15.521957,-16.623476,-18.982956,-12.489346,-18.500147,-17.363773,-15.3509,-14.353441,-14.153576,-16.140787,-13.790504,-13.476284,-15.000838,-17.395287,-16.08854,-18.686878,-13.1275425,-15.760034,-17.288925,-15.077781,-15.622647,-14.127387,-14.36345,-13.098863,-12.661613,-12.374512,-10.765113,-14.019466,-11.429607,-8.684647,-9.412559,-15.305198,-18.176306,-12.905072,-16.687664,-15.563902,-13.505703,-18.358696,-14.949875,-15.697119,-16.485727,-14.157631,-17.502947,-16.248463,-19.473917
-15.304542,-16.015684,-13.283362,-21.93875,-17.828917,-19.826466,-15.176971,-17.50728,-14.839692,-14.520046,-15.501695,-12.546973,-13.279423,-20.05642,-16.084152,-11.112556,-13.317673,-14.28171,-17.77182,-17.803406,-14.315637,-14.464253,-16.387196,-14.038819,-14.431852,-15.899538,-14.812025,-15.875368,-13.906816,-13.185199,-16.118374,-16.28754,-14.662176,-16.576454,-14.939808,-19.565008,-18.914381,-16.36344,-16.487024,-14.759931,-14.2369995,-14.793192,-14.721716,-11.438347,-11.166456,-12.762761,-8.282957,-10.600666,-11.347565,-10.294458,-13.039925,-14.995699,-13.64623,-12.573923,-11.589084,-17.033922,-16.182762,-13.211341,-14.26208,-16.163921,-16.1026,-16.209034,-14.915262
-18.065643,-19.770731,-12.923519,-17.541698,-19.324306,-17.188206,-14.465399,-18.208149,-21.128653,-17.90108,-15.59017,-11.524124,-14.857576,-15.411068,-13.300156,-15.318263,-14.335698,-12.234893,-17.74466,-18.570274,-16.284523,-17.203056,-16.224525,-15.188129,-13.783571,-17.366142,-16.59472,-14.885107,-17.939571,-13.915566,-17.794735,-14.609217,-16.686237,-13.948535,-15.840711,-15.539435,-16.99723,-18.984724,-15.521978,-14.652269,-12.98807,-16.941845,-14.42396,-15.684791,-14.873608,-10.799438,-12.723468,-14.729667,-11.946604,-14.12478,-14.301642,-15.287903,-13.699803,-2.6090298,-10.143358,-11.812234,-16.129993,-15.448499,-17.65435,-14.200915,-16.541492,-17.068043,-16.451012
-17.075493,-15.725501,-17.309195,-15.38188,-18.751602,-15.818115,-17.82358,-17.195017,-19.82915,-15.668196,-15.277589,-17.702477,-15.50462,-16.786469,-16.849451,-14.466295,-15.292002,-15.742844,-13.988688,-14.801124,-13.640235,-17.272106,-15.743718,-17.792572,-18.345428,-16.268436,-16.103045,-20.550488,-17.613224,-17.504452,-18.607567,-15.693914,-15.485757,-16.978914,-14.495157,-15.672648,-20.004248,-19.534538,-16.421547,-16.690948,-13.539098,-18.713436,-15.687928,-14.841231,-15.947325,-14.1821375,-14.172695,-15.022693,-11.154503,-15.234297,-17.24828,-14.752451,-15.416019,-11.242814,-16.624062,-16.40949,-19.258747,-20.410261,-20.284435,-14.637732,-15.499216,-14.216222,-17.22395
-23.474876,-15.611478,-18.954323,-16.59058,-15.977772,-13.129754,-15.167674,-17.996113,-18.226803,-13.408036,-15.712207,-12.476447,-15.587213,-14.086155,-14.72276,-16.003338,-12.620495,-13.904221,-13.282196,-14.851547,-14.829544,-15.837919,-12.48826,-20.66063,-13.369505,-17.922571,-14.698052,-17.526724,-18.472546,-16.08802,-19.63597,-16.36472,-16.87382,-17.47602,-17.568,-19.699745,-19.694492,-18.288034,-14.8465,-15.244122,-15.073541,-18.114286,-15.628196,-11.487307,-15.397439,-14.785318,-12.240457,-14.86171,-13.699324,-14.711376,-12.401265,-15.700186,-14.8352585,-13.796104,-16.817097,-18.164204,-15.144573,-13.925673,-15.571618,-15.3894615,-18.985474,-17.261353,-17.700323
-23.96218,-17.929688,-16.224285,-20.187014,-17.040245,-14.475474,-15.954017,-16.254017,-16.149103,-15.58897,-18.314785,-17.010712,-16.965378,-16.922127,-17.601484,-18.093086,-14.486655,-16.26717,-13.807335,-19.6752,-19.558897,-18.250727,-17.326984,-16.865908,-15.381436,-14.586885,-14.026969,-16.65498,-14.679983,-15.578175,-15.942062,-15.372334,-18.109512,-18.123903,-15.260314,-18.543066,-17.834768,-17.297379,-14.322732,-16.51053,-13.87063,-16.80842,-13.3648815,-16.144796,-19.138092,-13.08534,-14.479173,-15.63853,-14.863922,-14.315426,-15.311022,-16.408047,-15.637323,-15.819176,-15.72511,-20.026178,-15.924215,-12.602952,-18.179195,-14.994791,-17.54119,-18.505531,-14.544796
-18.757366,-17.33286,-13.0513525,-17.589209,-17.938116,-16.34924,-15.911758,-17.102837,-16.358372,-19.266903,-17.55362,-18.654947,-16.015102,-15.015225,-13.700031,-19.84544,-13.918818,-14.4152775,-15.968305,-19.224966,-16.55611,-20.49924,-15.331627,-14.876196,-15.65885,-16.768532,-18.639622,-17.743477,-16.890476,-16.38034,-16.484402,-18.538624,-20.744642,-17.088524,-17.601448,-16.292297,-16.590593,-13.4240675,-17.086567,-13.288703,-17.43678,-16.060291,-13.408976,-17.15644,-16.556503,-16.624855,-13.747887,-17.034466,-13.297483,-15.180693,-16.72961,-13.441911,-15.862135,-17.556423,-15.515728,-18.642384,-13.405088,-16.567541,-16.550043,-17.585306,-15.771942,-17.314045,-14.152577
-22.721983,-16.568596,-15.351631,-17.298416,-17.871193,-16.721447,-16.344746,-13.263197,-15.053787,-14.518831,-20.19786,-16.293655,-15.520141,-13.750734,-14.904301,-14.540979,-15.601991,-10.137262,-19.259438,-16.696262,-15.11416,-19.058893,-17.805058,-17.658579,-15.484802,-15.053341,-16.45584,-14.797357,-17.07341,-17.2779,-18.508598,-17.592764,-20.4658,-13.503852,-17.753323,-18.21621,-18.281836,-16.087421,-17.235947,-15.778355,-19.786896,-17.941137,-16.76941,-16.70427,-16.013868,-15.280157,-12.362267,-16.424099,-15.220766,-16.505663,-17.80188,-13.549445,-14.735138,-17.00346,-18.026527,-17.87463,-16.635084,-15.5889635,-14.829517,-16.397915,-17.353813,-21.294594,-14.203267
-23.034616,-16.664888,-13.312911,-18.785141,-18.54945,-18.61157,-15.271424,-18.611378,-15.475619,-14.585321,-16.315464,-15.027756,-15.843859,-11.7638855,-15.948111,-13.954493,-18.949116,-14.893791,-17.206415,-16.75613,-14.771673,-16.989582,-15.755386,-13.902295,-18.441612,-15.324128,-16.959206,-19.727386,-18.437963,-17.008068,-17.108683,-15.48337,-14.206872,-14.670648,-17.598804,-15.789338,-18.489653,-16.970158,-17.467094,-17.815462,-17.773224,-17.615925,-13.024729,-16.215582,-16.586664,-17.002579,-15.310697,-16.79277,-17.834385,-13.990913,-15.463762,-15.105824,-15.864396,-15.670148,-16.566946,-19.092402,-18.084633,-17.744144,-16.12082,-15.187611,-19.984818,-17.079075,-13.731393
-20.356928,-15.96422,-14.0002365,-16.834255,-15.443457,-19.014187,-13.947849,-19.586836,-14.776859,-19.48638,-18.57227,-14.431304,-17.761175,-12.501192,-16.742535,-19.027037,-19.190247,-15.00834,-15.85103,-16.463861,-15.776528,-17.694244,-18.382,-16.499138,-19.403986,-15.88404,-20.06711,-20.271622,-17.452423,-16.306091,-19.620155,-16.417957,-14.526513,-12.628377,-15.109981,-13.924444,-16.419094,-18.479216,-17.138302,-16.82955,-18.81505,-17.711937,-14.039821,-15.814272,-16.178005,-15.961326,-15.054088,-13.422972,-15.003933,-16.40696,-13.695048,-13.805693,-14.34068,-16.156837,-14.738787,-19.088772,-15.875933,-17.495434,-18.890818,-17.897081,-18.603117,-17.24773,-20.24527
-20.566442,-15.154657,-16.798481,-19.098965,-16.18217,-17.653133,-17.659563,-16.821854,-16.08167,-17.274557,-17.149162,-15.4509,-15.547512,-16.378525,-16.739342,-17.011045,-18.057447,-16.944643,-11.948585,-17.615345,-17.165678,-16.665253,-19.82336,-17.437279,-17.48013,-18.192493,-19.14442,-17.729881,-19.302162,-18.017097,-15.739269,-17.966572,-15.331941,-13.928343,-16.200895,-16.057375,-16.015043,-16.330647,-17.359661,-17.39153,-14.606736,-15.092817,-14.654577,-14.89046,-17.557262,-12.583782,-15.3224125,-13.79442,-16.998833,-15.390879,-13.245871,-16.583652,-18.43488,-18.259893,-17.702492,-19.05674,-15.962251,-18.452055,-15.668779,-16.758139,-18.695,-17.170826,-17.93723
-18.416191,-18.064278,-17.382668,-18.115837,-13.939408,-17.591808,-15.956735,-15.813985,-15.865006,-16.540308,-18.08204,-16.065933,-16.44596,-16.64611,-15.676025,-18.999132,-15.541575,-15.873275,-14.857294,-18.11768,-18.631315,-17.791529,-16.452919,-20.87324,-20.124939,-15.150967,-17.352129,-14.519846,-15.985739,-15.452221,-16.18161,-16.53108,-15.893248,-14.357145,-15.864237,-16.76073,-14.173368,-18.150831,-14.893229,-16.424334,-14.711973,-14.923094,-13.810237,-16.282087,-16.15361,-11.679417,-18.51895,-17.431826,-16.510109,-14.392517,-13.022778,-19.450115,-16.798756,-18.498125,-16.820004,-16.64999,-18.873367,-15.233268,-15.666972,-17.860365,-18.164135,-16.130651,-17.074873
-18.774529,-15.483401,-17.154236,-17.634073,-11.892979,-14.281683,-19.561909,-13.342501,-16.300228,-18.739017,-15.191182,-14.865086,-14.019503,-17.35152,-16.446281,-15.372353,-13.1315155,-16.70662,-18.550924,-16.929504,-14.786432,-18.957617,-19.262756,-19.581373,-20.386473,-14.896227,-14.802512,-15.968688,-15.874645,-18.41069,-18.402655,-18.576385,-18.514051,-17.8032,-14.531425,-13.855256,-16.486553,-14.627235,-19.316818,-16.97847,-17.431044,-16.82541,-14.104364,-15.735872,-19.301174,-15.0824,-16.599766,-17.428795,-15.061321,-14.154824,-12.531424,-19.843868,-16.867104,-17.624022,-16.541546,-16.96061,-19.422335,-18.14088,-15.193764,-17.778599,-14.65585,-18.980011,-15.350722
-26.583143,-16.726055,-16.951698,-15.736988,-14.975563,-16.126377,-19.699034,-16.893974,-13.028582,-17.445795,-20.116966,-18.312717,-14.367128,-16.19395,-15.851782,-17.505836,-12.815102,-15.459439,-18.340206,-17.89514,-17.605173,-18.067802,-21.198006,-17.732052,-16.76281,-14.552361,-18.740088,-16.755182,-16.836678,-17.710299,-16.424145,-18.622648,-17.592636,-17.045036,-16.305534,-14.118461,-18.204918,-16.114754,-13.203333,-17.887156,-19.454126,-12.8408,-15.09626,-19.135368,-19.002687,-16.37756,-14.603998,-19.697437,-16.785473,-15.811043,-15.424339,-21.507778,-17.572063,-16.434158,-19.522823,-16.18581,-16.955235,-17.840572,-20.51475,-17.7322,-15.328436,-20.055641,-15.034665
-16.355698,-16.06078,-18.078955,-16.632517,-15.356939,-15.422357,-16.176826,-17.99426,-17.21401,-15.641039,-18.218357,-19.131752,-13.638294,-18.886301,-16.498722,-13.63416,-16.03841,-15.435215,-20.047455,-16.243704,-24.464783,-17.644733,-18.119349,-15.81998,-17.842148,-18.461348,-14.916958,-17.98428,-16.92782,-15.663236,-18.602535,-21.140072,-17.016657,-16.416658,-15.934452,-17.485062,-18.696218,-17.712444,-14.200998,-17.170269,-17.746273,-14.460363,-17.181715,-15.615614,-17.892326,-15.655335,-15.179749,-18.500908,-16.471466,-14.055817,-16.367933,-16.866234,-18.353516,-17.85569,-15.933642,-18.709793,-14.801492,-17.992481,-16.412674,-19.012028,-15.555447,-17.45102,-15.628594
-18.877804,-16.550695,-16.569344,-13.9404545,-18.772251,-16.182285,-18.97879,-16.503029,-14.577711,-17.194408,-12.580532,-14.839159,-15.311282,-18.37741,-21.016596,-14.617398,-15.403929,-17.997221,-18.720354,-15.447279,-16.330757,-16.256916,-17.739758,-16.362055,-16.016235,-16.911314,-13.184235,-16.04746,-15.265572,-19.852018,-16.05934,-19.490417,-15.628332,-17.95382,-15.803034,-18.073418,-18.317436,-14.159241,-16.16362,-17.102997,-15.05506,-17.621187,-16.6135,-16.769527,-19.031418,-17.680939,-17.997395,-17.660986,-14.240444,-18.011097,-16.944187,-16.377752,-16.684196,-15.686658,-17.353586,-17.903053,-16.673958,-18.56942,-14.58396,-16.925064,-17.169655,-16.240135,-17.961336
-18.356098,-16.598972,-16.43163,-14.784702,-15.329699,-16.535835,-17.408297,-16.244164,-15.516024,-18.867329,-19.788143,-15.707787,-16.307526,-16.519547,-17.58045,-18.248692,-18.518778,-21.969507,-20.783556,-15.962696,-14.320221,-18.339905,-14.423548,-18.8824,-13.573026,-17.570452,-14.401612,-15.079011,-18.197765,-14.1983185,-17.302864,-16.821684,-16.666943,-16.25375,-16.89225,-17.04516,-19.27105,-19.015692,-19.027552,-15.528488,-16.596024,-17.23048,-15.498751,-17.127728,-19.559496,-18.202244,-18.572239,-16.51051,-15.172197,-16.561882,-18.307724,-18.520433,-17.530884,-17.076813,-15.196779,-19.64485,-16.190475,-20.195362,-20.24363,-14.203582,-19.14414,-16.678106,-19.838272
-21.713964,-17.449446,-18.089024,-17.941385,-15.723301,-17.85627,-17.490139,-17.916512,-17.723125,-13.878687,-15.405594,-15.15141,-16.913445,-18.928253,-16.68,-18.169556,-17.429132,-16.019537,-18.769695,-15.544138,-17.43611,-19.992247,-16.258495,-16.312338,-16.65391,-16.356638,-16.621786,-16.703163,-17.926573,-15.7543,-19.70485,-16.770819,-19.409927,-13.44538,-19.003263,-12.3723545,-14.694886,-16.49513,-19.579477,-18.855637,-15.150339,-17.071922,-16.404182,-18.386734,-15.651615,-17.280186,-19.879065,-17.167564,-14.380311,-15.5336685,-16.540997,-16.687283,-17.659739,-16.736593,-15.746208,-19.401543,-14.98671,-18.764736,-15.467055,-15.75156,-16.667616,-17.189306,-16.329262
