-21.877403,-15.318584,-28.910936,-15.715195,-21.680704,-18.959332,-15.697552,-23.037388,-21.800962,-17.36867,-19.031422,-15.018326,-21.11484,-16.708555,-23.86318,-22.37025,-23.975746,-21.118382,-25.186148,-20.957115,-20.189692,-21.06043,-35.384743,-17.569199,-17.86763,-20.7574,-24.892662,-26.506641,-23.319195,-25.033005,-26.453058,-32.586273,-19.597797,-26.145876,-25.58364,-36.41153,-24.049723,-27.12806,-25.922365,-21.457386,-26.644371,-23.058022,-27.63755,-28.244146,-30.988026,-23.898846,-36.117477,-21.083958,-25.754833,-19.724293,-16.432917,-18.445728,-16.141954,-22.705742,-23.19683,-28.92938,-24.929573,-23.109528,-23.001919,-21.611843,-16.717426,-26.380323,-20.809605,-20.978605,-23.40591,-27.693415,-21.512383,-17.9775,-31.054348,-23.950733,-19.546253,-27.750345,-27.597116,-25.362888,-26.42403,-21.916348,-25.210178,-24.380684,-26.409792,-26.78537,-23.80304,-26.336266,-29.440523,-19.586174,-22.29823,-23.236238,-22.850101,-26.019905,-22.109877,-25.651426,-26.873228,-23.194683,-19.735222,-25.597788,-21.247374,-23.03719,-33.99545,-26.71091,-28.135426,-27.668293,-27.08915
-24.958378,-23.211853,-22.309599,-17.47465,-23.029236,-18.973734,-19.840353,-22.346045,-21.267517,-28.435366,-23.441044,-15.786633,-21.422884,-19.899597,-22.548782,-17.676231,-25.765478,-21.361588,-27.279102,-18.292896,-24.890547,-22.330656,-31.858576,-21.84787,-20.699635,-29.035458,-26.1688,-23.215069,-31.849867,-20.236021,-21.200611,-28.51435,-19.46782,-26.635288,-25.248999,-32.12119,-25.509886,-28.577366,-27.23025,-31.25865,-27.429081,-31.88476,-35.967262,-24.102936,-23.688986,-33.851974,-25.977356,-27.096088,-26.96122,-18.690393,-16.298615,-19.571562,-18.989876,-25.809973,-18.064737,-27.684204,-27.585249,-25.132675,-22.050335,-17.133688,-20.728039,-27.0431,-20.59379,-26.544159,-23.131683,-28.377926,-29.827263,-20.734236,-29.066874,-20.87066,-25.449123,-30.937721,-23.60212,-25.678043,-26.445553,-29.67334,-25.917583,-25.501577,-22.691298,-21.594252,-27.106922,-30.211197,-26.68184,-23.981316,-20.92749,-27.623024,-22.01828,-21.605427,-24.459148,-27.185408,-24.165068,-20.524912,-20.438663,-30.581684,-21.360878,-22.468328,-24.147717,-28.099463,-37.794823,-30.130436,-27.883194
-24.333668,-22.80457,-16.531813,-21.067875,-22.572678,-21.521011,-22.756966,-20.188326,-18.98642,-26.176626,-22.296066,-17.410828,-21.731186,-24.294125,-22.140154,-20.789726,-22.104492,-19.74174,-22.977417,-21.656973,-21.140041,-19.356411,-27.676865,-27.824322,-24.873646,-28.237793,-24.895926,-24.195972,-25.035202,-17.142982,-23.139004,-28.761171,-20.26826,-28.239975,-20.373678,-25.669514,-24.006042,-23.751484,-31.20956,-28.87696,-30.606215,-32.1442,-25.814838,-22.164213,-24.160563,-28.296389,-23.40966,-25.221153,-24.393566,-22.31406,-21.899567,-16.84019,-20.25416,-23.388237,-20.00713,-25.469082,-28.734344,-24.478535,-22.091406,-17.599382,-29.069668,-21.776234,-19.79942,-20.454521,-22.246813,-30.202848,-30.793306,-23.989513,-29.593655,-17.876583,-31.592012,-28.058207,-23.939077,-27.42701,-22.305073,-22.929346,-20.888577,-25.964909,-22.30463,-21.00879,-28.328896,-29.983675,-25.135784,-19.424967,-21.973421,-25.08352,-19.21364,-25.105732,-20.39324,-30.014534,-21.822018,-22.773903,-25.082077,-27.32129,-28.55789,-26.741697,-22.005981,-26.18204,-30.82533,-29.515362,-32.994175
-22.307142,-22.101425,-18.61967,-25.521063,-16.752914,-21.188923,-18.028267,-20.91349,-22.102493,-18.424591,-26.51408,-20.779781,-24.31327,-22.981213,-25.511192,-24.712189,-18.49749,-20.84632,-22.30514,-22.0219,-31.737862,-23.547703,-27.8352,-23.656446,-26.16425,-21.765398,-22.01825,-24.07363,-20.23411,-25.870522,-26.12492,-25.143202,-25.63496,-37.316555,-17.969936,-25.37551,-27.965925,-29.642517,-31.305622,-28.067196,-24.718594,-27.365255,-24.827461,-20.617764,-22.243244,-24.119259,-24.762737,-22.62403,-25.075516,-22.749609,-19.73288,-18.549465,-16.296402,-22.108452,-22.925283,-20.85157,-23.546719,-26.247747,-25.915592,-23.691353,-22.962873,-20.937992,-25.623547,-19.926886,-24.564903,-22.127146,-27.003565,-26.607258,-25.407608,-19.101746,-27.379646,-25.468153,-26.065159,-27.13805,-22.035473,-22.535385,-28.105453,-22.7533,-23.76559,-24.602367,-25.722605,-27.220787,-31.098457,-25.940569,-20.89516,-27.874552,-22.79221,-30.845682,-21.693283,-35.573647,-25.083406,-24.431753,-29.949623,-31.7212,-30.882538,-27.375023,-34.581867,-27.791096,-25.397406,-30.170895,-35.36107
-22.68999,-19.378342,-23.726383,-25.899101,-17.58504,-22.00463,-19.950031,-15.925306,-22.426315,-16.251045,-22.716192,-21.040747,-20.876335,-22.541845,-27.125008,-23.394562,-22.231728,-21.642223,-24.716827,-24.894867,-35.036583,-18.698917,-23.470865,-15.59878,-25.638262,-22.427858,-25.450884,-19.204117,-16.312084,-25.304571,-21.505789,-24.710747,-24.621113,-28.369581,-18.330353,-29.14605,-27.135216,-27.253328,-28.788584,-25.363405,-23.571121,-26.010145,-30.756157,-20.806845,-24.436657,-24.490229,-21.653324,-23.78952,-28.984116,-20.198269,-18.864815,-22.811506,-18.956314,-20.730045,-25.831669,-18.449955,-22.288576,-20.108397,-26.887985,-17.264488,-25.754385,-18.526314,-19.739246,-26.769133,-20.603922,-17.962357,-23.503712,-24.607862,-26.693775,-20.985065,-22.792013,-31.08556,-29.730324,-28.771152,-26.032328,-21.339321,-26.484716,-27.628534,-24.229115,-20.643745,-24.461464,-29.648335,-31.281164,-29.065292,-20.035816,-30.420803,-22.5479,-25.67518,-23.105433,-31.032763,-28.23863,-25.867146,-29.351223,-31.64392,-25.606544,-27.048893,-29.673632,-23.828335,-23.851126,-23.739502,-30.708857
-27.81757,-23.202509,-22.395052,-22.066782,-25.989061,-19.841078,-26.292795,-15.415947,-22.50219,-22.980354,-18.526762,-22.673397,-19.768438,-27.465446,-27.27973,-20.88697,-23.530987,-22.624084,-22.680166,-19.671087,-23.492657,-18.894314,-23.30159,-14.406532,-25.417513,-21.721048,-26.788952,-22.15011,-21.661636,-25.666674,-28.064367,-26.086123,-33.437473,-25.284176,-26.972408,-29.968534,-28.577532,-29.431448,-30.19079,-30.683704,-28.678947,-33.171547,-28.013079,-25.230309,-22.433586,-23.527054,-27.701582,-25.567686,-27.466005,-25.935404,-24.498173,-24.64968,-23.845757,-22.608652,-19.786427,-23.209202,-23.658005,-20.956213,-28.89679,-19.03133,-32.48341,-21.252626,-18.022898,-23.511726,-24.273087,-27.175663,-19.217165,-24.04256,-25.306334,-23.700773,-23.258839,-32.546158,-31.134024,-27.965437,-27.734486,-23.78825,-27.47756,-30.655767,-20.891481,-18.868298,-25.525373,-26.409843,-30.075336,-35.048103,-21.199387,-27.226723,-27.470186,-21.533092,-26.782679,-32.147766,-24.284697,-28.362837,-30.643784,-26.690594,-24.098583,-26.280464,-23.590412,-28.459175,-22.099365,-19.286682,-29.97089
-35.294,-18.57447,-22.222775,-23.92198,-21.223814,-17.545954,-18.818329,-15.023235,-17.133385,-17.635605,-17.544722,-16.60747,-18.827248,-26.086584,-24.362778,-19.381557,-18.815994,-20.427668,-17.481228,-15.77631,-14.100815,-26.465557,-25.688131,-17.815132,-28.69633,-20.580801,-17.544365,-18.586744,-25.910982,-14.258196,-20.956137,-21.447014,-25.866001,-25.110962,-26.065376,-28.78746,-26.215384,-28.084015,-30.791605,-31.93148,-28.16867,-30.846565,-28.647846,-28.67205,-21.410423,-27.801159,-22.024328,-24.559443,-29.230207,-27.556355,-27.336386,-26.2658,-21.984947,-16.81709,-20.441402,-24.146633,-29.525509,-21.034958,-30.72136,-23.484314,-27.407848,-21.511692,-23.581999,-26.364916,-23.618189,-26.786499,-23.593218,-23.969112,-22.937727,-25.344488,-25.23938,-24.337624,-29.773764,-23.386219,-24.133995,-26.814903,-30.317139,-22.543083,-25.424831,-21.410439,-23.389393,-27.405783,-28.478043,-24.398705,-22.807096,-21.668308,-31.03264,-26.259842,-22.262537,-25.924911,-25.238218,-24.373672,-27.660824,-27.701662,-26.211853,-32.885967,-24.36274,-27.707975,-25.938011,-23.970713,-30.213655
-22.555689,-15.019495,-19.14849,-16.642208,-12.445211,-12.53035,-17.971664,-13.248959,-12.154148,-11.223026,-11.976334,-17.255959,-19.600662,-24.96762,-23.762403,-17.88144,-16.993872,-16.925957,-20.4099,-19.491982,-12.692238,-18.669193,-19.058266,-14.77706,-21.902073,-20.869001,-17.016916,-17.264397,-20.661373,-10.869137,-16.220194,-15.948078,-20.976173,-20.277546,-18.699982,-21.916973,-30.383396,-22.73206,-27.597988,-29.415047,-21.194876,-27.80484,-30.311451,-30.201277,-23.819378,-26.503084,-22.109737,-28.689816,-25.568874,-20.632761,-21.21975,-23.021135,-17.902348,-16.88019,-22.87858,-19.833183,-25.559118,-25.148182,-23.237968,-24.144264,-21.684017,-22.104145,-21.68486,-20.511477,-27.697376,-22.442415,-26.826248,-19.352448,-26.70269,-24.404724,-29.257685,-25.170952,-22.702915,-19.121317,-25.907127,-35.78487,-27.578194,-24.207096,-22.623446,-24.04364,-25.528372,-26.760351,-29.910023,-22.479897,-24.627762,-18.482685,-21.403664,-26.037682,-26.27351,-23.16766,-22.555164,-20.009457,-27.334213,-27.44534,-20.38758,-32.94328,-21.86766,-30.801645,-35.633926,-18.515266,-25.919651
-16.268808,-16.305546,-8.851547,-11.667162,-9.4349575,-10.800575,-12.238436,-10.916792,-20.913857,-14.592705,-14.6664715,-12.768812,-23.586227,-16.031189,-22.63765,-14.28504,-12.629099,-11.23781,-16.77611,-17.069256,-18.538929,-20.290665,-17.453838,-21.451399,-17.720507,-16.398626,-16.137684,-22.738453,-16.231909,-22.89767,-23.21688,-22.315807,-24.572895,-17.338734,-18.929623,-18.509733,-22.724476,-20.351902,-21.981705,-24.140133,-22.997139,-26.33411,-32.5535,-31.460884,-19.740509,-23.001062,-23.439264,-23.025303,-23.512537,-25.0327,-17.078049,-25.185837,-16.64719,-22.159075,-21.502747,-19.720442,-20.484602,-20.913357,-17.094305,-24.978363,-28.009262,-28.10981,-23.095366,-22.50781,-35.70094,-23.904287,-29.771452,-20.454922,-27.966599,-27.086176,-35.20709,-32.710632,-26.447819,-23.84333,-23.921608,-37.060616,-21.968462,-26.908737,-22.359177,-23.777863,-30.906565,-22.853062,-27.897583,-25.045069,-28.297018,-18.478937,-20.583107,-28.112514,-27.369545,-23.812695,-29.918028,-19.414768,-28.494583,-25.459806,-18.970226,-24.350935,-27.866222,-28.922771,-37.29345,-21.055916,-25.16919
-17.229164,-15.081314,-12.018761,-17.19683,-14.499453,-14.179926,-14.994711,-15.112982,-17.801426,-16.580034,-16.084225,-15.45867,-24.541199,-18.087502,-18.434353,-18.362816,-15.280228,-16.594076,-15.342485,-19.79539,-16.873362,-23.931305,-18.069,-23.88705,-20.572872,-17.518082,-20.152592,-23.471743,-18.546635,-25.953348,-27.120674,-28.735485,-21.905735,-17.802477,-22.66928,-23.510149,-21.682428,-26.382385,-26.209318,-23.69722,-24.937046,-25.990442,-23.878386,-25.092653,-22.020578,-25.007195,-28.280079,-22.373928,-24.557537,-23.013672,-18.694496,-21.54892,-15.5130005,-24.773018,-24.307182,-18.402428,-20.918785,-23.924824,-22.486578,-26.986916,-28.297565,-27.197187,-18.417198,-21.696358,-32.03211,-22.906397,-25.74677,-26.156895,-24.89745,-28.310526,-34.54385,-29.663797,-31.163616,-33.512173,-24.96473,-24.29557,-24.318748,-25.38625,-22.32922,-25.314482,-29.503624,-21.503105,-27.632828,-22.67811,-22.540134,-23.5045,-21.538595,-26.81739,-25.694897,-23.621666,-25.292742,-22.629017,-22.449364,-23.660511,-25.195837,-24.230011,-30.868366,-25.107561,-32.615273,-29.742952,-23.732464
-21.359743,-17.33453,-21.533716,-15.512583,-18.538433,-20.50018,-23.288872,-25.248299,-13.8911915,-23.059074,-24.69799,-21.309624,-26.075977,-24.473701,-23.382025,-19.93074,-23.976543,-20.220371,-17.022858,-18.471523,-21.892136,-23.013138,-26.774014,-24.594402,-25.04322,-18.927555,-19.983902,-20.473515,-24.398556,-21.537413,-27.664274,-19.513926,-20.326664,-27.567684,-27.730976,-24.947079,-26.340988,-28.17299,-28.31411,-32.1221,-22.708004,-27.24136,-21.98199,-22.665165,-34.78229,-27.85244,-21.97147,-22.426176,-21.209816,-22.674498,-17.009943,-22.071894,-15.700798,-19.309566,-25.031181,-21.100769,-24.42681,-23.418606,-25.45204,-22.000069,-29.630852,-21.1864,-19.137203,-23.444586,-32.604874,-19.657743,-23.426132,-22.25431,-24.981155,-23.711252,-28.538725,-27.500599,-32.97405,-31.876158,-23.993616,-23.57309,-25.672024,-20.314487,-23.108765,-22.934372,-26.047098,-24.497698,-22.490849,-20.02061,-19.35743,-30.778963,-22.162207,-24.888512,-24.695194,-26.459946,-22.728355,-30.67359,-21.440514,-26.0878,-21.845463,-23.9589,-29.03782,-21.717464,-24.253746,-23.668482,-21.075817
-23.662266,-20.421715,-19.529917,-21.212723,-17.443554,-19.572865,-21.776522,-27.253052,-20.681189,-17.832981,-25.364716,-23.16761,-18.0842,-24.926535,-27.04673,-15.68928,-24.957565,-15.704565,-22.302872,-18.03726,-16.420055,-15.539986,-22.728886,-26.036795,-19.290716,-26.985546,-19.937145,-19.237429,-19.48323,-25.745218,-35.128933,-21.020763,-20.780682,-26.067268,-23.85244,-29.664124,-39.216663,-25.877483,-24.400497,-30.33094,-29.041273,-31.618773,-24.685017,-20.283884,-26.2649,-25.23579,-25.7108,-18.043747,-22.49296,-24.286652,-22.768845,-25.507654,-18.820759,-21.029028,-29.743357,-26.43778,-24.043562,-24.43783,-22.327946,-19.831663,-20.60099,-23.445286,-27.415527,-23.637587,-30.062214,-23.294233,-21.252178,-27.338371,-23.069714,-24.870474,-26.864187,-25.936222,-28.48273,-27.207544,-21.387344,-28.765583,-24.320957,-21.936777,-24.979183,-29.332594,-25.687622,-20.449831,-26.409882,-22.705208,-23.67168,-27.407928,-20.940617,-24.358139,-25.769342,-24.272861,-20.274109,-30.214077,-24.183945,-23.932457,-22.060871,-25.283592,-30.382914,-25.870264,-24.247215,-28.529316,-31.60264
-24.3661,-17.478283,-20.413403,-29.008583,-19.213188,-26.158054,-18.793911,-24.400017,-21.787792,-16.194136,-22.910156,-29.023218,-20.364655,-28.960083,-25.757172,-17.68099,-25.57103,-17.399063,-23.436333,-21.064182,-17.516119,-18.375763,-28.139164,-22.980904,-19.815533,-28.74464,-23.280024,-26.166107,-23.427263,-29.146214,-38.183243,-29.426723,-23.712902,-28.47435,-27.124477,-28.7698,-30.703327,-30.444632,-21.148136,-26.681551,-27.4191,-30.132965,-27.75914,-24.005009,-22.92591,-25.521687,-26.526829,-23.428026,-25.593546,-23.681343,-21.661089,-19.266323,-19.321575,-25.450844,-26.630066,-21.800074,-25.456865,-26.3118,-25.16307,-22.775263,-18.894436,-28.926353,-22.655357,-22.714628,-26.625353,-24.095627,-20.877659,-31.557993,-24.556782,-28.685637,-26.24312,-26.747902,-23.814934,-30.934786,-24.883022,-25.877695,-26.426662,-18.553625,-24.79805,-24.391972,-29.448517,-21.620895,-26.303404,-27.176083,-24.048023,-27.767902,-26.228893,-25.25914,-25.793964,-29.092873,-21.6458,-28.505783,-25.138554,-22.332966,-23.708935,-23.30883,-23.342255,-25.55958,-25.585228,-27.288868,-27.06522
-21.0453,-21.183971,-18.604282,-21.918753,-20.223274,-24.97184,-24.307428,-21.327293,-22.451254,-20.460167,-17.788752,-22.962381,-25.473793,-28.953522,-22.583603,-16.595907,-26.778597,-25.724428,-22.739819,-24.043203,-20.490294,-28.010376,-26.145416,-21.321383,-19.481167,-21.490337,-35.48073,-25.991215,-20.16228,-24.626606,-25.82353,-27.889835,-26.65421,-30.717613,-27.649382,-27.893581,-25.640896,-30.115923,-25.351046,-32.559002,-28.039291,-27.06573,-30.781425,-24.338354,-27.249784,-23.207523,-23.066875,-30.38872,-28.90791,-25.334333,-26.581505,-20.730778,-22.85309,-22.126678,-24.13194,-21.548288,-20.265417,-26.85333,-34.350742,-26.473999,-23.915844,-29.25927,-23.255209,-28.916368,-30.983143,-22.573559,-21.31639,-24.46836,-28.31842,-28.953074,-25.326277,-28.792425,-21.8549,-22.575563,-25.889744,-27.262741,-22.406683,-20.725397,-18.597092,-22.949175,-34.69252,-29.722342,-24.16372,-25.890652,-24.943943,-31.025444,-29.139591,-22.965698,-26.763147,-27.089626,-23.547585,-23.348097,-26.001228,-25.275644,-23.695398,-28.24844,-21.961262,-19.484241,-31.848585,-20.275837,-27.705765
-16.903385,-23.136177,-24.125454,-19.2546,-22.380322,-24.697617,-22.183971,-21.373379,-22.73456,-17.769697,-13.626432,-20.568573,-20.4234,-29.298862,-25.40345,-18.305628,-28.405285,-18.44477,-22.12873,-19.188831,-21.111883,-21.448124,-19.750992,-21.591064,-17.251219,-19.60128,-25.775145,-24.161577,-20.744423,-24.770084,-21.163383,-27.502682,-24.093647,-32.76906,-23.22847,-30.398533,-28.906223,-26.39027,-25.79003,-33.39431,-30.442026,-28.49099,-26.60111,-25.680012,-23.943073,-24.435936,-21.632877,-25.974995,-20.973219,-29.504087,-21.838364,-23.988773,-28.669424,-21.668716,-24.630592,-27.15543,-17.997877,-25.649347,-34.658047,-28.38535,-20.13348,-35.538403,-20.778316,-31.673512,-26.477825,-21.186462,-26.253536,-19.515945,-28.742733,-25.313261,-24.781876,-29.564651,-25.594526,-22.294935,-26.295815,-23.124401,-25.061584,-23.871704,-17.272861,-21.077717,-25.35175,-29.965477,-21.06782,-22.468618,-28.208694,-27.775574,-20.960054,-22.549726,-29.135714,-25.184185,-23.663456,-25.134472,-22.835232,-26.104778,-25.066517,-26.504185,-25.25461,-20.956291,-22.995003,-19.454863,-26.84534
-15.95307,-15.039,-22.884342,-22.790747,-21.366117,-22.041023,-22.686836,-19.66216,-26.852173,-19.030827,-19.036068,-23.426252,-19.466423,-23.648968,-23.629902,-19.763075,-28.029457,-20.236347,-22.551914,-18.144127,-27.35496,-18.705086,-23.880152,-24.651062,-19.766151,-20.625708,-23.770977,-29.903536,-29.690735,-21.103897,-29.870068,-25.75832,-25.991991,-29.946499,-26.16884,-29.321959,-30.697693,-32.086914,-31.359142,-27.956833,-26.265938,-31.665403,-21.272978,-26.712414,-28.114819,-20.501953,-28.095606,-28.374966,-21.808567,-27.535643,-18.427252,-20.917597,-25.607092,-21.26595,-28.777603,-25.818792,-22.768799,-21.753033,-22.761465,-27.722046,-28.083853,-26.183434,-22.17096,-25.358734,-23.645954,-31.639069,-29.131664,-19.668093,-22.119732,-23.97628,-25.926216,-24.275759,-32.232147,-23.67146,-27.199358,-25.438831,-34.854702,-25.441069,-20.546646,-28.603199,-21.125954,-27.014565,-22.035131,-22.833578,-24.22945,-30.46476,-20.930767,-28.30299,-25.582905,-25.557163,-27.438334,-24.902748,-20.850857,-25.10443,-25.413,-16.932241,-19.291105,-27.472876,-21.376778,-23.809828,-31.490582
-22.021873,-15.137358,-17.595207,-26.068008,-26.035015,-20.873203,-23.335888,-16.410158,-23.749294,-22.543617,-21.457119,-25.118849,-18.662355,-21.800858,-22.304142,-24.648052,-21.832338,-27.20804,-27.373234,-18.57751,-24.851189,-17.285423,-23.778496,-22.355898,-21.338509,-21.915848,-21.48649,-22.651031,-23.83523,-21.028837,-28.01419,-23.827728,-29.439997,-32.03865,-30.832869,-33.45425,-33.509533,-32.189537,-27.87844,-29.475441,-28.536467,-29.23623,-24.1038,-25.029373,-29.202232,-26.4124,-31.225534,-26.049633,-22.922781,-22.795074,-21.191385,-20.871065,-21.626766,-21.316711,-24.974777,-25.074932,-28.037155,-24.651669,-23.347036,-26.42628,-19.67588,-23.305809,-27.19445,-25.817915,-23.63034,-24.458931,-32.420364,-18.810833,-25.118805,-23.600811,-26.178404,-28.840174,-25.773922,-22.16507,-23.16987,-27.643908,-29.68712,-26.169106,-20.523808,-27.26064,-22.4366,-28.386703,-23.545284,-24.636341,-21.654346,-26.253479,-21.728535,-28.687456,-26.616283,-23.961845,-28.37637,-25.065208,-25.109999,-22.495876,-25.36381,-19.753765,-20.945982,-25.53962,-26.540756,-27.84467,-27.168552
-24.146757,-19.617212,-21.30439,-26.50434,-28.67766,-16.613855,-20.951813,-20.442633,-24.075369,-19.54223,-22.16906,-26.004505,-22.426352,-19.731844,-29.565258,-24.056862,-25.902317,-28.078613,-26.791094,-22.193573,-25.121094,-23.481226,-25.4687,-29.427795,-22.820004,-22.858198,-21.77011,-23.53823,-20.671118,-22.882206,-25.716124,-27.108978,-26.0326,-27.430918,-28.282467,-29.929972,-29.828983,-29.638079,-30.53654,-28.117664,-31.457502,-29.741697,-31.543776,-25.468657,-27.137695,-33.30172,-25.483889,-22.311718,-24.024704,-23.01377,-22.841078,-22.531492,-21.824509,-26.868376,-20.736023,-23.293434,-26.17638,-23.08422,-20.316113,-30.40713,-20.38481,-22.804323,-24.032612,-26.447906,-24.561522,-23.11678,-28.079903,-24.32563,-25.956667,-21.518595,-27.337519,-28.199297,-24.574696,-23.590298,-26.387148,-24.222626,-28.344824,-24.963797,-23.699207,-26.056564,-20.863167,-22.554417,-19.618797,-20.924564,-22.158142,-24.344912,-23.69999,-26.950062,-25.98454,-22.199791,-25.042793,-31.301487,-25.29231,-25.300865,-24.17923,-25.066196,-27.239344,-25.734749,-27.663742,-23.567577,-24.12878
-27.266415,-18.0001,-27.263914,-24.03878,-20.954456,-15.688641,-24.626564,-24.891993,-22.693914,-17.027052,-20.828424,-22.069624,-28.96162,-23.91148,-26.683043,-24.940979,-23.695988,-23.120499,-22.143991,-21.938221,-24.76159,-25.419832,-24.579773,-31.509964,-24.888292,-20.833813,-21.314848,-24.551945,-22.398346,-26.72034,-30.643324,-25.6538,-23.842564,-32.263058,-27.771727,-32.182835,-26.800215,-26.362076,-33.654285,-31.632717,-28.5133,-25.19648,-32.981186,-28.249317,-26.442097,-30.796398,-27.75344,-25.01686,-22.838673,-27.416626,-25.533474,-18.539415,-25.16023,-20.689915,-24.001408,-26.066132,-28.363197,-23.798016,-17.659115,-32.41579,-26.67175,-21.931324,-22.87902,-20.947296,-27.410435,-21.760895,-29.904598,-27.513012,-26.633375,-21.485374,-22.429035,-26.70789,-30.841143,-21.627964,-21.515514,-20.953796,-24.82309,-23.953115,-29.312292,-21.812988,-22.90881,-23.854586,-21.05056,-21.831495,-24.419363,-24.905094,-25.682076,-22.380074,-27.000137,-23.900356,-24.436943,-26.760101,-20.868652,-23.170345,-24.716808,-22.530964,-29.095272,-26.723728,-28.100258,-23.774088,-26.14608
