-26.60254,-26.1759,-26.705254,-27.327267,-27.911715,-29.909698,-25.725853,-25.013157,-28.538263,-28.139431,-28.924566,-27.956684,-22.377815,-30.456741,-26.808846,-25.417755,-25.072178,-30.876406,-26.046898,-27.771152,-25.075142,-27.976908,-23.961798,-27.036026,-26.169203,-27.251648,-30.780386,-28.1684,-28.101706,-25.188065,-27.015945,-23.579098,-29.093185,-26.196981,-26.6489,-29.673962,-25.670826,-25.079378,-31.068594,-27.046837,-26.200829,-27.87765,-29.095953,-26.874008,-29.276642,-27.582407,-24.728876,-27.07446,-28.837221,-27.81324,-29.671043,-27.116255,-26.313618,-28.714096,-27.172035,-24.57238
-29.076067,-27.187613,-28.797812,-26.690475,-27.964237,-28.01764,-26.864107,-24.740166,-24.019703,-27.434229,-26.665955,-33.07906,-25.11084,-27.504341,-27.23222,-24.34997,-25.391483,-32.035244,-25.541534,-25.987871,-29.602257,-25.603016,-26.726631,-29.034594,-30.592518,-24.294079,-26.654907,-26.844995,-27.478182,-25.591396,-28.942553,-26.38287,-28.66041,-25.362064,-29.17395,-27.741821,-26.579031,-29.883448,-25.897121,-26.139305,-28.137295,-27.763012,-27.215382,-26.606695,-28.703815,-26.65745,-26.497555,-27.299278,-26.480934,-30.416271,-28.617165,-29.3679,-23.7369,-32.20037,-28.867062,-24.339146
-30.033789,-23.421919,-26.466553,-28.445633,-26.271946,-24.786655,-25.955158,-24.544825,-27.50163,-27.369558,-28.669748,-29.388714,-25.94983,-25.66587,-26.345171,-27.460297,-25.742796,-29.106997,-28.69271,-29.352127,-32.65789,-25.365028,-25.557964,-26.937807,-30.651468,-26.572239,-28.7903,-28.341196,-24.623571,-25.325687,-29.425394,-31.278084,-26.1508,-28.19448,-28.291145,-28.944984,-29.062729,-33.190865,-27.177994,-26.87805,-25.25606,-26.499197,-27.69255,-26.153742,-27.91135,-25.149433,-27.860075,-29.666046,-28.613382,-27.766363,-29.809845,-25.598373,-25.77759,-25.338184,-26.894611,-28.180796
-27.772959,-23.824017,-24.8055,-25.367334,-28.42875,-25.240877,-27.914612,-25.83017,-27.051647,-28.800375,-28.448122,-32.633823,-28.728695,-24.803387,-24.866562,-25.780468,-27.578802,-26.412159,-26.962872,-25.607292,-29.879097,-27.482653,-26.106133,-28.206137,-32.539776,-28.229927,-28.783134,-28.682426,-26.86129,-25.120289,-24.901224,-27.330229,-24.777391,-27.429995,-32.293095,-27.014593,-28.433714,-26.372875,-28.811153,-28.035482,-27.009027,-26.437622,-27.09168,-25.427668,-28.122923,-29.691814,-28.113602,-27.239803,-27.336132,-32.213333,-29.245342,-28.25733,-27.93764,-26.765728,-27.784752,-29.842808
-32.41048,-26.96641,-23.969215,-29.952679,-27.00035,-26.80583,-28.38413,-24.899124,-24.3875,-26.619747,-27.590904,-29.224413,-26.814457,-25.264793,-23.763329,-25.539602,-26.073162,-26.581472,-24.378582,-27.326172,-31.078716,-29.575201,-28.460703,-28.386324,-30.66283,-31.246048,-27.595745,-27.160637,-27.02931,-27.255205,-22.576942,-26.973469,-25.243826,-28.61978,-28.371489,-26.362354,-24.938644,-27.153124,-27.920189,-27.623629,-28.792437,-28.795143,-26.134205,-26.77957,-26.306252,-28.803082,-27.235458,-23.631838,-27.014784,-27.941545,-24.60773,-29.986473,-23.756311,-26.715702,-27.66771,-24.48113
-25.485619,-24.719414,-25.084002,-27.397572,-23.691788,-25.385912,-25.177677,-25.474535,-26.605734,-23.576797,-26.403847,-25.347153,-25.339624,-28.12222,-25.633434,-26.825302,-25.955875,-24.09893,-29.360556,-27.553978,-30.568745,-29.726795,-27.22471,-29.609419,-27.554674,-27.362028,-27.13937,-26.773369,-24.599186,-28.139957,-29.728083,-29.065964,-23.696383,-28.669687,-27.69802,-24.442656,-24.853779,-28.919382,-27.577032,-25.515907,-29.154194,-26.720085,-25.389261,-28.225512,-26.353552,-27.76045,-28.883862,-27.239506,-28.990883,-24.051418,-26.160696,-27.335632,-25.119854,-26.425886,-27.384193,-22.428576
-26.662859,-27.207785,-24.509563,-26.859823,-25.653688,-28.81109,-26.789825,-24.861023,-26.969936,-25.547304,-26.587841,-26.89642,-27.693691,-27.937,-27.474909,-26.194923,-23.677973,-25.59185,-25.673958,-28.615707,-25.997572,-26.253052,-24.685799,-32.30949,-28.50787,-26.682907,-25.648697,-24.807682,-24.954716,-27.945194,-27.98569,-28.480934,-27.708893,-27.665667,-26.472641,-24.243654,-26.085602,-26.979288,-29.005886,-27.170784,-25.233625,-26.428211,-25.118357,-28.835617,-25.236858,-28.631987,-28.486355,-26.992094,-27.861795,-25.141075,-28.566433,-27.383398,-27.424587,-23.315844,-25.784668,-28.972767
-29.686539,-26.623508,-27.326248,-28.122154,-25.399109,-26.261097,-26.219042,-27.495583,-25.54522,-26.528065,-29.374863,-27.018362,-26.999523,-24.770725,-28.268126,-27.69739,-24.954443,-26.881355,-26.2379,-24.464565,-27.892546,-27.44664,-25.052523,-29.151829,-27.01149,-26.57307,-29.86959,-27.572071,-27.519503,-26.555317,-27.963842,-26.406925,-26.756886,-26.164753,-28.114758,-24.909529,-27.99593,-30.72848,-27.563625,-26.2754,-25.963577,-29.621204,-26.283798,-27.612307,-23.968563,-27.965519,-27.095837,-25.636503,-30.697247,-27.762802,-30.301405,-25.913334,-27.588173,-24.222807,-23.410534,-24.48754
-28.680038,-25.110773,-24.084671,-28.39846,-31.379478,-26.393011,-27.476559,-28.987719,-25.464224,-23.987865,-30.94112,-28.858387,-27.25894,-27.180305,-26.119696,-28.307688,-24.868025,-25.714436,-27.417152,-25.526806,-26.050785,-28.130777,-25.72171,-28.462328,-25.267202,-30.630888,-29.369942,-27.261568,-27.031984,-29.85331,-28.78254,-28.595757,-26.34332,-25.650288,-28.760908,-28.009972,-29.328789,-27.819939,-24.857433,-30.32741,-25.539862,-29.202549,-28.433804,-28.420736,-28.887526,-26.832634,-25.999107,-27.082497,-26.991796,-26.240608,-28.576698,-27.366024,-27.853605,-26.16446,-23.819542,-26.40405
-26.32348,-25.621235,-23.753784,-27.334887,-29.109163,-27.195845,-28.697626,-26.936628,-25.700623,-26.446257,-26.893063,-26.967854,-27.406622,-29.935287,-27.079597,-28.047998,-24.295727,-30.699337,-27.032412,-27.47349,-26.318172,-25.937271,-24.960953,-27.586542,-29.518024,-30.580244,-30.575052,-27.387444,-25.864521,-30.011456,-27.13644,-27.040827,-25.210522,-25.684927,-28.10001,-27.574282,-27.581703,-30.566044,-27.527143,-28.450323,-28.38444,-26.591562,-30.70002,-25.15703,-26.263407,-28.259207,-25.57166,-27.197514,-26.904652,-30.726227,-29.261957,-25.234722,-26.673489,-24.505516,-26.158815,-26.97342
-28.64011,-25.50049,-22.526657,-26.639576,-26.515179,-29.124086,-24.768723,-26.96429,-25.708199,-29.397263,-27.046013,-25.094109,-29.034233,-27.167145,-24.001331,-26.603275,-25.883469,-28.451466,-26.34298,-26.425749,-25.283777,-25.254791,-25.843842,-26.556894,-25.942026,-27.68257,-31.547956,-29.230007,-29.693834,-28.112741,-25.899166,-25.268332,-26.211441,-26.500109,-27.467306,-24.40279,-27.480427,-31.63245,-27.041002,-29.11074,-30.433105,-27.252785,-26.626041,-24.920559,-28.185345,-28.297543,-25.851398,-28.80178,-24.048685,-26.196785,-26.62876,-26.251453,-28.752771,-26.409662,-24.611849,-25.878185
-29.094894,-26.700424,-25.762829,-28.480711,-27.932196,-26.59692,-25.152016,-29.494766,-27.099808,-29.969553,-29.43364,-27.13723,-25.744425,-25.850677,-27.590517,-26.43039,-27.871822,-28.239124,-26.44403,-25.442558,-23.699944,-22.64853,-28.238699,-23.498533,-28.61494,-25.794868,-26.39341,-29.005884,-30.941523,-26.710712,-24.637182,-26.675262,-30.296,-30.78904,-28.758734,-24.093714,-27.129505,-25.83868,-27.287125,-26.073837,-26.439365,-28.014671,-27.078596,-27.542833,-26.468647,-28.822737,-25.268314,-25.709473,-26.89702,-23.77286,-27.317142,-25.07017,-25.478706,-24.413422,-24.424393,-28.414091
-30.26855,-24.463345,-26.252552,-25.755949,-27.83945,-24.453573,-27.437597,-25.735016,-28.80261,-28.930302,-28.231306,-29.417194,-23.779318,-25.233871,-25.730614,-24.912476,-26.751457,-25.456636,-26.531843,-25.484848,-28.466146,-26.75312,-27.999477,-26.6304,-27.986584,-26.789936,-27.343616,-29.151217,-27.351439,-25.715706,-23.818264,-26.762747,-29.069016,-29.600132,-28.261307,-25.208654,-25.569513,-24.78164,-27.284805,-28.11517,-27.382538,-27.513554,-27.67883,-29.379986,-25.561718,-28.338219,-26.817362,-25.589289,-26.35906,-25.582365,-28.465057,-28.265064,-24.417976,-26.411219,-29.502827,-25.988466
-28.981148,-24.286911,-21.717957,-24.668419,-30.899231,-27.110079,-31.42047,-26.59462,-28.83743,-25.605185,-27.773273,-26.386868,-28.92572,-27.425041,-28.264235,-26.756363,-27.62606,-26.786522,-27.497047,-26.032269,-26.821507,-29.17421,-26.260544,-27.820057,-25.877203,-25.653913,-28.005642,-28.152159,-28.844202,-26.500004,-25.904371,-26.810518,-28.16496,-29.163696,-26.475578,-24.27103,-26.04916,-24.301577,-28.655823,-27.965939,-25.284332,-26.29744,-28.433071,-28.227425,-26.802544,-27.114433,-26.75112,-23.897268,-27.212141,-29.215397,-29.904774,-27.287462,-26.306444,-27.811083,-26.529469,-28.366873
-26.722935,-24.611502,-26.801386,-27.688057,-25.937885,-27.106205,-27.554192,-26.124063,-29.249691,-25.846355,-27.343576,-25.601246,-27.73608,-23.759785,-27.570463,-25.972599,-27.592627,-26.284498,-28.125546,-28.413261,-28.78347,-26.168049,-24.698391,-27.510271,-26.537693,-26.36486,-28.727364,-27.377495,-28.371237,-28.054209,-27.257511,-26.675371,-27.940851,-28.500301,-27.757257,-27.9314,-27.28538,-27.612806,-28.033981,-27.20782,-26.340546,-26.356033,-27.450611,-26.05293,-27.738535,-27.17994,-27.365797,-26.070177,-29.570974,-28.141973,-25.881481,-27.694721,-30.999662,-25.663496,-26.358154,-23.677925
-30.039644,-25.391914,-26.991756,-25.508831,-26.511702,-28.934961,-26.867819,-27.085642,-27.898653,-28.289417,-29.53983,-28.280087,-28.601341,-25.42705,-27.338482,-25.569393,-25.562794,-26.155499,-27.229557,-27.185139,-29.506733,-24.840546,-26.3533,-30.027777,-27.995396,-27.750397,-28.43894,-27.360487,-26.309391,-26.741938,-24.740822,-27.969456,-24.948196,-28.52605,-26.823643,-29.579012,-25.764294,-32.973446,-27.968311,-25.474167,-27.538906,-27.436714,-24.902428,-26.688225,-26.551352,-29.281422,-29.575882,-28.374294,-29.867462,-29.995089,-26.909475,-25.577423,-27.487144,-25.96917,-25.535015,-26.230278
-26.560528,-24.073284,-24.64552,-27.340433,-28.1407,-26.670895,-27.574404,-25.52198,-27.61813,-26.18028,-27.055515,-25.702051,-28.971094,-26.70383,-26.63659,-25.875977,-25.378796,-26.355453,-27.4084,-28.211079,-32.229713,-25.095222,-25.890377,-30.674288,-27.463121,-26.021267,-30.713335,-26.288948,-27.318777,-27.9291,-26.357159,-27.736328,-29.867441,-27.020767,-26.160042,-26.829014,-27.338892,-30.980818,-29.994272,-27.059418,-27.502752,-27.719963,-26.720268,-28.17237,-24.641813,-28.025953,-27.559319,-29.111734,-28.484509,-25.73267,-32.071533,-26.505898,-27.370224,-26.713425,-24.060452,-27.40347
-29.478052,-25.006239,-25.310522,-26.26718,-28.370487,-25.795097,-24.05198,-26.612988,-26.720348,-27.714222,-25.949701,-26.19523,-25.94122,-28.003326,-26.940502,-27.70676,-27.276125,-25.613125,-28.05112,-28.528234,-30.950212,-26.050531,-29.992908,-25.921415,-26.880054,-28.63383,-28.14747,-30.44267,-26.061146,-27.585262,-28.212147,-25.585085,-28.654016,-27.992235,-27.99721,-23.953783,-25.113968,-30.224035,-29.560455,-26.644394,-26.984266,-24.709349,-27.720304,-27.446253,-27.203281,-27.153044,-26.37641,-27.061401,-29.702839,-24.691633,-32.966965,-27.14201,-25.407013,-29.693325,-23.672192,-25.921097
-28.590956,-25.738796,-22.902828,-24.632708,-30.149775,-25.306164,-25.823273,-25.591206,-25.630058,-24.808006,-29.103521,-22.77177,-26.545279,-25.459446,-25.223251,-26.91062,-28.958614,-26.9709,-30.228302,-30.819931,-26.487797,-24.568888,-29.146074,-25.32795,-23.760576,-27.675264,-31.301226,-27.867805,-26.862629,-25.701584,-30.014692,-27.766197,-29.786556,-29.395874,-25.837997,-27.0205,-24.903538,-27.413969,-23.258678,-30.392843,-26.487549,-28.69555,-30.400879,-26.650093,-27.247017,-25.436836,-28.825535,-24.06491,-24.824867,-27.175516,-29.415924,-29.810438,-25.122826,-26.045057,-26.077818,-25.234756
-31.38195,-25.52935,-23.76162,-27.772202,-27.247925,-26.948772,-24.884651,-29.392477,-27.441021,-24.749031,-28.010895,-26.024961,-26.93944,-26.1396,-25.345644,-26.678692,-24.336168,-27.620249,-30.70792,-28.251219,-29.127132,-25.460491,-25.562376,-26.232277,-24.519638,-29.030022,-27.325928,-26.608265,-26.841064,-29.269672,-28.653397,-24.837015,-29.388838,-27.022923,-27.649164,-27.175442,-26.677364,-24.394148,-26.002228,-28.681644,-30.048672,-27.63007,-29.637587,-26.022308,-26.884151,-25.379063,-28.424034,-24.895111,-25.432968,-28.291143,-27.55508,-27.223497,-28.358513,-30.705322,-27.224428,-24.786924
-28.6837,-25.30291,-26.228863,-29.485735,-29.969313,-25.672432,-28.432655,-27.394234,-28.259453,-26.367182,-26.737083,-26.423428,-26.5755,-26.804295,-24.51844,-26.990002,-26.347473,-26.06496,-27.51209,-31.689423,-29.578371,-26.657036,-29.367615,-28.433952,-27.883327,-27.156128,-27.121447,-26.14497,-27.391455,-25.699833,-26.08282,-28.112709,-25.815739,-27.703747,-26.323124,-27.664509,-29.25938,-26.998287,-27.199306,-26.519512,-26.967794,-25.940754,-25.3122,-29.653324,-27.412956,-27.979061,-28.192661,-27.179617,-25.755606,-28.418402,-27.64206,-24.673622,-26.868477,-25.164768,-27.816555,-25.048862
-29.98144,-25.352798,-25.525734,-30.862293,-28.747318,-25.977,-28.5797,-30.004862,-28.24132,-27.938374,-28.276608,-25.717997,-28.68058,-26.47168,-24.792803,-25.087578,-29.255396,-26.04626,-26.329445,-26.631563,-27.05182,-27.881405,-29.940506,-28.59565,-27.072525,-27.573353,-24.380733,-22.752975,-27.119074,-28.154737,-27.65836,-27.208488,-27.182886,-26.140438,-27.977283,-28.224442,-28.547432,-25.904926,-24.927801,-27.180216,-28.362404,-29.791111,-26.471983,-27.964203,-27.510763,-25.454536,-29.881329,-30.239416,-25.937084,-25.648272,-25.476093,-28.035938,-28.247374,-26.476082,-25.145256,-25.585995
-30.16447,-28.077417,-26.327358,-25.91699,-29.847513,-24.71871,-28.107285,-25.465557,-25.221962,-28.84485,-27.152992,-27.373388,-25.445913,-25.29889,-26.179214,-26.706253,-28.243134,-25.636648,-27.966484,-28.507713,-27.037971,-27.953321,-29.476797,-27.658875,-29.331526,-27.02955,-27.748066,-25.346436,-30.191593,-28.616188,-28.591618,-26.600363,-27.416103,-28.601929,-26.541656,-30.55362,-28.42904,-27.737318,-24.865925,-27.316473,-25.95173,-24.888144,-27.294102,-26.244188,-27.760931,-27.153076,-28.50517,-25.978046,-27.173157,-28.01012,-25.766712,-27.509766,-27.40147,-25.64212,-25.021427,-25.54863
-25.896755,-28.24473,-26.755306,-25.61935,-26.659088,-27.213955,-28.74718,-26.516937,-26.103436,-27.186962,-23.979984,-26.595337,-27.74866,-24.217726,-26.942749,-27.19155,-29.261156,-24.742344,-29.159132,-33.350853,-30.064533,-27.307806,-28.919197,-28.12308,-28.118841,-27.59698,-27.1523,-25.442034,-28.269207,-27.039625,-29.277214,-24.66864,-26.656685,-26.94994,-26.212095,-31.194029,-25.148716,-29.887909,-28.808952,-25.678745,-26.08386,-25.09815,-27.524231,-25.8181,-27.515917,-28.044363,-26.493021,-27.518986,-27.296484,-26.354664,-27.870844,-26.23653,-25.780926,-28.812105,-27.110533,-25.01559
-28.983074,-27.84255,-22.595976,-24.705746,-24.062489,-26.217403,-26.270937,-24.741337,-27.748638,-28.877047,-26.698015,-26.20631,-26.82242,-26.684456,-25.12249,-26.554527,-26.988356,-26.543484,-28.903902,-26.817642,-29.507812,-27.401476,-28.14757,-29.830545,-26.746994,-28.334875,-26.309757,-29.70366,-24.934435,-26.677103,-28.634232,-24.71656,-25.768787,-24.015097,-28.432997,-27.96392,-27.321604,-25.31282,-28.00231,-26.782263,-28.58021,-27.855762,-28.61084,-25.08016,-29.241415,-28.756985,-27.544668,-27.301826,-26.031948,-25.495857,-28.247879,-27.626505,-26.994608,-30.130405,-28.114344,-22.312088
-31.123959,-24.615105,-26.557829,-24.27797,-25.718515,-27.796236,-25.929241,-25.376272,-25.063747,-30.895712,-24.514153,-27.16164,-26.73528,-26.946722,-27.908112,-28.787968,-27.80497,-26.591352,-27.509346,-25.892788,-27.472622,-26.795204,-24.008518,-29.608356,-28.104717,-26.991316,-26.922293,-27.085949,-23.460667,-26.917881,-27.28039,-24.710224,-25.956167,-28.849941,-28.212204,-26.121828,-27.705717,-27.621273,-27.482159,-26.958385,-27.09048,-26.282001,-26.353298,-25.112724,-26.150629,-27.76202,-25.747578,-25.683733,-26.820612,-30.036661,-28.700844,-27.893696,-28.05178,-27.636944,-26.974022,-26.62084
-31.12538,-25.104757,-25.277542,-27.522015,-26.928358,-27.16196,-28.62544,-25.019302,-25.305634,-27.909233,-26.966772,-27.981096,-25.81963,-26.182627,-25.826954,-25.853447,-27.520508,-27.145891,-24.922304,-28.632196,-25.643131,-27.425575,-25.752365,-26.308516,-27.699543,-27.738415,-25.54018,-28.65734,-25.375246,-26.401678,-28.663609,-28.502235,-26.231035,-27.74372,-28.353798,-27.262781,-30.518848,-26.091589,-27.49916,-27.823723,-28.202238,-25.958935,-25.404469,-27.027393,-25.064674,-25.104973,-25.299446,-28.2224,-26.367287,-28.980526,-26.792242,-27.00995,-30.122147,-28.954191,-26.588345,-27.456669
-30.146416,-24.775166,-25.143866,-27.631016,-27.669949,-26.830061,-25.702003,-28.567087,-25.035133,-30.277857,-28.062416,-28.599628,-27.532742,-28.76427,-27.617947,-28.635723,-23.77473,-28.626583,-25.480953,-26.06693,-27.28327,-26.37755,-25.224342,-25.184713,-29.485504,-27.114874,-25.846912,-29.369308,-26.57916,-26.42694,-28.225868,-26.048613,-27.220455,-26.636524,-31.192656,-29.832073,-28.122065,-27.252605,-28.315807,-27.317547,-27.178303,-31.482553,-26.579605,-27.31482,-28.79549,-25.430056,-25.826073,-26.48064,-26.257404,-31.541403,-27.314413,-26.199507,-27.53347,-26.842596,-26.503727,-27.603727
-27.122515,-25.208988,-26.462486,-28.426662,-27.66527,-27.975878,-25.119606,-27.07008,-26.983742,-28.131756,-30.050682,-26.645538,-28.096087,-25.657948,-25.922283,-27.619785,-26.270119,-26.54352,-25.516747,-26.256584,-28.301449,-27.103485,-27.660011,-26.130241,-26.27874,-25.52016,-26.101744,-30.388754,-26.48668,-28.425856,-29.114885,-26.739803,-26.509657,-28.182901,-27.956606,-27.031765,-29.65898,-26.52776,-25.317585,-31.445908,-29.998484,-32.38291,-25.485035,-27.287146,-29.586924,-25.916054,-26.474712,-25.873451,-29.415579,-31.661161,-29.37632,-27.156586,-27.64462,-27.911901,-27.766315,-25.051943
-28.373072,-24.126728,-23.934217,-28.454868,-26.407722,-25.036444,-25.52051,-27.414927,-26.03377,-26.758858,-27.589342,-25.45851,-26.07262,-23.177046,-29.113405,-28.02604,-24.958948,-27.197077,-29.544712,-25.921019,-27.661362,-27.779682,-26.126144,-25.591566,-28.020168,-25.814629,-27.927286,-27.056263,-27.191027,-30.260458,-27.904285,-25.775764,-27.479317,-25.631184,-28.422905,-28.19076,-27.334974,-26.614075,-27.390167,-27.04658,-30.235563,-27.600208,-27.895596,-27.1763,-27.39766,-27.591,-28.973854,-28.780453,-29.674665,-28.254566,-27.155304,-27.931215,-24.790741,-24.666336,-25.885489,-24.695892
-25.938177,-27.61068,-25.724113,-27.377232,-29.176422,-26.669992,-26.19698,-27.271326,-28.772507,-25.97301,-27.023905,-28.847404,-25.914171,-25.863855,-26.382652,-25.812155,-28.162123,-30.135471,-26.700443,-27.073416,-27.474245,-25.742788,-26.531292,-26.920437,-26.746742,-27.534203,-28.229752,-26.665659,-28.37279,-27.972912,-26.183409,-28.921885,-29.061676,-27.11158,-25.212772,-27.812702,-25.52379,-26.90063,-27.580051,-27.297226,-27.59995,-26.098806,-26.380138,-25.76891,-27.264763,-26.88428,-27.004396,-26.284977,-27.670988,-27.824867,-28.141367,-28.847095,-27.745502,-27.383682,-28.057589,-26.833897
-31.24435,-28.291405,-26.281498,-26.411303,-32.062912,-26.959831,-27.6434,-27.168371,-27.538738,-28.364368,-27.18472,-27.036184,-25.626915,-27.644327,-26.84917,-26.640877,-29.625341,-26.533672,-28.897635,-28.23278,-28.866413,-26.216478,-28.30029,-27.18114,-27.739511,-27.812706,-25.571417,-25.833302,-27.551231,-28.624962,-27.53207,-27.971394,-30.29914,-28.016794,-25.891031,-30.134405,-26.55208,-27.782478,-27.589724,-26.690174,-28.514935,-27.070812,-28.734589,-26.269642,-25.113573,-27.777132,-26.3455,-25.534874,-27.243736,-25.838898,-26.887028,-27.476648,-26.30319,-25.307526,-26.527168,-25.713697
-31.137949,-27.445484,-25.002193,-29.46172,-29.171211,-26.67297,-26.372446,-28.444254,-25.741854,-30.471018,-28.178932,-27.15074,-28.544672,-27.879778,-26.435837,-25.732075,-25.853456,-27.003523,-29.651066,-25.190136,-26.320417,-28.242432,-27.85299,-27.926424,-27.33105,-27.469503,-28.016842,-25.103195,-27.667744,-25.47316,-27.746305,-28.638931,-26.92942,-28.09232,-28.918215,-31.229534,-26.090769,-29.190031,-28.60383,-26.086906,-26.627695,-29.419758,-26.998068,-25.346256,-26.646904,-27.151817,-27.167328,-26.759354,-26.786144,-28.07457,-27.680897,-28.958286,-26.383347,-25.56551,-24.955688,-25.461685
-27.416073,-25.998264,-26.883757,-25.25792,-28.55693,-28.825788,-25.927002,-24.440357,-26.840654,-28.183126,-29.329525,-28.206078,-29.349728,-25.353924,-28.5622,-27.223785,-24.185461,-26.943413,-28.469528,-26.02095,-26.481699,-27.653954,-26.865763,-28.819483,-28.916788,-28.743975,-28.73398,-28.083889,-26.466816,-27.183187,-28.625309,-27.4721,-26.23727,-25.294203,-27.53096,-28.686192,-28.048174,-26.560062,-26.068966,-27.49071,-26.732143,-26.194927,-26.904873,-24.809923,-28.49106,-30.76849,-29.01252,-27.882473,-28.54187,-29.27118,-25.34971,-26.86645,-25.567915,-24.83917,-26.700472,-25.0055
-25.495474,-22.82499,-25.180058,-26.968075,-27.967316,-29.447712,-26.374159,-26.308243,-27.498634,-26.431446,-27.130346,-29.037807,-29.958271,-27.929642,-28.400297,-26.959743,-27.737879,-25.384552,-27.6391,-25.52387,-26.663408,-24.757998,-27.622986,-28.668024,-28.174215,-26.230793,-27.717196,-28.366396,-27.510752,-28.186998,-27.285143,-29.478188,-25.050875,-27.22359,-27.964117,-27.090841,-27.020317,-27.264181,-25.206057,-27.188763,-24.166885,-27.150604,-25.446547,-25.35018,-26.666615,-26.668312,-29.499418,-28.089752,-27.246475,-28.056362,-25.49478,-26.326881,-28.3023,-24.35094,-27.445873,-25.30048
-27.685522,-23.901129,-22.567444,-28.132,-27.132404,-27.151793,-25.95562,-24.94688,-27.710648,-24.800425,-25.744118,-26.603418,-28.256807,-27.071665,-27.560246,-29.051437,-26.922506,-27.258247,-28.269623,-28.452265,-26.659735,-26.395647,-26.373323,-27.166765,-28.239262,-27.459919,-27.809772,-27.967007,-27.613865,-25.329504,-27.38444,-28.213602,-31.568188,-28.796501,-27.396553,-27.487873,-26.727036,-28.938656,-29.287048,-26.05371,-28.219734,-27.801905,-25.470322,-23.662418,-27.317675,-27.356651,-27.783588,-27.765032,-26.051338,-27.9878,-27.218372,-27.741365,-27.743301,-26.452427,-26.9711,-24.571724
-30.16654,-24.8061,-22.951305,-29.856949,-28.48123,-25.602451,-27.026672,-26.152218,-25.096783,-27.820354,-28.487926,-24.884125,-29.882658,-26.896198,-24.781788,-27.689884,-25.747112,-27.12333,-27.77177,-30.310896,-26.126448,-30.165365,-25.60547,-26.68106,-27.48671,-27.566174,-28.800766,-28.480755,-29.935637,-27.090736,-28.10771,-29.356068,-27.262714,-27.498102,-25.329258,-27.2603,-27.885277,-27.297329,-27.959846,-28.052483,-25.627583,-28.6426,-26.293308,-26.453915,-27.664324,-26.672455,-28.797188,-27.240692,-25.570675,-28.568598,-28.560144,-28.738815,-25.929768,-28.062878,-28.197914,-25.447426
-28.887371,-24.974266,-25.938295,-27.321056,-26.997929,-24.6978,-29.552317,-27.879412,-26.685593,-27.656502,-27.940248,-24.424465,-29.78515,-28.727173,-25.193256,-25.639019,-25.23064,-27.39879,-25.709019,-25.648798,-30.59529,-26.103054,-27.862215,-28.279892,-29.01825,-25.185234,-26.892086,-28.253202,-29.848625,-29.200167,-27.174904,-27.14224,-26.838034,-27.041733,-26.43111,-27.677263,-26.41257,-25.438856,-30.922626,-26.411308,-27.283676,-27.003506,-27.716549,-27.824553,-27.31585,-26.076023,-27.557714,-27.592575,-28.099052,-28.183863,-27.06056,-26.509485,-25.707691,-26.557373,-28.299946,-25.628422
-29.342613,-25.227448,-25.159039,-27.499458,-27.836937,-28.635525,-25.7599,-29.88988,-27.16787,-26.875402,-28.591848,-26.39744,-30.413448,-28.648373,-27.306124,-27.538494,-28.470554,-27.657972,-26.856167,-26.059196,-25.792168,-27.60911,-26.726204,-27.429998,-26.567123,-28.01479,-28.093227,-26.659012,-28.423235,-28.788963,-29.654278,-26.462246,-27.830837,-26.621328,-27.862373,-26.99073,-26.856121,-27.034319,-29.370955,-29.089394,-27.060331,-26.738434,-28.338465,-29.78296,-29.155657,-31.29165,-27.678179,-29.568802,-27.016499,-28.846909,-27.490276,-28.525578,-26.033564,-28.566109,-26.67781,-25.746822
-32.520924,-30.209028,-28.613237,-29.744965,-28.501936,-30.427418,-28.501358,-27.67318,-31.353943,-29.966265,-28.284328,-30.022366,-32.676907,-28.441599,-32.319523,-30.892368,-31.017078,-31.877409,-31.05967,-28.827831,-30.754034,-31.141146,-29.88419,-28.382942,-28.129929,-33.21968,-32.3919,-28.983648,-29.899632,-32.849342,-32.632156,-31.77111,-32.89915,-31.839958,-30.84649,-29.024317,-30.780167,-30.696928,-29.415163,-30.159569,-30.138008,-30.277685,-29.713438,-30.917658,-32.453953,-29.950695,-29.4219,-30.450079,-31.071856,-31.25703,-31.182335,-28.852268,-28.308233,-30.159883,-29.591082,-29.784117
-37.91146,-35.769753,-33.74001,-34.662823,-35.803825,-36.026516,-37.685604,-34.20431,-33.7029,-35.076645,-34.864777,-38.155964,-36.558975,-38.12639,-38.987125,-38.02751,-34.207417,-36.496593,-37.94269,-33.58893,-37.078617,-37.945595,-38.3179,-34.132683,-37.344425,-37.503174,-35.101143,-38.483322,-35.47558,-37.95909,-36.118176,-36.61558,-35.693077,-40.77334,-38.932434,-35.884888,-36.81225,-35.880093,-36.48221,-36.012405,-38.70082,-34.310738,-40.38678,-36.472824,-36.901722,-34.48664,-35.87792,-36.244312,-34.90125,-36.98307,-35.164986,-37.1303,-36.07154,-37.65484,-36.892017,-35.27705
