-34.73472,-25.107471,-19.45877,-27.965908,-22.031073,-26.809767,-22.855618,-25.690022,-24.983442,-29.942001,-26.68616,-22.890455,-28.613188,-25.808928,-28.887827,-24.334766,-21.533804,-23.541485,-20.119534,-26.650928,-30.984905,-25.982187,-27.058285,-25.107988,-29.316332,-23.643421,-28.470945,-18.527298,-22.774395,-21.522663,-22.841,-30.065351,-22.258734,-21.645617,-24.881697,-25.978497,-22.33192,-24.068005,-23.927776,-22.99729,-24.833216,-26.727879,-23.855278,-32.169777,-29.265394,-21.056118,-29.76943,-27.94281,-28.8638,-31.32746,-34.249367,-32.802288,-29.084803,-33.052193,-30.72195,-32.38235,-30.364511,-25.70439,-37.84103,-31.67763,-38.51272,-38.706802,-30.997946,-31.064201,-26.20086,-28.196953,-25.360855,-24.702248,-24.675785,-24.70193,-25.316319,-22.92056,-24.65907,-29.450998,-22.116741,-26.773348,-27.84681,-25.462275,-29.234941,-32.606796,-28.076752
-37.641884,-28.651781,-23.869535,-23.290323,-21.567066,-24.758005,-28.519844,-25.40063,-20.106571,-25.53674,-25.253906,-24.991203,-22.620125,-26.923029,-29.792347,-25.027927,-25.876705,-27.959555,-22.06496,-21.475525,-23.555996,-25.104017,-21.828497,-26.456854,-32.690308,-21.968872,-27.02766,-17.45683,-21.77853,-24.067045,-23.030247,-24.191101,-20.934458,-21.857735,-23.309917,-25.303228,-25.5305,-25.121986,-24.286896,-26.568253,-26.053057,-23.433405,-25.421371,-31.249292,-32.88132,-26.732044,-25.842396,-26.926249,-24.318459,-28.35236,-33.222397,-34.408234,-26.713966,-33.469124,-34.007736,-32.34567,-31.893639,-30.05657,-34.147385,-33.718197,-32.067497,-37.388264,-35.00769,-32.53074,-25.197002,-28.507044,-30.078499,-26.533857,-25.821327,-26.89389,-28.781734,-25.82557,-22.498863,-23.01921,-24.67304,-29.921547,-26.450336,-23.330837,-33.868866,-29.908033,-23.340538
-36.377575,-23.348373,-23.437017,-23.125698,-26.463776,-26.112495,-29.14018,-18.972925,-20.090305,-19.16409,-26.40229,-26.557295,-19.234955,-26.702383,-28.359663,-28.100235,-21.936895,-27.067862,-22.465654,-22.605436,-25.835773,-24.009491,-23.645279,-27.0181,-32.15577,-20.77717,-26.254389,-28.356464,-19.233818,-23.890514,-28.857563,-26.993832,-19.15842,-34.346554,-23.97419,-19.758816,-26.181738,-25.250542,-24.198198,-24.518337,-27.99747,-30.241894,-25.084156,-23.772057,-32.138885,-26.311707,-25.571579,-23.032192,-20.440506,-26.702663,-30.063148,-37.820793,-32.16062,-31.389725,-33.75084,-33.07171,-26.406937,-35.0614,-26.115309,-33.69126,-34.772846,-36.133255,-36.940422,-29.762667,-26.110825,-25.52669,-35.85308,-23.065176,-25.648867,-26.477253,-28.463947,-29.466032,-24.536901,-26.937227,-25.82666,-25.20565,-27.160595,-27.7569,-26.96106,-28.524424,-25.40425
-31.742842,-24.22033,-26.702572,-22.32824,-25.690546,-25.12241,-28.656254,-21.714676,-27.94127,-18.112133,-25.608704,-21.762787,-21.262285,-20.94556,-22.41384,-29.692837,-23.948425,-21.580585,-23.400244,-28.69169,-29.220606,-24.276709,-27.690268,-31.01165,-28.586208,-22.012688,-30.077013,-31.859306,-22.979324,-22.623634,-24.130295,-25.365587,-22.32811,-31.26057,-26.261745,-22.191711,-26.203932,-27.42862,-23.416895,-24.82472,-25.926882,-26.715017,-24.116919,-24.009995,-28.387642,-24.587938,-26.267235,-25.137001,-20.924229,-26.245144,-27.646376,-33.85822,-40.11168,-34.08574,-33.95564,-34.11497,-30.77979,-32.82536,-27.193583,-32.451347,-35.305946,-29.56429,-33.196438,-28.040277,-27.00778,-25.87344,-31.943438,-26.479435,-24.330767,-24.814762,-25.412935,-27.472654,-21.785551,-25.194862,-26.884783,-27.908318,-25.130554,-24.638506,-26.866459,-28.22152,-33.80475
-30.290363,-24.412758,-27.395834,-20.98753,-21.615097,-27.636278,-21.640472,-18.687912,-22.303505,-23.937983,-26.51755,-19.874325,-23.945465,-20.040766,-18.961231,-24.993626,-20.126873,-24.01231,-21.854364,-25.811993,-23.807629,-24.321056,-26.330254,-29.35225,-26.842506,-27.415272,-30.5814,-24.293076,-24.986849,-27.460064,-22.774055,-25.802237,-30.881367,-25.685896,-27.2583,-20.990526,-22.626953,-28.770432,-29.060152,-23.420294,-22.825909,-24.707445,-25.15046,-26.098047,-24.099983,-22.317308,-26.15752,-27.372402,-25.888008,-25.727736,-29.209211,-33.582977,-39.686752,-33.62444,-36.977932,-29.179585,-35.611866,-32.02904,-32.94195,-30.36353,-34.345173,-34.194847,-33.26846,-31.785564,-22.536694,-22.770615,-27.664774,-25.921862,-26.07088,-19.764957,-28.676754,-29.113382,-22.14827,-24.081696,-21.671566,-22.944492,-21.765102,-25.74034,-26.830896,-23.402208,-26.416767
-28.322517,-25.952896,-22.360134,-22.098915,-21.471048,-29.75279,-24.79349,-20.367115,-23.686886,-24.121296,-34.04168,-20.401005,-23.767666,-26.78146,-19.412403,-22.999853,-22.600788,-30.438833,-24.720112,-29.201126,-26.004469,-28.015696,-28.592085,-29.181517,-22.073807,-26.115871,-26.667557,-24.552896,-34.292854,-28.124594,-21.480272,-22.171162,-28.127392,-21.96504,-24.008078,-25.047846,-26.56034,-24.269363,-23.10642,-28.890648,-25.023823,-26.006577,-24.154545,-28.82401,-23.181324,-27.24628,-25.844213,-22.838474,-27.393154,-22.49277,-40.0304,-30.506956,-34.66029,-30.98844,-32.81237,-31.366173,-35.00392,-30.309477,-35.52662,-30.483349,-33.445244,-36.021683,-34.19056,-34.760746,-22.770498,-20.866138,-24.33128,-22.116627,-25.593187,-21.83532,-26.921192,-32.01791,-20.23757,-29.946056,-22.268747,-28.69851,-25.018326,-28.289967,-28.100462,-23.361874,-22.145294
-26.348885,-28.127182,-25.371082,-24.181581,-25.596146,-25.865906,-29.38851,-17.739689,-28.654638,-20.08992,-33.915905,-25.436811,-24.006514,-27.92879,-27.603693,-21.949541,-28.732,-22.301155,-27.014383,-25.958578,-30.66145,-25.355566,-25.07478,-26.432304,-23.346535,-24.221523,-21.970078,-24.193478,-26.965765,-27.434645,-27.091234,-20.840328,-26.413929,-27.652292,-24.13839,-20.48497,-24.722656,-22.730488,-26.293835,-30.27043,-26.3009,-32.599762,-27.542528,-23.724712,-22.70908,-24.933792,-26.67186,-21.944351,-28.845308,-22.03327,-43.35501,-34.59691,-35.540653,-35.120056,-34.9993,-43.575676,-31.907806,-36.41091,-32.384853,-32.198357,-27.176748,-36.70688,-35.277035,-35.139057,-22.380737,-24.258022,-23.229485,-27.137856,-24.733856,-25.312016,-22.848064,-25.761978,-24.551205,-21.743036,-28.537994,-31.967361,-21.41195,-24.58486,-20.801573,-28.265312,-21.564552
-27.544044,-21.10033,-21.2429,-20.586807,-27.851616,-24.539982,-27.801525,-23.239807,-24.451452,-19.646465,-31.227686,-30.394869,-22.062668,-24.96682,-30.630856,-23.39086,-22.310806,-22.896923,-23.961882,-23.357412,-26.03598,-25.660648,-25.768879,-23.186382,-17.639786,-24.525204,-28.634481,-24.493557,-27.03178,-21.642391,-28.359625,-21.845469,-24.879114,-23.299109,-26.324833,-25.112976,-25.715105,-23.339115,-26.30923,-27.404406,-25.41592,-20.693394,-29.21575,-22.234962,-26.377651,-23.674288,-25.358757,-29.481194,-27.92723,-27.328548,-34.622112,-36.23601,-36.12232,-41.838844,-33.49919,-38.64697,-28.78905,-28.824617,-26.40723,-33.338535,-34.458836,-31.298061,-30.949556,-31.361988,-24.819757,-23.555634,-22.258171,-25.81551,-21.778473,-24.56599,-22.635838,-20.36671,-21.003733,-20.195513,-24.154167,-23.439806,-17.008482,-24.747265,-19.989048,-29.511309,-22.043953
-27.764666,-25.85191,-20.583761,-20.35873,-27.70272,-27.45011,-27.077505,-26.575228,-23.712425,-28.543997,-25.33544,-29.369043,-21.805933,-24.192892,-26.429216,-22.48735,-18.00957,-28.291782,-24.284786,-22.794588,-23.146019,-21.75178,-24.24173,-22.64793,-20.523022,-25.453777,-27.30749,-20.764019,-27.079453,-24.522635,-32.999992,-20.078657,-21.278893,-20.698158,-23.789955,-28.784758,-31.926247,-25.130188,-27.470402,-26.514061,-22.532833,-19.446182,-26.271973,-22.785658,-23.204418,-26.028652,-24.088043,-25.426125,-27.778929,-28.41499,-30.245876,-33.362743,-38.990437,-33.512447,-34.355034,-35.258484,-32.949333,-25.368847,-26.78891,-36.721153,-39.245453,-32.06953,-31.075935,-32.643555,-27.47469,-25.092663,-21.446709,-20.83694,-23.383125,-25.27811,-25.712439,-19.777697,-26.015537,-23.307709,-24.558176,-23.404238,-21.754393,-24.477877,-24.275217,-29.112476,-25.332403
-24.677956,-27.383175,-25.331068,-23.504879,-26.754435,-23.40347,-22.211535,-22.420193,-27.142447,-26.300678,-23.922318,-24.556404,-29.253366,-27.77943,-22.006542,-24.88767,-19.28164,-29.841272,-24.512688,-25.532295,-23.74588,-24.07023,-22.905468,-20.32397,-23.374718,-26.362143,-23.702759,-22.808842,-23.460587,-21.863012,-25.491909,-27.226475,-23.878914,-25.845943,-24.528704,-26.673815,-27.38043,-23.68139,-25.553108,-27.362803,-23.771954,-27.546711,-24.478107,-20.82412,-24.313446,-22.974674,-28.44263,-21.821808,-24.159876,-26.239002,-32.12305,-31.863255,-37.102844,-29.237617,-26.898472,-42.136044,-29.985382,-29.415504,-32.25485,-34.16507,-35.023167,-30.400183,-30.272299,-32.820187,-25.650776,-24.80451,-23.30973,-25.364918,-27.152153,-24.237673,-24.954071,-20.596924,-24.637062,-28.224453,-23.128376,-21.152401,-25.012762,-22.916786,-20.352402,-23.133522,-29.059229
-26.108133,-29.231709,-29.098585,-22.458908,-25.386673,-20.771566,-23.673952,-23.881811,-27.203602,-24.374239,-22.097816,-21.839973,-27.600857,-25.167707,-21.102478,-24.105381,-24.78087,-26.893993,-26.865604,-25.16608,-26.018114,-25.93165,-25.79234,-22.271526,-25.927263,-25.358112,-25.085188,-21.95982,-24.563839,-27.509237,-25.165607,-25.33465,-28.429012,-25.096214,-24.891352,-30.229935,-26.383492,-25.98634,-25.16058,-26.84431,-24.590136,-28.832216,-27.352558,-22.10905,-22.298042,-26.046526,-22.924526,-24.626549,-19.425869,-24.47937,-38.109894,-32.23833,-34.62561,-30.811089,-27.54095,-36.371765,-32.143463,-37.783752,-36.72772,-32.715538,-33.582935,-32.37117,-27.958069,-30.285496,-28.111849,-20.179852,-24.038109,-27.0829,-28.855833,-25.608225,-24.104244,-21.112225,-23.425514,-24.61767,-23.909004,-19.702036,-23.717531,-25.1141,-23.828407,-20.161411,-27.289726
-32.643593,-28.616974,-28.783077,-26.071371,-24.261932,-22.512825,-22.643024,-21.23608,-24.258938,-22.785267,-24.474447,-22.51373,-24.912031,-24.18925,-24.583796,-24.509462,-24.199211,-23.316216,-23.671661,-26.899864,-24.158533,-25.414867,-25.657091,-24.512917,-25.428507,-25.329023,-27.942411,-25.115501,-23.002144,-31.810463,-24.984322,-26.9804,-28.267382,-27.160896,-25.065224,-34.19626,-35.175224,-21.427132,-26.791862,-24.691376,-25.947624,-23.52467,-28.396643,-24.160309,-27.721386,-24.456453,-19.477129,-22.59336,-16.938225,-25.22491,-32.77994,-32.62972,-35.492092,-27.13875,-32.74157,-30.21835,-35.111633,-28.174511,-31.677588,-32.849,-39.325737,-35.963715,-27.487768,-30.323523,-26.365036,-24.894764,-25.36641,-18.674854,-30.589468,-27.06102,-28.225307,-21.648205,-29.096657,-22.602825,-24.61821,-22.043018,-20.25177,-31.657276,-22.007809,-23.327456,-28.972235
-32.983883,-24.222862,-29.590458,-21.028582,-29.683193,-26.47277,-22.740005,-23.252226,-29.144304,-22.847832,-27.997036,-22.064587,-27.267994,-24.283669,-24.70089,-23.428532,-21.88921,-21.50592,-24.614363,-28.268217,-21.561462,-21.751684,-26.893951,-22.176174,-27.530544,-22.569242,-24.42871,-25.490364,-19.703098,-23.978903,-23.050987,-26.774427,-26.096434,-25.351204,-23.766884,-29.82216,-24.207367,-26.29945,-24.285099,-23.535078,-28.670055,-21.670479,-24.742764,-23.062569,-27.543406,-23.862272,-22.934853,-22.567257,-18.805592,-29.856014,-30.556648,-31.108665,-36.791573,-31.254253,-32.877335,-33.649483,-30.38842,-28.927572,-29.211197,-35.68145,-40.080612,-35.41774,-37.22595,-29.98383,-28.224428,-27.81459,-27.965065,-20.943417,-26.319855,-30.397884,-26.872173,-22.959894,-20.782455,-24.438404,-28.298841,-28.71512,-23.169024,-29.371443,-24.426884,-24.79464,-25.748016
-27.010271,-22.460804,-33.946663,-24.722855,-28.905058,-26.905905,-23.091402,-24.818039,-29.425983,-29.231459,-23.853931,-26.719046,-25.919207,-24.157534,-27.739578,-23.919868,-22.713385,-27.27732,-27.335297,-27.63164,-23.486683,-22.451958,-32.626896,-21.887203,-25.951199,-21.187061,-25.654934,-20.174147,-23.079777,-23.62267,-23.026024,-22.944645,-28.105846,-23.152266,-25.159096,-24.764433,-22.870941,-23.246033,-24.24245,-26.627693,-25.686434,-26.499006,-27.889881,-19.066778,-29.812666,-25.785315,-22.702518,-23.217993,-22.668625,-25.382128,-34.479908,-35.924973,-31.699898,-36.99432,-38.69221,-32.098312,-33.810654,-32.74562,-28.04353,-34.69054,-32.206978,-30.879786,-40.69464,-38.20318,-26.852884,-29.504328,-25.187462,-24.125988,-29.309006,-28.5862,-21.443878,-27.780167,-20.986229,-25.196861,-26.250843,-27.09524,-30.658407,-29.20817,-26.43875,-30.56149,-22.12399
-26.043795,-28.61724,-24.695076,-22.787994,-31.482811,-22.431637,-27.34561,-29.94947,-29.09316,-22.01745,-21.891544,-26.977745,-26.224148,-19.448605,-29.15386,-24.928057,-27.201553,-26.410395,-29.133862,-25.422867,-21.318897,-22.413288,-21.621605,-17.999481,-21.552444,-26.638985,-27.288465,-22.294258,-21.846445,-23.419626,-28.45299,-27.403168,-25.44352,-27.377071,-27.192871,-25.703054,-25.979301,-25.357368,-28.373844,-21.74719,-25.323654,-25.57257,-33.76635,-24.519606,-24.898218,-24.090961,-23.869585,-29.678984,-21.45928,-24.123926,-33.519085,-33.939476,-32.683796,-30.879345,-36.878044,-31.750364,-31.041979,-34.38332,-31.674965,-30.429302,-32.49036,-28.863684,-35.37136,-33.766026,-23.56746,-21.740475,-27.721186,-23.17448,-25.14371,-28.12722,-25.498646,-24.443892,-29.506351,-20.89649,-24.376196,-25.380955,-26.118292,-29.642199,-27.697842,-26.704947,-22.73063
-29.839792,-24.934153,-20.127243,-22.148964,-27.542925,-25.150335,-29.26964,-26.845875,-22.522835,-23.046045,-22.982239,-22.485876,-21.13519,-25.498016,-25.481886,-27.214396,-24.43932,-19.83662,-27.682077,-26.609064,-17.402836,-29.655798,-20.70939,-27.102468,-23.752388,-26.827915,-31.78645,-23.896778,-22.402853,-22.084385,-27.590405,-27.94381,-30.243238,-24.942238,-29.329454,-22.621574,-29.393063,-24.551868,-28.983665,-22.851135,-26.231865,-23.493557,-29.48603,-24.186954,-27.505583,-27.125187,-23.141197,-27.468262,-22.064457,-24.011246,-33.728123,-34.002556,-32.688206,-26.88546,-34.567123,-29.51127,-33.42814,-37.902424,-39.339775,-35.484386,-32.43591,-27.74648,-41.6156,-32.04226,-26.561668,-21.809505,-24.794792,-26.260504,-26.869371,-23.533455,-24.788483,-23.211483,-23.725838,-21.467926,-28.277452,-21.480873,-30.633457,-23.282522,-28.365463,-22.139261,-26.87403
-33.795113,-30.088758,-23.03035,-27.727703,-32.00885,-27.10184,-25.894148,-23.594173,-25.48335,-27.354908,-21.909603,-25.533028,-24.870892,-27.406305,-26.524906,-22.520359,-23.628132,-24.846767,-21.481676,-30.241758,-21.256847,-25.16056,-25.777287,-25.69271,-26.366198,-27.572592,-22.695976,-27.002893,-25.26087,-20.602215,-18.680515,-25.312618,-24.982006,-28.405344,-31.473135,-24.476103,-27.782932,-25.550913,-25.57844,-23.716562,-26.326458,-28.253416,-27.690813,-25.425516,-27.74956,-20.443844,-24.45091,-26.386398,-21.927252,-27.106497,-33.145134,-34.333344,-33.577698,-26.841251,-35.74597,-33.557125,-33.87107,-33.52066,-33.093403,-33.88635,-34.657024,-35.551678,-33.901287,-35.114178,-35.42318,-28.185652,-27.556282,-24.687723,-26.134396,-25.234612,-24.149551,-24.011288,-24.0991,-21.54863,-24.840097,-23.436838,-25.409111,-25.792881,-26.852455,-26.661625,-26.848038
-31.315926,-25.690819,-23.451138,-35.700764,-28.67822,-22.899963,-23.555998,-24.459946,-27.207872,-27.367083,-26.23405,-32.78527,-23.509249,-27.782394,-25.505657,-24.925688,-21.447117,-28.8255,-26.412186,-27.834345,-24.445642,-22.681183,-24.384077,-28.796389,-24.87252,-24.794117,-22.408203,-22.77338,-25.406727,-22.86402,-20.6139,-23.257442,-24.908504,-27.129908,-26.33992,-21.888649,-22.942883,-24.382647,-28.353487,-26.536062,-29.056656,-24.79779,-34.21714,-30.92845,-28.482084,-19.305044,-28.04039,-24.900902,-26.049477,-27.54639,-36.54081,-29.077206,-34.27662,-28.052578,-30.918484,-31.582676,-34.83871,-32.671703,-29.048805,-30.404408,-32.811283,-33.0305,-33.068367,-30.9787,-26.086754,-27.621685,-22.170517,-21.085083,-22.173458,-29.482952,-24.719807,-25.667679,-26.997257,-22.923973,-26.077389,-29.538937,-24.530598,-20.542213,-23.569277,-27.969698,-33.482635
-28.581188,-22.575949,-24.434109,-30.70943,-24.212507,-26.727554,-25.659369,-22.08648,-22.21452,-23.228432,-21.443413,-30.472887,-20.190554,-26.069342,-25.08414,-24.379612,-24.024078,-27.17417,-27.245173,-23.571156,-24.199966,-19.412376,-24.996813,-28.343771,-22.94109,-20.117043,-29.15318,-22.387356,-22.065224,-29.062214,-22.313822,-22.930014,-27.867756,-26.083218,-24.904284,-22.54029,-24.89043,-22.307945,-24.24722,-28.904505,-25.530083,-22.273502,-29.62769,-30.808746,-26.098654,-22.4235,-26.838854,-27.931717,-28.541212,-23.411917,-38.13485,-31.06551,-37.26786,-28.835146,-30.80863,-35.869637,-38.3392,-32.352913,-32.6597,-33.541157,-32.218822,-26.798107,-34.453594,-31.887318,-20.520645,-25.537016,-21.806362,-23.936424,-24.716053,-22.27638,-32.169567,-26.32238,-22.776474,-28.410362,-27.147396,-25.70575,-26.726967,-22.558176,-19.94513,-29.521149,-28.468029
-26.75397,-27.61733,-22.179115,-30.461813,-22.810265,-28.11744,-26.7979,-21.525156,-27.535992,-24.603672,-27.794065,-28.012997,-21.948833,-28.606506,-21.889154,-27.034317,-30.95172,-25.169075,-25.914799,-23.382687,-24.53045,-22.734549,-23.87062,-29.760479,-24.168653,-19.657461,-23.053608,-19.403038,-26.438593,-28.927176,-27.899944,-21.319042,-26.897276,-29.7512,-25.292763,-22.61481,-26.308353,-22.248663,-20.856445,-32.458836,-22.081705,-26.863686,-21.889013,-29.710152,-24.510218,-23.597775,-25.99751,-23.286217,-22.957527,-27.464027,-36.94991,-38.2786,-34.227448,-26.694324,-30.391567,-33.82263,-37.301365,-34.599705,-31.876392,-30.761755,-30.64224,-27.001993,-37.670692,-31.465977,-23.729942,-22.292934,-23.107494,-25.224712,-22.262146,-25.047731,-25.801743,-27.488262,-26.130577,-30.246891,-28.12651,-25.131628,-26.79797,-26.934679,-23.74447,-24.896482,-24.39839
-28.503271,-24.671421,-22.800095,-27.479424,-24.471912,-26.139141,-23.31181,-24.670265,-28.972801,-24.48653,-33.554287,-28.644924,-22.478367,-29.336723,-25.431065,-24.429386,-30.552755,-22.545269,-22.07164,-27.359695,-21.875542,-25.357414,-26.100975,-22.90274,-25.246117,-22.146084,-22.942188,-25.568106,-22.400326,-22.804325,-30.751354,-27.222925,-25.416012,-30.972504,-21.330236,-27.079409,-24.606777,-26.85204,-22.715057,-22.000391,-24.071379,-26.54234,-22.317966,-31.516792,-26.648766,-29.176256,-27.43012,-25.766254,-22.940311,-27.795334,-31.378986,-36.745773,-32.887333,-27.314066,-30.667953,-27.509972,-36.72385,-32.47442,-26.847685,-29.992868,-34.57636,-33.92882,-30.590471,-36.183475,-26.068197,-25.91183,-24.75723,-22.11577,-21.009174,-28.593529,-22.216833,-24.52586,-29.53728,-24.525568,-23.121634,-24.301552,-26.909664,-25.82866,-27.617376,-22.541483,-22.445267
-33.15087,-22.430765,-28.481085,-27.148178,-31.014347,-26.450113,-26.012993,-22.866222,-21.046078,-29.350887,-27.766554,-26.431755,-26.648214,-28.299164,-25.662682,-24.527353,-30.079662,-27.379858,-23.894495,-26.63868,-24.774857,-24.33437,-24.518145,-21.70206,-22.223688,-22.139647,-27.252914,-27.02908,-27.113953,-23.133152,-24.720804,-26.682924,-24.56614,-26.85644,-20.845755,-27.098476,-22.71625,-23.88289,-29.593615,-21.546738,-24.194958,-22.079254,-28.446556,-30.233334,-22.210169,-26.521875,-25.910208,-21.660233,-25.49896,-26.869352,-33.167656,-35.166054,-33.905563,-34.74848,-34.947544,-28.232828,-43.55463,-36.025806,-28.00341,-35.856857,-39.867554,-33.625122,-30.694483,-33.9246,-28.793892,-25.051586,-23.01753,-24.484287,-23.74262,-26.196148,-24.659204,-25.180674,-31.00441,-22.233631,-21.07837,-27.991787,-28.1025,-19.956781,-22.260107,-25.062252,-21.14104
-29.053513,-26.811695,-20.099712,-24.030067,-32.053535,-27.481544,-23.68759,-27.440235,-22.665577,-24.550962,-22.592125,-27.258451,-29.361467,-25.393812,-21.565084,-20.97768,-31.317408,-20.93895,-25.389563,-29.514399,-21.176142,-22.993958,-21.747051,-24.33685,-23.254765,-24.672863,-26.120163,-28.487669,-24.777271,-30.528652,-22.33043,-22.191126,-24.008923,-24.941845,-25.337765,-22.338753,-23.745672,-25.256023,-22.885849,-19.99337,-27.018105,-19.6321,-24.910599,-26.88356,-18.903826,-22.682516,-23.302853,-21.576103,-20.63166,-28.689896,-33.650234,-33.3685,-34.03444,-29.299212,-32.973427,-33.772213,-37.507725,-33.23404,-36.25384,-37.278927,-32.130756,-33.832497,-31.38111,-35.065964,-32.29044,-26.531528,-20.925602,-22.623386,-24.228136,-22.428764,-28.87138,-28.013794,-27.739105,-26.352615,-20.096842,-20.9399,-26.47155,-23.91654,-27.697897,-27.487251,-25.855833
-23.79225,-28.2739,-19.822239,-23.800564,-30.237513,-20.68802,-21.221533,-29.319681,-25.388756,-24.878584,-25.450504,-25.412384,-23.79348,-25.737837,-23.13073,-18.707243,-39.089993,-21.76667,-24.500446,-23.525154,-20.693722,-27.186922,-24.961388,-24.37592,-27.234634,-28.50616,-25.877718,-26.960703,-26.206663,-26.388266,-26.201864,-27.55405,-22.427475,-20.82557,-30.191404,-26.898058,-34.82672,-24.622164,-21.020924,-22.560997,-28.001736,-25.354355,-28.743778,-22.381657,-26.551792,-25.809357,-25.692684,-23.207722,-18.681984,-28.367968,-31.488302,-32.128563,-33.585117,-32.5913,-38.133186,-32.52115,-30.169302,-29.059307,-35.39289,-30.028112,-33.69799,-33.59281,-29.234428,-33.915573,-29.968681,-22.638624,-25.859785,-24.114822,-22.908678,-21.217358,-20.76194,-25.200998,-27.656042,-29.22269,-18.390533,-24.569681,-24.972687,-24.308327,-27.03332,-31.095621,-31.356867
