-29.147903,-24.82102,-24.228289,-28.605768,-31.941298,-24.263943,-22.168766,-29.957533,-24.805452,-21.661997,-24.136742,-27.1628,-26.181452,-26.054407,-22.970398,-24.89922,-34.218334,-24.436174,-19.489334,-22.314508,-25.02098,-19.18887,-25.944063,-30.395977,-28.586622,-21.429464,-32.480877,-22.793785,-22.071827,-22.166107,-18.91975,-28.287958,-20.188995,-30.958164,-25.959705,-34.177235,-21.92698,-25.87032,-25.524693,-32.423107,-29.096254,-24.307068,-27.463713,-19.186104,-21.674538,-23.419783,-23.20021,-25.62392,-24.381578,-29.386091,-21.52583,-26.701662,-25.532124,-25.234636,-34.623558,-27.532415,-25.190369,-42.400963,-39.959427,-35.07536,-41.80685,-38.201145,-50.41846,-38.820885,-41.255188,-33.373974,-42.792194,-38.642212,-37.86267,-42.30126,-41.676407,-37.409775,-31.513407,-35.309586,-29.154469,-31.398262,-27.130749,-24.573643,-29.813562,-32.637688,-22.148607,-33.723404,-23.39349,-25.586708,-22.724983,-19.197926,-28.454306,-21.691645,-28.476366,-33.03421,-30.356804,-28.595852,-29.71409,-25.33387,-35.36536,-26.801344,-23.479753,-19.281406,-24.439703,-20.751701,-33.61544
-35.457977,-23.572481,-27.836533,-32.563858,-25.379272,-24.457062,-22.13284,-23.284449,-25.911682,-26.789856,-24.584648,-27.837679,-28.108278,-21.997704,-21.42813,-30.921385,-27.557905,-25.334164,-22.444279,-22.857033,-19.739027,-22.84271,-23.157328,-23.342236,-27.173092,-22.059868,-26.618704,-28.662432,-23.258072,-28.06757,-22.119787,-20.265408,-20.618818,-23.93449,-31.326115,-29.807665,-22.38809,-27.040058,-27.806854,-26.632206,-26.247225,-27.12087,-29.332125,-22.404425,-27.060139,-29.222542,-25.76342,-27.54474,-28.225397,-25.695036,-31.113089,-27.0361,-26.112913,-20.535536,-33.12233,-23.340609,-28.431427,-33.049297,-37.940376,-35.713306,-36.87276,-40.773636,-44.04485,-42.858562,-38.621384,-36.449642,-38.23787,-42.39876,-44.085182,-44.16165,-45.388012,-42.7269,-29.027084,-29.04277,-36.428123,-32.718136,-29.255934,-30.103394,-22.619839,-26.399288,-26.679092,-28.696327,-23.692219,-31.855284,-20.079147,-28.939014,-27.946638,-23.778671,-25.900805,-31.986433,-27.00206,-25.19265,-28.899172,-26.720325,-25.795008,-25.076145,-22.378391,-23.398705,-26.707718,-25.139708,-33.072437
-39.293182,-21.245247,-34.83805,-31.19136,-26.809786,-31.43044,-27.47522,-26.306894,-24.011602,-29.978912,-22.948015,-21.209593,-25.78363,-23.40076,-21.023556,-30.431454,-21.953075,-32.92441,-26.35703,-20.416069,-18.921663,-21.915014,-25.339823,-26.83229,-27.669056,-25.15619,-28.132822,-31.758846,-25.62916,-23.262321,-25.813513,-18.697098,-24.748825,-25.81554,-27.67866,-34.001457,-25.14082,-26.796722,-32.28879,-22.826899,-24.406282,-29.686,-24.71048,-25.15087,-32.820114,-26.979801,-27.8353,-30.629393,-25.507427,-28.9787,-27.742638,-28.96042,-21.371906,-16.910618,-27.014246,-21.472126,-27.350084,-32.627583,-38.380264,-44.003254,-37.98404,-40.018776,-40.760246,-36.477055,-40.013733,-41.184258,-39.663445,-41.914307,-44.698837,-41.424324,-44.868176,-34.365875,-30.410685,-28.234701,-31.95986,-29.895723,-27.553684,-25.162766,-20.66008,-25.897715,-28.411726,-24.93143,-21.591183,-25.494427,-18.066238,-25.588505,-25.94722,-31.763481,-26.087101,-30.06016,-21.304771,-30.835566,-24.886906,-26.850258,-26.726757,-25.430439,-21.400108,-22.976818,-31.687937,-21.644104,-29.815521
-38.688297,-21.38307,-24.598606,-29.943848,-22.433674,-30.463818,-26.891434,-20.11656,-26.033222,-22.752745,-20.200142,-19.409271,-28.334118,-29.758368,-26.165585,-28.257341,-19.083572,-26.921326,-22.79585,-23.06908,-23.866062,-20.458876,-26.390568,-27.306767,-25.796495,-24.815903,-25.077866,-28.389908,-22.290146,-22.74468,-24.566923,-25.554058,-20.418764,-29.907082,-19.155846,-28.204788,-26.127989,-23.219534,-29.339592,-23.175564,-26.642065,-26.991371,-25.22828,-30.872486,-27.347452,-26.792385,-25.266785,-30.214901,-25.971493,-30.412008,-22.395727,-27.127338,-23.644125,-19.716322,-22.084728,-22.760145,-24.623686,-40.964024,-39.003487,-42.461227,-35.11716,-38.79785,-40.99013,-33.72322,-43.392117,-43.49326,-36.897827,-38.42604,-43.86031,-37.714363,-41.21611,-28.081783,-31.418154,-34.82216,-29.703512,-27.148655,-27.984026,-25.512705,-19.640274,-26.702526,-26.79195,-24.472189,-23.77501,-21.79295,-20.928658,-24.991646,-18.949581,-25.409431,-27.124714,-30.64089,-20.321575,-25.709213,-23.202162,-23.000858,-34.346413,-27.81168,-26.334114,-24.199238,-25.88545,-17.050203,-26.011267
-39.221596,-21.79634,-26.3905,-27.693699,-24.028584,-24.764198,-30.00074,-21.609055,-25.265842,-22.508442,-27.466917,-26.05891,-33.727165,-32.699436,-30.034359,-23.795322,-19.451845,-29.139578,-24.20827,-26.932318,-22.79682,-26.976414,-24.337025,-30.661556,-29.438229,-26.33078,-25.892479,-32.128407,-24.19334,-25.365572,-20.355257,-28.645298,-22.429625,-27.52848,-21.752405,-26.703289,-20.178509,-27.707672,-27.529694,-22.068525,-25.950361,-24.389866,-23.998472,-22.6634,-31.388525,-28.650475,-26.010643,-23.033428,-32.395077,-34.03192,-21.171844,-26.550941,-25.68495,-30.17363,-23.408165,-25.30566,-22.80354,-40.77282,-38.087288,-37.765415,-36.13274,-37.151733,-46.929024,-34.186428,-45.632706,-38.629585,-45.137306,-35.422,-45.629333,-41.79132,-36.87109,-30.089134,-32.408577,-37.452587,-31.618042,-29.177137,-30.36908,-28.926891,-22.518951,-28.568619,-25.6338,-30.376236,-27.222937,-25.087097,-27.005001,-21.113707,-19.614967,-22.560875,-27.893051,-28.440722,-26.374786,-26.070675,-27.418436,-22.188757,-34.05217,-27.976635,-25.977812,-26.9669,-26.62289,-19.813454,-26.6672
-32.428867,-23.900852,-25.248735,-22.525278,-23.195724,-22.073051,-24.19616,-25.987448,-21.004745,-28.512836,-27.382978,-23.447935,-31.87915,-25.950827,-30.090956,-24.608131,-23.924358,-22.874775,-28.798985,-24.603228,-24.0961,-32.15541,-22.228113,-33.389767,-26.610497,-25.369331,-21.288418,-30.37929,-21.624578,-24.714586,-20.18883,-30.892527,-25.481405,-23.34044,-23.249336,-28.778908,-24.039894,-25.068272,-28.080189,-23.295761,-22.317696,-29.031578,-28.919668,-23.126654,-30.502087,-24.587124,-27.289747,-21.49906,-29.524305,-33.73364,-21.21231,-20.10081,-30.261873,-20.96541,-21.296413,-22.46364,-22.738157,-38.615547,-39.663826,-38.890556,-40.630653,-35.468185,-46.043457,-35.96343,-42.197395,-34.493553,-41.019325,-36.45559,-45.39261,-41.16386,-36.2746,-29.48429,-28.269545,-38.223656,-33.660614,-33.912968,-24.54,-24.979149,-29.026663,-21.51236,-25.614725,-27.8305,-22.83653,-19.918268,-31.443672,-24.207151,-21.232557,-21.900965,-23.705904,-24.253284,-27.705265,-28.922499,-26.565474,-23.523535,-23.137636,-21.351938,-25.354382,-25.031134,-22.411121,-22.458105,-27.138683
-26.07434,-25.768888,-25.998142,-24.14037,-23.966515,-24.611366,-25.796082,-28.502377,-18.928566,-28.933887,-23.340622,-23.333975,-29.51796,-25.580702,-27.838047,-23.78632,-24.04011,-23.556852,-33.87149,-24.91267,-21.440456,-29.792866,-23.259216,-26.6685,-26.150723,-25.985832,-20.40529,-28.304745,-23.304241,-26.457901,-23.08173,-25.96133,-29.491283,-25.370924,-23.06311,-30.158678,-36.644207,-23.580524,-24.61022,-23.926004,-28.043592,-29.976068,-23.731354,-31.3246,-26.19203,-28.19581,-29.647785,-23.353539,-31.588926,-24.612278,-29.14335,-23.12576,-26.728977,-18.373573,-22.384722,-22.2827,-24.490532,-39.12041,-36.865704,-39.105892,-43.451424,-43.705887,-41.7318,-41.401035,-46.899628,-39.658134,-39.891296,-43.793167,-45.34972,-42.869778,-40.604267,-30.931326,-29.100855,-32.95857,-34.51185,-36.21355,-25.651056,-20.131586,-23.761333,-22.594044,-25.833097,-33.88074,-22.23433,-24.526566,-27.186455,-27.562605,-27.224083,-27.301758,-23.528154,-27.567715,-29.16832,-27.545782,-31.134129,-25.139812,-26.419888,-25.560444,-19.845776,-25.662785,-24.909437,-31.852577,-27.804222
-22.435205,-23.021387,-32.60684,-27.008677,-27.590937,-20.763554,-23.778828,-29.623173,-23.744774,-27.647743,-23.688162,-27.419653,-23.178764,-27.923454,-24.960539,-26.12725,-25.655365,-26.702888,-34.08002,-28.9599,-26.089243,-28.558964,-23.829906,-21.084599,-28.74106,-26.738813,-25.861599,-30.004623,-21.34895,-29.708422,-24.624813,-28.422512,-29.45331,-28.74501,-27.406067,-26.253786,-29.95514,-30.80153,-22.840347,-25.251335,-22.431131,-25.917395,-22.442034,-24.850615,-27.048895,-24.980696,-25.581154,-18.956871,-29.48707,-25.891426,-27.236671,-27.18829,-23.046503,-24.271261,-25.335802,-26.498205,-25.191488,-35.148163,-39.787075,-36.986465,-37.59345,-41.372856,-38.65016,-36.072823,-43.631084,-46.09852,-38.076576,-39.935112,-40.578323,-42.484825,-37.740696,-35.444473,-28.747427,-32.897575,-27.825144,-32.241714,-28.059956,-20.689726,-21.427067,-26.300926,-27.047163,-24.236504,-24.164349,-21.6805,-23.585434,-26.064802,-26.946596,-22.808636,-27.25039,-20.93858,-22.505901,-23.917147,-30.925398,-19.858334,-32.486702,-35.12629,-22.058243,-25.970945,-31.275806,-28.083466,-25.257488
-22.965494,-21.498114,-29.17994,-21.48997,-32.210476,-21.709602,-27.486567,-23.421295,-29.89943,-26.778128,-23.840092,-35.339493,-21.573124,-31.5445,-27.61182,-24.588629,-23.268307,-26.578926,-21.625242,-28.75269,-29.815123,-28.729536,-37.065556,-22.011038,-27.278883,-29.643867,-29.852377,-37.432323,-26.100225,-29.947102,-29.60482,-32.06804,-25.457788,-27.672777,-27.357088,-21.191994,-18.959242,-35.336414,-29.353197,-30.162344,-26.402092,-27.612581,-27.864964,-24.87312,-26.933485,-23.926954,-26.06071,-21.147171,-28.712526,-27.615923,-24.425564,-26.8403,-21.932974,-31.517609,-30.915201,-27.459425,-20.70581,-36.049904,-38.171146,-37.697586,-35.4376,-42.31598,-43.080322,-40.335854,-43.324768,-48.389854,-48.1325,-39.623505,-42.920944,-45.00039,-32.73978,-33.261677,-31.681147,-36.986355,-30.758736,-31.735048,-26.656954,-29.334454,-31.861977,-26.884056,-25.86686,-20.9024,-24.622833,-20.585293,-26.716871,-25.20954,-28.091766,-23.214706,-34.124855,-25.151165,-23.281504,-25.063887,-24.643599,-23.075928,-23.491756,-33.29109,-29.140985,-23.543308,-28.1791,-23.71106,-25.565613
-22.316874,-25.029179,-25.917006,-22.05215,-25.125225,-25.816792,-32.2209,-20.726221,-24.173286,-22.171597,-20.967436,-26.46723,-27.808592,-34.574947,-27.08619,-21.154736,-23.858543,-23.404827,-20.188942,-28.844002,-24.936096,-28.641619,-33.785553,-24.289257,-25.719797,-21.938654,-26.949795,-27.670961,-29.68899,-31.015614,-33.406883,-25.099298,-24.176226,-21.385483,-23.681133,-21.69691,-18.653427,-30.929865,-29.950716,-32.57402,-24.191563,-23.478474,-27.802021,-24.245377,-26.729929,-30.511333,-21.952843,-23.457783,-27.441359,-22.0017,-26.879242,-23.380041,-25.819313,-23.770508,-25.330389,-24.366062,-23.666006,-35.32496,-38.056526,-36.47943,-39.78322,-43.419533,-38.632496,-44.527763,-50.119724,-42.64316,-39.386303,-42.43138,-43.603363,-44.134705,-33.26208,-30.119045,-27.313309,-28.055618,-30.070192,-32.721077,-31.2728,-30.529278,-31.246166,-32.526054,-25.831478,-24.482237,-25.126038,-29.968536,-29.77645,-25.283802,-30.467072,-24.262585,-29.221825,-28.14771,-26.107155,-21.02132,-24.052107,-25.38985,-22.20169,-27.252573,-29.124456,-24.615147,-21.83848,-23.966377,-31.341366
-21.991043,-31.029713,-23.350634,-28.45175,-20.400856,-29.44012,-29.284824,-26.923363,-29.462175,-26.965103,-25.737782,-23.982094,-23.054874,-29.975882,-28.625965,-23.65693,-23.707514,-20.236996,-21.849327,-24.496122,-25.62084,-37.05178,-25.158682,-26.131277,-27.848183,-25.927557,-21.588936,-20.432648,-30.940187,-31.724382,-28.13831,-26.654018,-29.001446,-20.641378,-25.300497,-29.036407,-25.567638,-28.263044,-26.585188,-28.31507,-20.307362,-22.00684,-25.296104,-23.89919,-30.727184,-26.505856,-22.695347,-27.275642,-25.286648,-23.947826,-26.689253,-18.754847,-25.516623,-24.434689,-20.008902,-23.667461,-27.01015,-39.26935,-38.82264,-36.485935,-49.737495,-44.365944,-39.81785,-40.623844,-40.487286,-36.33267,-35.269615,-45.466908,-40.156536,-40.69645,-32.920242,-31.063988,-29.87165,-31.7802,-27.679638,-33.51393,-33.8583,-24.95487,-31.741205,-26.347061,-25.165745,-28.513947,-28.818357,-28.443121,-31.566034,-25.780632,-27.928555,-24.205883,-27.971262,-32.982708,-24.43248,-21.615524,-25.044376,-19.629738,-24.514908,-20.726894,-25.47277,-28.568167,-21.595078,-27.57256,-32.183575
-23.773388,-39.06656,-19.637932,-24.35998,-23.562916,-26.753904,-26.011238,-26.787422,-25.56414,-34.075264,-20.959927,-27.365562,-21.829727,-29.406342,-28.988415,-24.453487,-22.00108,-21.687912,-19.193882,-23.770771,-25.50595,-33.038223,-23.527105,-30.908865,-34.293396,-26.256903,-22.136293,-22.407663,-21.629726,-27.650053,-27.404175,-25.612247,-31.76918,-25.276592,-27.467087,-27.03695,-23.058247,-24.293964,-25.357405,-28.57879,-21.035934,-25.336174,-23.56622,-17.300121,-31.257908,-27.14861,-22.523483,-24.949188,-28.00256,-26.284008,-25.689941,-21.794476,-27.935616,-30.686878,-20.370037,-30.534185,-27.913689,-40.250862,-38.15044,-35.8369,-41.82914,-38.015987,-35.88537,-34.382656,-32.708946,-38.491085,-39.65031,-41.13454,-39.77906,-36.83745,-32.40359,-30.050062,-34.28357,-34.0695,-32.48942,-32.78412,-32.770645,-24.763933,-33.488064,-22.291615,-29.025475,-27.73941,-28.44008,-26.221172,-24.556982,-18.104328,-23.096092,-25.962135,-26.964111,-28.959839,-29.408607,-28.796661,-25.811245,-21.944916,-27.42966,-22.484112,-25.52045,-26.539715,-20.308987,-24.958643,-29.55915
-24.049532,-27.575357,-19.105286,-22.64091,-19.483618,-24.91681,-25.612938,-22.997944,-22.138527,-23.550879,-19.158577,-22.074486,-30.456274,-34.018513,-24.797398,-28.743448,-22.119633,-28.458334,-20.94197,-23.562706,-23.206875,-25.753674,-23.09152,-24.728567,-32.1295,-21.722672,-25.88784,-32.20051,-20.893982,-21.522789,-25.830141,-27.674004,-25.288832,-25.611507,-29.919899,-27.353205,-24.149626,-26.181267,-24.059713,-30.66143,-25.778654,-25.694664,-26.332382,-19.131227,-28.42152,-28.599955,-19.586031,-26.868568,-31.184328,-21.235455,-29.20182,-30.042374,-31.365602,-32.276394,-20.786411,-28.71249,-26.341843,-39.13713,-39.544346,-40.190327,-33.26638,-39.259285,-39.118706,-35.366776,-33.576546,-33.41158,-41.546177,-35.603115,-40.70305,-38.109516,-35.064762,-34.901592,-31.746374,-33.547977,-32.116604,-30.246105,-27.576574,-24.894604,-29.516499,-22.126211,-31.121426,-21.31599,-24.820322,-28.195366,-23.484585,-20.185083,-27.396814,-22.920061,-25.37912,-25.504387,-28.912277,-21.774302,-28.747562,-23.890865,-27.389055,-22.941116,-25.530117,-30.311056,-20.750229,-30.884575,-25.91888
-25.83185,-26.85715,-28.191504,-26.31471,-23.589596,-24.303616,-22.12577,-24.009901,-21.831684,-25.092682,-20.287468,-19.994152,-28.605341,-34.815437,-26.537539,-34.241383,-24.12459,-25.351582,-29.597584,-21.807934,-17.82396,-25.134315,-28.986992,-25.671967,-27.790297,-21.85652,-25.950932,-24.711748,-24.73405,-23.643456,-24.779177,-21.813843,-26.930098,-24.802238,-31.20821,-32.753,-23.054516,-31.59198,-23.265541,-28.146402,-23.797443,-21.454096,-23.73823,-22.95867,-20.86011,-24.353474,-24.38834,-29.72449,-29.576162,-22.156715,-34.583843,-29.71391,-30.885918,-33.907295,-22.637615,-28.243258,-28.416971,-38.341217,-41.336155,-44.646473,-32.51095,-42.236706,-40.522163,-41.28354,-42.044804,-36.11415,-46.770256,-39.155586,-41.156254,-43.122173,-32.692097,-29.409336,-27.509672,-30.328062,-25.355045,-28.712965,-26.60765,-24.063816,-27.77662,-20.333641,-24.139147,-26.291435,-27.840994,-25.196644,-26.226816,-22.965149,-30.774265,-24.533998,-27.043802,-23.852139,-24.989128,-24.916578,-25.925915,-25.41008,-28.112652,-19.200285,-24.45128,-25.1523,-19.91209,-24.27316,-26.964016
-25.933533,-27.238018,-26.318977,-19.739721,-24.110952,-20.194761,-19.695415,-24.097715,-28.832232,-26.532396,-24.379707,-25.373812,-29.725603,-22.500935,-24.388508,-29.425053,-28.58891,-16.93431,-24.245794,-18.929811,-17.452333,-19.043385,-25.414291,-26.446066,-28.655426,-23.38323,-25.907454,-23.749731,-24.075249,-33.199722,-28.836212,-19.118778,-21.50808,-21.278585,-27.184223,-36.75081,-21.975752,-25.45742,-25.277374,-28.060778,-21.36897,-19.93364,-22.985434,-26.588886,-19.200829,-28.840893,-25.182564,-29.307203,-23.567547,-24.78945,-29.120886,-29.508629,-26.56269,-30.23379,-19.364552,-27.062222,-27.221296,-38.904697,-40.07867,-40.68313,-38.275177,-40.17862,-45.157642,-41.327175,-44.819324,-40.52859,-42.90638,-33.039116,-37.812546,-37.5336,-36.184624,-25.55354,-26.765938,-29.447384,-20.724785,-27.35867,-23.3953,-24.8488,-26.193554,-22.013561,-22.51286,-24.631794,-21.315002,-23.159807,-25.552109,-20.995441,-27.358341,-27.58443,-27.788174,-24.585947,-26.109482,-27.949856,-20.035376,-21.653202,-26.650728,-21.28648,-22.17162,-28.891905,-22.255589,-19.837986,-26.080374
-30.25059,-25.310995,-24.345291,-22.441822,-28.578995,-25.400831,-22.509867,-31.989172,-33.558872,-26.81704,-28.81139,-26.539011,-32.969433,-20.78127,-27.422077,-26.20307,-27.093138,-23.117159,-25.25137,-19.88432,-24.11169,-18.560291,-25.31719,-30.508072,-36.101536,-27.631853,-26.78,-31.564053,-30.572975,-32.84601,-30.519348,-23.120743,-21.496613,-20.395126,-28.220387,-31.824297,-22.795216,-30.26006,-22.89687,-32.44477,-23.420055,-21.489126,-25.231014,-25.931053,-23.388489,-26.898712,-23.187225,-26.012054,-22.767105,-26.2025,-23.415737,-26.038303,-23.804443,-35.162643,-23.352018,-27.16042,-26.271025,-39.35459,-42.02153,-37.692974,-40.18982,-44.88986,-45.449516,-35.254917,-51.245502,-37.440132,-40.669624,-36.80842,-39.598995,-36.78051,-34.039227,-30.345259,-29.48824,-35.710663,-31.770786,-36.040436,-27.796524,-26.320204,-32.019154,-26.64066,-25.654701,-25.643112,-24.035086,-22.727715,-35.339012,-25.386255,-25.628046,-29.81113,-22.50003,-21.94035,-27.632195,-29.232313,-20.74179,-27.111538,-29.387884,-28.501667,-27.865297,-37.06848,-23.078253,-25.803276,-22.83696
-40.83947,-24.830648,-23.180412,-24.847748,-24.13453,-21.175812,-23.484756,-37.081333,-29.513914,-21.545176,-25.695932,-25.822227,-23.646729,-25.02436,-25.534801,-27.322304,-26.95796,-28.266888,-26.644289,-18.881989,-26.95791,-25.458628,-30.195652,-25.979885,-34.859024,-24.381157,-24.67014,-30.267237,-24.608519,-24.761932,-21.793385,-21.499384,-24.097828,-18.333656,-29.029787,-23.00591,-27.001661,-38.02306,-18.89731,-26.516783,-22.08244,-24.568924,-26.544502,-27.956957,-23.666786,-28.193237,-27.420292,-27.949924,-24.16801,-27.49554,-21.53471,-27.765335,-26.728062,-33.27332,-21.276812,-28.715479,-28.909407,-35.268684,-41.654045,-42.08725,-39.265823,-43.68427,-43.61394,-33.058846,-39.68683,-38.548164,-40.73185,-41.697624,-34.878616,-41.59377,-34.730236,-29.00772,-32.213287,-35.37286,-39.000076,-38.741264,-28.66635,-25.194283,-30.835848,-25.644165,-28.713858,-26.252937,-19.717411,-24.729862,-37.448505,-24.322678,-26.948202,-30.43037,-26.68375,-24.796364,-25.920742,-25.213219,-25.043674,-25.722885,-28.470871,-33.635975,-28.840717,-26.92493,-25.836058,-25.2249,-23.996195
-38.723568,-30.541363,-19.695564,-33.94645,-22.280205,-21.46846,-26.89788,-28.884605,-34.515617,-24.16127,-20.476242,-27.197598,-22.846598,-23.265125,-25.478739,-24.89415,-28.786749,-26.487896,-28.463453,-26.476236,-23.762959,-30.553097,-23.750132,-29.757936,-32.49967,-27.533064,-29.064558,-31.06045,-23.777782,-25.593586,-25.400984,-25.979649,-25.164894,-21.10978,-32.07413,-24.66558,-27.66399,-31.221228,-28.042953,-32.116005,-21.46431,-29.551989,-30.022047,-26.421972,-29.471066,-26.611656,-25.675047,-33.42031,-26.205935,-22.455162,-24.426552,-26.623255,-25.456593,-24.373783,-30.536955,-23.250374,-31.670843,-43.043568,-49.152035,-49.631264,-47.043983,-38.085762,-41.44137,-36.616623,-37.674065,-42.22046,-46.14994,-34.202248,-37.969448,-41.373898,-38.53358,-32.26148,-35.081245,-35.262405,-37.96408,-31.488022,-23.35324,-25.214258,-38.78513,-27.429508,-29.178926,-24.898079,-23.044115,-37.057873,-33.279648,-25.4752,-31.043055,-25.46955,-30.584972,-28.240631,-24.754932,-30.90428,-27.20185,-29.002785,-23.922438,-31.97648,-21.521107,-23.300985,-24.867647,-28.411976,-29.971643
-33.97746,-25.241156,-20.490917,-24.601265,-26.706148,-30.828842,-25.533754,-24.833881,-30.757677,-24.607931,-20.495129,-23.425455,-25.98373,-27.504251,-24.423466,-25.109983,-24.929121,-25.17954,-28.444807,-25.90266,-24.143219,-31.177515,-22.98274,-30.516272,-30.064966,-28.404999,-26.9361,-25.134441,-23.789877,-32.77128,-23.575891,-25.568699,-28.67183,-27.96701,-24.344002,-25.601261,-23.817308,-26.66728,-30.295752,-30.235401,-19.04311,-32.87443,-22.924152,-19.122213,-24.232601,-28.465118,-25.780975,-23.405558,-30.704527,-24.512264,-25.199024,-29.01753,-24.757305,-21.20423,-36.90929,-21.926191,-23.52087,-37.97585,-40.83668,-41.77611,-42.983223,-40.081337,-40.302925,-43.08658,-38.2443,-41.23286,-44.683804,-33.70077,-47.42772,-37.429913,-42.316826,-32.44529,-31.830187,-35.580963,-34.59648,-33.981575,-24.79087,-25.192524,-30.11894,-22.630735,-28.501234,-23.60178,-29.353168,-25.978804,-27.2387,-29.331121,-32.281963,-20.048836,-30.942526,-34.060387,-20.36179,-35.193954,-29.227777,-21.990437,-21.274982,-32.469364,-23.19227,-26.160364,-27.474741,-18.912209,-30.928656
