-33.232697,-26.708,-24.178799,-27.03645,-28.019754,-27.24403,-26.828068,-25.043537,-23.37907,-28.502619,-27.178326,-28.282406,-27.505077,-27.54793,-27.865465,-21.64501,-24.959564,-27.390087,-24.318045,-29.561398,-29.886398,-26.374308,-23.555622,-23.99178,-24.829645,-25.504124,-27.931889,-26.682318,-28.892565,-22.766903,-22.017117,-21.642298,-22.458292,-25.022621,-22.618458,-22.500298,-21.764427,-22.877613,-25.038294,-24.53741,-23.878767,-20.375519,-22.723942,-25.563095,-23.3438,-24.825497,-19.24713,-21.246674,-25.924192,-26.093605,-22.69157,-23.100689,-23.209305,-27.020845,-31.010628,-24.432768,-19.866756,-22.953972,-31.150791,-22.446095,-25.57518,-25.929684,-26.641235,-25.91079,-30.87329,-23.65147,-28.758215,-24.089058,-34.776253,-51.10246,-33.830894,-27.871616,-22.844784,-28.124249,-28.44969,-27.803032,-27.981995,-25.650684,-26.196835,-28.930923,-30.87732,-25.715015
-29.442844,-27.175732,-22.70634,-29.920742,-24.81477,-27.782413,-25.789707,-28.258383,-25.307678,-28.775785,-21.9544,-24.088278,-25.753094,-28.078615,-26.503448,-23.076199,-23.40001,-27.442158,-20.135979,-29.265232,-25.59403,-27.527534,-24.940617,-24.621414,-19.560848,-23.944004,-26.76373,-19.189104,-25.273819,-21.58178,-24.184212,-25.183985,-23.877066,-20.69255,-20.790241,-22.946404,-21.693958,-26.83941,-20.598005,-23.484776,-22.849436,-24.130085,-22.903893,-26.005997,-22.709087,-25.157543,-18.386852,-19.0732,-23.521856,-21.60358,-24.396095,-22.848698,-19.04801,-26.884628,-27.438786,-29.235296,-23.787762,-23.24487,-31.972391,-23.05925,-25.23286,-22.454403,-24.881756,-27.722734,-28.358719,-24.548626,-23.41154,-24.506943,-28.85822,-46.93931,-27.988087,-26.244743,-29.771057,-29.380194,-24.32671,-36.024563,-30.831707,-23.421509,-24.578758,-28.53019,-33.276207,-22.25335
-30.444775,-26.255974,-27.914104,-25.8555,-24.158821,-31.989752,-30.704174,-26.28987,-26.695004,-28.862331,-27.241684,-25.910213,-23.347025,-24.825462,-28.06618,-25.189928,-23.46534,-29.262945,-22.480345,-25.893328,-30.15313,-28.670984,-27.787611,-27.236418,-29.002314,-24.817516,-23.334208,-22.662235,-24.857803,-20.063042,-23.13362,-24.4118,-24.778452,-18.21482,-20.77432,-17.13726,-21.39436,-15.041309,-25.119373,-29.446499,-25.874395,-26.219189,-23.298405,-19.592806,-24.448254,-25.304852,-19.599373,-25.431992,-23.486128,-23.196999,-24.399338,-21.90964,-23.879902,-23.11023,-27.709373,-24.880331,-25.08138,-25.426327,-31.594828,-24.32441,-23.762993,-24.066872,-26.0732,-28.23537,-27.54101,-26.383457,-27.302876,-24.930481,-31.840012,-43.941723,-26.5465,-23.786346,-28.12291,-26.335278,-26.297798,-29.275658,-24.307507,-25.739115,-26.883842,-29.261787,-29.036503,-23.718317
-29.727005,-29.64843,-22.080496,-24.6459,-25.555113,-25.99287,-28.886868,-28.854553,-26.531893,-27.243984,-25.102604,-27.21925,-28.896408,-29.34702,-25.646751,-26.526253,-28.348713,-28.49749,-20.452719,-23.952364,-25.31285,-24.214422,-23.304943,-26.696394,-29.047737,-26.47912,-27.468195,-25.451756,-25.6376,-19.647823,-19.81036,-21.942327,-23.97028,-22.638304,-24.080166,-23.30981,-27.409878,-17.35659,-25.35116,-25.369583,-28.482422,-23.475021,-26.03139,-21.801294,-28.33155,-26.838322,-20.774965,-27.789135,-23.02082,-23.007977,-23.259453,-26.271511,-24.84272,-25.971256,-27.309986,-23.08265,-21.64019,-30.502644,-27.51176,-26.443413,-24.898224,-28.223915,-29.573782,-26.457064,-27.085636,-24.44839,-25.749588,-25.098358,-29.667412,-45.918175,-21.513348,-25.35675,-23.928028,-26.346827,-25.239037,-24.761765,-27.668356,-30.03198,-25.763868,-23.24013,-26.59629,-26.249302
-27.663773,-30.58828,-25.627928,-22.068714,-31.237364,-29.371172,-24.139385,-30.489422,-27.209019,-26.550406,-24.619854,-26.867992,-27.883354,-29.187223,-23.364294,-27.32832,-25.303059,-29.490509,-19.595467,-23.977453,-23.301056,-21.967524,-23.087507,-26.551714,-30.294115,-24.249943,-29.565216,-26.820274,-26.95717,-20.46733,-22.933374,-25.013145,-20.331867,-21.466686,-23.41563,-21.329014,-22.036938,-21.292692,-22.619595,-25.091707,-25.861055,-22.177526,-27.773266,-24.146484,-24.860214,-29.425472,-27.146698,-25.2552,-22.76427,-24.64561,-26.787994,-25.251785,-26.02193,-28.412344,-28.572819,-29.033651,-25.763666,-26.317368,-25.475748,-24.268166,-28.27839,-26.326155,-24.145924,-25.032753,-29.403122,-26.50254,-26.554022,-23.4263,-27.814121,-48.289375,-19.326233,-28.033228,-25.479128,-29.816788,-25.316044,-30.87231,-26.310963,-28.495495,-27.818182,-25.830952,-26.82988,-28.32423
-33.71467,-30.420822,-28.819529,-24.579979,-27.880514,-33.095848,-25.627659,-26.805119,-28.641796,-24.966335,-24.750149,-25.501934,-29.514235,-23.437887,-27.099134,-26.284925,-28.883781,-30.858328,-20.676588,-27.423908,-29.096443,-25.011059,-25.467545,-31.235125,-31.200272,-25.792583,-25.1995,-28.675968,-26.831133,-21.730244,-22.286308,-23.486382,-21.585886,-25.253899,-22.034874,-24.140797,-21.52436,-23.130041,-17.63192,-23.260368,-24.523483,-22.269459,-22.045055,-21.376282,-24.285694,-24.437336,-26.149622,-24.18582,-24.406303,-25.485252,-23.055393,-27.78598,-22.44557,-22.65646,-29.781713,-25.691158,-27.922794,-26.67725,-23.864206,-25.723278,-26.181976,-26.983683,-24.151138,-24.555431,-30.111883,-24.934074,-30.407822,-26.740156,-28.882206,-47.294025,-19.350752,-26.935577,-23.682766,-25.21755,-26.821716,-30.55783,-29.37701,-29.901825,-30.633038,-27.778553,-26.595755,-25.03561
-31.225094,-32.188587,-31.922527,-23.627563,-26.374119,-30.39242,-24.587833,-27.378075,-28.441298,-25.55894,-29.447777,-24.058964,-26.931637,-29.13264,-28.717777,-25.444767,-27.908276,-30.259958,-26.934021,-23.141262,-26.889328,-30.844824,-23.589554,-27.223032,-26.511982,-26.048645,-24.080517,-26.324024,-25.74794,-24.64785,-19.700394,-19.69833,-26.692844,-23.154453,-25.8489,-22.307835,-25.56776,-22.395775,-23.839294,-20.341682,-19.434845,-22.760384,-18.86765,-19.937563,-22.494453,-27.18375,-22.828705,-23.386124,-21.154087,-25.563883,-23.250439,-26.228619,-23.534801,-22.716528,-36.658157,-24.670439,-25.589123,-25.216743,-26.129988,-27.845371,-25.032324,-26.917675,-25.231377,-22.286827,-26.057978,-28.176052,-26.781223,-26.833149,-33.481754,-49.83406,-23.117336,-29.594467,-23.689827,-26.082829,-28.28086,-28.248795,-27.786825,-29.085114,-24.607529,-28.667543,-26.622667,-26.775034
-33.584084,-31.125746,-30.064842,-22.994522,-26.162014,-30.806988,-25.38538,-30.407555,-28.31401,-25.691488,-25.051456,-27.603107,-27.009022,-26.567501,-25.332138,-22.311642,-28.746038,-29.158566,-24.892033,-23.858875,-26.974905,-23.178614,-27.122835,-25.974228,-23.762888,-21.095219,-22.752205,-25.722723,-23.606426,-23.978706,-21.911953,-16.669373,-21.293371,-26.658308,-21.551792,-25.258923,-23.350164,-23.32454,-21.983166,-24.872688,-19.235783,-19.814857,-15.245937,-17.22246,-21.064686,-27.554367,-25.48434,-24.504179,-22.196772,-27.656113,-21.469158,-25.57166,-24.874157,-26.70903,-30.50965,-27.025433,-25.960274,-24.321634,-26.672195,-27.910557,-29.432468,-27.147707,-26.00097,-26.248379,-26.608376,-23.481586,-25.771881,-25.00927,-33.01423,-46.526134,-20.146889,-26.198341,-22.55975,-24.798313,-25.644402,-24.874367,-32.175613,-29.775213,-30.059189,-24.59316,-29.314184,-28.9131
-40.524178,-28.329233,-27.031149,-26.33065,-28.915594,-29.795282,-25.19849,-28.10937,-30.28421,-28.29655,-27.966816,-27.892773,-28.840717,-28.061329,-29.036354,-28.951496,-29.49642,-28.343674,-24.715952,-22.014164,-27.52988,-24.819582,-29.707123,-26.389748,-29.188858,-23.120182,-25.541378,-27.907398,-25.12502,-24.417923,-22.093592,-15.884842,-23.93369,-26.668427,-24.034292,-23.188433,-24.017311,-25.067894,-25.529919,-25.704018,-22.549168,-24.765707,-19.941723,-22.613012,-20.047607,-26.371704,-22.569164,-19.67418,-27.449715,-24.688988,-22.48938,-25.569748,-21.588053,-26.74315,-25.766071,-27.435207,-25.914028,-24.2384,-26.79913,-32.726685,-28.793116,-28.499943,-24.787773,-23.165588,-28.117538,-22.54074,-25.811369,-26.017952,-30.214111,-43.454582,-20.430706,-24.768051,-25.622318,-26.491339,-27.89369,-28.595211,-26.320381,-27.917107,-26.149914,-30.29447,-27.790768,-24.340076
-36.331516,-25.03468,-27.1982,-26.429567,-26.559471,-32.175323,-26.076141,-21.14141,-29.747276,-28.54213,-30.10721,-31.123793,-26.86897,-28.389854,-30.827696,-24.632303,-35.288834,-29.753,-24.188824,-24.86641,-30.779846,-27.208244,-28.952354,-29.239586,-26.095558,-27.437534,-25.573442,-28.391773,-22.724049,-26.02486,-23.310595,-21.857855,-24.980268,-25.07082,-25.337448,-23.57933,-31.815702,-21.535961,-26.469875,-25.740337,-24.540714,-22.771122,-22.774498,-18.367802,-22.565609,-25.511688,-25.900473,-26.627651,-27.075571,-20.609379,-28.510872,-21.830204,-22.215975,-21.80346,-25.21502,-26.966547,-27.564327,-28.583313,-25.461601,-32.98873,-24.72813,-25.964888,-24.18386,-22.166588,-27.082188,-25.07042,-28.11077,-25.945625,-30.272764,-42.672455,-23.93132,-27.011084,-24.892172,-26.222956,-26.097761,-26.364,-27.174797,-26.93504,-28.80567,-24.802599,-24.634155,-25.179707
-29.851536,-30.339874,-27.760487,-25.405514,-26.459253,-29.231941,-29.057272,-25.837103,-31.14883,-31.060074,-26.575975,-27.772955,-29.352362,-31.13847,-26.470442,-27.825268,-26.191452,-34.869892,-26.263248,-29.190815,-28.27182,-29.523842,-25.013062,-26.157015,-27.560627,-26.447784,-27.321758,-28.19246,-27.993225,-21.08135,-19.385082,-24.585438,-27.15332,-24.52418,-27.272865,-28.141418,-25.792429,-22.067131,-23.81324,-27.100342,-28.332846,-25.722008,-24.394253,-20.92403,-24.164217,-26.665352,-21.887302,-24.492172,-25.411846,-26.277843,-33.904583,-22.32574,-26.985502,-27.66893,-26.18399,-25.40886,-28.349728,-22.71296,-23.78032,-27.350872,-24.05615,-25.820467,-25.376263,-27.890894,-29.504244,-28.224134,-28.333275,-27.080166,-29.141092,-49.466717,-24.99214,-29.244911,-25.08304,-26.209793,-26.39841,-26.961931,-28.117859,-24.884205,-27.832935,-25.35289,-28.09477,-27.418707
-29.148344,-27.190182,-28.482586,-25.260063,-26.01295,-29.233366,-30.811306,-26.171726,-27.228395,-30.09991,-24.497986,-27.567858,-27.41621,-28.961199,-24.37911,-29.568878,-25.800516,-32.474586,-22.763023,-24.93583,-27.802917,-29.318995,-25.298645,-28.188341,-23.43935,-30.189249,-29.376316,-20.733671,-29.71832,-25.04454,-22.744663,-27.045607,-24.261003,-21.830585,-23.533146,-24.648186,-24.070345,-27.523087,-25.084402,-28.421776,-29.799854,-26.516582,-22.275585,-25.46366,-21.070662,-29.574041,-21.526594,-20.679459,-26.066023,-31.282038,-29.616892,-26.235516,-28.949839,-26.029465,-22.541515,-23.811852,-28.9389,-24.258604,-21.935383,-28.198145,-27.151615,-29.36832,-25.87156,-23.506447,-24.360378,-28.489655,-29.188847,-24.588978,-31.673615,-48.7148,-25.501143,-27.615707,-24.180252,-25.29583,-23.716702,-31.15072,-30.914064,-30.531036,-25.461811,-25.436935,-28.246822,-28.903679
-33.42828,-27.228603,-28.610401,-24.68017,-23.910166,-29.516693,-31.092554,-30.367119,-27.420609,-30.222944,-27.041874,-26.174088,-27.22504,-30.261616,-24.75661,-29.508333,-27.081371,-29.411263,-24.554426,-25.673225,-24.81154,-24.583042,-24.261787,-29.18319,-23.955847,-21.32029,-27.383778,-22.49977,-25.347652,-23.693054,-23.209038,-25.969585,-21.400333,-20.604208,-26.379112,-26.412209,-20.544645,-29.323616,-24.05784,-23.046663,-27.859703,-26.78798,-25.39389,-23.809511,-24.595531,-25.16905,-24.499096,-25.759987,-26.902927,-27.97005,-25.337337,-26.158411,-24.791855,-27.768536,-25.310272,-24.60772,-27.488663,-24.143318,-24.76009,-26.015942,-28.881294,-28.206184,-27.154148,-25.479406,-26.460873,-25.575674,-27.035372,-24.684013,-21.895542,-21.466755,-28.183577,-23.849342,-26.381598,-28.52223,-24.346008,-28.670351,-28.651783,-33.665253,-30.169367,-26.23053,-24.89532,-24.814144
-28.55191,-26.468115,-30.970959,-29.066599,-24.285599,-26.840183,-29.983286,-27.276575,-25.75433,-27.612461,-26.96311,-28.976303,-25.956879,-28.799374,-26.774357,-26.12038,-29.485199,-26.674688,-27.333084,-29.332485,-25.735981,-23.6756,-22.190796,-24.263844,-24.196438,-19.753304,-25.239185,-26.54506,-25.406616,-20.634548,-29.701473,-26.027058,-24.405682,-26.228796,-25.128975,-21.990122,-26.513199,-26.92733,-22.10065,-26.60535,-24.153786,-26.454212,-21.857502,-24.096153,-25.861828,-28.869545,-25.902243,-23.271296,-26.728615,-22.996178,-23.983631,-23.113928,-28.228313,-25.4001,-29.384468,-22.315397,-26.987011,-26.96057,-24.839275,-26.459335,-25.588955,-24.063065,-26.51396,-25.430487,-28.811441,-25.81984,-30.129734,-27.966017,-19.229004,-19.02164,-23.788961,-24.577549,-28.28233,-28.939991,-24.96622,-29.546638,-23.72117,-28.406929,-32.524445,-29.547625,-26.551636,-28.76944
-30.38137,-28.481112,-28.494476,-29.893358,-26.552082,-27.36293,-27.915577,-27.42641,-25.553772,-31.42317,-30.02127,-32.670296,-26.615957,-30.331577,-25.25424,-28.144623,-24.406034,-28.787308,-29.585926,-23.558077,-28.915031,-27.951426,-25.997557,-23.962051,-28.955294,-22.479696,-24.489517,-26.539127,-25.51616,-18.92873,-29.153095,-25.177238,-24.93407,-27.785192,-26.19078,-24.785536,-28.483177,-25.417545,-28.109472,-21.649195,-24.449562,-27.106916,-25.505632,-27.895687,-30.486,-26.837797,-27.853905,-20.644642,-26.76561,-25.930725,-29.231655,-26.398872,-25.988323,-26.979286,-27.125637,-26.795918,-29.081348,-26.197224,-22.677784,-27.381588,-24.541294,-21.974163,-26.584322,-30.263083,-27.509117,-27.129707,-30.82024,-27.094837,-30.559937,-49.713974,-21.952242,-26.455421,-26.308287,-29.58362,-28.035357,-29.869976,-28.376543,-25.097221,-29.7583,-27.79813,-27.170874,-29.862457
-31.461859,-25.473114,-27.20411,-31.829796,-28.015488,-30.393261,-29.699123,-26.774237,-27.349827,-32.904427,-31.942135,-30.519114,-31.228651,-25.405375,-27.271755,-32.25591,-21.491043,-29.780304,-28.234224,-23.254896,-28.278732,-27.41691,-26.09258,-25.327547,-26.302307,-24.588295,-23.172504,-23.42334,-23.513653,-20.516273,-28.63562,-22.896294,-29.24769,-26.763975,-22.971909,-25.422018,-25.192228,-25.194435,-26.679913,-25.169865,-24.010971,-25.63458,-22.171722,-24.697662,-26.440727,-28.612959,-22.654226,-23.971395,-27.985111,-28.225172,-28.029652,-27.242798,-24.439465,-24.875574,-25.145761,-25.841633,-22.450691,-27.572594,-20.606306,-25.353415,-20.68967,-24.31543,-23.547134,-29.835287,-27.014591,-24.15815,-25.000938,-25.61868,-31.378117,-56.68571,-24.056149,-28.01278,-25.275555,-24.645462,-26.729012,-30.645523,-27.807243,-27.542368,-30.313505,-26.263565,-26.987083,-23.264023
-29.660217,-29.192734,-24.42598,-34.967125,-27.385967,-29.762012,-27.189148,-25.270424,-28.93854,-30.031998,-27.05473,-24.746874,-32.126854,-29.266132,-29.35935,-26.33123,-25.015282,-30.998009,-28.785961,-33.736137,-27.775627,-26.085745,-25.319584,-26.751133,-25.74942,-26.162601,-23.705894,-28.921906,-26.29554,-24.69426,-18.708864,-26.364077,-21.143446,-25.587515,-20.272243,-18.397314,-22.743328,-25.437952,-25.284643,-23.460014,-23.905827,-23.553364,-19.284,-23.0784,-20.598839,-28.859686,-19.154959,-18.266567,-26.098894,-25.201275,-25.622318,-26.578053,-26.885277,-26.189157,-26.140564,-24.480314,-22.595207,-28.744211,-27.05347,-23.402866,-20.350275,-23.883184,-26.223278,-24.035278,-27.463837,-27.242748,-21.258112,-25.925556,-31.8944,-47.506332,-22.92686,-31.009651,-22.252266,-24.170353,-25.220882,-29.68272,-31.506744,-28.596518,-24.876417,-27.680885,-27.110826,-22.930458
-30.830027,-31.22215,-30.539478,-26.430328,-31.883526,-27.973347,-26.310623,-28.76054,-28.411787,-28.25648,-27.331455,-24.671337,-26.971277,-28.201965,-27.896864,-22.858728,-28.858738,-29.946737,-29.196987,-31.049307,-28.770977,-25.28282,-25.577084,-23.49727,-27.815596,-26.791512,-23.552559,-26.958502,-31.131065,-26.317513,-21.706776,-27.234097,-23.005703,-21.007904,-25.57043,-19.323723,-26.720472,-26.321474,-22.8973,-24.69065,-29.225513,-19.885595,-21.933853,-24.93971,-11.0483055,-20.571259,-24.055027,-17.90702,-21.707851,-20.158354,-21.273582,-22.722933,-22.746712,-25.936848,-21.704443,-26.25307,-24.30487,-26.975819,-20.28648,-14.767109,-18.851072,-22.367327,-22.631649,-26.219494,-26.841175,-29.956356,-28.992817,-26.443645,-31.22859,-50.09613,-24.574566,-30.228367,-24.609842,-24.912525,-27.44662,-25.00441,-28.967785,-29.304708,-29.542278,-27.69841,-27.554304,-25.998505
-30.041143,-27.896187,-30.061687,-27.656105,-28.541262,-31.274878,-27.054646,-27.304266,-29.268534,-31.81911,-28.44136,-22.872631,-25.47258,-24.934448,-27.841867,-27.998634,-29.323608,-30.323114,-24.013947,-28.320112,-25.490646,-27.453278,-25.184114,-25.959402,-28.481186,-29.326546,-27.817183,-28.666107,-28.711329,-23.464664,-23.20299,-20.774311,-25.47977,-22.20483,-25.108627,-25.16027,-24.388401,-20.524693,-24.522108,-26.55811,-23.621983,-21.001734,-20.921673,-24.642189,-11.924753,-22.736141,-25.745523,-14.16769,-18.770628,-19.947464,-21.03701,-18.227154,-24.071669,-17.575333,-15.497189,-25.59662,-24.213463,-22.324692,-19.951515,-14.520912,-23.083317,-23.962591,-26.661541,-25.842358,-23.318731,-24.91796,-27.814116,-21.833828,-36.50422,-50.29248,-28.219868,-25.579054,-22.567566,-25.057201,-27.846706,-24.207413,-25.606617,-33.602013,-28.105484,-25.980476,-29.367765,-28.096375
-29.292873,-26.133167,-27.314573,-28.218681,-29.728163,-29.800064,-29.38448,-28.08307,-28.133356,-29.227938,-28.152416,-25.00893,-24.9725,-25.67759,-26.562477,-25.946247,-30.021309,-28.33063,-26.746725,-25.431387,-27.914566,-27.150658,-24.324766,-30.082935,-23.67516,-29.82641,-27.913074,-24.849222,-28.129494,-20.304762,-20.256845,-18.91661,-26.65946,-21.431993,-24.107084,-26.384682,-25.042728,-21.71201,-24.475687,-26.695532,-20.772213,-25.939606,-20.425678,-19.679405,-16.92762,-24.191092,-21.156942,-15.217489,-17.811356,-17.424595,-17.887161,-17.568205,-21.448387,-12.391037,-13.186199,-22.43393,-13.531181,-20.502144,-20.375475,-18.002954,-23.11818,-21.924294,-24.983156,-18.320225,-24.776127,-25.457802,-27.835718,-18.190773,-31.002445,-46.588074,-31.727089,-24.10227,-25.798132,-26.92728,-29.349781,-26.001759,-29.886341,-30.33563,-27.920507,-28.230537,-25.666056,-29.171583
-34.211388,-28.802673,-27.02811,-27.038795,-25.455795,-26.10675,-27.030003,-29.59169,-28.951645,-24.797897,-26.371529,-27.136364,-26.602215,-27.747856,-28.545895,-20.504316,-30.488096,-26.76563,-28.52472,-27.679668,-27.948235,-31.132992,-21.968643,-29.118416,-27.367348,-27.67956,-27.412268,-25.790342,-24.912855,-23.257954,-26.96648,-23.282677,-24.647564,-19.39085,-20.96843,-24.22838,-27.893456,-23.89543,-28.706692,-25.851154,-26.205194,-29.223639,-26.408783,-22.274588,-20.703865,-26.16904,-24.379225,-20.137936,-26.813398,-14.339096,-18.12097,-18.698606,-24.069614,-11.587204,-19.633224,-18.633417,-16.954617,-20.564882,-22.358662,-24.06435,-21.024862,-24.350292,-25.52084,-19.359041,-29.667215,-24.418888,-26.62949,-19.935516,-30.124765,-46.30234,-30.67927,-26.671812,-27.607077,-27.100399,-28.751392,-26.989536,-30.10455,-31.010593,-32.103664,-30.855556,-31.890144,-27.199993
-29.442463,-27.279108,-26.411112,-25.564392,-27.550568,-27.95213,-26.033924,-29.350758,-32.828964,-26.49017,-31.091309,-24.204212,-28.84473,-26.797466,-24.783253,-27.291414,-27.39186,-30.430641,-32.094936,-35.608566,-26.149809,-31.917564,-21.650808,-28.541546,-25.420824,-30.284492,-24.109856,-25.09271,-26.801397,-24.89788,-24.90364,-25.163824,-28.58911,-23.71512,-21.470522,-25.589052,-24.696278,-26.918747,-27.97083,-23.046804,-23.287424,-29.41869,-23.825394,-25.041836,-21.900387,-26.381447,-27.575716,-25.267101,-23.597282,-12.111713,-14.70883,-15.821043,-21.287085,-18.35293,-21.94407,-22.726543,-25.7664,-23.429996,-21.780796,-24.43452,-20.807636,-26.768753,-23.849827,-24.207157,-26.559847,-27.313538,-24.689274,-24.612343,-32.883533,-48.54673,-28.265957,-26.684824,-22.499401,-27.465765,-30.8153,-26.606268,-29.223963,-30.745064,-27.415333,-31.274654,-25.913872,-29.967644
-25.850216,-30.258865,-28.317924,-28.62518,-23.728561,-28.717457,-26.408102,-28.487982,-30.9109,-27.026718,-32.666397,-24.506351,-28.322117,-26.641973,-31.860334,-27.145918,-24.176586,-29.632818,-28.422688,-27.352535,-23.79123,-29.861885,-23.968006,-32.93875,-26.520428,-28.443195,-22.793898,-25.022554,-28.720856,-24.204893,-22.274227,-24.750338,-23.985582,-26.996145,-27.993029,-23.878128,-24.297497,-23.689514,-19.96487,-22.637993,-22.114426,-24.60661,-21.345478,-25.015926,-25.227526,-27.640577,-27.240902,-27.594378,-25.398167,-24.5708,-26.184448,-22.073933,-24.06229,-26.979036,-26.211857,-29.624449,-23.66482,-24.895899,-22.976288,-24.483547,-24.00272,-26.212957,-26.360703,-25.029205,-23.558971,-25.217396,-21.842571,-24.554548,-36.66252,-47.025925,-23.766394,-26.232435,-26.700857,-26.328955,-28.497807,-27.955418,-29.015608,-23.644115,-28.426235,-28.781693,-26.3028,-26.330128
