-12.467228,-6.2363396,-6.153223,-5.8875256,-8.406464,-7.714796,-10.566841,-7.8158703,-9.872697,-8.824904,-8.832635,-8.498549,-6.9048805,-9.287779,-7.5630226,-9.228997,-10.952511,-7.7761364,-6.438895,-10.217857,-6.9329147,-9.280124,-8.451261,-7.42035,-7.880021,-9.195383,-10.185184,-6.9232655,-10.364916,-9.138878,-3.7180223,-8.69832,-5.4694605,-5.157157,-3.365467,-6.710738,-7.9568834,-7.3775616,-5.54224,-4.612274,-4.462923,-6.241231,-5.7073994,-5.3701105,-4.982085,-7.896879,-7.295294,-5.4259195
-10.060253,-9.134897,-6.9073153,-7.701253,-8.215293,-10.37674,-7.994606,-8.8610735,-10.560867,-8.163939,-8.757584,-7.1396236,-7.8973503,-7.535574,-7.0405807,-7.5631523,-6.8780003,-6.3583527,-8.35845,-5.315875,-8.039165,-10.361004,-6.7682247,-4.809308,-8.903278,-8.683491,-8.685522,-7.42581,-11.342355,-9.002836,-5.483076,-8.941175,-5.128598,-4.9229918,-1.5528011,-4.674157,-6.023184,-2.9064217,-6.819931,-4.2739754,-3.1226254,-9.080282,-6.659624,-7.0496044,-3.5471134,-8.76855,-9.460167,-7.6490726
-10.164282,-7.2741213,-9.046802,-6.1140394,-8.776619,-7.6982574,-5.906433,-8.838855,-9.594041,-8.395582,-8.465506,-6.4785957,-5.9326468,-9.473003,-7.7423153,-7.241789,-7.7336617,-6.2114677,-8.71155,-7.554678,-10.08851,-9.949075,-5.0769424,-7.469529,-7.5173035,-8.833578,-9.407208,-7.6079016,-8.293098,-7.9075003,-3.9996042,-8.842589,-4.8375454,-5.019535,-4.9045296,-4.3218136,-4.027178,-5.4894943,-4.6654873,-3.465294,-5.5440483,-7.592639,-5.2774124,-10.546677,-4.408535,-11.622822,-7.2704306,-6.981695
-9.476048,-8.207385,-8.820685,-8.361951,-8.45147,-7.3168364,-4.9530935,-11.347073,-9.071762,-8.298826,-7.1135645,-10.844046,-5.5923386,-8.87196,-6.044507,-9.069172,-8.047641,-7.1245966,-7.3968773,-8.641315,-8.08573,-8.157913,-7.004122,-7.1244993,-4.9829254,-8.837112,-8.517988,-8.439365,-6.8543253,-9.602432,-7.3374567,-8.296519,-5.510771,-6.322427,-5.5319614,-5.587467,-3.4326372,-3.4029465,-6.3176813,-6.550498,-4.416045,-7.626992,-6.988203,-6.9988394,-2.3514404,-9.714431,-6.1822624,-6.5819654
-10.265251,-7.629774,-4.5868435,-6.869632,-8.432681,-9.143593,-4.92229,-6.3958797,-9.498012,-10.133661,-9.900591,-7.797633,-7.329444,-7.993767,-6.4031944,-12.544397,-8.044006,-6.750086,-7.0704765,-6.5941734,-7.1120987,-5.654442,-6.901742,-4.171995,-4.0061235,-9.185009,-9.51428,-6.9120417,-8.0579,-6.638197,-4.6893635,-4.2942514,-6.651682,-5.1978674,-5.991002,-4.3822937,-3.3214903,-3.4646244,-5.307994,-5.3286886,-5.5434275,-9.460516,-4.987711,-8.879374,-3.4767923,-9.373959,-5.690382,-7.6479263
-8.453838,-9.630051,-6.7158375,-9.067527,-9.286978,-6.584614,-7.698863,-8.8715725,-6.7195263,-6.9106865,-5.8896675,-7.9332485,-8.160897,-7.8865166,-9.783297,-7.3824043,-8.47649,-8.062669,-9.535662,-7.9404335,-8.859016,-6.9581785,-8.76842,-3.9677486,-3.5791512,-7.000684,-9.177901,-7.7229996,-6.82666,-5.7594957,-5.622978,-5.514306,-5.7456064,-9.665688,-5.7564917,-4.683484,-3.8539753,-5.896944,-9.07111,-7.0225487,-9.234104,-7.2806864,-5.7168436,-8.607213,-3.4707623,-7.3495274,-6.1926184,-6.824278
-9.207007,-10.749835,-9.803438,-8.166712,-9.411679,-8.473894,-6.9691334,-8.134442,-4.4971943,-9.943078,-7.901026,-6.0868263,-9.1497345,-8.30826,-7.8062286,-7.417757,-8.148498,-6.596264,-11.125761,-6.521983,-7.3640814,-8.16178,-9.199068,-2.9504795,-2.1881495,-7.580393,-7.074484,-8.019115,-8.098761,-7.041526,-4.6884584,-4.2117224,-5.357375,-6.63126,-8.085634,-5.4876137,-5.7001314,-5.0228367,-7.312149,-5.408064,-4.444605,-6.7408257,-5.102125,-4.5378666,-1.1976452,-8.071805,-5.558422,-5.3830795
-9.472193,-10.146332,-9.934971,-9.12181,-7.8873024,-6.3365746,-8.420468,-10.242872,-11.1630745,-9.237821,-10.309063,-6.8618402,-10.945505,-7.3729076,-9.279944,-9.584372,-7.1884003,-7.666156,-9.133711,-5.4546223,-5.9703693,-6.5159845,-8.499604,-1.8276424,-3.6730576,-7.370307,-8.716047,-6.605356,-6.489506,-8.5069475,-4.061079,-3.6874046,-8.106066,-7.27388,-7.0154085,-4.732048,-9.720642,-7.40374,-7.306527,-5.809534,-6.555437,-7.6436625,-4.27701,-2.9176235,-3.7246027,-8.279288,-4.6629257,-4.7416162
-10.216518,-8.286402,-7.306081,-6.5547094,-8.058054,-7.8739014,-6.1872463,-5.716135,-10.375447,-8.955868,-6.4960947,-6.997861,-10.573993,-5.595251,-11.666358,-7.3156385,-7.0668163,-7.107416,-9.291191,-8.346858,-5.8628836,-8.156215,-10.2566395,-3.3747206,-6.5216427,-7.5899878,-6.368511,-4.6764965,-5.3280563,-9.460685,-5.128498,-3.7659855,-7.040925,-5.092286,-7.762493,-6.5203533,-9.041803,-5.61572,-5.7027864,-5.8989286,-4.4626255,-6.671033,-4.3066406,-4.286476,-1.3512344,-8.383297,-5.8253937,-5.121599
-12.392405,-5.1408186,-7.190138,-10.44921,-7.5195246,-7.184682,-5.824357,-6.8373976,-10.280285,-7.004018,-7.5547447,-6.195202,-6.9260607,-7.338439,-8.953972,-9.33932,-6.124321,-6.7929087,-9.352247,-6.8608847,-9.448468,-8.599523,-8.061791,-5.4140987,-5.4245234,-6.1373415,-7.4797716,-5.3018856,-8.636955,-8.266548,-5.1590843,-5.486413,-5.759553,-4.666279,-5.8714676,-7.332615,-7.9384794,-5.083436,-6.4085407,-7.1082582,-7.132862,-8.289613,-6.4284687,-6.7671394,-1.7919502,-8.995433,-8.462953,-4.7126017
-10.948317,-6.454053,-8.663041,-7.9037914,-8.477865,-7.643776,-4.1488123,-6.4310274,-11.688932,-8.277568,-6.632889,-7.57043,-10.880846,-7.3993034,-8.14753,-7.1601334,-5.9791985,-6.866952,-8.315373,-10.086721,-11.241808,-8.47525,-8.0507145,-7.6748915,-5.7451487,-6.8922863,-7.892725,-6.4515743,-6.170764,-7.823349,-3.3106937,-2.296259,-4.9144945,-6.409665,-4.803133,-5.0344076,-5.512026,-5.2876368,-5.7718163,-5.5328655,-8.696726,-10.205942,-7.648554,-6.287075,-5.8999243,-7.551777,-9.075467,-4.7592754
-17.748652,-8.903754,-10.8044815,-9.502552,-10.628423,-6.251793,-8.252024,-10.894628,-9.548525,-8.71131,-11.0672245,-9.9391365,-9.594391,-9.702767,-10.2605095,-9.491377,-12.117772,-9.816549,-9.599231,-9.4816265,-14.20643,-11.722946,-8.381986,-10.116567,-10.874848,-13.378443,-8.496419,-7.473132,-10.614882,-13.0908375,-8.278945,-7.0210934,-10.064076,-7.934066,-7.5763254,-6.952257,-5.9547806,-9.640141,-8.748192,-8.191895,-7.5187244,-11.290011,-9.655285,-6.614703,-9.500696,-9.938124,-10.903983,-8.033113
-22.909231,-17.435204,-16.583885,-16.032871,-15.385233,-15.948785,-15.745486,-18.283083,-14.9975395,-14.853598,-17.628174,-14.870025,-12.684768,-18.103065,-16.327337,-16.515528,-20.038065,-15.283889,-17.437624,-15.704011,-16.029152,-18.97071,-14.961876,-15.6472225,-14.714874,-17.014465,-16.554668,-17.157875,-18.966944,-19.626072,-16.54489,-13.211936,-16.323097,-17.178759,-13.705826,-15.270277,-13.737204,-14.166766,-15.801559,-13.769281,-14.373365,-16.11343,-18.161396,-15.37486,-17.05749,-19.904234,-16.887505,-15.128843
-25.93264,-29.184948,-25.729538,-25.675295,-27.928024,-27.835148,-28.917732,-27.670483,-30.584766,-27.199326,-28.029346,-24.179764,-28.565445,-29.005695,-28.251225,-26.793911,-30.150126,-26.474762,-28.824944,-30.628084,-28.70532,-28.13758,-28.631248,-27.532625,-25.495567,-30.49984,-27.458916,-29.99617,-30.70524,-27.002966,-25.231647,-27.317984,-24.23851,-25.722488,-21.676973,-25.68016,-28.345886,-26.236012,-26.584288,-25.501896,-27.238518,-27.236786,-27.857704,-26.483574,-26.101242,-27.484354,-27.625465,-24.996138
-31.398426,-45.730865,-47.448902,-49.36518,-44.635338,-48.350838,-46.18844,-44.768166,-50.279808,-44.029472,-43.843315,-46.322777,-48.985558,-47.056717,-44.753895,-48.06791,-46.636993,-48.208084,-45.94587,-46.044903,-45.974197,-53.649414,-46.925564,-47.393066,-46.57614,-45.475266,-51.732445,-45.713055,-52.2453,-48.110718,-42.90648,-42.314697,-43.543198,-42.39395,-44.602707,-46.06938,-45.24606,-45.74968,-46.03962,-45.546043,-45.954735,-48.391228,-46.22251,-48.534393,-47.694824,-45.230164,-49.970642,-37.81765
