-22.210424,-22.580276,-17.649965,-19.459795,-22.840334,-18.382168,-25.083487,-20.863085,-19.890547,-18.139313,-23.218515,-24.40767,-19.719421,-21.400223,-20.50489,-22.722498,-19.166737,-21.291758,-20.416975,-21.208038,-18.445452,-23.824095,-20.147278,-17.319897,-18.614805,-19.776266,-23.464104,-23.269993,-19.005852,-19.958542,-21.461979,-22.794552,-21.833124,-19.417654,-21.67923,-21.0322,-19.902971,-23.026499,-20.727264,-20.925117,-21.504307,-19.16919,-19.811264,-19.722916,-22.29906,-21.7543,-19.16881,-18.681057,-19.271324,-15.630519,-20.750156,-20.117836,-25.07366,-21.910923,-20.930887,-23.284565,-17.62871,-25.65224,-23.76091,-18.879892
-28.343464,-17.750683,-17.736439,-17.674238,-20.012203,-19.540796,-19.608128,-21.764462,-17.69968,-22.961433,-25.21824,-20.857016,-20.935452,-20.788807,-20.292217,-22.975372,-22.748714,-21.245602,-25.752645,-21.685093,-20.875858,-21.829193,-21.602797,-21.394619,-14.8543005,-19.896654,-16.71925,-19.680035,-16.859562,-21.505276,-20.602333,-23.63932,-24.771608,-21.044033,-21.525925,-22.435434,-22.544226,-22.90538,-20.796318,-20.116451,-21.904459,-21.25354,-17.541761,-21.721432,-22.542295,-24.675749,-18.145473,-19.3984,-19.294844,-19.128094,-21.734781,-24.176884,-22.123655,-20.28558,-25.611746,-22.19668,-22.641155,-23.65497,-24.547209,-20.287064
-30.479029,-19.543297,-17.486305,-21.06953,-19.35465,-23.165232,-20.163727,-22.764637,-18.28597,-22.964241,-20.958296,-23.781063,-20.174942,-22.66084,-22.310001,-18.37245,-19.036842,-20.13805,-24.974476,-22.545233,-19.770235,-18.580513,-21.71352,-21.057388,-20.330284,-17.660637,-19.206339,-18.220417,-18.398422,-22.866985,-24.335972,-21.343908,-20.194942,-22.206009,-22.18692,-22.017138,-22.67749,-22.87137,-20.857449,-22.012136,-21.897976,-22.258717,-23.230267,-19.292534,-24.91653,-21.450113,-18.074343,-19.958462,-17.707968,-21.120361,-20.94197,-22.159359,-25.253513,-22.848984,-21.396454,-25.136536,-18.695257,-22.984814,-23.430275,-22.086857
-26.316656,-22.862108,-17.998306,-20.79591,-19.642971,-22.648737,-24.029797,-20.279608,-19.06023,-25.139585,-21.12041,-22.54869,-18.672789,-24.493149,-24.955137,-20.150639,-18.660973,-20.835918,-25.135641,-22.139889,-21.713297,-17.205307,-19.273415,-23.007923,-18.809069,-22.209948,-21.948818,-22.618908,-16.540062,-19.334848,-23.494076,-15.536303,-16.227833,-24.356892,-25.113579,-23.208775,-21.334152,-24.284832,-19.212902,-18.959713,-23.533941,-21.655811,-21.365768,-17.521519,-21.508228,-22.030045,-17.969975,-18.758776,-15.67796,-17.361338,-25.114738,-22.127184,-24.412386,-21.655561,-23.138783,-23.081125,-24.295092,-19.909443,-21.057697,-20.547592
-23.514345,-23.374432,-16.951756,-17.544424,-19.381008,-21.043802,-25.398762,-18.438076,-20.669704,-24.994999,-24.80415,-21.106071,-16.880016,-23.563267,-25.007378,-22.390804,-21.842964,-21.055395,-26.06166,-23.30279,-19.91977,-17.895075,-14.087299,-18.233305,-19.891872,-19.929583,-21.568827,-19.735907,-21.261257,-26.466433,-20.79489,-18.806755,-18.781414,-18.252213,-21.136421,-19.202122,-22.398329,-19.988792,-19.414087,-21.437323,-21.45183,-17.836159,-23.942894,-19.18676,-18.022709,-22.752998,-20.060246,-17.565186,-17.957863,-19.08485,-21.245253,-20.641657,-20.309032,-22.457588,-20.017494,-22.135685,-24.359047,-18.021992,-19.825775,-18.406384
-21.847897,-20.130322,-17.643408,-19.285301,-15.417437,-21.16563,-24.016796,-18.122763,-21.906197,-22.516483,-24.41394,-20.729,-22.65439,-18.65323,-22.271212,-20.875778,-24.18629,-19.239204,-25.351988,-22.03466,-18.08876,-18.73198,-18.40973,-18.530224,-17.320503,-19.298786,-26.87143,-18.391888,-24.557674,-22.945045,-20.588236,-15.375156,-22.599018,-16.19434,-21.112953,-22.205095,-25.86404,-22.32221,-21.510468,-20.308619,-21.358902,-17.984253,-16.060394,-19.948387,-22.60419,-19.732439,-19.298592,-17.797321,-17.988346,-21.978172,-23.493912,-17.995459,-18.002739,-21.919949,-22.56919,-23.338245,-19.485077,-21.02884,-23.742668,-20.320976
-20.11729,-22.275774,-21.341187,-20.350086,-16.234806,-20.75616,-21.126003,-15.393937,-18.516882,-21.9713,-23.522785,-23.873652,-21.654676,-20.215458,-18.674648,-20.073345,-22.210228,-20.997114,-27.39453,-23.806862,-19.196009,-21.339588,-19.678009,-17.95419,-19.983734,-18.59142,-21.614496,-22.938412,-20.860806,-19.152119,-21.34116,-17.64393,-21.256092,-22.119507,-20.774002,-19.943256,-26.932945,-22.013391,-21.527857,-18.214787,-16.354567,-17.441296,-19.253567,-20.828032,-22.15427,-20.95119,-18.981625,-14.408236,-15.059064,-20.42244,-22.554083,-17.547997,-19.656134,-24.69215,-20.916946,-21.234629,-20.759785,-21.5228,-20.682793,-24.113016
-21.92575,-20.289547,-20.753153,-19.200369,-20.319271,-21.81284,-22.574553,-20.712814,-18.416828,-21.71284,-20.53921,-22.494709,-22.464993,-19.991688,-21.343462,-20.130833,-21.879532,-21.543726,-31.29058,-23.610518,-19.929728,-22.002234,-20.933094,-15.178239,-20.960178,-17.69899,-18.293882,-21.601433,-21.532742,-23.26996,-18.266401,-19.984528,-21.65636,-20.130184,-21.364685,-18.44629,-22.177856,-21.882172,-14.83803,-18.414434,-18.841007,-21.41986,-22.038681,-17.855024,-19.21886,-23.977377,-17.111225,-18.388313,-16.620426,-19.429647,-20.479452,-20.931692,-19.37081,-22.470001,-22.936047,-21.10517,-21.01941,-21.840927,-19.913414,-22.693966
-26.46661,-21.440903,-17.585707,-20.33707,-20.305897,-21.270647,-20.911133,-21.738926,-21.229126,-20.107006,-19.61642,-22.588758,-18.94492,-19.932503,-17.721008,-22.421337,-24.454235,-22.991646,-29.574001,-21.649506,-18.126127,-19.485847,-23.725988,-18.329311,-18.982513,-17.558023,-16.968151,-20.642113,-19.507694,-21.920708,-18.965225,-23.280058,-23.789558,-19.487698,-21.365026,-19.63308,-20.863586,-22.25518,-17.012148,-21.049587,-25.81224,-19.251022,-18.327314,-20.122314,-17.776321,-19.873962,-21.871504,-14.614432,-21.416653,-18.387417,-18.880367,-21.363789,-22.154003,-22.449375,-22.473335,-20.626701,-21.405006,-21.009308,-23.755426,-21.356178
-23.52386,-17.909094,-17.954704,-18.517075,-19.201069,-17.692366,-19.14153,-21.582487,-22.166489,-20.622524,-21.338627,-22.823833,-16.888206,-19.80924,-15.624022,-23.838993,-22.98184,-22.94468,-26.387354,-19.38852,-19.018757,-20.265753,-25.445322,-19.934563,-17.753845,-19.337843,-16.862812,-19.195751,-19.374105,-19.363918,-20.669762,-20.21901,-23.759968,-22.477562,-21.770027,-20.373175,-20.96676,-20.993809,-19.639801,-22.975903,-20.711658,-19.39217,-21.339622,-21.67843,-17.02349,-18.42061,-23.870258,-18.387482,-18.207226,-18.862213,-20.175505,-21.47274,-24.488367,-22.082655,-18.972519,-20.593666,-22.047798,-23.045116,-20.938175,-23.020443
-23.788994,-18.085987,-18.606258,-19.898346,-21.156347,-18.544159,-19.491083,-22.616922,-22.472038,-18.582836,-20.209085,-19.276325,-20.622276,-22.75098,-20.603725,-21.512209,-22.54771,-24.548208,-25.686024,-20.298222,-15.695618,-16.39661,-21.80291,-18.536932,-18.661356,-19.396538,-18.247005,-16.378801,-20.665081,-21.965359,-22.390593,-19.49438,-23.653038,-15.014475,-21.127195,-19.725275,-21.97061,-22.36334,-20.646872,-24.14033,-21.093525,-23.50934,-18.778164,-22.874592,-19.405525,-17.622593,-23.794426,-22.314308,-21.008213,-19.346825,-18.260307,-22.983284,-20.942669,-20.92569,-21.838268,-18.944754,-22.85484,-21.574894,-22.734957,-21.822847
-22.358921,-17.69828,-20.258987,-22.617691,-19.932463,-23.444822,-21.157482,-21.894722,-19.999945,-18.133387,-20.881462,-21.181915,-22.470251,-21.116217,-20.958372,-22.10351,-23.441029,-21.226158,-26.866293,-16.04419,-15.744924,-16.135742,-21.807781,-21.138693,-21.181128,-19.815983,-15.563669,-19.496658,-19.467646,-22.134336,-19.12777,-19.09378,-23.622875,-19.201782,-21.401138,-22.662638,-23.517673,-20.96975,-21.989576,-17.24229,-22.12904,-22.646452,-13.930304,-21.615044,-21.5965,-16.442415,-22.832872,-23.746166,-19.495375,-19.827374,-18.651138,-25.48602,-21.28754,-19.252197,-22.086246,-22.61502,-25.19457,-20.429928,-20.136179,-23.153206
-24.888334,-18.151188,-20.852085,-22.556036,-19.906116,-22.417706,-19.690987,-23.843721,-20.316513,-21.879147,-21.793163,-20.7458,-21.304424,-20.31239,-22.676918,-22.126995,-22.741766,-19.384436,-18.32161,-13.440338,-13.363762,-21.51726,-17.692533,-22.541063,-22.575987,-19.279491,-11.084278,-17.49606,-18.90113,-20.542036,-17.71014,-18.204147,-21.689814,-17.57014,-20.229164,-21.673069,-21.438297,-23.321358,-19.470741,-20.012482,-21.171213,-19.590494,-18.865307,-22.842701,-19.863674,-20.986135,-22.428047,-21.979836,-23.057049,-17.4035,-15.632743,-22.796318,-23.372503,-21.837841,-22.429054,-20.452377,-23.089405,-20.313908,-21.998827,-20.888287
-27.144053,-17.106964,-21.549534,-16.001522,-21.206131,-21.996504,-17.710121,-23.001667,-19.095812,-19.514324,-21.872322,-22.94111,-25.292986,-22.79677,-22.222038,-20.947834,-23.038277,-19.83462,-11.077642,-15.248621,-20.171143,-23.558601,-21.746834,-19.338623,-19.472279,-20.286232,-19.328117,-19.659836,-21.544037,-18.66378,-22.868925,-18.997353,-20.592196,-18.559544,-20.588482,-21.502108,-20.78918,-23.222569,-21.644918,-22.714823,-21.377096,-19.552013,-22.837105,-22.038837,-18.466679,-19.732727,-20.558516,-19.706163,-19.185083,-14.246472,-19.28845,-21.047434,-20.104237,-20.49452,-24.495476,-21.892403,-23.450106,-19.802307,-22.68648,-22.718729
-24.771713,-18.803276,-22.849854,-17.740467,-21.423954,-19.79124,-11.150265,-20.905668,-19.331898,-21.325752,-22.538078,-20.61891,-21.784718,-18.007116,-19.43859,-20.24056,-21.415535,-22.12494,-18.992733,-13.893642,-19.816135,-18.864836,-21.74639,-22.352865,-19.899414,-20.986628,-20.57714,-20.864565,-24.54991,-20.586533,-23.4623,-18.71508,-20.898867,-23.05314,-21.633755,-17.14466,-22.115467,-22.987783,-21.895119,-18.869652,-20.222536,-19.199596,-20.946674,-21.170351,-20.845968,-22.687733,-19.848015,-16.867498,-19.95446,-13.410154,-16.306202,-21.720764,-21.710464,-19.178036,-24.762533,-20.04309,-25.351078,-21.963253,-23.090605,-23.595758
-29.744095,-20.634377,-19.984896,-20.779,-22.804039,-18.697592,-12.571388,-22.977354,-19.541988,-22.131634,-23.464195,-20.976372,-21.86623,-19.404768,-18.971127,-23.613647,-20.906925,-19.542902,-21.331327,-16.837635,-18.897614,-17.520231,-20.956314,-21.635525,-17.761084,-19.630161,-22.377327,-22.182749,-21.866978,-21.050285,-24.49929,-20.706509,-21.390556,-19.555374,-22.353283,-21.00312,-21.266594,-20.152483,-20.016043,-19.029472,-21.637665,-17.468567,-20.566113,-21.983696,-20.405777,-23.15504,-18.082294,-17.822105,-18.918283,-15.704641,-16.267284,-20.056326,-21.454983,-19.853209,-22.957237,-15.90484,-25.544605,-20.852577,-22.413221,-21.894855
-25.739933,-24.56404,-20.354343,-20.924417,-21.560658,-20.734829,-18.466091,-24.014969,-21.254526,-21.027142,-23.475903,-19.996254,-21.638191,-21.426197,-16.538445,-22.084534,-20.157255,-18.97694,-20.428715,-17.115984,-18.800499,-18.713667,-19.958519,-20.235853,-20.69552,-20.62129,-20.856333,-20.084484,-19.715488,-21.480389,-21.444666,-21.437809,-19.35028,-16.649208,-19.215782,-20.073448,-22.111328,-20.983213,-22.555637,-20.444187,-18.929161,-20.711,-17.650072,-20.94321,-19.890207,-21.54199,-18.53273,-19.247713,-22.292753,-22.50664,-18.530231,-19.752653,-22.234686,-20.42884,-21.412035,-23.4502,-23.861397,-20.998386,-22.925928,-22.683655
-21.87764,-23.158371,-22.614422,-22.059214,-19.539371,-19.242855,-17.945847,-21.249376,-21.174541,-20.6483,-22.624775,-22.642067,-20.796713,-21.70136,-21.817825,-25.09431,-21.283556,-23.777348,-18.662407,-16.683292,-21.357374,-20.43827,-22.501354,-22.103905,-20.597446,-18.95259,-23.504536,-20.701843,-20.203876,-21.566616,-22.71479,-23.555862,-19.046463,-22.584198,-19.881645,-19.84332,-22.981405,-21.3993,-21.088036,-19.723103,-19.435425,-21.900883,-19.841976,-20.687191,-21.968548,-22.370138,-21.653019,-19.215637,-19.26068,-23.111494,-20.8065,-19.677574,-21.176754,-18.830091,-18.09822,-24.013977,-22.221458,-19.787956,-20.167715,-23.592556
-24.429085,-19.994644,-20.897776,-20.869295,-20.381422,-19.254423,-20.490019,-21.311459,-21.324528,-21.418846,-24.396994,-22.658018,-18.301422,-21.26978,-22.275055,-21.43153,-22.957706,-24.419912,-15.87448,-19.455864,-20.859848,-18.930515,-21.10595,-22.28941,-19.091076,-21.153076,-22.203787,-24.753304,-20.2965,-19.80776,-24.255684,-22.357481,-22.349438,-22.613583,-24.062416,-20.739525,-22.34335,-19.359354,-22.45103,-18.342587,-22.477211,-24.891092,-17.120056,-20.435158,-19.69228,-23.36253,-20.879776,-18.209835,-19.627077,-20.984257,-21.867283,-19.216864,-18.37353,-20.456823,-17.041348,-22.91229,-21.645563,-19.439297,-24.063095,-21.138485
-20.41513,-20.83882,-21.268301,-20.468937,-20.786663,-21.700165,-19.933321,-19.543875,-22.738565,-23.484734,-22.810513,-18.12106,-21.016266,-20.850286,-19.971401,-20.2911,-23.748253,-23.799229,-22.839262,-19.532497,-22.526682,-19.210295,-22.325249,-23.450129,-20.553013,-21.13539,-23.135057,-21.41462,-22.995333,-21.596535,-22.208847,-21.634323,-21.642214,-21.808723,-24.573574,-20.86818,-21.492987,-21.595871,-20.463657,-22.147758,-20.39439,-23.285084,-16.576725,-21.278656,-20.02181,-22.818142,-22.588001,-23.711792,-19.550293,-23.575657,-20.853085,-20.878315,-17.906044,-19.495872,-20.260904,-25.036003,-24.059532,-18.422405,-21.375622,-18.344624
-20.110708,-22.299614,-21.302597,-19.59548,-21.735104,-20.628605,-21.620895,-18.973646,-21.328829,-20.68032,-22.748903,-19.60761,-23.08821,-19.758419,-20.478462,-23.125946,-17.699535,-25.80833,-26.408684,-19.558231,-19.3256,-25.406105,-21.627434,-20.944252,-21.49488,-20.741894,-22.815256,-23.920908,-22.266514,-22.492651,-24.849005,-21.379929,-19.671303,-19.405743,-20.435753,-23.059237,-20.018705,-22.612507,-20.847244,-27.296434,-21.719557,-22.69655,-18.463657,-22.542713,-20.43798,-20.411602,-22.599882,-21.619003,-23.45174,-21.340057,-21.236713,-21.375559,-21.756992,-20.762722,-22.19677,-21.52764,-21.575974,-18.1536,-20.036507,-20.152214
-21.562284,-23.823421,-18.789696,-21.867863,-20.168926,-21.763912,-20.532393,-21.064825,-19.78037,-19.961369,-20.203918,-21.796024,-22.181988,-18.077286,-21.008434,-23.398605,-19.047138,-19.414804,-27.450151,-24.468973,-20.94094,-25.653282,-21.932667,-19.81488,-20.825668,-20.461952,-21.975048,-26.147661,-19.120623,-21.695827,-25.752377,-23.650969,-18.24436,-19.274307,-21.600752,-23.154589,-23.294958,-23.02938,-23.01588,-25.799864,-20.200104,-20.843693,-17.16862,-22.320412,-21.992662,-18.768364,-21.971241,-19.934732,-23.134295,-21.908463,-20.77894,-21.525915,-21.454721,-19.216377,-19.282127,-20.863434,-18.467373,-19.69855,-22.423409,-21.061363
-20.63747,-21.914768,-19.592228,-21.369404,-19.20795,-22.317451,-21.615067,-18.946678,-16.550047,-19.898384,-18.718908,-20.704285,-20.895824,-20.850475,-21.335602,-20.521996,-20.13449,-22.998213,-29.483833,-20.796352,-20.245533,-19.483824,-18.860806,-19.10409,-20.709196,-19.165817,-19.763208,-24.133888,-21.304249,-23.537346,-19.396465,-23.076496,-22.07808,-18.219929,-19.278475,-23.855968,-22.254915,-21.72112,-19.587671,-22.002432,-20.313053,-22.550623,-22.090414,-18.064058,-20.055626,-19.474472,-20.414644,-18.73204,-20.678238,-24.43266,-21.537498,-24.778347,-22.776516,-24.338076,-21.840858,-19.777214,-22.595022,-21.057682,-20.515526,-21.826756
-22.37096,-25.04457,-21.340347,-18.140682,-21.626991,-20.22901,-23.790956,-15.122879,-20.035404,-23.012947,-21.868107,-19.33293,-21.598179,-21.278912,-19.923565,-23.873096,-23.378984,-23.037739,-29.57415,-22.99234,-21.7635,-23.742199,-18.47245,-23.674877,-20.86021,-20.235275,-20.165863,-20.438654,-23.944763,-18.220417,-17.852585,-24.962568,-19.87111,-18.751526,-21.04531,-22.060738,-22.435736,-21.491562,-19.840117,-20.64131,-23.075924,-22.09021,-22.050709,-19.689823,-24.567486,-19.717659,-20.900497,-16.154118,-20.135502,-22.276241,-19.118624,-24.260313,-22.909094,-21.081993,-23.382994,-20.54814,-22.899004,-22.330244,-19.404835,-20.102116
-25.20485,-21.428947,-22.528126,-18.848751,-23.514227,-20.326805,-21.974285,-16.201946,-19.788185,-22.225805,-23.085814,-21.016054,-21.376598,-19.995644,-18.483217,-22.976892,-25.157139,-19.980743,-27.473843,-23.768978,-23.281746,-25.086254,-17.678545,-20.927984,-19.65572,-25.350552,-21.97683,-19.562376,-21.350693,-18.89565,-21.006931,-23.340517,-19.331804,-18.30013,-17.839666,-23.103199,-21.127325,-21.74236,-21.419872,-20.371365,-25.213352,-22.654865,-21.36855,-21.855646,-23.526257,-20.877441,-21.025644,-18.65229,-22.411726,-20.346455,-20.649153,-20.708073,-23.664469,-19.200493,-24.6929,-19.109985,-21.33201,-23.15937,-19.873325,-23.363388
-28.95703,-22.34462,-23.337776,-23.300312,-22.183256,-24.814545,-20.839108,-18.221815,-21.795195,-21.139523,-19.977272,-19.959093,-20.71331,-18.534409,-20.726906,-21.908375,-23.762562,-19.977308,-26.404076,-21.343971,-22.34796,-24.099539,-22.928661,-18.932192,-22.018692,-20.614618,-21.066254,-22.867996,-19.971664,-21.315435,-23.131819,-23.237017,-24.136366,-18.732727,-17.243223,-19.75571,-20.030132,-18.080559,-19.971663,-19.380419,-23.528543,-21.960323,-21.052422,-23.398552,-21.678864,-19.672443,-21.39613,-17.955452,-22.627583,-22.66098,-20.514404,-19.032425,-22.474102,-20.938232,-23.227962,-21.565865,-20.431225,-19.979294,-24.106876,-19.468618
-28.729242,-20.111153,-22.690477,-21.435467,-19.816614,-24.67843,-20.173977,-20.517578,-17.560364,-20.44248,-20.93566,-18.395117,-21.34561,-22.490355,-20.828775,-21.072136,-25.578743,-22.887495,-26.468616,-17.767025,-19.650312,-24.598763,-19.504707,-21.25492,-20.749666,-19.416607,-20.40529,-22.178692,-22.416912,-22.00542,-19.551043,-22.422096,-20.63062,-20.664898,-19.946033,-20.598259,-21.939228,-23.605167,-19.34901,-22.654182,-25.396473,-23.054106,-20.153545,-20.28135,-23.289906,-19.489683,-20.052032,-17.047077,-19.761318,-23.88802,-20.635073,-21.38908,-22.312143,-20.459173,-23.018837,-19.607838,-20.142265,-20.53521,-22.13143,-20.777409
-26.384762,-20.29441,-20.928581,-24.656105,-21.554737,-22.464493,-21.265057,-22.68068,-21.106548,-22.052902,-19.872929,-15.702343,-23.25594,-21.06388,-18.811855,-24.417976,-21.993982,-19.965614,-27.812763,-20.657377,-22.039314,-23.090368,-21.193768,-20.398426,-20.906227,-19.651756,-23.1353,-22.415127,-23.13758,-21.711166,-19.019356,-23.07985,-21.433588,-18.684507,-24.221329,-19.552372,-21.855177,-21.88113,-20.962723,-21.575655,-21.150154,-22.455872,-22.36214,-22.61829,-22.414688,-22.548199,-18.958069,-16.080467,-21.660452,-20.317303,-24.428955,-22.371758,-21.567358,-19.97863,-18.768059,-20.014881,-22.09325,-21.11615,-21.825264,-21.404171
-29.012884,-19.596241,-22.417807,-23.21951,-20.49976,-18.56643,-21.536736,-23.035343,-21.141838,-20.641981,-20.919731,-20.007483,-23.7726,-17.879013,-18.245956,-24.001026,-21.50004,-21.763659,-25.68401,-24.236877,-22.00318,-20.016348,-20.130476,-23.149582,-22.914225,-19.913559,-21.501205,-18.370157,-23.942299,-21.059393,-23.259144,-20.826267,-23.335276,-20.028332,-25.234497,-20.22868,-22.601063,-21.4194,-23.43383,-22.75971,-22.281235,-19.36346,-20.360794,-20.332691,-21.210396,-21.991545,-18.588367,-20.358404,-20.066168,-21.20458,-21.89016,-21.157612,-19.44934,-22.392181,-20.92617,-20.117935,-20.235542,-24.698792,-22.030949,-23.252787
-24.445183,-20.783443,-22.292513,-23.327019,-20.476332,-21.728237,-23.88924,-23.980381,-20.071314,-19.425285,-20.58732,-22.737255,-21.543041,-17.606276,-19.287771,-22.910154,-19.250605,-22.245476,-27.213282,-19.530891,-21.036968,-22.56724,-21.892561,-24.027569,-21.198772,-21.120304,-22.297049,-20.08543,-23.451754,-22.364555,-22.028309,-21.494886,-23.526798,-20.726227,-24.121592,-20.340082,-20.501585,-22.352861,-21.898922,-22.891556,-23.136105,-23.40426,-20.196907,-22.113867,-20.319183,-23.674904,-21.083805,-21.538284,-21.43998,-22.440788,-23.35861,-19.7201,-19.866316,-24.460308,-17.899166,-20.57587,-19.342585,-24.996208,-21.975533,-23.176996
-24.013496,-21.519663,-22.182062,-22.188976,-23.253263,-20.570427,-21.742268,-22.45058,-20.922634,-21.766768,-18.237904,-22.945913,-19.705276,-21.81623,-22.775597,-22.226816,-20.370613,-22.471506,-23.585667,-20.74394,-18.96643,-21.770433,-21.390297,-21.406723,-18.798079,-20.400967,-19.725597,-21.072378,-20.939966,-22.251265,-22.232216,-22.091076,-24.243345,-21.448753,-22.136076,-20.87566,-21.806625,-20.979757,-22.337296,-22.89994,-22.618736,-23.221352,-20.725697,-23.59701,-20.432362,-24.616068,-20.439114,-21.323029,-22.488415,-19.818155,-23.621824,-21.60204,-19.617779,-23.924368,-19.184006,-19.762724,-21.841103,-21.217607,-23.609808,-19.779415
-23.670631,-22.468317,-23.23841,-23.767443,-21.362848,-21.06615,-24.784847,-21.783577,-20.36606,-20.739506,-21.733967,-23.004694,-20.087675,-22.007359,-20.469208,-22.140842,-22.743862,-20.94245,-23.92374,-22.79675,-20.714888,-21.721703,-22.185162,-21.041409,-21.231564,-25.008072,-21.57685,-19.895908,-21.158499,-20.91793,-20.115509,-21.401386,-21.283134,-21.765406,-19.63897,-20.335339,-19.467236,-21.563423,-21.22819,-19.782932,-19.671442,-23.508284,-19.710415,-21.40268,-24.26366,-20.394466,-22.625713,-18.741735,-22.849792,-18.98851,-21.705341,-23.298225,-21.008358,-21.100185,-15.915172,-20.450708,-20.183535,-21.257812,-19.655014,-21.007633
-25.8327,-17.457466,-21.380234,-23.457077,-21.205803,-20.705362,-22.563477,-23.685993,-19.861153,-18.258572,-20.062647,-22.21653,-22.12585,-21.386465,-20.976795,-21.639576,-21.899128,-24.39476,-25.23247,-22.714245,-21.268284,-22.259247,-20.841194,-23.454393,-20.463785,-21.321344,-24.324299,-19.120127,-21.094604,-19.657478,-21.505793,-18.93961,-20.165722,-23.235699,-21.003883,-20.194817,-20.963425,-21.695648,-20.982145,-23.27261,-22.04687,-25.690575,-22.454895,-23.987288,-21.849327,-18.830723,-21.916557,-22.862288,-22.539192,-19.606735,-21.506577,-20.17168,-20.826069,-21.419565,-15.514873,-20.52594,-22.32037,-22.884586,-20.015717,-20.230373
-25.14167,-16.733887,-24.540058,-20.084774,-21.539299,-20.721107,-23.925865,-22.703938,-19.930763,-20.56537,-22.074636,-21.494183,-21.762974,-22.313705,-21.029594,-22.262342,-17.82399,-25.951567,-28.282988,-23.05692,-20.898819,-20.483215,-20.135677,-24.83528,-21.824423,-20.94396,-20.120285,-21.627235,-21.931301,-19.81487,-20.422462,-16.841167,-21.404509,-23.778376,-20.980022,-23.054281,-21.60714,-20.139027,-21.675545,-21.499681,-20.777943,-26.608461,-24.539555,-23.116753,-21.452562,-20.644203,-19.619215,-20.219366,-19.65886,-19.302982,-22.92563,-21.962154,-19.684456,-20.519947,-20.29455,-21.699879,-23.71972,-22.634506,-22.713243,-22.929977
-22.477657,-20.234539,-22.316465,-22.958044,-19.974274,-19.320572,-21.298512,-21.870918,-22.256311,-24.128714,-24.752008,-18.372942,-24.805492,-22.12518,-20.516424,-22.13618,-19.948296,-20.951965,-29.656721,-22.74728,-19.747051,-22.282616,-20.539534,-21.987217,-18.830132,-19.669607,-26.383284,-20.595488,-21.193932,-20.009071,-19.071241,-19.125721,-24.72079,-22.419104,-20.053337,-21.723671,-22.096256,-23.14455,-22.806011,-18.94278,-22.30278,-26.126263,-23.846615,-21.857567,-18.59175,-24.15833,-20.504488,-22.990238,-19.316313,-22.500656,-23.15889,-19.883743,-23.489023,-19.308298,-20.760105,-18.490116,-20.941788,-20.894909,-25.305958,-22.840498
-25.916794,-22.466064,-19.332146,-24.029812,-22.458237,-20.55111,-21.522537,-20.45781,-22.32493,-21.560013,-24.23125,-19.974182,-21.81644,-19.023315,-19.422588,-25.715588,-22.33097,-22.17103,-27.899958,-21.794142,-20.139029,-19.848866,-20.580425,-20.40446,-23.909367,-20.352001,-25.214941,-25.971401,-19.650753,-20.035616,-19.311295,-20.82507,-20.942741,-22.532295,-20.9361,-21.248217,-21.151987,-23.539494,-20.231472,-19.687706,-23.104885,-20.564257,-22.559647,-21.845932,-21.739262,-19.848713,-21.104853,-22.9785,-20.258465,-21.816545,-21.538574,-20.930315,-20.553825,-22.539381,-19.459114,-18.85585,-20.313316,-20.393057,-17.322208,-19.467735
-24.217632,-23.615711,-20.32623,-20.55944,-20.735748,-17.626574,-21.922941,-20.673098,-22.093687,-20.737585,-23.045479,-21.276962,-21.323761,-23.250061,-20.313469,-18.152096,-21.580193,-24.898664,-30.054056,-20.29684,-21.933773,-21.532997,-21.758724,-22.308012,-21.163822,-20.54924,-21.796743,-26.050703,-21.298573,-21.156712,-22.99794,-18.982552,-20.950218,-19.697016,-22.991585,-20.882595,-20.232998,-19.893158,-22.68856,-21.812862,-22.319153,-18.773338,-23.68799,-22.000492,-22.591759,-18.515692,-23.022106,-22.11657,-19.399017,-21.951807,-22.712194,-21.695229,-19.454468,-20.502596,-21.976646,-20.418692,-19.69291,-22.042515,-18.754168,-18.260237
-24.756598,-23.449638,-21.728172,-24.220284,-19.295929,-18.801266,-21.14965,-21.335114,-22.766441,-21.034489,-22.304916,-20.94662,-19.96457,-24.049843,-23.221668,-17.789825,-22.284245,-25.000443,-29.099928,-21.411558,-21.605034,-25.336365,-21.68615,-21.76512,-20.486004,-21.65037,-18.399038,-20.21587,-22.253006,-23.596949,-20.679512,-25.111818,-22.954021,-20.854893,-20.565636,-22.675425,-20.848381,-23.281235,-20.962053,-20.478142,-22.416752,-21.036968,-20.84153,-25.089725,-22.487808,-21.92001,-22.314854,-22.3863,-20.128017,-21.085423,-22.308224,-22.438438,-22.139458,-21.200233,-21.628448,-19.893763,-22.206367,-22.023075,-21.982445,-22.885635
