-25.737122,-29.31244,-24.005922,-23.807709,-26.917887,-22.370377,-25.886703,-28.201042,-26.376616,-24.783401,-26.321983,-27.477547,-26.694708,-25.430058,-24.502642,-23.106976,-25.464523,-29.12998,-24.063932,-27.978981,-30.927973,-24.757904,-26.585075,-24.236113,-25.287575,-27.760738,-26.181877,-27.248985,-24.499376,-25.444056,-27.510862,-26.332067,-29.889927,-25.326963,-28.798403,-34.015667,-33.759445,-30.040186,-30.750816,-28.654043,-29.257246,-29.141165,-27.397274,-24.295204,-24.649302,-26.31445,-24.083786,-26.288687,-24.17414,-24.773972,-24.842192,-22.30401,-26.459326,-25.337141,-24.84788,-25.991402,-26.935093,-22.739689,-28.6759,-26.174654,-25.834875,-29.232887
-27.886705,-28.468378,-22.185474,-25.318775,-25.178688,-24.2887,-24.711628,-27.141512,-23.499582,-24.799383,-26.118519,-26.298376,-24.907892,-26.440502,-27.522179,-25.119167,-24.127308,-26.182245,-22.473183,-25.737425,-24.37214,-25.694376,-26.11166,-23.58944,-22.736311,-25.44072,-26.373564,-30.538746,-27.418968,-26.858,-26.318302,-26.55137,-25.815033,-24.53618,-29.898615,-31.035154,-32.35257,-31.389608,-28.369629,-34.46072,-27.01913,-30.727585,-29.41824,-26.875053,-27.15704,-22.68454,-25.305302,-26.25353,-23.533087,-25.240625,-24.320429,-25.56733,-25.991224,-23.467258,-29.295532,-23.840101,-27.318407,-23.747517,-27.837519,-21.109165,-23.000483,-23.67394
-27.378094,-24.861258,-21.297632,-28.406889,-25.52071,-25.771412,-24.33239,-25.41744,-26.46526,-23.87006,-21.929043,-27.947727,-27.525272,-25.605938,-29.155949,-30.302954,-23.905867,-25.997139,-25.253767,-24.247208,-25.326174,-25.252274,-27.305126,-25.657005,-25.167835,-24.588165,-25.355583,-25.246542,-24.333618,-29.073435,-28.812056,-24.397324,-23.887022,-23.543158,-29.154907,-28.09478,-32.58791,-30.89425,-27.242308,-31.141088,-29.98345,-30.91678,-32.510395,-27.003153,-26.886631,-24.28139,-28.80613,-27.13771,-21.15489,-25.34581,-24.508507,-24.92807,-25.137144,-24.508549,-25.000713,-23.30054,-23.378662,-28.117672,-24.515625,-19.936363,-27.73562,-29.661356
-32.42222,-25.135904,-26.17218,-24.15271,-24.044989,-24.298473,-25.743992,-27.202084,-28.501995,-22.726269,-25.531471,-28.665813,-28.344933,-25.055447,-27.067642,-24.769575,-24.036234,-24.074844,-25.390018,-26.99226,-25.532782,-25.332907,-25.062094,-24.42303,-23.176907,-23.598564,-28.00169,-22.846287,-23.39059,-24.583666,-25.633299,-22.840889,-25.089499,-20.01662,-22.823391,-25.619759,-29.209196,-30.087286,-32.459805,-29.05573,-27.87931,-28.942627,-29.564558,-25.064976,-22.757116,-26.197704,-26.344452,-25.739952,-22.871513,-28.28165,-28.768578,-24.778059,-22.906586,-23.064112,-25.373375,-22.584099,-23.459242,-24.601265,-22.036663,-23.361546,-30.32732,-28.027485
-28.694077,-25.73721,-32.322205,-22.197334,-26.30285,-25.859776,-25.55226,-23.792675,-26.286613,-26.457438,-28.771263,-26.075298,-25.503551,-23.601896,-27.03291,-22.414425,-21.285267,-24.507671,-25.229296,-24.398323,-26.623304,-27.024437,-22.284378,-22.908466,-23.566893,-20.902119,-21.993572,-24.143795,-23.501537,-24.7794,-24.50754,-21.641912,-28.150084,-19.897839,-23.635021,-26.167374,-26.164474,-27.753168,-30.695227,-22.910719,-26.577702,-28.016293,-26.671768,-23.813837,-24.587921,-25.786278,-25.245447,-24.6802,-22.743055,-28.56985,-25.608616,-24.37185,-23.972672,-23.473469,-23.324339,-23.236347,-25.495583,-22.682322,-24.688248,-24.225897,-25.199484,-29.231281
-27.41162,-24.622038,-28.465586,-24.959114,-25.843594,-24.672367,-25.514286,-28.049652,-24.049707,-25.850227,-25.354176,-24.297743,-25.610365,-25.23596,-26.16388,-24.169209,-24.794437,-27.32911,-29.486485,-23.114922,-26.130875,-26.295929,-23.580416,-24.27551,-24.694576,-26.175497,-23.040703,-24.459032,-25.40263,-25.320156,-23.460695,-23.957886,-26.726929,-24.28982,-28.42291,-30.83371,-29.815,-26.133957,-29.03359,-26.686312,-29.894346,-31.914713,-30.346594,-25.25666,-24.01284,-27.100214,-26.871235,-23.477142,-22.901005,-25.151085,-25.8539,-25.975832,-25.633802,-22.452955,-21.216885,-25.367043,-23.159616,-20.65364,-26.492931,-30.356947,-27.32547,-30.185404
-25.256147,-23.59663,-26.210125,-22.35846,-26.463942,-23.719332,-22.282913,-26.225554,-25.776432,-29.864187,-24.779762,-25.665535,-27.658878,-27.05365,-26.260921,-24.299572,-24.583395,-22.413336,-27.31447,-26.012238,-26.060167,-26.147594,-24.138641,-23.494207,-25.504639,-26.738604,-25.477764,-24.567526,-27.464857,-24.620535,-26.292398,-23.530193,-28.201954,-23.302004,-27.179977,-25.512732,-27.930553,-25.542763,-33.314796,-32.738476,-31.566427,-31.642492,-31.705776,-24.566185,-23.78308,-28.024113,-30.428148,-24.627716,-24.41255,-27.298185,-24.153357,-26.607143,-27.204035,-23.441076,-26.299961,-25.53123,-22.840519,-25.376081,-20.336058,-25.801334,-27.797754,-29.45479
-27.728426,-25.383759,-25.630177,-24.623753,-23.636465,-26.90158,-24.397705,-24.384716,-28.906986,-25.231335,-22.538954,-26.733965,-23.438301,-25.898441,-24.067997,-28.333153,-27.39563,-22.849632,-25.982586,-26.117622,-25.287336,-24.49982,-24.724413,-24.26416,-24.451162,-25.12349,-23.835125,-24.517206,-24.304995,-28.14148,-25.561869,-24.589405,-26.873817,-22.041029,-28.06826,-28.0477,-30.140022,-30.987434,-30.93983,-32.03065,-31.463758,-36.631756,-32.320698,-26.828894,-24.213804,-23.624275,-27.709726,-25.089909,-24.529404,-26.69113,-22.712378,-22.862526,-25.504616,-22.404236,-24.725191,-26.208046,-25.917253,-24.250328,-26.343735,-26.012943,-28.776852,-27.741695
-27.852135,-23.837328,-24.658781,-26.029669,-23.733301,-24.579533,-26.76717,-23.859585,-24.523397,-24.233364,-24.324917,-24.080841,-24.558308,-25.600096,-26.422916,-24.445387,-23.883934,-28.314514,-25.751698,-27.208952,-25.862001,-27.589024,-25.029125,-26.04365,-24.225048,-24.93086,-23.771336,-25.531301,-25.884068,-27.307732,-27.310955,-26.460073,-22.752869,-21.839973,-29.894382,-30.628159,-27.78149,-28.915073,-31.582241,-31.94598,-33.66965,-32.52165,-28.963211,-26.129948,-26.358614,-24.020273,-26.067436,-21.403736,-25.559788,-28.10682,-24.670258,-21.926794,-26.308052,-24.90643,-23.45117,-27.84938,-26.21831,-24.754976,-27.87964,-23.63454,-27.808943,-23.036797
-30.893421,-25.08626,-24.261868,-27.117056,-22.064133,-25.03898,-27.152061,-23.145632,-25.640503,-26.044313,-24.231453,-24.490088,-24.050163,-27.922337,-28.95338,-25.919298,-22.474604,-25.199043,-26.554472,-23.944662,-28.744225,-23.414614,-26.12836,-22.386206,-24.566187,-24.415302,-22.530926,-23.33855,-20.836735,-26.906033,-25.275352,-24.601023,-25.14272,-23.711096,-28.893026,-27.185345,-28.784622,-29.167984,-30.605284,-32.1412,-29.375778,-29.689013,-32.46427,-23.632019,-28.756227,-24.041718,-26.594429,-23.539608,-22.121449,-24.708593,-26.180363,-23.385757,-24.519321,-24.727617,-26.360147,-27.082613,-22.760029,-25.645758,-24.94951,-26.628325,-25.174248,-26.562037
-32.023335,-25.0224,-23.148184,-23.42258,-23.848799,-22.547152,-28.615396,-21.75066,-28.263515,-27.514442,-23.501476,-24.088192,-24.429459,-26.949146,-23.757349,-24.912373,-22.68813,-25.505592,-22.918434,-24.699234,-23.468788,-21.73526,-23.20013,-21.497791,-25.638405,-21.905602,-24.224083,-24.01095,-19.341372,-25.834599,-22.830431,-21.060825,-26.093395,-25.007244,-24.503614,-28.597485,-30.79341,-30.219063,-30.743149,-30.613995,-26.453342,-27.29388,-31.017035,-22.864555,-22.044577,-26.467455,-22.783508,-25.878014,-23.785181,-27.584686,-27.518541,-24.844639,-23.53768,-26.177559,-22.609436,-25.656445,-24.390331,-28.243896,-24.438858,-24.679497,-25.844627,-31.284693
-28.900799,-22.564964,-25.762693,-24.595993,-24.816055,-26.577974,-24.94142,-26.645952,-27.277744,-27.997707,-25.13021,-27.135235,-28.176256,-23.436382,-25.776903,-24.947718,-23.141068,-22.64738,-23.456558,-25.150946,-23.338184,-26.187668,-26.175314,-24.584204,-24.641956,-25.009445,-27.8373,-26.40023,-26.615635,-26.59384,-26.378237,-23.294556,-23.117447,-25.646772,-24.130672,-25.974648,-28.928587,-25.928875,-24.158506,-25.339458,-27.268736,-29.441181,-29.245234,-25.603983,-22.981928,-25.75404,-24.421621,-23.911358,-21.55318,-26.468796,-25.159622,-21.817802,-25.960236,-24.802181,-25.298813,-24.44698,-24.419329,-28.966936,-23.681923,-25.911684,-24.96301,-28.696394
-27.518938,-24.964043,-25.093245,-25.221573,-25.005693,-24.554274,-25.734524,-24.933426,-29.476843,-26.998348,-27.925768,-26.587666,-21.99776,-24.940338,-27.315609,-26.244656,-25.574198,-23.703928,-29.416677,-27.569733,-24.426264,-27.240932,-25.938194,-27.16005,-23.97069,-23.989176,-25.299772,-27.195538,-27.548046,-24.054354,-27.840458,-24.478018,-23.073032,-29.03139,-22.942627,-24.419632,-25.793495,-30.48274,-26.003696,-24.610867,-24.663532,-25.358942,-28.990786,-25.07659,-24.875378,-22.34232,-24.62992,-23.200361,-29.315754,-25.919022,-24.77217,-24.887657,-24.478928,-24.495468,-25.243069,-26.969397,-27.051233,-26.445105,-24.887772,-23.79453,-27.855373,-25.8997
-30.382723,-26.363134,-26.96624,-23.86633,-24.210985,-24.215385,-28.90547,-27.203827,-27.114033,-28.305027,-23.944311,-26.318834,-23.613708,-28.749926,-28.095118,-29.628607,-24.153885,-26.60897,-29.652163,-28.660158,-27.29898,-23.338377,-26.465158,-26.228966,-22.969543,-26.61731,-24.501072,-22.664934,-26.30928,-24.14783,-29.341774,-23.26393,-23.539753,-27.709808,-24.48591,-27.545368,-27.612358,-31.687613,-30.541754,-28.894636,-29.436153,-25.927952,-32.76564,-25.450802,-24.60569,-25.902748,-21.631401,-26.20616,-23.428272,-24.472084,-21.197096,-25.99742,-24.092197,-25.083801,-24.332733,-23.916384,-31.690708,-26.61628,-24.514927,-24.677126,-25.716516,-28.616705
-29.326864,-25.634733,-27.29036,-25.708872,-24.587929,-25.951866,-27.771713,-23.074503,-27.838173,-26.898954,-23.851135,-27.889532,-21.464592,-28.153683,-25.978891,-25.302689,-25.256712,-26.253288,-28.155708,-23.363781,-26.35551,-25.184435,-27.825918,-26.249193,-26.439056,-25.251589,-25.99401,-24.990183,-25.240635,-24.362957,-26.820248,-26.745737,-27.187393,-24.599213,-27.647583,-29.135727,-29.418112,-29.574417,-29.15591,-29.86929,-32.054085,-29.635284,-28.343182,-27.289083,-26.723948,-24.120663,-25.400696,-25.100534,-21.630478,-25.172308,-24.2148,-23.38563,-24.077324,-26.493416,-25.917118,-24.51167,-27.435673,-27.304241,-24.144478,-25.14217,-23.253063,-28.720325
-29.024979,-24.671183,-26.190569,-28.203222,-27.882395,-26.545784,-26.945925,-22.881294,-28.762243,-23.621424,-26.630558,-25.281704,-24.022278,-26.662117,-29.006327,-23.863081,-25.981592,-24.39329,-24.14331,-24.546402,-23.402916,-25.98329,-24.031399,-24.997513,-28.358341,-23.96865,-22.964,-21.921429,-28.724562,-25.10984,-26.076317,-24.831696,-22.667072,-25.623264,-26.290455,-27.750902,-27.19,-25.598478,-28.176289,-33.319897,-29.46677,-30.753931,-28.424328,-24.227121,-27.004877,-24.495419,-25.87718,-27.057552,-22.735287,-23.9679,-22.424269,-21.795734,-26.79197,-27.307903,-20.660162,-28.537039,-25.593393,-26.123024,-25.511345,-26.119272,-26.209312,-27.471083
-27.180374,-24.549665,-24.806206,-22.811905,-24.525799,-23.715733,-25.412632,-24.621984,-28.588865,-28.056877,-28.651237,-25.27961,-28.458488,-24.241364,-29.214506,-24.668854,-23.76351,-23.361872,-24.562243,-27.492088,-24.194382,-23.4706,-23.622505,-24.686913,-27.21019,-24.629953,-23.088606,-22.834238,-26.43423,-28.15184,-23.472673,-24.464575,-24.452053,-23.916306,-27.242573,-30.751122,-29.93017,-29.058392,-31.567842,-29.392952,-31.788143,-27.270954,-29.765066,-25.682137,-23.06897,-25.191177,-24.936974,-26.620438,-23.87609,-23.908882,-22.901443,-23.92506,-25.359165,-27.027065,-23.059467,-24.59221,-25.414745,-26.709352,-24.555534,-27.75475,-23.564741,-28.153116
-29.993452,-26.045538,-24.494152,-24.705639,-23.46115,-25.332458,-23.50123,-24.975128,-27.270655,-24.248116,-25.838837,-26.174572,-25.780762,-25.48451,-23.038074,-26.61896,-24.055801,-25.782513,-28.111748,-25.190922,-25.884468,-27.068535,-21.445751,-27.457767,-24.980253,-31.460913,-26.296427,-22.182608,-26.736927,-28.671057,-22.669212,-24.135674,-23.560871,-26.494736,-28.669317,-29.395018,-30.177168,-24.67997,-32.028667,-28.666172,-30.549746,-28.554562,-26.778574,-23.05606,-19.404926,-29.372465,-26.087315,-25.98097,-22.006918,-27.189816,-26.75789,-25.995596,-25.099861,-27.429848,-24.537249,-26.194376,-25.771343,-27.76598,-25.225473,-25.837204,-26.874985,-25.077665
-29.94441,-25.170387,-24.526354,-25.532951,-25.834332,-25.654114,-25.881113,-22.84825,-25.211266,-22.928766,-24.137695,-20.403263,-27.552868,-25.774231,-26.148148,-28.75152,-25.687107,-25.198235,-24.644342,-23.50029,-26.340206,-25.123001,-23.153318,-25.123072,-25.461605,-26.355305,-22.914244,-24.44876,-24.967825,-20.561615,-22.969196,-27.663168,-20.405529,-26.081799,-27.856064,-26.00981,-29.372517,-27.838972,-28.047049,-28.484879,-31.106312,-28.137264,-29.554897,-23.819782,-24.059908,-26.35325,-31.336832,-31.46072,-25.428236,-23.673742,-25.62532,-28.461174,-25.510534,-23.715258,-21.876682,-23.52167,-26.343904,-24.472067,-26.469229,-24.647083,-26.339142,-26.113802
-25.145782,-24.610466,-22.856682,-23.756214,-25.819633,-23.08594,-24.07251,-24.76672,-27.91983,-27.26872,-21.592747,-23.008543,-23.05151,-27.865091,-24.846313,-24.994106,-25.468462,-25.035622,-23.12474,-23.918636,-27.139692,-24.734951,-26.445423,-24.647108,-24.559538,-21.33221,-24.789696,-26.14192,-25.418804,-22.348166,-22.977463,-28.076157,-21.02372,-24.710243,-28.470413,-24.6755,-28.028421,-29.486956,-27.078564,-29.169115,-34.317192,-28.88101,-31.226534,-25.385836,-26.683405,-26.798592,-25.603336,-25.456882,-28.203049,-25.645641,-23.923584,-25.763157,-27.775974,-23.288548,-24.878925,-25.423517,-26.673468,-23.554035,-24.97637,-27.157112,-27.534838,-27.509487
-24.89996,-25.690142,-23.360147,-24.572145,-23.449108,-23.735764,-22.565613,-24.608337,-25.209368,-26.075634,-22.977621,-26.146967,-24.467258,-25.885103,-27.073004,-25.936474,-26.394289,-24.651356,-25.775059,-25.444012,-26.541725,-25.056557,-26.775501,-23.382093,-25.200329,-23.37778,-25.627401,-28.063433,-28.952957,-24.216595,-26.452047,-26.76718,-24.161648,-28.28672,-28.058582,-27.590996,-28.991522,-31.136711,-28.79534,-31.16465,-29.415194,-31.783743,-32.717587,-25.425577,-27.676798,-26.478792,-27.095602,-25.949852,-23.74467,-25.348969,-23.11787,-24.285429,-26.810413,-22.367096,-24.573181,-25.416632,-26.64376,-23.969547,-27.361446,-25.95985,-26.080976,-28.14006
-29.045664,-24.059074,-25.278322,-26.110744,-25.567064,-26.576029,-27.238678,-23.568712,-24.142424,-25.376484,-27.1191,-24.700945,-26.35197,-24.282778,-26.858864,-26.058104,-26.470192,-27.74508,-25.172651,-26.43617,-25.907131,-26.475323,-25.760136,-28.022877,-26.267374,-27.16166,-23.707863,-26.38275,-23.927912,-29.403948,-29.922955,-27.037968,-26.56962,-23.834976,-28.224833,-32.32637,-27.920307,-28.08538,-29.828167,-32.76637,-27.29713,-27.210388,-33.11096,-25.715622,-23.32919,-27.01405,-31.55204,-26.90912,-24.08441,-24.592983,-25.682854,-25.78183,-26.730087,-21.730955,-24.860989,-25.70241,-28.542988,-24.845861,-24.075867,-26.264284,-25.260092,-24.476883
-31.381735,-25.12554,-27.693613,-25.639282,-22.922304,-25.844418,-26.182487,-24.871727,-24.119938,-25.844505,-23.889267,-24.751192,-24.756199,-28.855415,-25.586674,-26.167242,-27.471922,-25.487713,-24.586512,-26.232224,-25.36879,-25.522957,-27.287975,-30.60231,-25.799515,-24.448017,-24.452776,-26.981768,-24.550621,-27.847427,-24.712723,-26.83053,-25.820997,-24.154533,-30.139053,-29.29131,-30.094555,-29.762384,-29.049768,-31.754559,-30.62271,-29.600155,-29.72013,-28.730358,-25.906898,-26.896381,-28.603216,-25.534216,-23.612946,-24.39841,-27.09685,-24.819023,-24.673336,-25.04929,-25.360035,-25.78988,-23.620117,-25.130466,-26.184378,-24.35519,-26.122852,-27.126719
-32.187466,-23.700926,-25.88569,-25.438175,-24.066643,-26.04248,-26.14558,-24.139616,-25.278973,-23.989298,-25.877914,-22.953644,-24.815842,-25.922829,-25.358044,-26.636068,-23.72707,-26.704569,-25.145351,-27.195208,-22.44247,-26.090897,-25.479177,-21.7939,-22.2081,-22.704475,-24.645899,-22.98357,-26.915127,-23.947927,-24.128712,-24.755186,-26.180302,-23.702574,-27.888563,-31.767183,-32.245308,-28.962301,-30.810364,-32.64991,-30.746193,-31.092836,-31.50678,-26.809738,-26.927425,-26.171194,-25.694214,-24.239807,-25.556877,-29.431814,-25.554,-26.26839,-23.999453,-25.624325,-27.023602,-25.140013,-24.521635,-26.92862,-24.564972,-23.71904,-25.426939,-25.998165
-29.952894,-23.878483,-24.21302,-24.883408,-26.348444,-25.99982,-26.477676,-24.159096,-24.033863,-24.248314,-24.068115,-26.488808,-23.739023,-25.033163,-25.075163,-25.776205,-21.72295,-20.231987,-24.261328,-23.22449,-22.072298,-27.538595,-22.613018,-19.990234,-20.76301,-24.935349,-23.451664,-24.879524,-24.085682,-22.647606,-24.702276,-26.121399,-27.799185,-25.400148,-32.00221,-29.997347,-30.8723,-28.616638,-31.905075,-36.411877,-32.18498,-33.561436,-33.592106,-28.624624,-25.459068,-28.822578,-26.468376,-26.138592,-28.580477,-25.539597,-28.482225,-25.365183,-24.595493,-26.509296,-24.353987,-26.876854,-25.278334,-23.617521,-23.412773,-29.770283,-22.803486,-31.211128
-30.295666,-22.34006,-23.22499,-23.121181,-27.20449,-26.657213,-30.79162,-22.963116,-26.712635,-26.774925,-24.124916,-30.02235,-27.159924,-26.554783,-23.921017,-24.738827,-25.530067,-24.619078,-26.28023,-27.817814,-24.686407,-29.641708,-26.400177,-28.487812,-23.197208,-26.406303,-26.93869,-25.128656,-24.860407,-27.226696,-25.978168,-24.778353,-27.13361,-27.782522,-30.535334,-25.198929,-28.335903,-29.718311,-31.56921,-30.776249,-31.277912,-32.501163,-30.305119,-26.3749,-26.529688,-27.719044,-28.432028,-24.031395,-25.226257,-26.290703,-24.175083,-23.801895,-25.259548,-28.21467,-26.064455,-26.542404,-26.506252,-24.232143,-23.350908,-29.203207,-24.54832,-30.914373
-28.734787,-25.81289,-26.90807,-22.645912,-23.437284,-26.233978,-28.515682,-24.314285,-24.13733,-25.15723,-26.398035,-27.819542,-24.800732,-23.623133,-27.055029,-25.759947,-27.23799,-26.672781,-25.709705,-24.538885,-26.427797,-27.305893,-27.290987,-27.703205,-28.57247,-27.083323,-22.459991,-23.773449,-26.808243,-24.797743,-25.560291,-26.818714,-24.63454,-27.882977,-30.885803,-31.476112,-29.752254,-32.08702,-30.831232,-28.534088,-32.84781,-31.146444,-30.672768,-26.197746,-25.167809,-27.302664,-27.83633,-24.606115,-26.470627,-28.474493,-25.686043,-23.871264,-26.348366,-26.433208,-26.708412,-26.258743,-22.805159,-25.841457,-26.399807,-26.25655,-23.707142,-29.633577
-24.790497,-24.241116,-25.833242,-25.251482,-21.998707,-21.15929,-24.475723,-26.686558,-22.65675,-23.80182,-23.21235,-24.108685,-25.34914,-24.239174,-22.455917,-26.271313,-28.386883,-25.246534,-26.379124,-26.544119,-23.284063,-27.339792,-24.75745,-25.745132,-25.610876,-26.508465,-23.929153,-26.763494,-27.792057,-26.573362,-26.993658,-26.627186,-24.570807,-23.802605,-29.98814,-32.080563,-32.986076,-29.621803,-31.054049,-30.907213,-31.282694,-32.288296,-32.870575,-27.270374,-26.064924,-25.625017,-26.654514,-24.50153,-27.926971,-25.921673,-25.92389,-26.66785,-24.83282,-23.363525,-27.272606,-22.151451,-26.997616,-25.57725,-23.628342,-27.88654,-28.238873,-27.31567
-23.55151,-22.906885,-22.96107,-24.619186,-26.642185,-22.304932,-22.425447,-21.82426,-25.01823,-24.837078,-24.54419,-24.057295,-24.156336,-24.762114,-23.681252,-26.314257,-23.709782,-24.628006,-24.593563,-21.19704,-21.699728,-23.745037,-23.226242,-23.141483,-20.017374,-26.720247,-23.262285,-24.892414,-24.952562,-25.931206,-27.272118,-25.548063,-27.348324,-23.636623,-28.817205,-32.013515,-32.477646,-32.492386,-32.76028,-30.786713,-33.84414,-29.744358,-30.311365,-26.907057,-26.666643,-27.371597,-25.315477,-26.167019,-27.347677,-27.35842,-25.886549,-25.39375,-25.372002,-23.676102,-25.965544,-23.395355,-24.038485,-26.150219,-24.196808,-28.425896,-27.252779,-33.30486
-28.99517,-22.856625,-22.49036,-24.489643,-25.314297,-24.787743,-25.93422,-23.366772,-23.906918,-27.26569,-21.376377,-25.691639,-22.866873,-27.92059,-25.78643,-25.219385,-24.954924,-26.554281,-24.124117,-24.902683,-23.89133,-25.120832,-25.124268,-22.946424,-22.050842,-24.612942,-21.634617,-24.33173,-24.1696,-26.604626,-24.628788,-23.883171,-26.140833,-27.68072,-30.486633,-31.952885,-29.451408,-30.691837,-32.67831,-30.834497,-31.686037,-32.292274,-31.579552,-24.53003,-23.56892,-27.202751,-25.20785,-28.553284,-26.20378,-27.679605,-26.125366,-22.483913,-28.768984,-25.705753,-28.567339,-25.157578,-25.001778,-27.78296,-25.28632,-24.631947,-26.292229,-29.415663
-29.597496,-26.342886,-23.95444,-25.82966,-26.62782,-22.37228,-24.667751,-23.352219,-23.925968,-28.058687,-24.753206,-25.00042,-22.124271,-27.334831,-26.60222,-26.045687,-25.816456,-21.494112,-23.355444,-27.003292,-20.992136,-25.432465,-24.017555,-27.093275,-26.611593,-24.243898,-22.955414,-26.234316,-27.350576,-28.232685,-24.678553,-27.681166,-23.201344,-24.713829,-27.924007,-31.966309,-29.140965,-31.105938,-30.721624,-31.454514,-30.519085,-32.959476,-32.042583,-27.259254,-27.077902,-25.337677,-27.013733,-25.36234,-25.851002,-25.711348,-26.707113,-25.877956,-25.912365,-25.094704,-25.641104,-24.562939,-26.918297,-25.889305,-27.056784,-25.563507,-24.349998,-30.457022
-32.308147,-24.219275,-24.860752,-26.97514,-27.309555,-26.41484,-25.412085,-21.979076,-23.383995,-25.730267,-26.228207,-24.049234,-24.59034,-25.540535,-25.98419,-26.617586,-25.967909,-24.200012,-24.283539,-22.816437,-24.228186,-23.874727,-28.36608,-26.394955,-25.100708,-23.87415,-25.673988,-26.928242,-27.154488,-25.733759,-25.680752,-26.415245,-24.73238,-25.121328,-28.971392,-33.8669,-29.57637,-31.124733,-32.51827,-31.810211,-31.991077,-31.767912,-30.148064,-25.759804,-26.051853,-27.60972,-25.856182,-22.93404,-25.46307,-23.785105,-27.297342,-25.471024,-27.322765,-24.810593,-24.539688,-24.919043,-27.080189,-23.786037,-25.925419,-23.865967,-24.930485,-31.39331
-27.80505,-25.005013,-24.590286,-26.512585,-25.918812,-27.149717,-23.804337,-25.066467,-25.593485,-25.559414,-24.954784,-25.718662,-25.053284,-26.982906,-23.864002,-25.541996,-24.91329,-26.344631,-25.928904,-23.806196,-27.496086,-24.205189,-24.497112,-25.69663,-23.712978,-24.077442,-29.034431,-27.534653,-24.918835,-27.634655,-24.398932,-25.219923,-26.12274,-26.625904,-29.434584,-35.98057,-31.168804,-32.728153,-33.751328,-33.15662,-35.103943,-29.173307,-33.334236,-25.150957,-24.74036,-28.06297,-25.058874,-23.82583,-26.228363,-28.262527,-26.897236,-25.848412,-26.932484,-25.267235,-24.846495,-27.149311,-25.661108,-27.78659,-24.512207,-22.352772,-24.286676,-28.967863
-30.134878,-26.346264,-26.035433,-27.831566,-25.381886,-26.471268,-25.457241,-26.91557,-26.389187,-29.111526,-23.20434,-24.799662,-23.217075,-22.742207,-25.64951,-25.274677,-26.361217,-24.819548,-22.400406,-24.426807,-25.900255,-30.300213,-23.692528,-29.348269,-24.450777,-25.570295,-25.498516,-25.951586,-23.785124,-24.840855,-23.704792,-24.465965,-26.12902,-23.29802,-28.0494,-34.740505,-33.703484,-29.48287,-32.971626,-32.462624,-32.42802,-33.407986,-30.309332,-25.025486,-27.692616,-26.729939,-25.645699,-24.692978,-26.623978,-27.078728,-24.471138,-25.724936,-24.061928,-25.575378,-22.981627,-23.913923,-25.938885,-25.746304,-23.874367,-27.60356,-26.03928,-27.767698
-28.196638,-26.269867,-28.609873,-24.094461,-25.11306,-24.998505,-27.325481,-23.678385,-24.260996,-30.091246,-26.409838,-21.294403,-24.807281,-26.930553,-25.196121,-21.979439,-22.864649,-21.69431,-22.372963,-25.40592,-25.227547,-26.46867,-22.826862,-26.22017,-27.56638,-26.21304,-23.392069,-25.702768,-26.014378,-26.779135,-25.786018,-23.63181,-27.645794,-26.141863,-28.697111,-33.50449,-34.28193,-29.28868,-30.024109,-32.163788,-31.611523,-32.235184,-30.05487,-25.96655,-25.124222,-24.570972,-25.288544,-23.318958,-27.328915,-25.132534,-24.273094,-29.93313,-26.15601,-26.589155,-22.902905,-23.904387,-26.239712,-24.918163,-24.189432,-24.873466,-27.353941,-31.852468
-29.51596,-27.875776,-27.227623,-25.448338,-24.81703,-24.616808,-26.29767,-24.823418,-24.89088,-24.510448,-27.150509,-25.330276,-24.250555,-24.800455,-24.135633,-22.95759,-24.77134,-24.610432,-23.8586,-27.455627,-25.413414,-24.006664,-22.743214,-26.937674,-25.734735,-24.634092,-25.191202,-24.241783,-29.317043,-24.45782,-27.031221,-24.644901,-23.572254,-26.70021,-28.027855,-32.32439,-34.33472,-32.86567,-30.467052,-32.722816,-30.523533,-32.960697,-31.322647,-27.406075,-24.57177,-22.821278,-26.488953,-25.47344,-26.16702,-24.09887,-24.666916,-26.606636,-24.31267,-26.300446,-24.833582,-28.537073,-24.959105,-23.706505,-25.083944,-23.293072,-24.375809,-29.065247
-27.212034,-25.328917,-28.247536,-25.223682,-24.869688,-26.846342,-25.79295,-27.271091,-23.424953,-24.174416,-24.30719,-24.8018,-26.125286,-22.056269,-26.857439,-24.17437,-24.842014,-26.61255,-24.277279,-21.961765,-24.233845,-24.943674,-27.332554,-28.004696,-25.677975,-23.523388,-25.260178,-25.852993,-28.24673,-25.90712,-26.666151,-27.488781,-25.948847,-23.27481,-33.670593,-29.489683,-32.225548,-31.664545,-31.320755,-29.8306,-34.420055,-30.355368,-31.603626,-25.59319,-27.458614,-26.17915,-27.256676,-24.852718,-27.712465,-26.11172,-27.983524,-26.79378,-25.04526,-26.043205,-25.875694,-26.310629,-24.248028,-24.969366,-22.361755,-24.675169,-26.704166,-28.759449
