-32.412144,-23.947681,-28.290964,-28.995373,-28.041119,-26.286232,-25.830357,-24.302814,-19.059395,-23.93211,-23.911684,-25.70142,-26.227482,-23.29105,-23.128641,-29.250172,-23.206936,-30.274721,-25.942656,-27.8923,-22.571154,-25.299837,-22.700161,-24.711895,-24.936348,-26.16257,-26.179863,-18.365047,-25.308384,-30.984644,-26.585018,-34.433296,-29.56305,-23.05899,-27.932997,-23.29741,-21.447287,-27.765867,-21.235458,-22.31689,-28.556175,-20.192715,-28.848457,-30.868631,-31.824001,-24.818996,-25.836216,-24.13033,-29.407455,-19.673931,-23.918385,-26.805515,-25.75396,-28.314323,-29.934696,-25.639576,-30.835041,-21.302176,-29.15177,-24.37734,-28.75708,-28.550398,-26.052153,-24.44218,-29.382544,-24.117752,-24.80079,-23.857964,-32.633698,-26.905548,-22.541836,-20.148165,-25.687126,-25.300552,-29.21459,-25.096096,-28.5744,-24.376888,-27.47227,-35.321915,-28.836327,-26.54216,-25.033646,-15.529045,-19.332035
-32.248127,-23.038864,-27.470728,-28.790234,-34.751755,-26.57945,-22.11748,-25.36302,-18.21384,-23.924576,-25.554712,-30.481342,-32.702457,-24.306818,-23.538528,-22.0215,-30.732336,-30.811937,-28.72481,-18.467312,-18.246742,-22.473671,-17.598063,-24.055119,-21.95023,-26.814129,-24.222813,-25.184248,-24.103352,-26.781134,-24.13144,-26.865833,-26.98215,-23.271944,-23.157227,-23.822477,-23.599632,-24.621443,-21.333042,-24.121643,-22.791237,-16.550552,-29.250942,-25.208405,-28.132967,-24.807457,-21.514853,-25.673592,-23.764404,-27.384764,-24.307167,-22.753265,-27.667158,-27.430744,-27.625904,-24.358608,-21.499664,-26.132801,-19.88636,-20.825607,-23.322063,-23.00192,-28.715668,-23.18119,-28.283897,-24.491802,-22.167778,-22.660309,-20.507244,-22.641539,-19.121544,-21.721863,-23.839024,-27.965977,-21.96534,-24.145304,-26.461964,-18.455238,-28.870407,-23.317047,-22.383581,-28.493141,-21.731773,-19.845589,-20.500093
-24.870941,-26.527958,-28.413025,-24.4261,-26.627285,-25.92167,-23.035275,-21.19884,-21.817734,-26.813564,-30.505064,-25.329533,-30.391872,-29.745687,-21.857147,-20.700127,-25.724457,-28.8905,-24.44791,-18.392862,-17.173204,-24.74732,-19.057663,-21.234306,-23.844267,-22.846632,-25.696947,-29.229279,-25.214449,-19.42015,-23.093548,-21.312296,-25.304142,-23.757568,-29.703829,-23.396402,-22.500195,-25.103027,-20.659164,-26.265444,-22.334871,-23.175201,-22.01527,-21.82024,-26.798725,-25.733105,-27.968842,-23.01944,-27.035843,-24.660667,-23.866379,-25.662048,-23.502146,-18.502712,-17.878195,-21.340942,-19.91375,-18.131792,-20.574902,-23.716467,-20.293736,-22.120777,-25.348217,-33.096302,-27.65601,-29.039078,-26.191475,-18.652973,-24.425034,-17.881912,-22.366402,-20.670856,-17.644793,-24.275867,-20.882233,-18.597546,-28.310226,-23.493797,-28.71244,-19.784508,-25.800385,-23.64006,-27.518007,-23.431763,-26.417341
-24.202202,-25.082733,-24.69394,-22.097464,-26.404964,-25.994402,-29.01194,-22.833239,-26.541176,-21.851322,-26.051634,-24.550459,-29.146698,-28.372728,-26.33003,-26.012577,-22.072285,-25.728092,-23.91994,-25.498173,-23.449644,-22.118914,-29.263332,-20.56904,-20.388565,-22.314745,-28.257332,-25.345058,-22.565647,-19.227306,-26.676788,-22.151226,-26.345814,-24.581043,-25.957575,-26.905338,-23.900711,-27.964268,-22.292768,-24.192257,-28.218788,-32.403976,-20.867687,-25.266779,-31.738884,-23.923042,-30.552351,-24.014393,-25.677668,-23.403852,-23.99553,-21.137838,-19.77993,-20.592787,-20.04656,-19.377544,-20.036205,-21.13541,-25.04932,-23.051285,-20.626436,-19.009537,-23.89746,-24.65055,-22.347645,-31.821857,-25.192234,-23.05516,-32.994503,-19.958216,-24.6237,-21.639545,-18.693686,-20.816618,-24.500195,-18.978565,-25.684761,-22.603216,-30.139511,-19.524567,-24.760159,-20.841846,-25.313223,-20.867195,-26.742794
-27.841568,-31.516706,-24.806652,-23.216404,-22.86524,-23.39339,-34.95856,-22.334904,-22.09502,-24.719055,-23.485088,-19.80021,-26.209595,-23.570383,-25.386042,-25.387878,-20.300394,-25.200298,-25.135294,-23.449907,-34.09369,-22.585281,-29.900932,-22.751701,-22.828304,-24.472546,-29.079777,-21.883993,-22.347755,-29.579855,-27.467512,-25.299202,-22.734821,-24.168816,-28.628794,-23.391258,-23.395023,-20.028297,-22.152964,-25.102093,-25.087208,-27.968239,-18.733467,-31.498283,-24.844099,-26.053833,-30.096062,-20.942867,-22.1416,-19.302929,-31.24905,-23.234764,-19.935463,-22.985008,-20.94296,-18.296364,-24.742704,-21.845367,-27.190798,-25.82802,-21.383759,-19.474312,-23.375553,-20.596416,-20.687525,-24.293903,-20.363783,-26.276384,-26.396675,-20.633772,-23.102934,-20.320673,-17.473295,-26.663406,-23.892944,-17.805614,-20.942368,-23.83614,-29.742676,-23.930523,-27.545424,-19.02856,-23.450455,-23.508825,-31.041218
-28.923443,-27.105753,-27.315609,-27.048424,-22.062263,-19.391285,-22.698124,-21.936163,-25.623798,-22.27829,-22.314772,-23.952621,-21.806028,-22.825968,-25.867645,-25.90585,-24.44072,-20.82125,-27.318035,-24.80272,-24.287579,-25.124584,-29.058357,-25.702007,-22.910534,-22.511208,-25.051407,-20.030445,-27.999426,-29.911856,-27.073065,-23.691212,-22.96095,-19.8816,-26.386732,-21.87244,-25.725777,-18.9174,-27.52208,-21.982676,-19.131516,-28.745396,-23.363987,-24.327202,-26.680807,-21.533573,-24.340992,-22.101925,-21.534243,-17.508507,-29.656998,-20.970177,-21.162312,-22.432259,-28.291151,-22.56025,-25.098858,-20.68211,-29.678665,-28.845203,-24.091442,-20.844898,-21.178173,-20.615189,-23.082779,-22.421143,-18.47268,-23.872437,-21.112465,-22.531652,-23.401684,-19.261253,-23.339619,-26.478424,-25.49458,-23.634016,-25.118862,-27.831139,-23.39793,-26.716322,-22.565578,-21.562292,-21.186161,-26.633352,-34.043854
-35.315895,-29.40551,-25.21269,-23.005798,-24.14797,-18.262856,-21.765831,-24.68792,-23.71708,-19.468962,-23.776468,-27.692696,-27.564465,-25.59468,-24.342789,-25.747807,-27.915464,-23.060585,-26.637285,-21.822046,-23.25303,-27.937103,-24.098476,-21.248419,-19.306171,-19.985981,-23.738388,-20.0019,-23.32578,-27.39927,-29.03511,-26.519264,-20.92744,-23.21871,-30.525593,-24.447372,-23.186745,-25.205654,-27.024557,-26.37441,-20.256723,-22.144827,-22.748178,-24.54724,-28.769072,-22.400772,-22.204803,-24.369787,-19.53175,-23.686562,-29.976488,-21.416592,-25.682281,-24.375639,-27.418999,-21.641224,-23.535484,-25.856966,-24.485737,-22.395203,-26.435001,-30.227694,-19.289356,-26.981844,-26.159924,-25.544804,-20.863213,-27.517254,-25.286205,-19.684883,-25.467758,-21.865812,-19.026524,-24.320889,-26.462557,-19.072407,-26.25377,-27.208569,-29.059425,-21.343315,-22.411295,-21.457638,-26.708626,-33.82098,-34.483345
-36.35073,-31.438807,-29.80634,-24.076565,-28.243078,-19.769783,-22.734638,-22.856516,-24.546432,-22.724989,-25.509304,-29.272427,-29.276215,-24.913536,-25.407343,-24.54278,-23.334099,-25.692902,-25.097618,-23.564266,-26.578636,-21.273317,-19.621338,-20.1993,-25.86865,-24.598583,-25.413357,-17.70291,-20.405157,-25.825138,-29.1946,-23.835033,-27.388348,-24.139425,-31.02137,-24.930174,-21.089035,-24.44714,-24.543283,-26.081112,-21.915237,-22.923412,-22.656113,-24.050236,-25.03574,-31.112642,-23.213327,-25.012173,-20.430128,-23.780499,-27.973866,-20.66743,-22.793314,-24.4614,-21.279129,-22.1944,-24.809994,-22.048618,-25.394547,-24.634602,-24.224325,-23.851309,-22.808191,-26.844467,-23.014515,-25.871822,-26.114574,-27.99664,-29.55067,-23.432129,-23.202164,-27.055925,-23.210854,-24.597391,-31.553547,-22.178953,-25.564579,-27.281628,-21.424107,-22.489372,-23.1185,-20.821487,-21.542847,-25.151178,-28.059122
-33.126347,-28.923256,-32.13448,-23.465961,-25.487364,-26.184217,-23.264938,-24.626814,-27.530575,-25.799185,-24.065392,-26.930927,-24.18063,-25.67369,-23.798904,-25.492065,-24.401976,-23.801876,-20.463585,-19.423325,-25.666855,-21.95305,-24.509722,-21.392208,-29.611195,-27.650684,-23.458328,-21.704287,-23.268774,-21.276476,-28.7909,-21.159859,-24.999317,-23.713171,-22.678455,-25.547695,-23.415794,-27.03157,-25.552914,-27.222672,-25.983261,-24.469128,-25.950457,-21.972166,-20.654785,-26.832897,-26.167683,-25.722782,-23.148071,-24.883972,-30.25247,-25.918417,-23.859703,-22.660625,-24.058807,-21.930061,-23.347721,-25.326073,-21.876242,-26.489584,-21.099415,-26.233902,-23.139921,-24.743172,-23.038176,-25.76932,-33.56733,-20.949541,-27.429945,-24.668556,-25.008352,-24.730541,-29.285748,-27.406096,-26.805069,-26.8807,-21.116892,-20.191744,-22.990316,-31.011185,-24.233093,-19.224415,-22.18227,-21.923817,-27.06417
-28.174648,-26.820763,-26.677345,-20.530605,-26.082844,-20.865997,-33.193737,-24.24599,-29.78788,-26.014992,-25.938023,-25.798046,-20.150469,-29.061108,-23.75872,-28.570086,-21.698437,-17.948847,-18.769272,-20.78161,-26.932392,-20.98782,-20.922857,-26.731148,-26.87809,-22.737514,-22.754211,-30.12399,-23.839054,-21.037777,-29.857765,-22.117704,-26.18546,-25.399128,-20.33699,-26.713814,-27.711952,-26.295975,-24.009144,-29.403856,-26.689922,-24.416458,-20.287764,-22.305344,-27.160156,-25.772346,-25.443062,-24.65215,-23.4621,-25.525019,-25.236263,-28.22054,-27.902178,-28.042381,-23.939892,-26.548508,-22.324854,-23.008469,-27.504133,-28.630404,-27.427498,-23.339552,-20.866386,-22.504963,-29.221687,-27.304441,-29.768944,-22.829979,-25.685482,-25.60494,-17.6435,-20.862785,-21.38481,-19.310156,-23.653812,-24.940544,-20.829826,-18.905775,-22.421822,-34.074345,-22.322365,-25.176025,-21.726116,-21.49843,-23.409138
-27.121204,-28.527002,-25.023827,-23.058699,-27.312332,-19.330938,-33.619507,-23.838156,-26.720196,-29.542124,-22.002014,-26.335833,-27.091629,-25.152084,-20.893496,-24.689041,-17.452871,-18.49493,-22.000738,-25.404966,-25.61403,-22.929283,-21.507376,-24.772709,-20.310253,-25.168072,-24.98128,-26.947557,-26.78494,-24.505268,-25.29842,-23.194017,-24.605787,-23.36524,-27.754318,-25.864124,-19.972858,-25.08377,-24.121086,-31.004091,-25.082108,-30.000692,-13.687918,-18.891483,-25.516354,-23.475405,-20.928282,-26.765268,-20.699993,-22.703476,-24.241856,-25.160501,-24.902603,-21.915878,-19.236588,-33.052437,-27.182266,-24.149376,-26.508827,-27.21014,-24.142603,-21.783672,-22.416742,-19.099033,-28.464914,-29.790092,-35.665276,-21.482277,-29.294827,-20.942371,-16.339931,-21.852812,-19.967386,-21.008081,-22.65036,-22.900097,-23.842182,-25.50909,-25.759468,-27.098282,-25.110828,-26.194515,-28.636675,-24.003452,-24.029873
-28.319912,-29.577246,-24.427544,-24.791222,-23.022842,-21.934235,-32.10565,-20.223726,-22.944073,-22.910301,-27.278397,-28.249424,-32.46307,-23.42369,-21.449852,-24.433472,-20.826424,-29.3868,-27.991615,-28.814037,-28.11076,-30.98726,-20.834494,-23.871128,-18.86405,-27.719624,-31.54858,-22.381083,-31.688633,-26.523043,-28.4382,-24.824787,-23.321033,-23.78435,-23.532463,-22.336365,-20.650558,-21.711586,-26.27532,-31.19667,-24.864723,-31.190521,-18.49192,-20.448792,-23.385654,-26.476517,-22.493423,-23.650032,-18.1281,-22.17567,-22.738222,-23.955273,-25.31823,-23.643198,-23.99143,-25.313568,-21.160707,-24.834713,-24.848585,-29.729092,-25.716684,-25.465027,-28.399857,-22.778057,-30.096413,-26.70362,-36.318607,-24.158396,-26.876215,-20.722048,-24.906239,-23.25084,-25.22232,-20.689281,-20.590448,-19.414019,-19.753632,-23.822174,-30.429005,-25.759586,-26.486473,-24.006073,-23.186749,-26.557194,-21.000427
-32.39181,-28.074799,-27.629482,-26.715424,-25.83693,-16.282316,-31.02949,-25.883938,-20.881142,-23.884377,-24.870289,-31.730043,-27.886604,-27.655485,-23.417812,-21.900158,-26.769035,-25.169182,-31.755753,-23.14857,-26.795074,-27.56374,-23.071892,-22.212038,-23.522568,-28.388453,-24.261967,-23.811546,-30.467455,-20.524685,-26.661064,-25.28362,-25.31773,-21.616093,-28.997166,-24.673561,-20.546892,-24.303932,-26.049484,-24.644651,-25.77374,-24.654585,-16.471567,-17.812054,-27.436584,-27.009565,-25.354362,-24.527134,-22.500076,-22.852863,-22.833345,-25.852325,-24.819355,-23.169636,-32.01276,-20.870531,-18.313763,-23.493809,-19.409588,-29.570484,-25.482635,-21.297966,-25.841988,-22.941586,-24.133377,-24.320051,-35.087864,-27.72488,-20.951729,-17.89522,-26.167225,-21.184422,-22.440823,-23.079454,-27.046082,-18.064373,-20.866394,-21.743797,-24.23943,-29.432203,-27.692326,-25.44355,-19.107807,-27.191273,-20.057476
-35.98763,-27.62165,-21.999939,-27.510218,-28.225803,-20.913975,-26.080057,-23.993093,-22.019943,-25.955921,-20.215923,-32.363556,-23.014519,-26.744396,-25.119125,-23.176735,-27.230995,-25.57684,-26.371557,-19.684471,-25.499123,-24.855928,-23.110283,-19.491827,-19.483366,-29.131542,-21.446104,-24.915846,-31.666378,-19.93752,-23.660824,-26.977268,-27.37246,-20.227657,-26.559128,-25.81041,-21.443966,-21.049465,-28.594265,-24.413975,-23.570662,-20.55648,-17.258547,-18.879932,-26.642246,-22.991917,-29.440556,-23.19934,-24.747139,-20.19482,-22.368507,-25.456287,-22.823215,-21.67722,-22.756556,-17.638113,-22.192612,-19.995232,-18.416622,-24.91138,-21.57127,-21.14578,-24.231625,-23.233936,-26.316256,-24.970282,-27.773241,-20.275122,-21.360725,-21.839867,-24.976025,-22.692175,-20.485546,-22.0313,-26.167295,-18.161312,-19.86887,-20.834923,-22.493254,-31.38634,-27.37263,-23.587439,-24.8963,-29.37922,-26.557583
-26.185549,-24.91502,-23.42221,-23.145775,-26.781454,-24.01743,-21.992981,-24.162277,-24.384985,-29.916388,-22.409693,-28.454966,-23.942474,-24.457924,-25.618454,-28.533651,-35.058746,-24.425184,-27.24129,-22.450985,-23.592257,-29.959461,-23.019718,-23.510365,-22.032642,-25.878769,-20.717434,-27.90826,-31.522293,-25.070316,-26.2205,-27.019735,-24.678371,-19.667574,-20.172155,-24.455072,-28.760828,-21.022772,-24.297184,-23.629078,-25.136723,-25.753395,-21.830706,-23.63178,-24.305122,-24.531616,-26.485514,-20.59248,-19.899105,-20.632704,-24.299686,-27.793005,-28.111855,-20.0779,-22.587156,-23.511248,-18.389612,-23.119305,-27.500229,-25.133047,-25.253895,-24.793201,-19.125675,-26.790838,-26.517385,-24.412647,-23.686457,-24.174088,-21.827984,-30.212399,-24.098164,-25.792557,-23.76986,-24.899643,-24.754807,-25.756432,-21.235434,-27.643635,-31.944407,-27.22691,-21.354326,-23.887257,-26.72173,-31.4648,-22.383572
-24.702347,-21.98513,-24.858868,-24.599335,-22.104473,-22.832577,-23.048819,-25.020586,-25.953339,-31.693079,-16.886665,-25.09122,-25.980858,-25.13699,-22.47097,-22.657213,-28.977375,-17.563253,-25.250652,-24.742203,-24.397688,-24.817558,-23.310959,-21.868052,-28.37007,-25.47913,-22.704557,-29.92978,-29.08678,-24.144136,-28.25909,-27.016953,-17.591356,-29.155289,-22.187527,-26.329842,-27.014008,-27.840488,-25.822845,-24.223785,-25.517252,-21.84729,-20.026001,-24.583971,-29.900398,-24.739218,-26.960617,-21.679138,-21.021027,-22.406439,-26.369034,-27.25046,-23.41194,-18.830383,-24.968071,-22.768036,-20.50054,-28.229403,-31.217518,-28.021416,-25.035904,-23.199234,-21.674154,-27.186707,-22.940714,-23.540974,-26.084352,-26.161757,-24.16513,-26.72019,-29.973766,-22.027117,-19.734978,-22.392605,-22.91742,-24.171535,-23.585018,-27.015877,-23.387306,-22.837784,-22.756968,-22.366213,-22.266558,-27.478016,-18.818478
-28.66951,-28.41735,-27.012978,-27.644712,-22.528229,-31.107721,-20.597122,-19.265932,-28.67376,-26.947323,-18.0788,-24.985966,-28.61433,-31.606503,-28.750603,-25.692274,-28.245764,-19.142582,-24.278103,-27.783014,-22.981325,-22.746658,-23.161606,-25.526936,-22.033998,-28.966574,-28.697624,-21.670574,-22.845371,-21.235619,-23.746323,-22.484905,-19.423239,-23.483267,-23.887888,-24.209248,-20.229378,-28.602144,-29.8204,-26.997753,-21.562824,-19.070766,-14.855888,-24.278072,-32.176567,-26.652225,-26.297924,-25.394608,-24.311275,-23.881586,-25.12259,-29.568056,-23.44803,-17.507013,-28.982073,-19.554865,-20.294064,-24.608353,-24.670588,-26.817225,-23.293003,-23.483732,-26.09232,-24.925827,-25.1791,-25.377295,-23.608555,-26.862558,-23.293392,-25.237518,-22.347448,-22.49358,-19.004887,-18.489674,-29.595709,-18.949211,-20.182957,-27.51106,-24.603443,-21.616682,-22.60221,-23.04523,-21.083311,-27.621021,-23.342255
-31.160496,-27.810234,-24.554382,-24.183733,-24.774086,-30.23503,-23.515549,-25.127499,-24.404408,-25.524403,-18.971922,-25.969334,-21.100567,-30.9248,-25.321201,-27.18273,-25.39592,-22.310623,-24.543196,-22.95177,-21.235306,-28.840353,-25.32767,-23.533926,-22.704437,-27.452518,-26.59975,-22.485966,-25.54394,-23.702652,-22.089365,-22.221224,-18.110294,-19.508137,-25.80558,-18.667595,-24.855112,-22.967005,-28.025564,-25.168842,-17.621029,-20.542404,-20.785309,-21.386234,-27.484627,-26.344593,-21.359192,-22.807533,-20.03675,-24.736477,-26.082006,-21.333279,-20.818651,-19.187672,-21.32306,-15.913626,-19.782719,-23.624968,-25.35964,-20.790895,-22.322855,-23.216171,-25.007736,-23.643793,-29.824747,-29.67211,-26.040756,-26.567642,-25.587791,-32.19062,-23.547787,-22.951132,-13.119492,-24.074337,-27.333088,-20.73796,-23.111427,-30.200127,-27.782639,-19.944674,-17.568441,-23.425507,-31.420246,-21.973494,-25.158743
-31.852892,-23.750973,-22.216171,-25.799257,-24.763,-28.01104,-24.803404,-22.091711,-25.377056,-24.75504,-20.385128,-29.759842,-24.28499,-31.088484,-28.138458,-24.080425,-22.57702,-22.545486,-23.167534,-21.429531,-24.140537,-26.205906,-27.699856,-24.324825,-19.567284,-24.351446,-26.450563,-21.294634,-32.86861,-26.590868,-23.795406,-29.066494,-21.021202,-25.778522,-26.830349,-18.491693,-21.189371,-20.258715,-26.378359,-24.90755,-22.891691,-16.700352,-27.055046,-21.19595,-26.862654,-25.921154,-25.096058,-24.597519,-19.453074,-26.365639,-28.39605,-25.700436,-27.674587,-22.285793,-23.241264,-24.39276,-18.186153,-24.660786,-26.48936,-20.080215,-23.106056,-22.134764,-27.035698,-27.033674,-22.73708,-27.974945,-23.054604,-18.132887,-20.60795,-21.908234,-23.022427,-19.940977,-15.152128,-29.368523,-23.008768,-24.030529,-19.116104,-27.237396,-29.715738,-17.274096,-22.582115,-26.283314,-29.879997,-22.24127,-28.12299
-35.14528,-25.438988,-30.008617,-28.59599,-23.952559,-25.554386,-23.4333,-21.616758,-25.902603,-27.709743,-25.578363,-23.169357,-30.752947,-29.52851,-26.88156,-27.535381,-23.098232,-22.461964,-17.081018,-24.492893,-29.180954,-25.44087,-24.140617,-26.277756,-17.43214,-21.83942,-24.162876,-24.020044,-33.62818,-24.776237,-21.415506,-26.53131,-20.953882,-23.919928,-20.807178,-20.768524,-17.759907,-25.414288,-25.359974,-31.258606,-24.976566,-18.733593,-22.377396,-23.107254,-28.08579,-22.771275,-30.911592,-22.476429,-22.461887,-29.454927,-31.629818,-29.880922,-26.29119,-27.83384,-25.775309,-33.845634,-21.389112,-23.827536,-25.392578,-26.90837,-19.348743,-26.708809,-23.062199,-27.210186,-20.182983,-23.341576,-17.767756,-22.029072,-17.846943,-19.102104,-26.27741,-21.040878,-19.896025,-31.075003,-20.63881,-24.161922,-16.831528,-22.84078,-24.538658,-19.278282,-20.6289,-27.848972,-20.216698,-20.43832,-28.526606
-38.8905,-25.086725,-29.292559,-23.643593,-20.097109,-22.037205,-18.944172,-28.64589,-28.898724,-21.80983,-24.566116,-22.213272,-27.885818,-24.62067,-25.27789,-23.737286,-19.276709,-18.556293,-22.672565,-26.934658,-21.432898,-24.971272,-20.84164,-26.300611,-18.065191,-21.961609,-22.666145,-28.74492,-32.318264,-25.025143,-24.279682,-30.342026,-18.742443,-19.217617,-20.624908,-23.388697,-24.041435,-24.53104,-22.11302,-28.680672,-25.390858,-21.092922,-20.061956,-24.575878,-24.731762,-21.779987,-32.117973,-23.428787,-24.179398,-27.471785,-25.332314,-27.776707,-21.264093,-26.052519,-26.157635,-32.968376,-20.120441,-16.919558,-24.4104,-23.510277,-21.347534,-23.922379,-23.13858,-22.105377,-26.900162,-17.833555,-16.730972,-15.813503,-22.30054,-23.001041,-26.576105,-29.579102,-22.388334,-25.55378,-22.809353,-16.889856,-19.483208,-14.663174,-22.455368,-25.81883,-24.103405,-25.607292,-22.51221,-24.027842,-27.40091
-41.4157,-19.203524,-26.73716,-26.856064,-19.63123,-19.578238,-22.962395,-26.211065,-22.994635,-25.005775,-20.922245,-27.336813,-27.982151,-30.031324,-29.122412,-28.114277,-22.219187,-17.413158,-24.009596,-26.695513,-25.45338,-28.046003,-22.679941,-22.591873,-25.818428,-22.407707,-23.229557,-24.94276,-29.868818,-24.242857,-20.722202,-28.150772,-25.019094,-21.196386,-21.380264,-27.605865,-24.137619,-23.967989,-20.675604,-23.873657,-24.606882,-21.234201,-25.10116,-25.385834,-23.032475,-22.80105,-26.444813,-25.809597,-26.827736,-25.338554,-25.815334,-30.057564,-19.857983,-25.315945,-22.441296,-27.977156,-26.110182,-22.2757,-28.589653,-24.384289,-24.14299,-27.22346,-28.439701,-24.096384,-31.611553,-24.23523,-21.381012,-19.949837,-21.04271,-22.02725,-23.15427,-25.522053,-21.618362,-23.497646,-27.136833,-18.939095,-19.726048,-19.465677,-22.32994,-25.788635,-28.889332,-21.880535,-26.790041,-20.333202,-24.735443
-32.291176,-22.816353,-23.006207,-23.259472,-23.791447,-22.06002,-24.324938,-27.917934,-26.101011,-27.19876,-22.82511,-21.55315,-24.764713,-28.041073,-29.036564,-32.404144,-23.925835,-20.401882,-23.652977,-28.196924,-29.057777,-22.828495,-23.507675,-22.480862,-29.888489,-26.276814,-25.178501,-23.664703,-25.742891,-26.864315,-25.029528,-30.878504,-27.543798,-26.127323,-19.760532,-22.36158,-24.284597,-23.969662,-25.843792,-20.38243,-25.832624,-23.07994,-20.326923,-20.089973,-20.809288,-25.012985,-27.90498,-21.995132,-23.24523,-26.17435,-28.412384,-27.293636,-27.802055,-28.901367,-20.527918,-21.921593,-28.832901,-21.57582,-30.565462,-22.351662,-25.62558,-28.851044,-27.400963,-24.916094,-26.226715,-28.50364,-28.14497,-22.714785,-17.37475,-23.514046,-24.131668,-23.967796,-22.823418,-23.675108,-27.53949,-33.771107,-25.92972,-22.14312,-23.374557,-25.319632,-23.575924,-21.398151,-28.935255,-25.628681,-29.209602
