-39.428513,-34.42588,-34.019966,-33.886692,-32.431652,-31.67351,-34.878593,-35.064777,-31.57185,-32.818256,-31.316422,-28.466534,-29.08432,-35.957466,-44.184704,-46.15365,-52.71455,-54.063023,-55.746185,-52.590157,-49.915176,-34.743607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.948875,-52.68079,-56.57455,-52.898758,-57.289665,-37.11565,-40.86643,-39.954758,-39.406734,-39.790066,-32.676994,-32.195347,-34.546715,-34.373215,-34.4097,-32.86357,-32.712242,-32.660316,-33.233067,-34.185192,-32.4382,-35.47744
-42.896053,-38.88693,-38.526726,-39.897266,-40.359707,-40.81971,-37.071926,-35.63029,-38.730026,-37.89876,-37.07654,-38.894447,-32.99189,-28.958538,-31.502068,-38.33266,-49.785965,-55.02292,-52.22113,-54.034496,-53.532722,-29.464558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.869656,-50.968884,-54.58854,-54.835957,-53.599297,-41.377773,-46.4148,-46.407692,-45.0861,-45.92941,-36.130184,-38.168793,-39.86152,-38.82519,-37.110123,-38.967438,-39.484966,-40.66309,-40.859352,-37.201176,-40.58308,-40.93724
-39.68846,-35.73628,-34.798985,-35.83069,-35.289963,-37.792717,-34.513916,-32.779316,-35.832413,-34.47009,-34.43616,-36.850353,-32.44382,-28.045576,-30.560188,-39.62914,-51.442154,-53.157482,-51.520855,-51.213024,-51.402008,-31.960949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.160284,-52.25338,-55.873825,-53.507767,-53.504147,-39.61876,-37.509438,-37.782833,-36.87806,-37.951504,-33.379765,-36.40129,-37.369823,-37.0195,-33.059315,-36.344875,-35.371693,-35.85674,-35.447655,-35.06321,-36.368137,-36.222534
-44.78827,-42.538044,-42.960735,-43.934128,-42.937485,-42.18946,-42.3251,-41.14165,-41.183002,-39.975613,-42.103848,-39.550957,-34.07833,-42.067455,-31.805838,-31.21381,-48.983128,-51.62713,-52.284035,-49.314518,-49.896317,-32.93123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.276085,-45.952816,-41.943104,-38.89054,-46.918633,-37.41217,-48.361862,-50.15124,-49.65488,-49.597904,-41.943455,-40.33529,-39.08371,-40.911247,-41.900826,-40.999847,-40.527603,-42.044716,-40.88922,-39.617493,-40.75833,-41.963966
-44.20542,-38.30305,-37.91403,-37.632084,-38.855576,-39.112484,-38.667336,-36.5707,-36.13201,-35.600456,-39.36106,-38.99516,-34.07241,-41.854805,-32.06503,-31.746586,-48.16703,-51.14232,-53.890053,-54.570602,-50.75126,-35.348343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.08447,-44.221916,-43.503635,-40.807373,-48.898212,-40.173294,-42.890366,-42.398426,-42.82091,-42.553814,-38.855953,-36.630947,-37.370567,-38.449883,-37.57926,-35.63291,-37.571148,-37.843235,-36.963867,-35.486343,-32.35817,-37.34274
-45.968254,-43.934418,-43.292843,-45.327568,-42.787704,-43.81479,-44.20181,-43.316563,-40.51142,-41.210407,-44.32579,-41.39352,-40.0907,-37.902782,-35.46183,-31.707043,-36.256638,-38.52988,-41.610153,-43.445557,-39.48707,-37.018982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.483566,-50.568398,-53.308178,-56.13215,-56.06648,-40.606064,-48.11369,-46.546093,-45.951126,-45.225616,-39.822823,-40.54047,-40.04869,-42.520622,-43.087975,-41.764114,-40.041565,-41.659348,-40.38184,-41.222595,-42.58008,-41.67754
-42.758152,-42.368317,-37.526676,-40.10061,-38.555073,-39.490852,-40.660423,-38.91392,-35.52665,-38.40755,-40.67761,-40.490093,-41.861046,-38.71249,-37.24125,-33.616566,-39.314655,-43.477814,-46.398697,-52.693478,-49.083527,-34.308033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.777927,-50.347088,-52.890648,-55.557487,-54.691143,-37.22502,-38.53819,-39.749836,-38.96656,-38.930305,-38.137432,-39.00034,-36.104565,-39.17065,-40.69159,-40.312206,-36.88006,-36.47779,-37.457676,-38.113514,-40.038673,-37.429413
-46.075783,-43.589397,-42.38188,-45.255493,-44.10267,-44.304222,-41.765556,-42.10441,-42.080593,-40.881695,-42.99994,-41.87045,-41.471134,-35.25912,-38.77879,-36.14061,-25.663872,-25.214607,-25.051422,-24.973896,-25.18216,-35.50473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.604515,-51.984127,-53.453568,-54.629272,-53.362904,-38.850163,-45.04098,-46.22375,-45.876923,-45.07635,-41.984158,-41.29895,-39.750008,-42.829147,-43.73768,-45.136013,-41.608517,-43.054512,-40.505775,-42.50542,-43.798317,-41.569923
-42.674118,-38.681,-37.47794,-43.250183,-38.70949,-39.760494,-37.87689,-39.823486,-37.254097,-38.421722,-39.070015,-40.015537,-43.04318,-38.76853,-41.513695,-39.013325,-31.114473,-30.584158,-30.50832,-30.490358,-30.38313,-36.348454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.959093,-50.384434,-53.04315,-55.864475,-51.956047,-38.87631,-42.974133,-43.69784,-42.483505,-41.528206,-41.737423,-38.157097,-38.15945,-40.26577,-39.461216,-37.920967,-39.03722,-38.714577,-36.79155,-38.755905,-39.86844,-39.58978
-44.88471,-43.054955,-42.052296,-42.25641,-41.871864,-41.099983,-41.138,-42.501087,-41.13589,-42.54194,-43.455055,-42.18732,-40.5899,-35.057747,-37.40442,-35.085636,-36.068188,-38.503872,-42.029102,-45.00155,-41.041737,-39.48643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.368895,-45.603218,-47.84267,-52.8015,-51.19325,-42.6816,-42.387207,-41.37992,-40.62427,-40.822903,-42.2039,-43.26054,-40.07837,-41.128273,-43.362457,-42.762993,-41.5484,-39.98494,-38.840004,-43.265198,-41.322144,-41.56535
-40.613415,-39.759644,-37.971233,-37.530125,-38.524433,-37.299267,-37.919437,-39.483284,-38.37254,-39.201004,-40.724396,-40.684185,-42.58826,-39.76265,-40.93671,-40.10686,-44.04745,-43.638752,-46.66175,-46.93391,-43.298122,-38.187622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.970142,-46.578636,-46.643692,-46.143845,-45.696476,-39.616096,-38.047947,-37.079685,-36.773026,-36.953156,-41.464527,-42.94194,-37.897427,-38.019386,-39.80416,-37.674995,-37.20941,-37.20669,-38.65605,-40.17511,-36.718246,-36.25632
-41.667934,-38.16814,-39.76822,-40.811306,-41.33019,-41.066013,-38.535305,-40.541832,-40.238857,-40.90656,-42.04624,-42.725677,-40.258522,-36.282417,-37.378124,-36.452976,-44.799732,-52.71306,-51.50099,-51.25329,-51.02318,-40.955227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.276787,-28.53366,-28.476254,-28.721123,-28.224953,-33.441597,-35.208878,-35.0882,-35.02877,-35.120476,-42.81311,-40.426685,-39.582508,-41.06038,-39.518074,-41.36613,-40.53364,-42.42085,-39.157078,-37.42447,-41.4866,-42.157146
-40.244656,-36.405796,-38.638336,-40.227516,-39.669964,-39.292667,-38.035854,-38.707615,-38.326958,-39.12727,-39.915043,-40.84664,-42.754074,-39.934826,-40.00217,-40.680958,-52.545456,-51.439243,-51.031525,-52.03032,-52.44598,-38.14037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.962244,-39.718666,-41.653553,-42.35134,-41.93769,-35.204037,-33.27695,-33.03993,-33.169876,-33.12275,-41.302887,-40.435024,-38.77572,-41.742733,-39.811504,-40.284096,-40.444176,-41.947857,-39.317207,-37.231766,-40.445545,-40.561604
-39.33423,-38.2517,-42.29465,-39.5377,-39.54336,-39.93187,-39.354984,-40.0076,-39.68687,-38.73955,-40.18442,-44.152153,-41.636623,-37.852516,-39.097664,-40.76746,-52.419167,-51.01841,-51.863773,-53.33716,-51.852768,-34.92478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.20737,-45.59486,-47.602997,-52.30541,-52.888214,-40.06858,-40.316235,-41.129765,-44.093124,-43.834503,-40.195576,-39.78435,-37.434837,-37.521965,-39.327156,-40.682514,-38.685555,-37.216057,-35.94558,-37.242348,-41.43142,-37.433487
-40.786705,-39.582527,-41.50554,-40.037064,-41.201843,-41.758133,-40.157578,-40.899834,-40.276447,-40.952507,-43.171383,-43.42678,-41.248516,-38.65959,-40.189884,-40.097298,-53.10685,-54.15001,-53.927658,-51.883522,-52.267754,-38.6492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.936615,-48.989777,-52.151035,-52.61496,-53.705605,-40.04021,-40.99214,-41.149555,-43.27184,-43.07662,-40.132412,-42.502113,-38.862217,-39.70757,-40.925488,-41.357338,-41.39155,-39.850315,-39.707832,-38.646294,-41.60914,-39.440975
-36.353237,-34.627777,-33.373722,-33.907814,-35.414474,-34.603775,-33.95046,-35.428623,-38.982357,-39.172916,-38.812466,-42.133892,-41.857994,-40.696682,-40.674717,-44.488045,-54.322853,-54.443604,-55.06147,-57.47522,-54.453526,-39.691216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.88488,-51.693127,-56.50209,-52.29038,-57.103737,-37.35247,-34.645264,-35.191086,-35.46252,-34.994186,-34.139122,-36.30547,-35.514652,-32.915222,-34.798855,-33.795864,-36.14277,-36.797333,-34.636715,-35.723354,-35.710514,-34.288067
-40.16426,-40.1073,-41.411568,-39.5278,-40.513073,-41.13592,-39.131813,-40.578922,-38.97718,-37.990692,-39.42255,-39.806427,-40.02874,-40.45951,-41.277752,-42.07306,-53.481003,-53.022644,-53.938454,-53.742664,-51.611435,-39.978764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.8927,-51.433197,-54.73851,-54.588543,-53.66866,-39.690926,-38.412304,-38.948086,-39.575268,-38.51576,-39.60362,-39.19099,-39.866028,-39.89162,-42.873444,-42.308304,-40.008694,-41.410706,-40.918396,-41.595158,-43.474476,-39.95046
-42.5918,-39.244278,-39.412033,-37.70558,-40.133755,-39.546543,-37.984688,-38.255966,-36.900215,-34.905197,-37.02447,-39.744987,-40.91565,-43.584488,-43.465694,-45.871723,-53.63108,-52.512863,-54.359375,-53.398586,-52.01989,-38.048027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.269154,-54.999058,-53.5987,-51.105564,-53.083782,-40.27685,-36.282497,-36.59565,-36.28737,-36.202095,-38.132324,-36.93617,-36.400513,-37.118732,-41.17533,-40.84297,-36.978294,-37.264328,-41.99124,-39.935364,-39.313515,-37.831272
-44.57325,-40.03779,-41.09063,-38.411884,-38.250134,-38.595543,-41.786465,-40.53229,-39.28455,-38.460537,-36.163742,-34.638214,-39.79559,-43.736916,-42.489445,-46.287533,-52.22489,-52.155987,-52.436543,-48.095528,-52.346756,-36.602234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.165554,-46.419685,-41.426357,-38.406662,-46.430614,-41.99417,-46.399506,-46.6158,-45.518353,-44.797916,-40.563076,-37.067173,-39.909386,-40.71936,-37.9376,-37.089783,-38.56043,-39.563446,-40.763504,-41.632774,-39.268524,-40.60686
-46.042435,-42.65635,-43.593338,-40.45974,-39.406296,-40.150257,-43.33694,-42.75793,-41.500656,-40.28941,-38.36863,-36.705997,-42.59316,-45.750954,-48.266792,-48.04399,-58.04861,-54.96812,-57.12732,-61.85943,-55.68651,-34.007694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.78274,-49.24099,-53.890156,-55.819656,-60.195114,-48.258865,-46.23938,-45.06589,-43.34118,-44.017555,-42.51937,-38.87374,-41.52246,-42.23536,-40.119152,-39.651207,-40.481934,-41.98896,-42.26598,-44.208843,-40.516087,-41.90156
-52.822037,-48.335007,-47.97542,-47.06336,-45.984318,-46.57757,-46.43682,-46.446053,-45.11693,-46.93782,-46.155285,-43.3062,-40.530594,-47.088017,-53.10599,-53.53932,-64.41088,-63.705795,-62.58079,-63.707905,-63.11345,-43.972363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.432175,-61.174603,-63.51583,-65.63493,-64.94804,-51.730618,-52.07596,-52.65747,-52.242832,-53.130016,-45.649696,-46.626705,-47.527534,-51.046883,-46.57693,-50.30133,-47.1799,-48.239643,-49.39584,-48.763702,-47.49011,-48.70189
-61.278473,-60.824085,-57.11141,-57.89345,-58.41456,-56.83122,-57.576416,-59.52205,-59.67815,-61.2927,-61.631573,-65.022606,-63.550102,-62.53311,-63.53961,-68.819084,-75.41521,-76.49567,-78.45408,-76.48396,-76.3856,-61.67808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.032677,-73.53851,-73.18727,-75.691925,-74.890945,-60.20135,-58.164185,-58.433136,-57.951385,-59.178345,-58.557583,-58.779774,-59.27723,-61.499985,-58.130127,-60.87169,-57.622875,-58.58525,-58.58927,-63.256927,-56.81414,-58.03312
-66.507286,-79.89887,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79456,-78.858536,-78.83525,-76.91417,-76.55635,-72.94013,-68.93122,-72.727905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.105774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6682,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46164,-80.0,-80.0,-78.93736,-80.0,-80.0
