-20.728695,-26.18559,-17.817062,-19.354189,-25.88413,-19.84058,-24.194696,-30.893564,-19.105007,-15.817863,-19.74926,-18.68564,-21.05823,-25.840076,-18.11345,-19.338999,-19.209038,-20.043463,-18.218758,-20.741106,-24.475216,-15.204918,-15.1175785,-21.492933,-25.197979,-14.353631,-24.30407,-19.537859,-23.81573,-19.420786,-22.14366,-15.033133,-25.359512,-22.732906,-20.778011,-20.59914,-19.593292,-15.648087,-23.567225,-22.86527,-14.987532,-21.094296,-17.960047,-21.410412,-26.281971,-18.588888,-22.419777,-25.065321,-21.182081,-20.86212,-29.304483,-23.220482,-18.793587,-19.771395,-23.474491,-18.688614,-24.996464,-21.878426,-24.483458,-21.428352,-16.875732,-21.607887,-17.456417,-16.826048,-22.548841,-18.610699,-18.385769,-22.941736,-24.432419,-23.431267,-21.125889,-23.029999,-14.426511,-20.46854,-15.351451,-27.847912,-25.631134
-22.729227,-26.925121,-19.268394,-20.316463,-25.124685,-18.276024,-26.545513,-16.08754,-17.777378,-13.382437,-17.836536,-26.366459,-22.425423,-19.79578,-22.22673,-18.165123,-22.661768,-19.45802,-27.44196,-24.45803,-22.226479,-19.701109,-13.925589,-23.339811,-22.555292,-15.585674,-16.836838,-17.46471,-21.322733,-14.507523,-19.178452,-17.956516,-20.093498,-27.507004,-14.872516,-9.743813,-21.195732,-19.660812,-18.840666,-25.986588,-15.688665,-21.203564,-24.214533,-28.109438,-24.705418,-22.601616,-22.412441,-20.57439,-20.459372,-20.059631,-23.843224,-23.103779,-20.351643,-23.2723,-23.869545,-15.847895,-22.538315,-21.335243,-29.669777,-23.039452,-16.951849,-20.664131,-20.408379,-12.3510685,-20.789867,-23.534824,-20.490696,-19.825565,-19.820034,-24.910696,-18.132477,-25.585354,-23.722767,-21.415545,-17.775711,-23.49968,-22.351559
-23.255028,-21.974838,-13.866904,-27.844622,-16.697863,-19.313042,-27.791817,-10.887228,-11.366816,-9.164078,-20.288513,-19.429451,-19.812721,-20.304451,-19.968605,-20.963722,-16.841877,-21.321112,-27.427038,-20.863266,-18.978493,-21.145123,-11.3811455,-12.398542,-14.579251,-12.271046,-11.298445,-15.227747,-20.932762,-12.297678,-18.11245,-17.013441,-17.602205,-21.733255,-19.057743,-4.667753,-15.411709,-24.993961,-17.519138,-29.589464,-21.03945,-18.751482,-15.875381,-22.605186,-17.829906,-20.851093,-22.153225,-15.463993,-14.378937,-21.071234,-15.255479,-20.180376,-24.890144,-24.809814,-24.55843,-19.32389,-18.25502,-22.136475,-29.275852,-20.529224,-15.35988,-18.23095,-21.096447,-17.562065,-23.576817,-20.55592,-18.857971,-18.818893,-17.28088,-20.593233,-15.915897,-22.422783,-21.617138,-20.769615,-23.767155,-16.644579,-22.265882
-18.19014,-20.77588,-14.080198,-22.768463,-17.079592,-18.559826,-23.068548,-14.754116,-15.0982685,-11.523001,-22.139965,-19.18922,-18.427443,-19.630428,-14.663536,-20.217247,-13.424981,-21.62643,-22.344496,-20.187033,-20.862686,-21.1779,-10.81101,-11.108265,-15.385807,-13.771768,-15.073131,-16.688656,-21.87991,-11.314333,-17.093382,-7.4654503,-18.79425,-13.487867,-21.498783,-9.182808,-9.976267,-25.540129,-17.919353,-21.28777,-22.547901,-20.478306,-16.34638,-22.817263,-16.486588,-21.186884,-19.882175,-17.90929,-19.424026,-18.770912,-16.063251,-17.626333,-20.52396,-21.480026,-24.075161,-21.126501,-20.968658,-30.84798,-27.451511,-19.05366,-19.190325,-18.218721,-22.497002,-15.99337,-27.727175,-22.303316,-21.037647,-19.99873,-22.005238,-21.912588,-20.968433,-26.080456,-26.662876,-21.237164,-24.91726,-17.277443,-22.463625
-18.217735,-16.21796,-22.599575,-23.37843,-21.658787,-17.196018,-22.46029,-23.333143,-18.610186,-13.062212,-21.69579,-22.308125,-24.137152,-21.347523,-17.060663,-17.783459,-17.753521,-20.305452,-19.209923,-21.743504,-18.611134,-23.88601,-14.98027,-20.68022,-16.882936,-15.229643,-22.762407,-22.530275,-18.123077,-12.967964,-14.157165,-7.5399666,-19.546984,-16.38409,-16.700325,-17.016088,-11.258368,-18.009684,-17.094227,-24.441196,-16.781487,-16.779388,-20.593384,-21.339605,-17.098808,-24.63699,-20.34636,-18.589329,-23.061678,-23.461298,-17.506428,-21.696362,-23.679182,-19.116833,-21.395441,-15.652412,-19.054882,-19.908123,-18.640358,-19.442535,-23.685665,-17.636131,-21.353651,-13.244899,-21.90086,-20.44979,-21.10517,-17.364937,-20.284885,-23.39848,-22.388983,-27.680714,-20.567839,-19.697758,-29.667114,-19.217583,-26.34799
-25.168577,-22.661001,-23.176804,-18.705353,-17.665924,-21.605196,-23.654331,-19.822422,-13.548707,-17.097773,-15.677834,-23.276844,-18.735954,-23.188494,-20.744797,-22.664993,-25.302921,-16.017952,-20.80904,-27.061092,-25.524437,-26.469084,-22.211287,-23.581596,-11.334297,-18.180809,-24.667326,-20.33786,-17.474339,-19.315863,-20.846653,-12.919455,-17.745564,-22.401915,-17.225206,-23.413685,-18.708696,-24.903292,-16.13333,-23.519974,-22.961258,-23.676727,-19.843317,-19.917244,-24.131012,-24.65552,-18.547812,-17.665218,-17.690338,-26.08934,-19.67855,-20.832054,-17.435574,-19.024168,-25.883123,-15.746897,-21.870083,-16.483253,-21.8871,-20.388653,-21.796013,-18.913288,-20.302013,-17.641605,-24.371357,-23.41437,-19.725136,-22.495537,-18.791128,-17.590084,-20.16006,-25.91922,-20.036612,-27.339436,-24.940197,-20.934372,-26.85405
-21.04509,-21.045782,-19.680773,-19.178009,-18.631037,-21.864876,-19.555641,-18.627106,-12.541288,-15.699361,-19.484417,-21.396263,-21.656979,-19.726404,-23.520794,-17.355495,-24.508484,-21.319809,-19.35508,-23.082594,-22.471571,-22.108847,-15.1262045,-19.902874,-17.779842,-17.44347,-21.695454,-19.841202,-17.901144,-15.012436,-28.393263,-17.277672,-16.330324,-16.579119,-18.493835,-16.59824,-17.932726,-18.676796,-20.532806,-19.752308,-23.033327,-25.325525,-19.854153,-15.93287,-21.976418,-22.674974,-22.69075,-14.796076,-21.152672,-17.458395,-22.453026,-15.526039,-4.141012,-10.382431,-23.162312,-22.262306,-22.473717,-22.48421,-21.678438,-27.39696,-22.15753,-16.76926,-19.319118,-12.948051,-22.038359,-18.7854,-23.379166,-16.925606,-21.13911,-15.810886,-20.708551,-23.806803,-19.026684,-18.94791,-21.113613,-19.643171,-25.084343
-19.189945,-19.243042,-25.214996,-20.31515,-17.94331,-18.4416,-17.110195,-16.591915,-11.356932,-20.709675,-23.8403,-20.599052,-24.271605,-17.1254,-23.322573,-19.55413,-20.493889,-24.827398,-22.057127,-15.974508,-18.021633,-18.416286,-17.685907,-21.709276,-23.481096,-15.300659,-24.291702,-25.960947,-24.947031,-15.138725,-25.133862,-17.357779,-14.896914,-16.488415,-19.028847,-19.534935,-16.259499,-22.383623,-16.983784,-27.483103,-22.099241,-23.84599,-20.621851,-17.653463,-20.42299,-22.163506,-25.459187,-19.880295,-13.430547,-9.613274,-26.59562,-9.294872,-3.749958,-12.15847,-20.066257,-18.392189,-23.721188,-20.4477,-27.928205,-21.008064,-22.769636,-17.260944,-13.637326,-15.796823,-22.853523,-18.258636,-25.339893,-21.490166,-19.490524,-16.531628,-20.493155,-29.97275,-19.807507,-16.937077,-20.00603,-20.820444,-25.823133
-23.767921,-23.9542,-23.935017,-20.347116,-22.771,-19.17363,-16.807735,-16.935198,-12.672518,-27.81995,-22.591637,-19.978174,-20.485474,-15.172236,-18.799732,-19.111958,-19.111223,-17.762722,-22.286705,-19.784206,-15.386913,-19.722685,-21.634466,-29.790844,-20.981659,-21.513794,-24.4599,-24.463669,-24.405554,-21.015858,-17.78257,-18.992668,-14.977264,-17.594662,-19.823822,-24.436863,-20.933138,-24.190582,-23.413328,-27.517132,-20.90995,-20.446793,-24.628912,-24.125036,-21.420458,-24.066675,-22.494806,-19.179562,-16.738018,-13.6836195,-22.478823,-12.723518,-13.313244,-17.081766,-20.27502,-22.09875,-22.643719,-18.910648,-27.111307,-21.524403,-23.027653,-23.687094,-18.66135,-20.30657,-19.032738,-24.442966,-22.121819,-25.470568,-17.67832,-17.935379,-21.258308,-24.201889,-18.771431,-20.339989,-25.025908,-21.928339,-19.528515
-26.95951,-20.053793,-20.229362,-17.820412,-22.92996,-26.61714,-14.859238,-9.875107,-15.681938,-23.001934,-25.22872,-18.240314,-20.982439,-18.847511,-16.678947,-16.57014,-19.570164,-16.451004,-25.417416,-22.21956,-19.240513,-18.699646,-20.975164,-30.44713,-21.486588,-22.463224,-24.39437,-22.592575,-25.260624,-20.28243,-18.148006,-19.250938,-22.061872,-17.450563,-18.6072,-21.276297,-20.108263,-19.674644,-18.098122,-22.965624,-17.834671,-20.30986,-22.684536,-23.909615,-19.019375,-24.359167,-20.138964,-19.058064,-21.249722,-23.435627,-19.175507,-13.02631,-18.743132,-13.820794,-19.089348,-22.814775,-25.077568,-17.178156,-25.328192,-20.697819,-16.659576,-17.632778,-21.517155,-19.828707,-16.682121,-20.820965,-19.822931,-21.658669,-22.266748,-21.038649,-20.68544,-21.45396,-19.681313,-19.205482,-24.243298,-25.232445,-15.936708
-31.62497,-20.279774,-19.735613,-18.714317,-22.716457,-16.608877,-15.1320915,-9.919624,-9.678402,-21.196436,-24.897694,-18.94218,-23.545368,-22.592564,-18.74847,-21.40385,-18.691044,-25.280733,-23.108059,-20.668953,-25.505281,-14.311758,-22.226795,-25.604618,-23.475431,-22.011103,-21.034145,-18.690022,-21.493927,-21.277842,-17.996082,-19.577923,-18.761223,-23.560741,-18.861893,-22.994183,-19.941097,-21.048176,-14.472182,-23.099522,-14.435911,-20.557333,-26.584995,-17.899403,-21.31266,-20.51247,-19.57082,-17.192982,-23.90157,-18.795616,-11.843109,-7.8201294,-21.129316,-15.121173,-19.618885,-16.176018,-25.975555,-22.937462,-23.179434,-16.241928,-16.086176,-16.170216,-16.76035,-20.935612,-20.275028,-28.325249,-20.441442,-23.35402,-19.160015,-17.907698,-16.88205,-26.715025,-24.389067,-18.903606,-24.164185,-20.602554,-20.36042
-27.298344,-19.921663,-21.8998,-19.460592,-22.939962,-7.0736237,-7.1232376,-12.475353,-8.904091,-14.085769,-26.039982,-22.694809,-20.888735,-17.25089,-18.816864,-20.389606,-23.214745,-18.808407,-20.358376,-28.415802,-24.478128,-18.247444,-20.958809,-20.687988,-18.714584,-25.904,-21.7603,-20.373804,-16.377155,-21.768806,-19.482883,-23.992523,-22.565096,-26.361158,-21.242123,-19.18313,-23.86294,-16.748531,-19.950377,-24.115088,-20.409557,-23.205729,-22.543968,-16.318787,-20.09732,-16.87724,-14.869874,-25.053331,-27.04431,-11.971401,-8.309601,-7.1603603,-14.272768,-18.65989,-15.902827,-20.28901,-20.165958,-23.55772,-19.967224,-17.859419,-14.916046,-24.064232,-15.740633,-18.340223,-21.150888,-19.86263,-19.754417,-18.504929,-20.69197,-18.888231,-18.615036,-28.621443,-26.554077,-16.785103,-21.798853,-15.497038,-29.082823
-24.399189,-19.259378,-24.974321,-20.698513,-25.675354,-7.7784157,-9.487623,-21.583485,-16.660828,-19.460835,-27.44501,-20.82766,-17.746681,-18.946371,-21.941519,-17.229584,-21.934746,-15.960717,-23.230917,-20.040041,-20.902937,-18.721083,-15.034882,-18.682302,-17.23677,-20.805126,-16.885696,-19.751392,-16.626423,-22.5028,-25.802315,-17.441296,-24.77774,-20.180864,-24.769138,-17.683784,-25.095928,-18.794998,-20.969334,-19.469948,-19.474174,-20.008614,-21.878878,-21.514677,-23.192648,-18.210072,-16.411463,-22.749756,-17.99593,-4.7572956,-4.986088,-12.128935,-13.4236,-17.258265,-12.312494,-21.339386,-15.591318,-19.600721,-21.855177,-26.649347,-14.306882,-19.631973,-15.154921,-14.194863,-18.516506,-18.090296,-20.349493,-22.142708,-17.938845,-19.352474,-17.025814,-21.327946,-24.791332,-21.172245,-18.64259,-19.403534,-21.148691
-28.949543,-22.924145,-25.337759,-21.572794,-17.333092,-13.283224,-23.480396,-18.960234,-16.535788,-24.902777,-22.951069,-15.109783,-14.974339,-16.57085,-14.238585,-25.237696,-21.641293,-14.792451,-22.999676,-15.621123,-19.475399,-18.433662,-17.325413,-20.238192,-21.834587,-21.288385,-22.26928,-13.494034,-16.34942,-19.384304,-24.066418,-16.800308,-19.40624,-16.241865,-20.342318,-15.73895,-18.237667,-21.313395,-18.286598,-17.017666,-23.073048,-16.274857,-19.435926,-19.43612,-21.52116,-16.670452,-16.051392,-21.552385,-18.995089,-1.9488087,-5.8686123,-13.116489,-14.778353,-16.351772,-16.116035,-22.769941,-20.811733,-12.069248,-21.784014,-18.667435,-11.915699,-17.016788,-20.491283,-15.517363,-18.347164,-21.636044,-22.734894,-21.925062,-21.633572,-20.276299,-20.47052,-18.526245,-21.548754,-20.760721,-18.094387,-17.304798,-19.661314
-28.852938,-22.366623,-22.004469,-22.25406,-18.46969,-19.025082,-22.078106,-17.031086,-24.521112,-22.845901,-25.654959,-15.426096,-15.191725,-20.400799,-13.170748,-22.79549,-28.307858,-17.820644,-21.754812,-19.697437,-18.24464,-20.273651,-22.12583,-19.238506,-18.691006,-22.827303,-23.271206,-20.218712,-23.647018,-16.107243,-19.64148,-18.689222,-18.05042,-20.819778,-20.465847,-20.038857,-17.568623,-19.583828,-13.109607,-16.173773,-18.905724,-18.326689,-20.468397,-20.65813,-21.892803,-19.671711,-18.062984,-23.24294,-13.643888,-8.3822365,-21.286549,-14.212244,-14.605312,-10.566259,-22.931032,-17.907696,-24.378164,-14.973662,-17.485462,-18.255276,-17.738466,-13.380418,-17.484528,-20.199905,-25.448456,-20.245605,-26.07676,-21.996485,-19.67705,-18.2341,-21.683748,-21.749472,-20.123398,-18.721947,-18.580856,-16.34369,-22.235624
-27.781525,-21.695251,-19.317581,-23.775084,-18.82853,-21.011116,-20.102005,-21.540108,-20.29536,-20.12976,-27.735407,-17.042938,-22.560158,-9.970245,-20.055405,-14.545344,-24.364943,-16.798012,-20.49449,-17.43535,-18.779362,-17.414877,-20.838018,-19.918884,-13.644647,-19.236023,-19.151237,-14.7106285,-19.727335,-18.536516,-18.00174,-16.831501,-17.192558,-28.766603,-19.348463,-19.345129,-23.747932,-15.24025,-13.601874,-19.078163,-21.737755,-17.525969,-26.402435,-20.717121,-21.549753,-17.157816,-21.946207,-17.955238,-15.16262,-21.804188,-15.271043,-15.64208,-19.94157,-8.448856,-19.61638,-15.063643,-17.603264,-15.632699,-16.138716,-20.263681,-17.565105,-12.439117,-13.320732,-21.842766,-24.660751,-15.940857,-17.069633,-17.400242,-16.713203,-22.660637,-17.616228,-25.115408,-22.18634,-24.073374,-16.023884,-20.438057,-20.501204
-22.090836,-21.425825,-24.941914,-22.524254,-22.736437,-18.617756,-21.310314,-15.651371,-13.700366,-21.379211,-19.745365,-19.994125,-16.960127,-9.89348,-17.093784,-14.763428,-20.42025,-16.67833,-23.904367,-19.136711,-28.674877,-21.591915,-18.061628,-17.432892,-15.500006,-23.235575,-18.884212,-10.434912,-17.781654,-20.231083,-24.94065,-17.243,-16.556356,-21.89885,-20.93765,-23.80468,-21.72372,-16.466475,-23.560741,-22.293655,-18.793913,-22.03088,-24.704424,-19.204512,-26.33346,-21.352615,-27.02179,-18.107992,-18.935364,-18.241795,-12.307377,-15.0033,-14.287128,-8.919933,-11.029221,-11.407099,-14.37237,-17.67365,-20.337694,-19.210024,-14.680762,-13.61949,-16.787922,-20.82514,-18.809372,-18.5094,-16.395817,-15.964846,-18.344467,-21.172848,-23.336254,-21.213034,-22.342278,-27.105738,-16.397104,-23.962608,-23.468914
-19.942194,-21.666224,-22.550621,-19.918211,-22.47411,-16.931976,-15.824036,-18.074831,-11.339474,-20.004614,-21.706177,-20.901302,-17.034737,-12.439789,-9.411304,-16.750454,-20.534813,-19.778498,-21.176018,-20.840538,-23.721937,-18.528772,-26.419474,-18.90331,-20.017735,-17.298492,-17.886106,-16.378736,-19.548664,-21.594639,-21.242367,-15.771215,-14.108772,-19.46553,-17.748035,-25.930264,-20.72197,-18.655529,-14.174065,-17.64111,-20.547539,-25.002733,-19.839977,-15.36969,-22.668606,-19.614063,-28.61672,-20.17926,-20.244638,-17.157993,-15.832519,-24.867104,-17.060966,-17.82041,-15.380405,-19.125175,-20.352627,-21.008703,-19.15766,-19.483562,-19.89263,-13.285322,-19.096182,-18.00685,-14.001697,-16.399532,-16.216572,-17.886032,-24.493095,-23.691706,-19.428436,-21.635136,-23.198778,-22.35276,-23.189026,-18.768848,-22.46579
-25.712406,-16.876595,-26.74376,-15.558245,-22.548113,-22.205366,-15.305347,-16.125156,-11.065746,-18.322172,-19.542446,-26.1387,-22.877401,-16.334572,-11.594883,-14.59155,-14.044046,-17.18412,-26.950201,-18.885937,-25.582973,-20.159035,-27.281292,-21.25209,-19.523268,-13.418784,-13.439268,-16.825338,-16.125378,-19.259941,-22.85984,-18.304464,-17.432274,-19.616875,-18.221058,-22.379108,-17.668072,-10.300945,-10.879265,-18.276447,-17.40571,-28.015673,-15.245342,-15.913103,-22.532677,-20.058077,-23.96862,-25.674536,-20.199093,-16.448954,-20.089657,-24.751673,-19.166958,-18.371082,-26.357061,-15.432303,-22.98091,-16.904957,-22.586468,-21.878124,-20.851921,-16.086994,-15.768513,-16.37606,-20.684963,-15.662891,-18.91827,-22.848282,-17.940681,-20.15723,-17.06525,-19.864237,-20.165009,-20.31691,-26.289547,-15.7592,-28.009743
-21.996262,-16.78941,-19.64869,-17.428629,-21.580322,-22.548607,-19.014235,-19.404547,-14.327114,-16.828987,-19.403404,-23.940275,-17.170303,-18.969826,-13.2325115,-19.38631,-16.709433,-14.518295,-25.548443,-16.697891,-20.709461,-23.286661,-18.089216,-22.478796,-19.784393,-17.483131,-14.916909,-17.486826,-17.81615,-25.064695,-20.48929,-23.248257,-17.85635,-17.872814,-20.927666,-15.319495,-19.499962,-12.282196,-14.998445,-17.650608,-16.905977,-16.658669,-16.104458,-17.918365,-22.14602,-19.934183,-21.289051,-21.705383,-20.659986,-22.303257,-20.475857,-21.971277,-20.727306,-14.20203,-25.765675,-13.74239,-25.991865,-17.151798,-20.764843,-20.472107,-22.662056,-19.843868,-17.128365,-18.761015,-26.147398,-20.06139,-25.602379,-19.412754,-15.485056,-18.623446,-17.071545,-23.410786,-20.797714,-24.480076,-19.068113,-13.140119,-24.500328
-19.848118,-16.586035,-18.241138,-21.894716,-17.95478,-25.635237,-19.121002,-22.1495,-10.448214,-12.368572,-16.640638,-25.321127,-19.745018,-19.668503,-19.710255,-23.40026,-16.239998,-20.6896,-24.876637,-24.599777,-22.563938,-23.93227,-15.643668,-24.386806,-24.2421,-17.436298,-15.218853,-16.672962,-20.83234,-23.649437,-19.999252,-22.026634,-20.455711,-18.66394,-21.314531,-17.517956,-23.559229,-17.323292,-17.215042,-23.261204,-16.73682,-17.375153,-13.871542,-15.085333,-19.866507,-21.043694,-22.111607,-21.964924,-20.562048,-21.786186,-18.28828,-12.7289715,-21.589725,-16.824406,-20.411642,-13.570702,-19.394955,-21.116278,-20.108385,-19.131723,-21.49031,-21.04438,-15.609588,-24.798527,-20.292858,-17.135231,-13.128843,-22.474163,-18.293222,-21.56483,-18.580933,-24.587452,-26.944624,-27.972921,-16.282204,-15.292062,-18.70042
-21.54237,-20.127914,-22.909803,-25.267435,-13.767484,-18.137451,-19.366013,-20.696795,-8.9895,-15.527363,-15.582706,-22.293646,-18.814667,-19.551186,-22.12426,-22.955017,-13.714661,-24.90203,-24.35258,-24.60375,-23.884605,-23.042694,-19.386366,-15.678259,-27.7457,-13.57967,-20.52612,-12.406235,-18.644978,-20.190454,-28.243158,-12.73019,-20.83164,-18.051762,-20.088264,-17.536514,-24.96646,-15.836033,-15.287576,-17.296665,-18.66866,-17.523243,-12.84556,-22.051956,-19.768742,-21.65805,-21.320923,-22.778103,-23.614616,-19.712244,-16.529846,-11.7488575,-13.9941025,-19.50674,-17.234798,-14.454187,-13.841995,-17.010777,-19.977444,-21.67736,-21.793373,-19.59161,-12.590664,-21.485384,-21.889688,-15.92601,-11.1298485,-22.882828,-22.664598,-23.028805,-20.54555,-23.264433,-25.228317,-26.232746,-24.579536,-15.399903,-22.593554
-24.255537,-21.28239,-15.400532,-20.477928,-14.980793,-17.853891,-24.06294,-16.183468,-15.375841,-17.070835,-21.11847,-18.697575,-14.709643,-18.148678,-14.67227,-20.797768,-18.244968,-21.843657,-26.09891,-20.355341,-22.29854,-21.113098,-18.911009,-14.09973,-22.483519,-20.728638,-13.765179,-13.198042,-18.15804,-19.016064,-19.754229,-4.330406,-19.445751,-14.551964,-17.54262,-21.475588,-17.899807,-15.4742565,-15.70416,-15.901794,-20.761337,-17.982618,-22.98413,-19.552158,-18.177423,-23.794989,-19.279842,-15.450556,-6.814747,-11.673626,-19.109592,-12.940643,-12.446861,-15.601138,-25.735762,-18.039341,-20.206171,-21.393604,-17.119965,-21.859812,-16.865923,-19.975817,-16.010223,-17.53038,-21.286886,-16.479359,-19.222057,-17.815569,-22.545792,-22.815893,-24.595423,-24.46505,-20.260975,-32.980877,-18.514626,-21.34392,-26.465902
-26.514277,-21.298347,-18.188305,-16.893974,-20.753983,-18.640053,-17.290956,-17.645641,-17.496197,-17.617361,-9.929636,-13.937736,-12.754192,-15.109389,-15.063011,-15.8862,-21.968836,-21.974918,-21.376377,-23.68049,-18.411354,-18.692593,-17.810886,-21.180302,-20.44345,-24.175465,-13.692412,-12.314098,-10.572935,-19.394592,-16.73849,-7.8640575,-19.332226,-18.272121,-14.682565,-24.526207,-17.485014,-22.38534,-16.295315,-16.436722,-28.016047,-19.713318,-30.599789,-14.982971,-17.426212,-26.511627,-20.538345,-16.582048,-7.0156918,-14.367502,-23.222662,-15.369612,-10.389824,-13.802699,-19.206993,-21.457369,-24.353443,-16.695831,-19.229229,-20.99339,-18.263819,-18.36836,-15.682319,-19.85746,-17.00793,-11.37005,-19.473778,-19.218044,-21.650995,-18.153122,-20.381664,-18.476784,-20.817503,-33.60497,-17.18995,-18.493061,-28.781115
-28.038713,-16.226551,-16.974577,-22.990356,-18.575424,-15.637244,-17.859194,-16.662716,-19.824165,-13.545647,-11.247726,-15.647986,-10.362066,-16.889145,-11.3852215,-12.041431,-17.52916,-12.901154,-19.123817,-19.806713,-21.004797,-17.91246,-13.046038,-9.08112,-13.739141,-10.6505165,-7.605324,-9.047304,-1.2192154,-2.9436378,-13.827253,-8.426285,-19.277092,-20.024267,-14.627951,-17.231564,-17.589134,-19.394205,-13.496051,-9.118479,-17.143002,-15.923753,-15.838945,-15.233388,-19.71429,-18.007092,-17.399654,-15.655441,-11.701891,-16.51553,-17.91438,-16.670383,-4.9703903,-7.0773773,-19.238445,-21.798029,-25.192202,-18.090248,-18.236809,-18.868631,-17.616234,-8.411648,-8.97471,-13.659212,-23.190552,-9.918755,-18.526169,-21.27349,-21.91807,-14.433769,-16.264812,-17.749336,-21.942581,-19.941465,-24.683292,-17.298704,-25.933155
