-25.813066,-18.681353,-18.599304,-19.911343,-20.877756,-13.919384,-20.389328,-16.084673,-21.826046,-19.756496,-19.924873,-18.089516,-24.600426,-25.434034,-26.643488,-26.106981,-20.74614,-26.885235,-26.663645,-23.516188,-14.621206,-17.111427,-21.494577,-20.548908,-21.517757,-23.500753,-21.465565,-20.558216,-27.748589,-23.232088,-20.03704,-25.932735,-29.648924,-16.71714,-16.569244,-20.433992,-20.014751,-17.360405,-27.06152,-21.671543,-18.970634,-22.809782,-21.254272,-22.6319,-20.680437,-19.857498,-21.520233,-21.889902,-26.271557,-28.049625,-22.993176,-22.106771,-24.203075,-22.597895,-25.217285,-18.551792,-24.984028,-18.902876,-20.495611,-22.874958,-18.764616,-24.970808,-23.271183,-25.39508,-22.860657,-20.066244,-28.605295,-24.294271,-20.387562,-22.209826,-21.4547,-23.864958,-17.895168,-26.464104,-22.632433,-24.316477,-20.499527,-26.780643,-30.052212,-21.920074,-26.216011,-24.606758,-22.333874,-26.022427,-21.274239,-23.127201,-18.912144
-23.462515,-19.378233,-13.482807,-15.676336,-22.872877,-16.025497,-23.608662,-17.066933,-21.418072,-24.140415,-22.287895,-18.449263,-21.116987,-21.957443,-25.59536,-25.91008,-21.015963,-20.981144,-22.363737,-18.796848,-16.235832,-22.902473,-22.84566,-23.490196,-20.93898,-19.997408,-18.644638,-22.75446,-21.330086,-19.21405,-19.021843,-23.834782,-23.45883,-19.657904,-20.625328,-22.630878,-21.410484,-17.685667,-27.32009,-15.853567,-17.93961,-12.237787,-20.201782,-22.00864,-23.11455,-16.504543,-22.269405,-21.747246,-23.466778,-25.589012,-22.96801,-20.932112,-21.533388,-20.810352,-19.572144,-18.441174,-24.065434,-20.380299,-22.884874,-20.84465,-18.713621,-20.90856,-22.192787,-22.510414,-22.97808,-21.020857,-25.653028,-22.28004,-25.292248,-24.24313,-22.864414,-26.280104,-21.929123,-26.620502,-26.388805,-28.572628,-20.641851,-23.995865,-27.924314,-21.187391,-20.243587,-25.305723,-26.733978,-17.834503,-18.901167,-24.36701,-19.340038
-26.634235,-21.794163,-19.941925,-17.069641,-17.515177,-15.666983,-19.0588,-21.076675,-17.350792,-22.637493,-23.841824,-23.567055,-21.647575,-23.04321,-22.529587,-28.948627,-23.76512,-21.665752,-19.270672,-21.83802,-17.02996,-21.876549,-20.604023,-25.177137,-19.47491,-22.167303,-21.095337,-21.255074,-23.56982,-17.496538,-24.958977,-21.736156,-23.237139,-19.624699,-21.190166,-26.617764,-22.183788,-21.898024,-25.532587,-23.163048,-17.673262,-13.893681,-21.131031,-23.071465,-22.656675,-19.24299,-18.759892,-17.81668,-23.272099,-21.931091,-22.181578,-25.173927,-21.899359,-24.740168,-25.886215,-23.438301,-22.410522,-23.188066,-24.9696,-22.310207,-24.499441,-26.497986,-22.352667,-18.991991,-19.803566,-22.62289,-25.8955,-21.796158,-28.13343,-26.595747,-24.860703,-26.606802,-22.449596,-22.175915,-20.776009,-28.879417,-23.067307,-24.661594,-26.125378,-28.338768,-24.965843,-25.983608,-22.165047,-21.985779,-21.945963,-23.733543,-20.144491
-27.61967,-20.949852,-19.689226,-17.555119,-18.86808,-16.693214,-19.864902,-19.296795,-18.2099,-18.363865,-21.16785,-19.671476,-22.07642,-21.633303,-22.415234,-27.305887,-22.275177,-21.29869,-27.437862,-19.07929,-21.11918,-18.574772,-18.802734,-24.126852,-22.53149,-22.833046,-25.497997,-19.501772,-22.049492,-16.132597,-30.163721,-18.633022,-25.717224,-22.107632,-19.689053,-25.242735,-26.26321,-23.26774,-24.306534,-21.436605,-19.394737,-17.96755,-25.220856,-25.447485,-29.239094,-23.512218,-20.5999,-24.89411,-24.363638,-26.347975,-23.47792,-25.994337,-28.307047,-21.192059,-22.259151,-20.87632,-23.751165,-20.687029,-25.53467,-19.059654,-25.626957,-32.3261,-23.345022,-19.5434,-21.92964,-25.206322,-22.053192,-23.198803,-25.869081,-25.369371,-24.827587,-21.966202,-25.401684,-21.338448,-20.303432,-25.783628,-22.462355,-23.491447,-24.699581,-18.710022,-26.734652,-25.41162,-23.603027,-22.686142,-22.818794,-24.488125,-18.326258
-27.849392,-22.358822,-19.100716,-17.565975,-16.779991,-17.46825,-15.67095,-16.059855,-15.870697,-21.758362,-14.024534,-14.850739,-16.67866,-15.406,-23.323719,-25.659012,-25.298113,-18.59334,-28.644794,-20.347052,-21.572836,-16.976162,-17.429346,-23.49588,-22.311476,-19.59127,-23.134096,-19.89618,-20.818079,-18.430641,-29.028145,-22.584408,-19.051289,-26.072544,-20.967346,-19.504581,-20.961359,-22.746477,-18.957172,-17.54608,-15.274448,-20.144276,-20.8212,-24.039745,-23.768885,-23.55917,-22.904175,-17.02349,-25.168793,-29.733078,-24.427334,-25.201149,-22.861181,-22.594868,-21.377338,-25.591625,-25.22298,-24.624784,-19.759226,-18.731117,-25.028088,-26.556696,-20.785917,-24.074024,-21.9449,-22.768768,-22.962286,-28.534973,-25.513577,-27.719065,-21.055042,-23.372433,-25.667034,-20.244932,-22.439266,-23.660152,-22.661388,-25.760658,-19.958118,-17.302677,-24.785772,-22.255804,-23.669405,-22.67975,-20.039314,-25.660671,-20.796337
-31.753544,-26.423847,-19.137577,-13.215473,-10.6833,-18.268833,-12.534279,-19.077614,-16.574825,-20.212893,-20.073605,-20.527113,-20.996483,-17.899452,-22.342758,-25.407383,-23.122034,-19.389753,-21.949596,-16.847975,-18.186758,-17.477472,-18.071728,-22.124714,-25.739113,-22.161524,-20.802475,-13.796995,-17.345781,-16.01524,-20.379608,-22.720348,-20.773897,-28.08557,-22.842855,-21.416588,-20.641483,-27.867573,-22.30573,-18.017834,-19.584394,-19.835035,-20.854244,-24.502735,-23.139114,-24.857464,-21.473377,-16.145449,-24.262783,-25.621994,-24.702942,-24.359924,-23.952452,-23.261826,-24.911098,-28.049158,-21.712786,-21.02554,-18.486755,-26.916372,-26.035156,-22.42744,-21.717485,-24.357944,-25.720444,-22.099293,-24.0275,-22.433725,-23.127237,-24.773666,-26.545948,-24.213768,-23.449686,-24.902367,-27.34061,-23.422136,-21.81052,-22.577923,-20.127333,-24.065487,-28.42004,-20.826742,-26.079224,-18.15705,-19.348888,-22.711502,-19.30496
-28.296982,-20.793343,-23.938946,-16.6792,-12.159245,-14.822596,-15.515902,-22.06464,-17.434288,-22.79794,-23.103685,-20.068691,-23.037716,-27.693884,-30.263388,-28.024946,-22.95886,-18.577427,-20.96134,-19.793638,-18.54518,-20.251762,-20.908047,-19.689304,-28.302355,-29.200489,-20.762905,-16.457718,-16.750328,-14.675724,-20.545858,-27.097525,-20.66713,-23.967773,-21.459143,-21.71977,-20.619299,-22.713196,-24.3447,-21.307837,-18.466705,-19.014137,-20.340984,-22.808624,-26.947975,-21.888866,-21.299839,-23.188972,-20.922972,-23.034954,-25.871687,-20.372818,-29.528393,-19.911757,-27.19006,-26.70132,-22.583471,-23.129032,-20.745453,-24.686523,-25.84868,-28.079163,-21.029335,-24.544306,-22.833124,-23.963873,-25.921745,-23.756014,-25.880772,-20.245104,-27.077581,-24.239817,-23.705029,-26.205414,-28.530222,-23.352747,-21.328608,-23.375587,-23.52827,-25.294474,-26.18515,-23.339764,-28.902975,-18.802874,-21.849735,-23.685484,-22.647049
-23.407122,-19.237377,-21.126774,-14.566109,-20.945267,-16.623756,-21.604183,-19.938091,-20.288671,-25.578121,-17.523956,-13.304569,-21.258673,-23.310991,-21.893509,-28.626354,-27.318684,-23.871613,-21.778103,-23.521465,-17.723433,-22.75692,-26.412764,-24.38821,-24.598782,-18.338408,-24.34475,-18.910341,-20.567038,-20.632515,-26.182184,-23.591549,-20.991438,-25.12936,-22.155235,-20.765545,-25.009249,-20.404747,-26.008877,-22.46342,-18.819832,-19.821241,-25.992035,-22.985237,-25.391764,-22.555502,-21.11449,-23.769325,-22.799768,-18.184193,-24.39081,-21.128944,-25.067802,-18.50895,-20.640072,-24.191994,-27.038195,-23.526726,-21.428452,-23.185411,-20.171799,-21.005882,-24.631836,-25.407814,-21.100948,-26.453081,-33.237682,-23.286049,-23.087914,-20.195223,-21.911112,-22.064255,-23.119843,-25.294876,-24.05972,-23.502981,-27.73272,-25.756111,-26.279366,-25.217014,-23.328777,-22.667805,-25.005764,-15.81781,-24.92705,-25.820631,-22.284105
-27.286394,-17.27112,-21.186562,-18.666523,-21.863987,-18.035622,-22.249294,-21.2882,-17.45447,-19.413914,-21.243118,-22.549982,-22.289165,-20.5909,-19.838764,-27.14153,-24.802431,-27.12218,-23.592607,-24.097126,-22.96886,-20.976114,-17.692638,-23.519299,-22.501577,-19.324318,-31.060085,-22.202444,-18.678448,-25.295832,-21.526226,-20.693417,-19.464184,-23.87443,-27.210125,-21.368095,-23.090992,-18.132267,-26.531572,-23.575367,-22.817081,-21.917099,-25.477621,-20.946503,-28.13152,-24.321104,-19.271645,-23.870302,-22.048122,-21.74097,-25.160727,-17.306839,-25.498495,-21.978092,-19.953281,-26.41326,-25.875687,-22.656647,-21.287207,-22.270763,-20.699669,-25.166273,-26.654896,-23.96576,-25.03651,-28.446133,-26.218544,-20.606754,-24.261398,-20.704334,-24.730656,-26.68225,-25.08219,-30.216558,-25.028738,-20.683876,-23.664955,-21.311264,-24.300312,-25.896774,-25.802677,-22.804375,-23.522326,-22.863749,-21.705267,-25.39574,-23.569363
-27.15691,-21.638496,-20.664486,-19.459736,-15.905113,-18.423794,-18.910374,-21.718334,-18.99117,-20.801277,-22.587067,-15.786182,-19.11893,-21.00842,-22.270838,-23.539406,-25.60137,-22.496666,-18.559204,-17.96534,-15.998781,-23.098473,-18.34694,-24.848303,-24.597225,-19.189014,-24.633549,-18.367535,-16.965372,-23.977697,-25.263485,-21.354416,-24.877373,-21.908863,-21.840252,-22.245142,-30.43994,-23.271591,-19.973078,-21.65687,-22.653929,-20.36433,-24.362549,-21.306015,-26.284054,-22.107222,-16.33231,-25.215939,-19.241253,-22.572065,-19.467869,-23.983753,-26.481243,-25.17901,-21.855104,-20.76822,-27.696985,-23.624285,-19.16965,-24.022629,-24.462814,-27.386055,-24.5651,-25.00137,-26.0569,-27.128841,-23.792864,-23.771149,-25.100021,-22.940102,-22.399105,-25.99608,-25.081974,-23.892265,-24.017286,-22.938517,-23.375523,-26.179562,-23.863747,-26.359627,-24.357975,-20.069317,-24.552422,-21.135132,-22.453434,-21.341991,-23.886242
-26.470303,-21.846584,-17.98082,-17.582968,-17.88745,-21.610214,-22.276573,-20.074785,-20.461424,-21.376835,-23.125746,-15.493162,-20.300323,-24.921848,-26.831049,-26.22091,-26.342686,-23.09901,-22.054482,-18.656406,-18.24709,-20.632452,-24.655943,-20.046501,-23.870148,-24.643215,-22.732357,-19.576843,-10.285372,-25.3335,-25.575008,-22.09221,-22.799326,-24.606936,-19.176317,-20.519901,-27.814346,-25.662638,-22.37898,-21.08085,-22.107521,-22.65827,-21.704613,-25.471195,-24.934528,-20.1951,-17.042795,-26.30697,-23.01073,-19.29911,-18.812134,-23.476452,-24.009726,-21.237293,-24.298853,-25.002378,-21.959173,-23.90763,-25.067142,-27.54031,-26.199783,-24.005615,-21.583576,-26.982784,-27.340492,-25.749233,-22.85885,-27.198227,-21.689247,-25.89698,-21.459461,-28.171902,-21.385223,-27.09838,-27.401178,-21.873959,-24.458256,-33.11107,-25.520386,-21.928436,-24.17062,-28.028238,-24.169823,-19.577429,-24.50721,-21.218409,-25.176922
-25.819138,-22.540333,-22.566261,-17.977829,-18.52708,-21.08992,-19.262106,-24.021103,-22.412605,-22.241055,-25.242016,-23.82792,-22.852524,-26.365625,-26.229607,-31.110638,-25.088669,-23.154682,-22.206434,-22.95193,-20.392117,-24.56797,-24.954937,-23.784695,-20.923141,-22.028805,-21.04866,-20.557198,-18.231892,-21.373697,-27.084648,-26.591225,-19.273426,-21.759796,-20.778225,-27.524212,-19.66758,-23.822296,-26.921587,-21.644047,-23.294079,-21.833382,-23.42085,-21.098915,-20.118671,-21.72662,-22.011461,-21.865637,-23.324648,-26.062351,-24.585415,-28.139782,-22.456638,-20.078445,-18.496471,-25.790474,-23.385822,-23.943096,-26.165886,-25.752758,-24.734926,-23.817356,-25.928125,-23.772247,-26.133018,-24.54239,-26.429323,-25.94297,-21.058125,-21.1432,-24.56092,-24.883572,-22.066551,-19.486814,-22.443764,-23.778416,-24.364548,-27.730026,-26.549597,-26.47082,-27.042166,-26.258406,-21.666033,-22.91853,-23.14208,-22.949223,-24.64729
-26.982683,-22.14318,-19.77782,-21.196928,-18.155811,-18.958242,-23.94482,-27.286837,-25.218903,-20.646137,-22.79216,-25.900913,-21.699772,-26.759958,-24.09728,-31.544033,-26.57645,-19.98095,-22.784344,-25.755959,-20.880735,-24.180187,-23.16639,-31.074026,-21.604053,-21.473293,-27.104858,-20.711708,-23.435734,-23.660017,-26.113714,-21.704967,-19.211378,-21.855846,-24.409393,-26.136118,-23.19352,-23.430279,-25.666552,-20.574127,-22.438982,-21.056103,-23.471104,-24.606874,-22.504103,-21.381847,-24.209,-22.787693,-25.185398,-20.004948,-24.511166,-29.463627,-24.55003,-24.588608,-21.726374,-23.773338,-22.90974,-25.132984,-25.085155,-24.252005,-22.76432,-23.281374,-27.566694,-24.364738,-20.46568,-21.45042,-27.144207,-24.803442,-20.50184,-20.823694,-23.601458,-24.03319,-25.474442,-19.04591,-19.49387,-25.136484,-27.139956,-21.158068,-21.260738,-22.428093,-25.310719,-24.109991,-21.417555,-23.096815,-23.633823,-25.08405,-23.871395
-23.07545,-16.520166,-19.281654,-23.115128,-17.830515,-21.538599,-22.968824,-25.06355,-27.556892,-27.122818,-22.823559,-25.624454,-23.533043,-25.266575,-27.644753,-26.531471,-26.844734,-26.536098,-24.876371,-21.48503,-19.364048,-20.866795,-22.299511,-29.538073,-28.388569,-24.936756,-28.319027,-21.010801,-21.41075,-23.953201,-22.154823,-19.11966,-22.205715,-22.176554,-29.045557,-26.145657,-23.917652,-23.526974,-24.370874,-23.3697,-24.53032,-19.010387,-22.208096,-25.89795,-21.02938,-20.901878,-23.228714,-23.047655,-26.009623,-21.445953,-21.545567,-26.61663,-28.286745,-23.154297,-25.673624,-28.688107,-21.137575,-27.140938,-24.35372,-21.611267,-21.8912,-20.806374,-27.493244,-22.678558,-21.901907,-23.695429,-28.85238,-28.062508,-23.786116,-22.562763,-28.528763,-24.67357,-26.871428,-24.5326,-17.843441,-20.732147,-22.84999,-24.85506,-20.82293,-23.720003,-24.27585,-21.599396,-24.443256,-22.22691,-23.536148,-28.409403,-23.06505
-25.131908,-15.7772255,-19.196949,-23.681637,-19.044098,-20.748127,-20.95676,-22.210266,-20.453888,-22.046505,-24.449944,-24.150654,-25.577229,-22.950375,-26.702446,-28.255043,-18.759666,-22.49527,-22.643225,-21.826233,-26.63239,-19.112375,-18.858786,-23.826872,-23.990818,-22.66656,-22.85372,-27.53411,-20.710434,-23.137428,-23.980682,-22.977165,-21.044537,-20.200275,-23.243675,-21.470123,-22.773878,-22.548721,-23.403728,-30.869408,-21.819887,-21.274546,-19.644798,-22.421234,-24.753536,-22.454876,-22.08813,-23.955284,-16.913994,-21.936045,-19.72452,-27.629612,-25.301876,-23.745508,-23.687641,-27.912815,-26.268528,-23.384735,-23.295204,-25.127022,-22.056683,-21.572252,-26.265415,-22.484182,-22.526985,-25.351768,-28.767363,-23.885717,-25.963223,-23.480293,-21.67557,-21.55691,-22.941597,-22.298595,-21.866951,-21.580244,-22.89313,-28.684471,-22.145838,-21.828571,-27.712572,-24.229855,-24.965094,-22.724422,-24.251545,-22.445293,-23.0139
-22.441208,-19.96874,-15.834967,-20.631388,-18.041327,-27.419283,-19.328213,-25.25838,-22.061039,-25.25588,-24.907333,-29.636438,-28.40356,-29.472643,-26.904787,-25.24401,-24.687843,-22.323238,-24.047508,-21.49019,-22.661568,-26.983997,-21.59962,-24.008175,-25.001513,-20.077621,-21.512917,-24.102436,-23.290966,-23.273838,-21.615122,-25.81206,-28.645416,-22.667984,-21.480927,-24.684137,-25.466808,-24.472095,-20.85175,-25.319908,-18.76532,-25.359072,-23.636612,-22.844936,-26.515255,-23.692492,-22.251328,-21.07386,-16.6133,-25.319633,-23.882915,-23.317535,-23.10021,-26.218914,-21.105623,-27.875391,-23.477951,-23.10099,-24.626877,-26.807165,-21.90902,-23.33023,-22.128952,-23.379763,-23.587921,-26.068586,-25.263515,-26.05117,-22.696022,-29.956802,-20.877592,-24.366245,-20.23136,-21.51626,-21.355682,-21.659328,-25.212097,-24.852272,-19.479843,-25.700317,-22.074104,-24.87185,-25.540499,-26.390562,-20.535065,-24.304037,-20.027092
-22.349266,-18.101772,-16.304226,-16.975212,-20.187647,-24.118866,-26.428741,-26.001453,-25.447365,-27.197262,-29.534222,-26.702114,-26.404804,-27.456003,-28.510979,-28.176044,-22.77537,-23.583874,-25.057486,-23.181366,-26.1214,-25.526737,-21.176483,-23.1413,-21.81393,-27.847729,-24.83695,-22.44281,-19.517494,-25.433826,-23.481216,-23.414284,-26.041458,-26.731237,-24.530664,-24.350498,-22.855793,-19.905823,-23.496078,-21.546686,-20.082977,-25.121387,-28.60064,-23.388245,-21.63506,-21.093458,-21.871037,-22.490395,-24.631668,-24.128971,-23.836254,-26.74417,-23.56065,-22.550098,-23.162132,-24.058987,-24.337458,-26.051311,-22.904093,-22.802746,-27.620071,-29.206337,-29.1338,-24.123474,-23.88758,-27.42052,-22.955597,-28.92498,-24.374937,-24.285887,-27.798271,-20.382942,-22.994453,-23.450756,-24.117163,-22.764107,-24.177357,-26.153149,-23.911497,-30.248005,-23.748016,-28.732258,-22.350847,-27.600042,-22.732624,-21.799444,-20.037825
-26.337164,-19.167576,-16.0113,-24.714184,-24.289234,-23.798729,-24.875673,-27.131527,-22.584446,-24.514465,-24.59597,-27.40992,-25.617018,-27.872314,-29.30156,-26.840258,-24.923044,-25.121143,-24.19661,-22.540636,-25.124369,-25.94051,-24.094782,-29.498438,-25.566845,-26.503202,-24.332403,-20.153734,-17.614702,-25.491436,-23.441227,-20.314615,-22.116535,-24.718796,-24.57747,-26.615646,-24.614887,-21.972286,-24.691338,-22.329605,-21.747072,-24.717506,-21.383308,-23.153673,-21.573196,-21.9418,-24.526737,-24.340767,-27.467806,-24.21405,-22.397919,-21.29952,-20.936213,-21.414272,-22.860474,-20.875587,-24.186726,-28.371471,-21.75094,-23.925953,-21.648708,-31.552126,-24.792545,-24.349857,-26.737602,-22.050957,-27.086533,-22.954367,-22.696262,-23.529558,-25.489925,-19.630764,-24.613565,-25.634787,-24.245592,-21.169167,-28.349573,-21.736492,-23.118399,-22.096565,-25.780117,-23.645023,-26.850962,-22.62357,-23.201244,-22.341438,-22.685982
-29.745209,-18.405657,-20.689198,-24.327154,-24.021801,-22.299404,-22.317112,-26.255049,-26.189104,-22.645203,-26.513151,-27.362011,-26.154423,-25.294886,-25.0252,-25.778828,-21.984842,-26.880257,-24.20081,-24.586494,-23.79309,-30.241615,-21.923168,-28.327717,-21.90318,-20.140984,-26.068138,-19.128246,-21.020561,-23.488535,-26.88289,-26.38623,-22.880594,-25.436575,-24.287712,-23.199354,-22.71079,-25.999317,-24.417315,-28.028927,-23.405773,-25.137838,-27.031313,-25.001171,-27.784012,-24.177633,-25.515102,-22.291632,-28.992144,-21.994183,-23.390509,-24.179821,-22.737751,-19.339323,-23.074232,-21.380266,-25.482744,-20.689802,-27.771275,-22.865513,-18.4883,-27.63802,-24.687136,-27.296879,-28.414661,-21.168104,-25.263184,-22.525429,-20.525208,-22.207436,-22.552727,-24.512657,-26.321072,-24.252798,-23.786541,-26.675524,-25.944387,-21.856575,-23.904072,-24.076706,-24.977879,-22.71331,-26.105675,-19.206747,-22.254934,-22.00306,-23.684912
-22.544569,-19.388222,-25.525005,-21.118498,-20.960978,-23.892683,-26.304424,-27.748255,-27.330534,-23.441944,-27.814495,-26.851803,-27.306196,-25.671185,-32.85663,-28.102877,-24.055264,-27.457684,-24.493118,-23.115305,-22.671043,-30.139923,-21.363922,-24.774231,-22.182709,-26.196184,-25.628006,-25.16081,-24.130785,-21.149353,-25.198608,-25.689137,-28.795858,-26.8135,-22.160454,-20.030952,-19.808773,-23.769089,-23.610876,-23.977814,-27.57471,-25.791143,-27.123165,-23.670256,-25.853008,-23.722836,-23.046797,-26.431583,-24.852995,-23.977417,-23.377068,-21.923508,-21.119785,-19.49407,-25.202278,-25.178852,-20.005508,-23.706116,-26.047968,-24.417524,-25.563295,-24.476086,-26.406433,-25.221333,-27.97268,-20.422323,-26.625477,-23.60458,-22.948137,-18.612083,-24.276535,-24.05192,-25.82621,-24.329021,-20.767057,-20.559822,-25.121258,-27.223545,-23.662914,-21.511778,-25.070793,-24.722286,-28.48753,-19.48803,-21.572054,-26.309258,-20.915888
-22.226604,-20.65797,-23.047073,-27.114813,-26.754774,-25.987694,-23.871037,-26.736563,-22.713821,-25.601423,-24.165985,-22.376614,-23.150639,-30.305252,-32.87808,-27.25351,-23.769703,-22.398968,-20.63577,-23.625887,-21.589077,-26.37007,-25.427643,-23.43829,-20.237072,-26.214596,-23.819832,-24.128473,-21.087252,-20.66728,-25.823107,-24.393795,-25.208187,-22.216211,-21.246443,-22.615063,-24.711607,-26.379654,-25.297756,-23.235723,-24.786577,-21.329231,-23.56285,-25.889544,-24.452433,-22.757523,-22.91581,-21.908808,-24.91278,-24.666239,-27.128101,-21.331686,-19.814812,-24.318851,-24.455511,-21.78571,-23.886742,-22.477097,-26.463837,-23.260786,-27.094961,-20.798515,-25.327864,-22.815865,-28.742203,-22.855108,-27.789196,-23.567038,-28.762453,-21.629377,-25.089106,-27.302288,-25.715534,-22.865555,-21.116756,-20.253538,-18.04309,-21.936031,-21.938906,-20.572386,-20.204979,-22.17361,-25.035765,-19.813948,-22.448689,-23.245758,-23.929176
-20.627892,-20.714375,-22.355528,-23.548344,-26.367884,-25.201818,-20.570496,-25.294067,-23.770405,-25.98085,-27.34785,-27.456884,-25.172981,-28.481981,-28.51858,-29.601715,-20.131758,-26.200401,-24.760544,-22.851152,-19.365618,-27.019697,-28.142988,-26.280792,-21.488106,-29.792437,-23.886097,-21.015972,-25.160152,-16.871641,-22.283958,-25.566746,-23.982449,-20.72452,-25.544065,-26.505787,-27.160103,-26.749748,-26.601982,-23.796417,-24.405033,-23.26074,-23.853367,-25.125189,-25.109016,-26.519367,-22.391201,-20.930239,-20.44232,-21.346249,-28.160025,-22.810268,-20.555042,-25.221699,-24.13211,-20.02736,-24.650072,-22.583317,-22.307209,-19.457996,-23.779905,-24.400326,-25.782917,-23.959057,-22.382198,-27.792233,-25.930038,-23.355988,-22.876278,-26.197441,-22.543127,-20.75037,-24.576023,-27.195877,-22.459223,-24.610035,-21.58788,-26.138668,-22.151447,-19.690067,-22.086395,-22.124485,-26.97556,-22.671406,-20.527048,-20.21597,-26.485466
