-25.396168,-15.885912,-14.960928,-18.839703,-19.431686,-17.681124,-12.22448,-13.920743,-17.566235,-13.895196,-13.874832,-23.899982,-18.573082,-15.907504,-14.429768,-14.26729,-14.597548,-15.263653,-15.670084,-16.095343,-20.259636,-14.880213,-14.851515,-12.796267,-17.483007,-16.47884,-21.387444,-16.273003,-14.853508,-15.472157,-13.847218,-15.865278,-19.473753,-16.853758,-15.3228855,-15.12676,-15.996828,-16.533121,-15.031043,-15.879592,-21.103977,-15.293684,-15.839417,-21.56297,-18.49083,-17.385084,-14.0349655,-17.716707,-17.557295,-19.936922,-14.905186,-16.921036,-13.793884,-12.041511,-17.386581,-17.088896,-14.543706,-15.583481,-15.910013,-18.452856,-14.967484,-12.027312,-14.440595,-13.983318,-16.770971,-18.792435,-17.456501,-14.58868,-15.627581,-16.900135,-14.785386,-20.050589,-16.424776,-16.940899,-18.505861,-15.237256,-13.771,-16.585686,-19.45183,-12.632863,-18.725174,-20.370747
-20.876833,-12.868961,-12.8017845,-18.09851,-15.600543,-20.283424,-18.463316,-17.344147,-15.616148,-18.297302,-13.048117,-15.401259,-14.737981,-11.871582,-14.5070305,-15.183008,-14.379206,-16.775524,-18.366064,-16.49829,-19.661713,-13.755905,-13.649598,-16.020935,-14.266863,-17.79728,-20.386328,-18.58603,-12.795004,-15.367146,-17.41688,-13.113708,-19.34674,-17.92904,-14.095709,-16.236837,-15.862551,-19.97904,-20.147625,-12.359185,-20.239105,-13.565968,-17.854715,-19.76199,-15.003199,-18.401537,-15.3590145,-15.3194065,-19.540102,-16.350925,-14.950509,-18.250582,-14.102682,-11.651548,-17.033361,-19.3735,-14.562778,-18.39685,-14.050806,-16.308361,-15.19672,-15.9915905,-17.601439,-17.06827,-19.308157,-14.84438,-14.537675,-17.754927,-16.922455,-16.067402,-13.817624,-14.918566,-18.042206,-14.776681,-15.53822,-17.481655,-13.999615,-13.460101,-13.027663,-14.213823,-19.517939,-20.30509
-21.33777,-16.938124,-18.820078,-15.788409,-17.635857,-14.264063,-18.15682,-23.311298,-21.406256,-17.5481,-14.696474,-11.45891,-15.691839,-15.397213,-16.369114,-19.465422,-16.395626,-18.522745,-14.427579,-17.39743,-16.905653,-18.093884,-13.613415,-13.689105,-14.508236,-16.104061,-15.476196,-16.647799,-16.899714,-13.949604,-18.902077,-18.952215,-20.28175,-12.943484,-17.35585,-17.866112,-14.513777,-21.10391,-18.431973,-16.14272,-15.630491,-15.445312,-16.376892,-16.778133,-16.072786,-14.490354,-15.647066,-14.734631,-17.494343,-16.307695,-11.088966,-15.567131,-12.316429,-18.378048,-13.680759,-16.177174,-11.410833,-19.842289,-16.34553,-17.24786,-18.31056,-13.447164,-19.428492,-16.292889,-15.877225,-16.1171,-15.240692,-16.384136,-16.242428,-19.570498,-19.075743,-16.098896,-18.08439,-17.740005,-13.766075,-15.598852,-13.735012,-15.751633,-17.208378,-18.85913,-24.347271,-18.361767
-19.88556,-18.444843,-22.326433,-13.830473,-17.843712,-11.945878,-18.272942,-16.82112,-19.679983,-14.729652,-14.307574,-12.407933,-13.489552,-16.187986,-15.957098,-17.53797,-20.67272,-16.657532,-15.49634,-16.949873,-12.21646,-18.709496,-15.849377,-14.126127,-16.249683,-18.103512,-14.525445,-18.582928,-21.831915,-16.675755,-19.42768,-19.143948,-18.910824,-16.994164,-15.6225395,-22.020893,-15.3596,-20.76579,-17.212952,-16.618526,-17.073715,-18.59158,-16.252981,-12.981277,-13.5701685,-16.055355,-15.58124,-13.6652975,-13.888186,-16.686117,-12.592161,-12.65616,-13.230892,-21.089867,-15.769313,-16.72094,-12.782595,-20.38941,-12.515458,-17.155506,-15.70959,-15.40748,-20.60826,-18.938549,-18.394646,-16.506924,-14.639434,-18.580564,-16.988525,-21.789833,-18.566921,-15.78819,-18.859255,-16.293493,-14.26675,-15.245259,-14.390335,-14.345038,-17.255358,-19.845573,-23.29007,-15.520014
-15.697971,-19.360552,-19.276928,-17.599527,-17.007717,-14.727308,-16.049551,-17.24245,-14.899239,-15.47237,-14.31976,-17.038918,-11.697327,-17.408344,-13.133162,-17.848442,-14.741746,-15.131149,-15.282772,-21.180227,-11.762013,-16.299702,-15.707911,-16.90493,-16.166037,-15.303729,-13.536056,-21.707113,-13.481798,-17.872488,-18.52523,-15.388248,-17.459072,-15.309973,-18.469257,-16.779158,-16.04655,-18.620129,-16.26378,-12.752813,-16.88369,-16.311966,-13.477505,-14.168774,-13.880455,-16.140503,-16.88491,-13.994804,-14.226464,-15.662567,-16.734756,-18.79623,-15.087141,-20.21815,-13.66951,-15.972618,-16.004663,-15.159147,-13.9355,-16.7357,-17.673426,-13.29666,-18.625051,-17.303251,-18.31697,-18.8112,-23.006052,-20.624022,-17.427835,-17.34295,-15.943728,-17.171553,-17.958782,-15.429488,-17.058071,-16.849749,-16.227167,-16.476437,-20.182924,-20.31628,-15.711986,-19.918907
-14.304739,-14.664124,-17.732277,-18.069273,-19.39222,-19.654043,-14.978853,-13.148258,-16.831097,-14.5797615,-14.115725,-12.77174,-12.3476715,-16.495586,-14.065212,-16.107813,-14.779459,-13.734999,-15.999516,-21.349089,-14.360052,-17.341534,-17.366957,-12.590464,-17.11093,-12.64826,-11.456111,-19.110344,-13.912613,-13.57902,-14.946184,-14.364719,-15.344086,-11.597108,-15.995798,-15.50749,-16.908627,-17.919922,-17.76019,-15.631725,-16.282814,-12.340263,-15.121501,-15.872253,-13.057888,-12.738008,-18.874372,-12.906854,-15.151886,-14.29241,-15.56353,-19.318157,-20.075308,-18.630836,-14.746436,-16.276466,-16.524498,-14.098648,-16.8318,-13.7650385,-17.554106,-16.37334,-18.120295,-11.816363,-15.601006,-17.668234,-21.541758,-23.013847,-15.7857895,-17.541437,-15.291359,-19.072073,-17.032255,-15.887442,-18.081556,-15.874967,-16.974167,-16.006683,-18.641363,-17.68257,-17.04786,-18.95083
-15.418588,-18.066723,-15.344705,-18.370104,-15.284767,-24.379076,-16.712833,-14.36912,-20.514906,-13.611107,-14.398804,-18.943314,-17.147102,-11.866207,-16.662804,-16.486969,-21.408943,-11.343698,-19.232393,-18.109354,-11.316858,-18.306387,-14.68803,-16.39963,-16.62089,-16.930283,-13.488953,-20.26169,-15.725271,-14.037657,-17.807758,-11.555612,-16.542751,-13.351688,-14.396492,-12.510213,-18.766678,-11.412985,-12.858664,-18.29097,-15.188005,-12.956388,-15.845539,-11.570951,-17.694473,-15.271278,-18.365925,-16.8391,-19.987774,-13.761129,-17.58801,-19.994505,-17.358013,-17.813503,-18.269026,-18.198404,-15.993293,-17.818794,-17.741125,-15.799195,-14.539585,-14.949161,-17.713314,-18.793703,-14.636965,-17.968758,-13.865831,-16.551807,-12.678231,-16.923943,-20.547363,-16.647491,-20.001057,-14.185865,-19.855783,-11.327026,-18.891901,-14.730191,-15.802831,-16.238262,-18.74591,-16.867123
-16.30606,-16.811375,-15.069175,-22.357471,-15.978928,-17.248436,-18.52774,-19.561907,-17.25478,-15.3277645,-13.875319,-19.98061,-15.813427,-13.233692,-16.013317,-15.320744,-16.6954,-16.50435,-19.995275,-18.993265,-18.251019,-16.156038,-16.2326,-22.066772,-15.163673,-14.398321,-15.546255,-16.87503,-17.522282,-15.243661,-18.336708,-13.4698305,-18.849632,-14.044235,-13.783345,-16.276505,-17.361292,-15.0027895,-15.771606,-18.31982,-16.72711,-13.885743,-15.990982,-13.277584,-15.204075,-16.163404,-22.526337,-17.486423,-18.71462,-13.864144,-17.699627,-16.729115,-15.960031,-16.767246,-15.197742,-17.24591,-16.147505,-19.98362,-15.405349,-21.330326,-15.121087,-16.227966,-20.7002,-14.3135605,-22.048359,-17.626976,-15.897676,-19.137285,-11.833321,-17.4952,-15.700745,-16.145023,-20.191204,-13.059674,-18.819342,-18.037088,-15.487502,-17.506557,-15.646703,-13.162434,-15.563101,-18.929382
-19.077171,-15.266284,-20.375622,-18.024672,-11.010643,-18.972763,-19.935354,-19.444843,-20.241196,-17.639061,-19.204777,-17.55085,-16.595379,-15.040421,-16.627937,-16.472738,-14.879401,-14.394302,-15.184142,-19.218426,-16.670158,-13.1232195,-15.556883,-18.47433,-16.827587,-14.8946,-17.398823,-15.68944,-17.400232,-16.45525,-16.712214,-18.88046,-17.744425,-16.560692,-12.600775,-20.809044,-19.521072,-14.704978,-16.720612,-16.386662,-18.883686,-12.526158,-15.693655,-13.803659,-16.761763,-14.373129,-22.033585,-13.440012,-15.4765415,-16.279951,-14.254089,-15.647421,-17.350185,-19.666546,-16.343025,-19.231682,-15.960314,-14.175774,-15.457984,-17.784777,-15.165265,-14.764662,-19.483215,-16.25381,-15.665543,-17.702824,-14.12672,-17.218184,-18.976854,-15.838356,-17.674885,-18.707483,-17.520924,-15.191841,-15.424004,-12.397764,-15.931337,-14.699421,-14.461317,-16.684172,-15.19412,-20.736414
-18.638155,-18.294151,-17.679993,-17.428968,-14.320943,-18.237825,-21.04485,-18.422699,-21.905943,-17.9226,-15.27745,-15.865265,-15.606823,-21.16342,-17.277822,-16.079634,-15.443263,-15.857536,-13.105678,-18.497234,-16.99502,-14.099827,-17.431921,-18.177124,-11.595955,-15.637318,-16.299889,-13.7450695,-15.623588,-14.14135,-18.915043,-17.779457,-22.620886,-15.325811,-18.139244,-17.590576,-18.54423,-15.2302475,-13.746195,-15.129646,-16.29108,-11.609009,-13.463734,-17.72271,-20.01723,-14.566357,-21.019545,-13.804588,-14.910924,-13.3760605,-13.910236,-13.10922,-15.042567,-16.28886,-15.998079,-14.558029,-16.328918,-14.4792595,-17.990437,-16.012844,-18.59758,-16.621454,-17.065056,-14.144529,-14.870281,-15.459955,-12.680722,-17.140657,-20.867907,-15.36791,-15.574216,-22.877226,-12.889418,-14.252944,-15.900896,-10.859863,-18.534494,-17.883335,-15.36279,-15.717966,-22.236784,-17.412983
-23.335382,-14.580967,-14.924155,-14.533062,-14.457874,-18.066566,-18.651997,-18.980112,-22.865337,-15.640491,-14.5561695,-13.772216,-17.20785,-18.58181,-15.2866955,-13.842776,-19.69109,-14.553158,-14.312569,-12.277035,-18.1233,-15.334995,-19.80054,-18.100164,-15.151758,-17.69331,-14.9143715,-16.487448,-14.580591,-13.8209915,-13.60631,-14.839101,-16.627829,-16.557293,-14.318741,-18.888489,-19.698366,-16.003525,-14.69309,-13.778641,-15.468198,-15.60028,-14.652088,-16.561228,-15.867268,-13.546182,-16.54518,-13.410667,-21.434443,-16.838175,-12.761919,-13.241145,-20.33659,-16.739521,-11.9440975,-15.47801,-15.057619,-11.743831,-16.679153,-13.812477,-13.108293,-15.1377125,-12.435165,-17.632362,-16.618683,-13.891768,-14.470196,-11.823496,-20.11119,-16.529713,-15.391125,-15.159809,-17.886713,-14.53907,-16.938286,-16.239754,-17.624481,-21.309885,-15.846204,-17.389463,-22.824291,-20.120966
-20.537956,-14.218836,-13.356577,-11.505808,-16.500267,-19.394617,-18.294313,-15.908824,-17.27187,-14.592201,-16.960463,-14.085854,-14.110287,-16.332281,-16.430485,-18.083725,-15.315109,-19.77475,-17.940786,-12.063196,-15.225115,-18.22934,-21.59652,-16.470467,-16.154385,-15.019027,-12.089481,-19.4074,-13.765841,-18.171375,-14.729668,-17.175209,-16.53791,-12.064705,-12.110336,-14.411274,-16.082,-12.039797,-14.735521,-16.050545,-19.37865,-14.512968,-16.527363,-13.148548,-14.63353,-16.98795,-13.822383,-13.375808,-15.762169,-15.525435,-14.505501,-19.288492,-18.362278,-17.948156,-12.896263,-15.437502,-16.505257,-13.476131,-16.112349,-15.530601,-19.62461,-14.2997,-14.981346,-16.686398,-18.002872,-14.9417925,-13.162859,-14.1912775,-16.134771,-15.256597,-13.23724,-18.14576,-17.919226,-13.821504,-15.003079,-14.128714,-16.060589,-16.801758,-16.323395,-14.15971,-18.527573,-21.02567
-23.416927,-17.191578,-16.069798,-13.556704,-16.627289,-15.429975,-18.099808,-13.072774,-15.332034,-14.943796,-14.486864,-19.195885,-14.116919,-17.59642,-18.63925,-15.398158,-16.88816,-19.14012,-18.375858,-14.287195,-15.72064,-18.905289,-18.152447,-13.496513,-17.014137,-16.77488,-19.660013,-16.124863,-13.467157,-17.182493,-15.264927,-18.063251,-18.001617,-16.14222,-16.717358,-17.374443,-14.727423,-15.242375,-15.726876,-12.185238,-16.990337,-11.673197,-11.463761,-15.404587,-13.312035,-17.679136,-15.469513,-14.466551,-18.288494,-16.387577,-17.033989,-17.590569,-18.062479,-16.93155,-16.483278,-15.8953085,-18.985794,-14.997342,-19.20656,-15.785652,-17.097511,-18.034458,-14.896337,-15.8564415,-15.040771,-14.453619,-15.203762,-13.405291,-17.007057,-11.697281,-12.337177,-14.764792,-13.5350685,-12.273412,-14.986374,-15.311319,-14.748222,-11.389149,-16.746979,-18.739473,-17.59646,-16.845413
-21.609818,-16.304081,-18.328947,-19.32659,-21.144909,-17.896473,-21.17992,-17.56211,-14.614258,-15.125582,-14.766136,-15.791081,-17.948124,-17.767595,-15.341542,-14.165279,-25.676453,-16.743309,-16.53128,-16.890364,-13.546625,-19.186142,-15.472438,-19.034883,-16.460487,-16.557707,-17.76761,-15.801172,-14.483371,-14.177446,-13.818701,-12.290041,-16.146095,-16.627457,-15.481821,-13.37011,-13.252653,-20.96632,-14.335575,-14.35523,-16.677694,-15.64846,-14.785966,-14.680955,-15.92104,-17.968613,-13.46533,-18.967413,-19.877445,-13.31666,-17.975159,-18.12484,-14.255066,-15.461369,-19.411003,-15.9305725,-17.06494,-14.1448,-17.07342,-17.296864,-14.680201,-19.76198,-16.444239,-16.735958,-17.56432,-18.860876,-15.141656,-18.748516,-13.445888,-12.995523,-15.898116,-16.61396,-13.547993,-9.126614,-14.534732,-15.478459,-12.745604,-14.767462,-16.636776,-18.82898,-14.150029,-18.68772
-19.381104,-15.264422,-18.804335,-11.983734,-15.155841,-19.310698,-20.350225,-15.249824,-17.132933,-18.826584,-19.12508,-18.070204,-13.339101,-15.809593,-17.852163,-16.021755,-17.382124,-15.136339,-18.196144,-15.86601,-12.256349,-19.541647,-19.510748,-16.234219,-16.062511,-16.46003,-18.059685,-15.1009,-14.049373,-16.766876,-14.915816,-14.943064,-16.026423,-17.441544,-15.524029,-16.729694,-14.185352,-14.271299,-13.965027,-19.1625,-12.86544,-15.898086,-17.41066,-15.130547,-15.329559,-17.696278,-13.723188,-16.820543,-15.418243,-16.35425,-14.063265,-16.992687,-15.67754,-15.569565,-15.2848835,-15.415955,-16.22007,-16.657627,-14.210516,-17.538181,-14.5429,-17.879349,-14.056015,-17.12397,-16.30365,-15.455385,-11.712811,-20.812971,-15.357798,-12.312471,-18.195843,-18.243118,-14.929504,-8.963905,-14.955914,-15.263672,-15.943401,-18.748476,-14.635345,-16.856173,-14.835251,-14.845179
-14.319764,-16.202593,-16.319899,-14.826832,-17.065521,-20.783878,-18.359585,-12.5927515,-14.945561,-14.686781,-20.617342,-16.517464,-16.454185,-15.480637,-15.854193,-17.105724,-13.242005,-13.489429,-20.64747,-15.843611,-18.297106,-17.685026,-20.758137,-13.162343,-15.716358,-17.556097,-16.072857,-14.696834,-12.880534,-18.161064,-15.183298,-16.464197,-21.315353,-13.959278,-16.683884,-21.162516,-17.889992,-14.424952,-12.855708,-16.413918,-16.891705,-18.040104,-18.186432,-14.033861,-15.327541,-17.658049,-18.812399,-13.970116,-16.13089,-18.318722,-12.918326,-14.440567,-15.795483,-14.263037,-13.8312235,-16.362316,-18.059225,-20.029472,-15.212261,-19.488012,-15.454793,-20.613417,-17.643364,-17.405796,-18.545261,-10.691432,-13.232517,-19.694979,-19.449139,-13.371531,-15.221392,-15.764875,-16.57787,-9.006034,-15.983615,-19.907188,-18.963326,-22.32655,-14.831273,-16.238039,-19.380606,-15.226042
-15.151749,-21.936226,-10.772943,-21.422853,-16.337143,-19.13248,-15.290567,-10.200266,-15.77977,-14.658867,-16.834137,-18.767365,-17.983906,-16.017122,-17.258604,-16.970276,-15.692641,-13.691231,-22.11532,-19.576977,-17.867603,-10.455098,-21.041677,-16.41731,-12.505281,-20.460878,-14.769587,-16.703619,-14.281483,-17.194752,-13.595362,-13.966067,-21.676191,-17.494263,-16.078226,-20.920637,-18.724842,-12.604848,-13.287617,-21.837557,-22.902925,-15.139147,-19.619936,-16.21449,-15.39327,-18.098253,-15.436516,-15.571022,-13.928581,-18.488815,-14.790131,-15.938526,-14.588208,-17.18184,-16.901915,-13.8694725,-14.578237,-14.334769,-14.068322,-14.400721,-19.55841,-17.971106,-12.798054,-20.815224,-17.01813,-16.692049,-17.065338,-15.226723,-23.869259,-21.239143,-20.414701,-16.105247,-20.135761,-12.606085,-15.104205,-19.490389,-19.169472,-15.526962,-13.502306,-18.496737,-18.076962,-17.664959
-16.443167,-22.51471,-15.425095,-18.644981,-17.545753,-13.317296,-13.637836,-14.788285,-17.494955,-14.020691,-15.514687,-17.544296,-18.359371,-13.960831,-14.747824,-18.637005,-15.570358,-12.626411,-16.205769,-19.302826,-15.977779,-16.18084,-14.4272375,-16.623356,-14.467041,-14.146609,-12.705689,-11.39881,-17.136076,-15.749875,-17.45042,-14.955806,-19.380314,-14.266178,-15.5724945,-15.830974,-15.207698,-16.51081,-15.48609,-16.407158,-18.210323,-19.640112,-17.038359,-13.311436,-16.214905,-16.910505,-12.1397,-19.90813,-19.128868,-18.25806,-15.639912,-17.301846,-15.448215,-16.521488,-16.488111,-12.547251,-14.899462,-11.779114,-16.798317,-15.888676,-16.005491,-16.975716,-13.301342,-20.32635,-21.045519,-16.616356,-13.279692,-15.956896,-16.00409,-18.730574,-18.771246,-14.181015,-15.925363,-13.838999,-17.789686,-14.353714,-20.856482,-15.278081,-14.774796,-15.611072,-18.289782,-17.314056
-20.678839,-19.789347,-17.65583,-14.878199,-17.45163,-17.10517,-13.194294,-18.48212,-18.960958,-14.038778,-16.069332,-20.056368,-17.715948,-16.143953,-16.326633,-14.944267,-17.502691,-17.249651,-16.403622,-19.246788,-20.166103,-19.101757,-13.689196,-15.709644,-17.441704,-14.885244,-13.832652,-14.013493,-17.033092,-14.4605465,-19.524937,-15.931223,-21.75318,-15.053335,-17.166662,-13.163991,-13.4549,-19.487547,-13.421211,-15.926441,-15.749062,-19.192652,-15.086607,-13.669334,-16.846176,-18.438622,-20.16949,-17.396042,-17.586336,-19.887852,-17.415878,-16.778936,-13.686303,-15.502756,-17.77414,-18.473202,-15.114864,-12.984907,-18.14187,-18.397085,-14.31385,-15.807884,-15.133312,-17.833885,-18.810898,-18.723846,-14.093727,-15.787172,-14.928061,-19.255688,-17.442467,-14.721164,-14.147982,-13.102566,-18.064323,-15.123946,-18.719858,-14.032407,-15.316215,-13.865498,-12.9071,-18.97575
-18.715229,-13.321686,-21.210646,-20.530163,-16.201275,-17.017315,-16.094261,-19.04741,-16.23424,-13.079349,-16.15752,-21.848705,-18.845188,-18.96035,-18.058186,-14.297862,-15.644519,-20.60642,-15.450935,-16.574713,-17.172806,-17.783981,-16.356289,-14.942785,-14.86715,-14.900847,-15.642307,-13.836374,-14.466352,-18.813313,-20.92254,-17.776178,-18.043411,-17.34397,-16.956955,-14.212477,-15.875877,-17.742367,-14.021169,-16.06476,-14.678871,-15.620447,-12.778437,-13.855087,-17.035292,-17.42476,-17.472178,-16.396141,-19.567335,-17.08001,-16.64529,-12.64213,-14.784607,-18.176914,-16.586853,-15.350292,-17.361603,-13.770514,-16.769566,-14.694401,-14.061426,-19.73769,-15.202117,-19.247585,-16.760485,-18.41616,-15.902739,-17.473892,-13.810844,-18.069872,-17.133322,-13.406823,-14.207346,-17.018227,-14.182283,-15.648708,-15.9756365,-14.141707,-13.874867,-18.8764,-15.324135,-16.441605
-19.487526,-13.828756,-16.607899,-15.162842,-13.304907,-14.823744,-16.398205,-15.815422,-11.949917,-16.227345,-15.869049,-16.890594,-18.15431,-18.775787,-15.9190445,-14.5079975,-11.955564,-20.952776,-13.95068,-15.368643,-14.89564,-13.771001,-15.180093,-14.89981,-20.733501,-13.678072,-17.255028,-13.780708,-14.799318,-14.711613,-17.510986,-21.706575,-21.12478,-18.88773,-16.289192,-11.3317795,-14.5012045,-15.34295,-14.0818405,-12.937035,-16.88825,-12.695555,-14.602143,-13.907808,-13.395096,-16.895084,-12.150352,-15.32403,-19.340088,-17.588608,-14.6915045,-12.832064,-15.027313,-17.256887,-15.148159,-17.200562,-14.830792,-21.023848,-11.848538,-17.647287,-16.71231,-14.113197,-18.933659,-15.13448,-17.830532,-18.453133,-15.556379,-18.754036,-14.796904,-15.421307,-13.969797,-12.786583,-16.189022,-14.39296,-13.247195,-17.131775,-19.136759,-14.7075815,-17.65758,-19.147917,-13.988318,-16.97536
-15.87161,-12.4007015,-16.789322,-15.147414,-12.649828,-16.345442,-20.771793,-13.323963,-16.132374,-19.156918,-16.094076,-14.738798,-15.945072,-15.128956,-16.19102,-14.353213,-16.547882,-17.62609,-14.5847225,-17.745113,-17.001648,-13.155841,-16.439312,-16.808765,-18.147232,-14.793259,-15.737385,-12.897169,-9.897056,-14.759428,-13.965954,-21.442755,-16.578096,-14.977414,-14.347575,-12.416007,-13.684897,-16.830524,-14.498439,-15.184822,-15.563103,-14.712973,-13.43063,-13.315054,-13.125011,-16.015316,-14.707068,-16.56952,-16.96505,-19.812449,-18.449873,-14.440502,-15.509057,-18.459312,-14.791387,-17.368153,-20.973879,-17.544596,-11.282661,-15.889944,-17.899889,-12.522906,-18.95865,-14.486383,-14.847061,-15.348294,-9.594397,-15.811262,-16.446789,-15.401642,-15.900993,-17.807735,-16.060646,-14.412495,-17.875225,-18.683994,-17.965748,-18.097248,-17.423038,-20.037386,-20.129936,-17.072697
-19.270035,-15.910334,-11.772998,-12.331989,-11.184632,-13.044866,-15.61256,-17.208618,-16.779003,-12.586574,-13.497234,-12.552216,-13.451042,-11.792562,-12.388254,-17.291607,-14.115112,-16.690166,-14.663348,-16.386257,-15.5331135,-14.9297085,-15.935201,-14.778671,-11.501023,-16.92,-12.882523,-16.125952,-13.144529,-16.499165,-19.190739,-18.574427,-14.879017,-14.847918,-17.26308,-14.988073,-14.201672,-16.718502,-13.076285,-15.939013,-15.412649,-16.210083,-19.365446,-12.475454,-13.5994005,-13.719517,-14.884834,-13.313143,-14.492426,-17.66753,-17.755554,-15.478075,-18.506138,-18.178745,-16.266624,-16.81496,-16.053114,-13.315954,-12.242971,-18.605679,-15.36713,-13.193914,-18.984682,-14.770125,-13.84058,-15.274889,-15.167345,-15.672779,-14.238487,-18.262634,-18.065311,-20.218699,-14.481241,-15.194263,-20.278555,-15.269851,-18.613266,-18.864958,-13.692064,-18.952637,-22.8032,-20.098616
