-29.572308,-25.571487,-26.365658,-26.649954,-22.637901,-26.155079,-28.218403,-27.842281,-24.770035,-23.246702,-26.42714,-25.511623,-26.06874,-25.490698,-22.560604,-29.357357,-28.326899,-27.11762,-23.287449,-28.399618,-32.470432,-23.013554,-24.993805,-25.556423,-27.561916,-26.325937,-25.058868,-24.022991,-28.025982,-30.70339,-27.124468,-31.587372,-25.442205,-25.778812,-25.380316,-26.050198,-24.751669,-28.358797,-28.44838,-26.530287,-23.765244,-24.652878,-26.951223,-25.011574,-19.045029,-25.222784,-25.149828,-24.56811,-25.991583,-30.015099,-34.28302,-34.710526,-33.726166,-30.922716,-34.80291,-34.10694,-33.509777,-33.936176,-31.011616,-27.350746,-25.059559,-32.071213
-26.353025,-31.908972,-26.464628,-22.8618,-27.761045,-26.710901,-25.904104,-27.831226,-25.612764,-25.714638,-24.037476,-28.539558,-24.20546,-27.957188,-29.829319,-28.201157,-27.013128,-25.355299,-26.287222,-28.626337,-23.312796,-26.160522,-23.51439,-31.33072,-23.224272,-28.210928,-27.735527,-24.370892,-27.8357,-25.212627,-27.197668,-25.37651,-25.854174,-24.961441,-23.367413,-24.877117,-27.132732,-26.068817,-25.583805,-24.797348,-24.606285,-25.351778,-26.652838,-26.071157,-22.6646,-21.821125,-29.897562,-24.665977,-28.477533,-30.391968,-36.871937,-35.345043,-32.93577,-31.2286,-32.965958,-38.43474,-34.275776,-32.162388,-35.231174,-27.203606,-26.951937,-32.094627
-26.088549,-26.326992,-23.268288,-30.03927,-25.820644,-24.859745,-27.498135,-25.056755,-25.89394,-29.286592,-26.738415,-25.081017,-27.315481,-31.386257,-26.760536,-27.406473,-26.851036,-27.267992,-26.385963,-26.77188,-23.129898,-22.594963,-24.62474,-24.596558,-24.774973,-27.37761,-25.818268,-24.043556,-26.62746,-26.954815,-24.780613,-24.570278,-25.383213,-27.486668,-24.00726,-26.768845,-26.362583,-31.610287,-26.090809,-23.68124,-26.007248,-29.609045,-27.929638,-26.63099,-25.275473,-26.303501,-25.594059,-24.530405,-29.227877,-32.08809,-33.43242,-33.983963,-30.178333,-33.709175,-35.291824,-34.28749,-35.259262,-31.692003,-35.077908,-27.470144,-22.841864,-27.808977
-25.559101,-22.920788,-27.599045,-30.59361,-31.427973,-27.927809,-26.443298,-25.90896,-26.937965,-24.286297,-25.545454,-22.296488,-24.682222,-26.274265,-25.191319,-25.12358,-25.483448,-25.385603,-25.871338,-23.371302,-27.324741,-29.944214,-26.343945,-25.874123,-24.71418,-28.37124,-24.784515,-25.7435,-25.386955,-26.993372,-27.544922,-24.89009,-24.356358,-29.041271,-26.87541,-28.306557,-30.806635,-24.011505,-27.222475,-23.749094,-26.450521,-26.153334,-25.167974,-27.809994,-26.284313,-31.186487,-25.298618,-23.9611,-29.10078,-30.412151,-33.52148,-33.453793,-32.45894,-36.197014,-35.290623,-33.482193,-34.242565,-33.318,-35.752182,-24.223953,-20.253872,-29.816507
-26.293283,-27.273882,-24.649456,-23.804346,-25.813894,-24.788363,-27.18975,-25.767025,-28.50319,-25.451641,-24.540852,-26.229092,-26.714283,-27.011662,-23.721004,-24.155699,-27.19701,-26.213713,-29.01076,-23.042046,-25.779474,-25.840809,-27.289574,-24.19185,-25.483318,-24.353544,-24.566616,-25.33174,-25.800833,-31.42736,-27.296745,-27.22128,-28.036325,-23.568398,-28.432337,-24.371864,-26.26264,-26.689821,-24.801384,-22.890823,-26.715473,-28.196918,-26.948366,-24.405342,-25.321564,-25.864643,-24.432167,-25.15826,-24.717955,-31.147667,-32.546974,-36.06745,-33.01468,-36.54541,-34.29009,-36.57718,-35.86969,-34.764877,-35.393806,-24.659916,-23.608944,-27.669563
-28.962227,-26.987368,-28.067373,-23.152918,-29.535917,-27.406328,-30.571568,-26.891258,-30.466291,-29.414883,-25.238522,-26.794249,-24.383621,-24.17009,-25.562643,-22.952839,-25.31702,-28.177422,-24.061495,-30.429392,-26.327797,-26.400782,-27.399822,-24.12039,-27.07361,-24.458982,-29.738274,-26.771797,-26.85738,-26.301609,-25.252611,-24.748707,-26.761986,-26.941551,-28.4964,-25.722319,-27.99055,-25.912937,-26.040348,-24.428148,-22.757896,-27.786047,-27.12921,-25.566532,-27.474697,-26.09537,-28.322357,-25.598818,-24.929157,-29.64901,-34.399498,-37.481422,-33.35927,-32.16523,-34.46141,-32.83546,-39.10343,-30.732141,-35.815804,-28.421492,-24.70811,-27.616625
-29.609646,-26.365406,-28.710047,-29.133852,-26.919128,-27.233656,-28.618835,-26.090761,-27.231386,-27.070461,-24.513016,-26.507893,-27.290554,-25.553661,-26.549213,-24.203836,-25.60857,-23.403238,-24.624355,-24.891457,-25.800974,-24.382206,-28.128849,-26.456158,-27.183758,-27.673023,-23.30911,-22.702118,-26.23068,-25.667633,-26.70062,-26.023827,-27.435965,-26.263905,-23.553955,-27.420784,-25.751339,-24.513796,-28.029446,-30.414183,-25.025463,-29.642736,-27.484941,-24.40311,-25.25746,-25.535892,-27.66049,-24.118847,-25.218843,-31.648647,-34.032604,-36.94336,-34.893814,-34.203865,-31.469252,-33.383545,-37.273632,-34.472702,-33.68092,-33.031796,-24.759642,-26.344666
-28.858128,-25.515621,-24.406784,-29.684347,-24.167542,-27.028557,-26.869064,-25.635075,-25.36929,-26.538631,-28.648918,-27.605663,-27.462376,-24.127285,-27.09282,-26.762321,-24.549398,-27.241508,-26.619684,-25.81596,-26.743927,-20.419931,-24.179348,-26.572844,-24.993086,-24.046696,-24.199923,-27.198833,-25.737715,-23.75085,-26.344479,-26.148163,-27.121767,-26.657532,-24.34824,-24.370844,-23.75008,-22.053253,-26.77639,-29.999573,-24.613625,-27.354801,-25.055573,-24.557003,-23.953161,-27.630857,-23.590199,-25.668245,-23.475567,-31.234077,-35.13963,-38.093765,-32.53106,-35.68654,-30.389238,-33.75394,-33.731495,-36.442307,-33.53431,-26.316162,-24.77956,-27.512344
-29.800127,-25.012218,-23.369278,-28.123735,-26.458878,-24.474348,-24.903778,-25.835724,-25.451591,-24.030365,-26.848646,-23.907763,-25.205387,-23.149387,-23.459555,-26.717499,-24.138895,-29.841707,-23.06989,-26.004286,-26.056793,-23.43823,-26.575418,-26.080578,-26.831108,-23.379383,-23.880604,-28.02647,-27.363379,-26.252762,-29.181236,-22.481249,-24.328009,-24.8039,-24.15971,-25.218912,-25.979467,-22.816277,-25.932848,-29.404915,-24.375856,-26.482279,-23.57251,-26.238762,-24.477081,-27.365234,-25.679718,-28.71724,-26.339642,-35.242973,-36.910347,-34.64162,-35.433952,-33.610153,-32.658463,-32.938293,-37.636826,-36.00141,-30.59086,-26.792818,-22.689049,-30.778044
-38.530216,-28.437174,-22.04056,-26.83011,-23.800259,-23.843155,-23.441792,-24.75851,-25.932117,-23.949268,-22.95959,-25.213615,-25.743528,-27.191511,-25.492249,-25.272728,-21.901358,-25.436707,-25.63227,-27.917538,-26.587793,-29.304136,-25.316303,-28.112768,-24.636166,-26.457506,-25.136621,-22.852768,-25.098526,-23.793293,-28.512417,-22.517605,-25.990276,-24.646734,-25.662216,-24.944149,-25.585,-24.443314,-26.70059,-28.750696,-24.663246,-25.52337,-23.755384,-25.035925,-24.995567,-22.867332,-28.689203,-26.796247,-29.980234,-29.834665,-34.486145,-35.663876,-38.093967,-36.878784,-32.595078,-36.802326,-38.682693,-35.61047,-33.838955,-27.556335,-23.700754,-27.509212
-34.78075,-27.001152,-23.192387,-27.631775,-22.111368,-23.967802,-29.383451,-27.762787,-28.316967,-25.236385,-23.95136,-25.021133,-24.799255,-23.147495,-26.848743,-26.831024,-23.715199,-24.356045,-27.391985,-23.05112,-27.830482,-26.709087,-25.431967,-28.858612,-24.17746,-23.962065,-23.083683,-22.7797,-26.406906,-25.62342,-26.823772,-25.75748,-25.961058,-26.54387,-23.913082,-26.011055,-28.092566,-26.845032,-21.982073,-28.994009,-26.601974,-27.245811,-23.95982,-25.48007,-23.999367,-29.062084,-24.694443,-27.040672,-29.688707,-35.534386,-37.573772,-34.083076,-32.931625,-34.928223,-34.7002,-38.8276,-36.481228,-31.768574,-34.270775,-24.836817,-26.570343,-28.951138
-32.155804,-25.449274,-27.62861,-27.774384,-26.00557,-24.7414,-27.386509,-30.631876,-26.787985,-27.365736,-26.037342,-31.083107,-22.729347,-25.87564,-27.511541,-27.29112,-27.966288,-25.225496,-30.153624,-21.14899,-28.64154,-28.88298,-24.693293,-27.92726,-25.539864,-23.145674,-25.726492,-26.84441,-26.376833,-30.93171,-28.558598,-29.140245,-28.944553,-26.714954,-22.768288,-27.25018,-29.260956,-24.797327,-23.985191,-26.061234,-24.080738,-27.640327,-25.7272,-27.825464,-23.446331,-25.507088,-25.214642,-24.873362,-30.97028,-35.605064,-34.79223,-36.370575,-34.35551,-33.130512,-36.514748,-38.00726,-34.38897,-33.562317,-33.483147,-28.120886,-28.432629,-26.066364
-29.790073,-29.13619,-23.530018,-23.361988,-30.119776,-29.24597,-25.592714,-26.234966,-26.43404,-26.520466,-26.862637,-24.89547,-27.389248,-24.241314,-26.354046,-26.478722,-29.011255,-27.067493,-26.468742,-27.500435,-30.20503,-27.655615,-24.701265,-24.257362,-26.009623,-23.839672,-25.780163,-26.893261,-23.773464,-27.373331,-28.539494,-28.013733,-26.844162,-25.78445,-24.558792,-28.291763,-27.646284,-25.920929,-27.169905,-26.875607,-23.721273,-27.918175,-23.98391,-25.338837,-27.394299,-25.073769,-27.157465,-25.702864,-25.186504,-34.778736,-31.945057,-35.82823,-32.69367,-32.059437,-36.237877,-34.259922,-31.211378,-34.370804,-35.137207,-29.891146,-28.319897,-28.923882
-30.46906,-27.339962,-26.63383,-25.315145,-26.815788,-31.470139,-25.405716,-24.13927,-26.575054,-23.975445,-27.881542,-25.02053,-24.988647,-25.358406,-24.369556,-24.64603,-24.076694,-25.376934,-24.640614,-27.660463,-25.013538,-27.339035,-28.092632,-23.26449,-25.950493,-27.776512,-25.271952,-25.101831,-27.224323,-26.777466,-24.07202,-27.37888,-26.008488,-30.118912,-25.938797,-26.056185,-27.90862,-27.590504,-23.83857,-24.123468,-22.624336,-26.065678,-23.678871,-24.922863,-27.57031,-26.414055,-28.010187,-27.451538,-25.07822,-31.330463,-32.976788,-37.37816,-33.18428,-35.459972,-35.10531,-34.689682,-33.522587,-34.54916,-37.111473,-28.949825,-26.896912,-28.341972
-32.427563,-27.534864,-22.802542,-27.348513,-28.832031,-22.502764,-28.862038,-24.71993,-29.267076,-23.766188,-27.41187,-24.28141,-28.170944,-26.651474,-26.075958,-27.18158,-23.4584,-25.99036,-26.138792,-29.249327,-23.986603,-27.258873,-25.978006,-26.764126,-25.518343,-27.53842,-26.7345,-23.518454,-26.713215,-27.660667,-24.52686,-27.77685,-26.608583,-28.93773,-26.16481,-26.82542,-24.937704,-23.520847,-26.934378,-22.75041,-28.890713,-28.608467,-24.61554,-22.866423,-28.042986,-24.836147,-24.330612,-25.98914,-26.500122,-35.96031,-34.91843,-36.940937,-36.331337,-33.775963,-35.566936,-38.933826,-33.81978,-34.558857,-40.036343,-28.191317,-29.76315,-28.307808
-34.33551,-24.957815,-29.010262,-24.090252,-26.266388,-24.319342,-28.917137,-23.126984,-28.038725,-28.367155,-24.270304,-25.836569,-29.063715,-23.86314,-22.81692,-23.92704,-23.834595,-27.738958,-25.344883,-27.693245,-23.98172,-27.012465,-26.225113,-22.181408,-23.247375,-27.833046,-24.933498,-27.534798,-27.675753,-28.568512,-25.619936,-28.044735,-25.982296,-27.520348,-28.355886,-26.414948,-27.260298,-24.516512,-29.788921,-23.823658,-26.506126,-29.23878,-28.57821,-22.288301,-26.973606,-26.96486,-24.34982,-27.270737,-24.358017,-34.372047,-37.7007,-37.69057,-35.42632,-35.160343,-35.716072,-37.11647,-33.90821,-34.682117,-35.645893,-32.646343,-27.762825,-27.642206
-30.231323,-24.65207,-24.905762,-23.093569,-25.974575,-27.44163,-24.541573,-26.321007,-24.511147,-26.560698,-24.685205,-23.080433,-28.036186,-27.218159,-23.05927,-23.008862,-24.19512,-26.159235,-27.154097,-24.986046,-26.085428,-25.698301,-24.427778,-27.309158,-29.042465,-25.973679,-25.9977,-30.103714,-25.043917,-26.512037,-25.759676,-28.680075,-24.756618,-24.745975,-25.6926,-25.832281,-29.160471,-25.196127,-34.113434,-26.848953,-26.611479,-27.51736,-27.603008,-24.610504,-25.071737,-25.908249,-26.200577,-25.345757,-24.879547,-31.338074,-34.074608,-38.491177,-34.344894,-37.462723,-38.94512,-35.526894,-37.47758,-34.719795,-32.130062,-30.449394,-27.391567,-26.19755
-30.2365,-29.420614,-26.273912,-25.216702,-26.476604,-25.706219,-24.81803,-30.120615,-26.639423,-24.192204,-26.881168,-24.89722,-24.156435,-26.94573,-25.58307,-25.914188,-26.35131,-25.303802,-25.523657,-25.495863,-29.507927,-21.228899,-27.906582,-29.337301,-27.826872,-22.52324,-27.382559,-27.870691,-25.719286,-29.692543,-24.526022,-29.931181,-27.080772,-24.67715,-25.33587,-28.586967,-24.953356,-26.683813,-27.23479,-24.61437,-25.27206,-25.072823,-26.36395,-24.232996,-25.92299,-27.084333,-26.05017,-23.491749,-23.684874,-32.014256,-34.14894,-35.60381,-33.417725,-36.02009,-33.561172,-34.758377,-38.33347,-35.39458,-34.442715,-27.493551,-26.829668,-28.24031
-29.402025,-26.64885,-23.857637,-25.790894,-26.550793,-25.7811,-24.722645,-27.923534,-27.95548,-23.193357,-26.853844,-24.217304,-24.89176,-27.437494,-27.387089,-28.859535,-25.436499,-26.500235,-23.712147,-28.586794,-23.91344,-25.01946,-26.793056,-28.460506,-26.726814,-24.81825,-29.224237,-27.12986,-26.968891,-26.74049,-25.475246,-27.361153,-28.287046,-27.472618,-26.210314,-26.267025,-24.93389,-24.746422,-27.34185,-24.814137,-24.0517,-25.837704,-24.85636,-24.569374,-27.162254,-26.463083,-26.955816,-30.621902,-24.84726,-34.594658,-35.355015,-35.032215,-36.491924,-34.599953,-33.910973,-35.821003,-37.409424,-35.609932,-34.043846,-27.085546,-23.299965,-30.471052
-28.050446,-23.389902,-26.174503,-25.63101,-25.230917,-23.49488,-25.810055,-24.170488,-27.484982,-21.647102,-26.361488,-25.975847,-24.168764,-26.748207,-27.581259,-24.34761,-28.951466,-26.693003,-23.88117,-26.431023,-24.383558,-23.733112,-29.412464,-26.151936,-26.64007,-27.66444,-26.705332,-28.496021,-26.864346,-29.996447,-24.462303,-25.435032,-27.113264,-24.509243,-26.078964,-26.351828,-26.399162,-26.394524,-25.964962,-24.309597,-27.061344,-25.585403,-27.497734,-26.10868,-28.792929,-26.17128,-25.215347,-27.870861,-25.78281,-30.634834,-36.031338,-36.58202,-40.846535,-34.04459,-37.638996,-35.873013,-35.990536,-36.26469,-35.04741,-30.404661,-25.58709,-33.752304
-25.072073,-23.345566,-24.404047,-27.30581,-26.573317,-23.967178,-25.363054,-24.936186,-25.794758,-24.027824,-27.891565,-27.73986,-24.592644,-26.295824,-24.451252,-22.742886,-30.39814,-25.915297,-26.378704,-25.768772,-24.332153,-26.268002,-28.633858,-26.909004,-25.677986,-23.586796,-24.59534,-28.179087,-23.555542,-27.685034,-25.422102,-23.193249,-25.386738,-25.813679,-24.907385,-24.713114,-28.898659,-24.48211,-25.45075,-25.723577,-27.551443,-24.460724,-27.80612,-27.434683,-25.405357,-27.585705,-27.334494,-24.058048,-24.316675,-34.976315,-36.724476,-36.751736,-34.607388,-34.572323,-37.39518,-36.612408,-37.54967,-34.68969,-37.777046,-29.181135,-25.160128,-30.64546
-27.073921,-25.397543,-24.55277,-27.911556,-26.012188,-24.961596,-25.069887,-24.774063,-26.551117,-25.719429,-28.520716,-24.06697,-29.132307,-25.462574,-23.996986,-27.4887,-26.317633,-28.242289,-25.833319,-25.967754,-24.255745,-25.399837,-24.683392,-28.97581,-29.984089,-24.811249,-24.534698,-28.256073,-27.148642,-29.42352,-23.337383,-25.386559,-21.579021,-28.527138,-25.339533,-25.875412,-26.257614,-23.437456,-27.265295,-24.770273,-25.96856,-27.88216,-24.28711,-29.46003,-24.733147,-28.442175,-25.68618,-27.245762,-24.66867,-30.991344,-35.5477,-37.56712,-35.255146,-34.384575,-37.44552,-36.397247,-37.35855,-35.19633,-35.794533,-32.218334,-26.582184,-31.18646
-33.10992,-23.323385,-24.826284,-27.467415,-25.243526,-25.60553,-26.774439,-26.078121,-29.643635,-27.967575,-26.753017,-26.086834,-27.897688,-31.320576,-30.446012,-26.451286,-30.292965,-28.265781,-28.9513,-28.219511,-26.089947,-22.817204,-25.98822,-26.793598,-29.192507,-26.6521,-28.290012,-23.590878,-26.740406,-26.081781,-25.155296,-25.271585,-25.507683,-26.015957,-26.559177,-28.67589,-28.219414,-23.15124,-23.873003,-27.801088,-24.733416,-26.576103,-30.643553,-26.635143,-26.299747,-27.43221,-22.277681,-27.440195,-25.970524,-35.215027,-34.350132,-36.621387,-35.720177,-36.65334,-35.23487,-36.419434,-37.37024,-36.575657,-36.39992,-31.039692,-24.01296,-28.341282
-30.399202,-25.511486,-24.133053,-25.275572,-25.568035,-25.179705,-26.973831,-28.623238,-28.54464,-26.375134,-24.65081,-24.53764,-22.606718,-27.849724,-29.711243,-24.484993,-31.868387,-26.633255,-26.956419,-26.89032,-26.393658,-25.169243,-29.378235,-27.998062,-27.390745,-27.08139,-29.203493,-24.94973,-29.066559,-27.028826,-25.917463,-26.301868,-28.595278,-27.573036,-28.808348,-30.152857,-24.351177,-26.182507,-28.908754,-26.333187,-27.07706,-25.927353,-28.291397,-26.93728,-27.028107,-20.818138,-23.456465,-27.682383,-25.850302,-33.95105,-36.922142,-37.561745,-38.66537,-35.493282,-37.35001,-36.569862,-37.144855,-39.62475,-38.139614,-29.798908,-26.114437,-31.397066
-31.14877,-27.52405,-24.751968,-26.521492,-27.020584,-24.455307,-24.398663,-25.762896,-28.732769,-27.49096,-25.794378,-24.79332,-26.152935,-27.542816,-29.11577,-26.44159,-27.099854,-28.61778,-25.91515,-25.08477,-25.409563,-28.169283,-25.789072,-25.201553,-23.003384,-26.503279,-25.99541,-31.594246,-26.306732,-26.185478,-26.747019,-26.404467,-26.350246,-30.351793,-26.256897,-26.513206,-25.935083,-25.613136,-27.637533,-24.247871,-25.38487,-26.812456,-30.341805,-26.237375,-28.540056,-25.548578,-26.406082,-26.787064,-26.750479,-31.570915,-37.43185,-36.71614,-37.792465,-36.146656,-38.895912,-36.088074,-35.607628,-36.120583,-37.108223,-29.236534,-26.53401,-32.539867
-28.198416,-26.945171,-24.49649,-24.378384,-27.888836,-27.477203,-26.110355,-27.060486,-27.15166,-25.606848,-26.412724,-24.328955,-26.281929,-28.17852,-31.069511,-23.16399,-27.482836,-25.774773,-23.856054,-23.626026,-27.37958,-25.775597,-22.121845,-25.843864,-23.859386,-25.014557,-26.342403,-28.655413,-24.990257,-26.464361,-27.881308,-25.24641,-27.512619,-23.99816,-24.625221,-26.188913,-25.214745,-25.059246,-24.866367,-26.411676,-26.629972,-26.062496,-29.62246,-23.228155,-28.88373,-25.067999,-27.049812,-24.438656,-27.905886,-34.591663,-35.57122,-39.531715,-41.21389,-37.341343,-36.422054,-35.059498,-35.43173,-36.553333,-34.82523,-33.83782,-27.641455,-31.11544
-31.383114,-28.577578,-26.481907,-26.297161,-24.796558,-25.612368,-27.127228,-24.274456,-25.909382,-21.4687,-27.627039,-25.640968,-27.700377,-28.717495,-25.99929,-26.170332,-26.388332,-24.400434,-25.615461,-25.146683,-27.210487,-24.835598,-26.665884,-25.824133,-28.832077,-22.948719,-27.323574,-24.393711,-28.007915,-24.129839,-27.076061,-26.28732,-26.138988,-24.055712,-24.679016,-24.115213,-26.185984,-28.005976,-22.06962,-29.810116,-27.522167,-28.38955,-24.424341,-26.001232,-28.639023,-24.708015,-27.648869,-25.60037,-23.642002,-32.743305,-37.25027,-39.930218,-36.744255,-38.1351,-32.943237,-36.93084,-38.243736,-36.790417,-33.328506,-29.949211,-24.30109,-30.314215
-36.14948,-25.470589,-25.90902,-26.869917,-26.938995,-24.007978,-28.775545,-26.345293,-23.982683,-26.90678,-28.482676,-23.576057,-24.930443,-26.155949,-26.074772,-24.687267,-28.058222,-23.779083,-24.577375,-26.287338,-28.841171,-22.933231,-29.049143,-24.046108,-28.653036,-24.822157,-24.813076,-23.34935,-25.96756,-27.104055,-26.932076,-27.020464,-25.77416,-26.5007,-26.065205,-25.839693,-22.89103,-25.721287,-24.635584,-25.724384,-26.443117,-27.868292,-25.274944,-27.427547,-28.615152,-28.295992,-27.560799,-26.622862,-25.53349,-30.907454,-35.66162,-37.833427,-36.341385,-37.75225,-36.153877,-37.291622,-36.51065,-33.99042,-35.635212,-27.790394,-25.260624,-29.95989
-30.928415,-24.797274,-25.759075,-27.389116,-26.517868,-27.983574,-26.814789,-26.830812,-27.630966,-26.895267,-31.297123,-23.587946,-26.715422,-27.411322,-24.500488,-27.322016,-30.349056,-24.974445,-25.409908,-25.643639,-25.45305,-26.915005,-28.099121,-24.934443,-27.733055,-26.59319,-27.930527,-25.688778,-24.756283,-27.642498,-25.842632,-27.776396,-27.01408,-25.277494,-31.908405,-28.209885,-23.673294,-25.447426,-26.930822,-26.639797,-25.000004,-25.797201,-25.86261,-24.967981,-27.115284,-30.785477,-26.062843,-25.243628,-25.353233,-32.97776,-38.57389,-37.36694,-34.599514,-36.151447,-34.828823,-37.74411,-34.125546,-34.26086,-36.135014,-28.105907,-25.373808,-26.98048
-32.59576,-26.29704,-28.476439,-25.79592,-26.412838,-27.69339,-25.063927,-24.946007,-28.035727,-26.873913,-26.02512,-28.720806,-24.664421,-27.646006,-23.49078,-27.63828,-26.702307,-24.806805,-25.68072,-25.773968,-28.760462,-24.334623,-25.06292,-25.0318,-25.344648,-25.823044,-26.741138,-26.272163,-29.047802,-28.739609,-25.756903,-27.15606,-26.292519,-27.777096,-28.781042,-26.294777,-26.910814,-27.300978,-25.787376,-27.496098,-27.369947,-24.778406,-24.430153,-26.961746,-27.929998,-28.37033,-27.226818,-25.711199,-25.557621,-32.65741,-36.726967,-37.176376,-35.80074,-38.076508,-35.8357,-37.173893,-35.675903,-36.587936,-40.13728,-29.996881,-26.765623,-26.052242
-29.31629,-25.236853,-27.33097,-22.146059,-28.503935,-26.777248,-26.798054,-27.664043,-30.342144,-27.701439,-25.947865,-26.583218,-23.92258,-26.81561,-25.922438,-28.631496,-25.086655,-26.657991,-24.365643,-27.004017,-24.865274,-25.97965,-29.612684,-26.859386,-28.204493,-28.18614,-28.336256,-25.691133,-27.115276,-23.374588,-25.052597,-28.075481,-27.782698,-26.356049,-28.30527,-25.252129,-29.499554,-27.765427,-27.331839,-24.289785,-29.858934,-24.91055,-27.527521,-27.919071,-26.693817,-26.039015,-24.835236,-26.904938,-25.434696,-29.74031,-36.15322,-37.628117,-39.28894,-34.177116,-34.3223,-36.128468,-38.7902,-34.723274,-38.605408,-26.185905,-28.084927,-28.716488
-31.647186,-25.880907,-27.345768,-25.366663,-30.67287,-24.939802,-25.259777,-25.307728,-25.682434,-25.709229,-26.836678,-24.869076,-25.081163,-23.036108,-28.914242,-28.931295,-27.157372,-28.732807,-24.455462,-25.323708,-24.712948,-23.329638,-26.002728,-28.800564,-27.304678,-30.590721,-25.862019,-27.367886,-25.440128,-25.907957,-24.061958,-26.772484,-27.421528,-27.110634,-28.643232,-24.827782,-24.061022,-29.399782,-26.255327,-23.784979,-27.23742,-25.292974,-25.11988,-29.246172,-26.416878,-24.994778,-27.47311,-25.254494,-26.456041,-30.777784,-35.22221,-42.392513,-39.934635,-35.052082,-37.63945,-36.670906,-40.36565,-36.73029,-35.495377,-28.916866,-25.734135,-28.271286
-32.86569,-28.183691,-26.200855,-24.198767,-25.020315,-26.04924,-24.461237,-27.718752,-25.046524,-26.072819,-27.868248,-26.393959,-25.620132,-25.025097,-26.121374,-26.383993,-26.185875,-26.68249,-26.399263,-24.594984,-27.335117,-27.591032,-26.281425,-33.59739,-26.558983,-26.625475,-27.155752,-28.180037,-26.88237,-27.414175,-24.828676,-27.68184,-25.512629,-26.025919,-26.289055,-24.392658,-25.528542,-27.31387,-27.232042,-27.2842,-26.502632,-26.926996,-24.801003,-27.37315,-26.53154,-27.20009,-24.876217,-25.801388,-27.1103,-35.73181,-35.8176,-40.312695,-38.792656,-36.23003,-36.577568,-42.05253,-35.060413,-35.21957,-35.484722,-26.678598,-23.394882,-29.567741
-33.917896,-26.20347,-25.997707,-26.993853,-28.531279,-27.881607,-27.137127,-26.002575,-26.50097,-23.236275,-28.465225,-27.156754,-28.334106,-26.982084,-26.308895,-29.677517,-26.877785,-26.77018,-23.69643,-26.902237,-27.106915,-26.172075,-25.684233,-29.627289,-28.700567,-24.700571,-26.224916,-27.323723,-25.302704,-27.278255,-26.632975,-28.252731,-27.400473,-26.485678,-27.498283,-27.101377,-25.020592,-28.987545,-28.437082,-28.828548,-26.433878,-26.14165,-27.389074,-25.662907,-27.915068,-28.995823,-24.873777,-25.841625,-25.991915,-32.998875,-38.798485,-40.22516,-39.620857,-37.926434,-37.033825,-42.67266,-35.48054,-38.191628,-39.32419,-27.769346,-27.640053,-29.031137
-28.235178,-24.170334,-26.782703,-27.399448,-28.743507,-28.532001,-28.428207,-25.18729,-26.284233,-26.174576,-30.503527,-26.241932,-26.593843,-26.614399,-27.611586,-24.897495,-28.427422,-29.68777,-24.427265,-26.463823,-26.593634,-25.356314,-26.537975,-26.310377,-27.895006,-27.868193,-23.480305,-24.229776,-27.032574,-25.840412,-25.74289,-27.027384,-27.211994,-25.234634,-26.833656,-27.724218,-25.708069,-26.86343,-24.345585,-25.388351,-25.303905,-26.095493,-26.447723,-26.658194,-24.876562,-25.946754,-28.520351,-27.068993,-24.37759,-32.491688,-37.370758,-35.224297,-38.389236,-37.450363,-36.674713,-39.866234,-34.52286,-37.896866,-37.32997,-29.888086,-27.537958,-27.952196
-30.940338,-25.044844,-24.594578,-29.724113,-28.816616,-28.690952,-26.413313,-26.414383,-26.311153,-29.484528,-27.41278,-27.896564,-25.40134,-26.894363,-25.116547,-25.08356,-25.704975,-24.13772,-26.966234,-25.171528,-29.111252,-28.536957,-23.749477,-27.070784,-28.830015,-26.732548,-27.521084,-24.079529,-27.279303,-27.133846,-25.600311,-26.506247,-25.406132,-28.332853,-28.748785,-25.933783,-24.390057,-24.648918,-22.645088,-24.45702,-29.496798,-26.353012,-25.650473,-26.44239,-25.151447,-27.757244,-27.971046,-28.556162,-24.507092,-33.108692,-35.63162,-36.26479,-35.995434,-38.364334,-39.20898,-36.546894,-40.195686,-39.176258,-38.46761,-32.406174,-28.592962,-27.488094
-30.358513,-25.789423,-25.090153,-26.307493,-25.259876,-24.682962,-25.955616,-25.302206,-27.594856,-28.210377,-22.820824,-27.12949,-25.736336,-26.510109,-27.451176,-26.31353,-23.993902,-23.93228,-23.497766,-24.715385,-27.397232,-26.592316,-25.795233,-25.037418,-27.995098,-27.034613,-25.38475,-25.858017,-26.752705,-28.512678,-24.532402,-25.73236,-26.936005,-23.661102,-23.793388,-25.62386,-24.113039,-26.130856,-26.88772,-27.854,-28.658009,-23.579412,-27.368664,-26.329563,-25.304232,-24.902143,-26.23665,-25.572735,-26.925285,-30.447594,-36.54888,-39.986366,-38.808918,-39.83253,-39.18828,-37.051395,-38.685814,-38.20167,-35.675785,-27.783598,-25.037025,-28.548765
