-27.389778,-18.811844,-21.446484,-23.398895,-24.654486,-23.431755,-19.564198,-14.81892,-17.631771,-17.481579,-12.680744,-17.717276,-16.756733,-14.20282,-19.277292,-23.016521,-19.030033,-21.401836,-16.525047,-20.971546,-20.21889,-21.368824,-20.17711,-21.324482,-20.058182,-22.953564,-25.151451,-27.576363,-29.31477,-25.646648,-18.96258,-27.234863,-31.47981,-30.341993,-31.682114,-22.083767,-19.718426,-24.81895,-18.884342,-22.737568,-21.028877,-22.550083,-23.027372,-25.722479,-25.616915,-23.838348,-23.356138,-29.094772,-24.816387,-22.03311,-21.703978,-24.36325,-25.169306,-29.651297,-21.659866,-22.638966,-26.08328,-21.72317,-22.928968,-26.597338,-22.917387,-24.247711,-19.865181,-24.742617,-27.685211,-29.854288,-17.487888,-26.1493,-22.503597,-26.339005,-25.51766,-18.306816,-25.491283,-20.92864,-23.551874,-21.756756,-26.342148,-21.627974,-21.881287,-19.94062,-26.321934,-23.628782,-25.286587
-30.347984,-14.079987,-23.949055,-25.986795,-22.24797,-21.964548,-23.349073,-17.732439,-22.402596,-12.974501,-9.488092,-13.745262,-11.639963,-11.000317,-17.401093,-20.449667,-17.697283,-17.38669,-15.5070715,-16.715935,-18.359028,-17.205774,-21.5009,-20.828314,-20.426338,-29.005093,-26.492641,-33.94871,-36.335106,-35.260384,-24.157946,-34.13437,-34.42093,-35.880077,-33.11788,-30.705853,-27.700596,-23.044874,-20.281725,-21.329712,-25.645576,-23.984043,-20.776009,-25.758196,-26.367401,-23.513279,-23.799538,-27.109793,-22.32639,-18.608133,-34.908253,-25.26848,-21.838654,-24.115208,-24.382923,-23.28551,-23.324776,-21.116016,-24.361519,-24.420732,-28.059746,-32.10559,-21.727924,-26.130627,-25.552244,-21.333832,-19.994892,-27.23756,-26.116867,-26.80827,-22.673794,-21.69648,-22.924025,-24.78229,-20.419504,-26.460585,-22.51955,-21.877869,-20.777628,-22.731712,-23.991219,-23.188328,-29.11013
-26.60632,-14.460014,-24.97633,-29.184048,-18.747784,-19.36578,-25.248386,-22.98204,-23.788242,-21.690079,-24.92329,-25.991623,-22.419086,-21.44493,-23.425564,-23.913414,-21.942097,-21.263176,-26.037197,-22.623894,-21.906097,-23.111652,-28.620438,-22.054037,-22.859077,-33.528904,-32.871925,-29.16058,-36.331062,-34.474007,-25.935099,-31.089535,-33.844776,-34.302006,-37.6263,-28.549446,-26.430223,-20.55888,-24.383614,-19.984941,-22.00626,-28.363546,-24.123898,-22.60744,-27.419897,-23.071299,-25.489199,-23.631208,-20.132877,-20.778065,-25.034986,-21.515442,-21.071815,-22.361008,-24.938328,-19.519949,-20.780731,-19.845436,-21.318876,-23.566277,-26.110312,-25.200668,-25.994583,-21.864004,-26.013792,-24.707224,-20.92767,-24.94312,-22.753822,-23.742672,-18.70589,-23.116436,-22.004116,-21.51003,-19.467102,-27.230057,-23.069046,-20.724514,-23.004078,-23.329176,-18.91228,-23.184893,-21.172083
-31.15894,-20.571405,-21.05062,-24.153568,-19.820019,-22.044846,-18.76749,-23.469007,-22.824297,-21.246408,-20.866467,-23.193066,-21.28358,-20.192799,-26.589142,-24.512512,-24.359585,-21.07171,-23.774632,-23.785122,-26.855898,-26.625248,-27.661644,-21.500767,-23.60289,-28.726612,-27.475634,-29.131893,-37.848446,-31.277401,-27.814447,-29.327435,-31.915962,-34.497604,-40.062283,-31.739038,-21.100843,-19.784924,-28.81955,-23.644388,-22.511906,-26.387293,-28.695278,-28.116808,-27.099894,-23.879295,-23.53249,-19.16338,-25.52942,-25.600111,-21.175241,-19.426521,-20.638733,-19.885159,-23.846416,-23.21109,-20.793814,-22.705994,-24.075603,-26.687056,-25.328846,-23.39199,-25.818264,-19.290478,-24.578613,-26.494267,-26.468243,-27.236675,-22.644274,-21.809921,-26.478516,-21.675156,-23.291716,-24.487951,-19.372492,-24.050133,-27.740788,-22.158546,-23.190823,-24.871927,-26.115288,-22.106434,-22.028578
-30.143581,-18.467226,-23.668648,-22.29924,-23.657907,-30.788464,-20.23341,-22.277973,-22.47493,-24.063005,-22.337141,-19.397213,-21.715128,-21.664028,-23.66224,-21.917744,-21.361223,-22.226406,-23.109776,-24.147871,-24.901371,-23.432653,-22.268528,-18.579643,-24.328857,-28.6533,-21.792917,-28.395203,-34.70624,-27.507511,-29.622227,-31.086214,-36.825974,-36.7189,-38.84152,-33.177544,-23.125175,-24.871166,-27.415857,-24.786188,-21.830624,-24.114975,-30.866718,-21.822248,-25.390257,-24.06809,-21.809162,-20.89029,-24.683968,-19.915703,-20.828949,-25.144823,-24.765831,-25.029667,-24.741348,-26.078117,-22.388306,-24.944965,-23.643776,-28.846804,-23.215508,-25.63801,-23.056871,-20.552708,-21.087627,-26.58405,-22.533337,-25.498066,-24.613483,-19.455925,-28.619282,-22.182188,-26.723698,-25.144768,-19.684677,-26.045689,-26.692398,-21.754114,-21.807602,-20.491701,-25.013874,-19.098188,-20.414509
-28.533836,-21.158497,-26.989723,-23.103817,-20.907185,-24.538692,-24.358738,-24.51317,-21.156237,-25.228054,-20.938507,-18.790947,-20.90074,-20.525673,-24.632322,-18.366749,-18.869602,-22.940182,-24.084593,-25.987598,-22.210266,-24.730833,-19.622734,-26.264427,-22.71318,-26.439346,-23.370007,-30.666758,-35.909145,-32.928352,-28.75934,-28.07662,-33.99382,-36.02661,-39.562897,-28.59509,-25.858116,-24.813368,-24.370659,-24.509613,-23.531754,-22.515621,-30.528402,-19.809006,-28.790312,-26.023438,-24.27553,-20.931536,-23.734756,-20.374401,-24.83011,-22.761988,-24.92918,-24.08843,-24.178715,-24.346363,-27.227976,-24.940666,-23.254925,-24.226364,-25.611708,-22.111303,-26.080956,-25.054358,-22.385908,-24.125679,-23.778587,-21.659779,-21.387424,-24.195465,-23.394266,-24.315426,-28.32707,-22.078054,-21.84914,-23.419163,-23.572332,-27.321617,-20.251781,-18.672485,-26.162315,-19.412228,-20.908897
-24.977379,-23.472082,-27.474829,-26.130217,-21.07048,-27.716423,-19.176802,-28.958906,-20.65861,-22.092564,-19.9483,-20.485237,-22.614305,-23.709307,-21.23954,-22.07191,-24.78279,-24.411875,-25.190405,-27.1433,-23.34433,-26.911034,-18.480158,-22.174736,-24.491005,-22.301113,-26.524597,-30.309448,-32.40995,-33.933914,-22.27778,-22.42885,-33.08987,-31.77191,-36.166958,-26.090708,-23.327185,-27.714182,-27.69041,-24.675388,-23.379492,-22.729382,-26.347218,-22.938736,-24.925186,-27.863499,-27.62806,-25.249977,-22.309624,-21.989933,-25.931963,-26.12207,-26.505781,-23.311502,-27.461567,-19.932022,-21.35459,-20.569542,-20.92015,-23.93673,-27.808538,-24.013689,-22.539005,-24.502552,-24.203281,-23.301723,-25.470232,-20.90778,-21.672842,-23.343624,-22.471334,-21.585585,-20.848856,-23.646181,-20.891705,-20.817562,-27.388376,-27.120918,-19.268787,-20.984999,-27.234577,-20.245508,-24.041754
-27.35149,-20.246876,-25.32035,-26.529701,-24.191303,-25.96126,-18.926155,-27.392101,-25.511786,-20.40228,-20.174614,-15.260766,-17.149876,-22.280968,-20.779955,-13.708225,-22.227179,-22.144184,-27.518347,-23.411583,-18.955137,-23.698135,-20.52348,-24.191032,-23.266224,-23.942108,-25.803038,-29.037659,-31.42163,-30.920073,-20.0162,-20.301216,-29.786728,-32.956676,-31.099386,-25.490826,-26.49625,-24.576212,-25.432045,-22.418615,-26.457,-23.01139,-24.027536,-26.27802,-24.548136,-27.242542,-23.957605,-23.846413,-23.840496,-27.937368,-26.20408,-21.639126,-25.515171,-23.874695,-21.36176,-26.790977,-19.271225,-23.030605,-26.538216,-24.614439,-25.502506,-21.081818,-24.278194,-22.866787,-22.215992,-19.173988,-27.903194,-19.776539,-21.755066,-22.624847,-23.406067,-21.686747,-22.681602,-26.029644,-22.659252,-19.074562,-24.080246,-23.317047,-19.165691,-23.249302,-23.182697,-22.42071,-20.837545
-30.898525,-22.984215,-26.94427,-21.135612,-26.559296,-23.3051,-21.88427,-27.427593,-23.948425,-26.850592,-23.439949,-17.490273,-17.930952,-25.141556,-20.594757,-17.195526,-21.98257,-22.15872,-21.93554,-25.09394,-23.346426,-23.73122,-16.721771,-15.727977,-17.56783,-17.757631,-21.625008,-26.928648,-30.081694,-27.07173,-21.509945,-26.384642,-32.560577,-40.241108,-30.887466,-26.814318,-23.14162,-23.050465,-23.151146,-25.201883,-27.384148,-23.991934,-24.59446,-26.363892,-20.863104,-25.222054,-27.812037,-27.295284,-25.977486,-27.342596,-23.825888,-19.91001,-26.552834,-25.18234,-24.730677,-26.482698,-20.40218,-25.388712,-28.253107,-23.49676,-21.467983,-19.23869,-29.401184,-23.751045,-25.60663,-17.88726,-22.93356,-24.689804,-22.034958,-20.152988,-20.676956,-22.858025,-20.811523,-24.409964,-21.813866,-18.186346,-21.559704,-22.73024,-29.547731,-18.549072,-20.759022,-23.38738,-23.587866
-26.796278,-21.066969,-25.817741,-21.638046,-18.931301,-17.993345,-23.15066,-20.801548,-25.277235,-26.850515,-21.535141,-17.405117,-20.567411,-25.512732,-17.664043,-19.949656,-24.921547,-23.606077,-26.048414,-23.72243,-22.968689,-19.949053,-12.835918,-9.887587,-8.875101,-9.381992,-12.51638,-19.482718,-21.506786,-22.554108,-16.029491,-23.924137,-30.011702,-33.26527,-29.315748,-29.527287,-23.92062,-22.012386,-23.169266,-24.631796,-27.589485,-21.513153,-25.224262,-22.90195,-24.537333,-28.415419,-26.047256,-23.220675,-24.700525,-22.765553,-26.116947,-21.560852,-27.067745,-23.973352,-24.838142,-30.232489,-26.076504,-24.520588,-27.47165,-23.824427,-27.703245,-22.700222,-25.668146,-24.414928,-25.206522,-23.184172,-21.853195,-25.177658,-21.856401,-16.47952,-20.43052,-25.495146,-22.45485,-22.948597,-24.133566,-23.258776,-23.048891,-26.645134,-28.68217,-25.308212,-21.089327,-24.114326,-24.376442
-25.298756,-16.74033,-22.13536,-20.567623,-18.393604,-20.73365,-28.125153,-19.624294,-25.344786,-25.021446,-22.570858,-16.064404,-22.750172,-25.125603,-18.386223,-24.52009,-25.673258,-27.491331,-23.474836,-24.243881,-24.349602,-27.199503,-21.571344,-20.298433,-18.253796,-23.341156,-24.360806,-30.590107,-27.028278,-28.54927,-25.363216,-30.963223,-30.530708,-35.420376,-30.755463,-34.104904,-20.831676,-23.285143,-25.662384,-26.56862,-24.66896,-20.466492,-21.397278,-24.44453,-23.644691,-27.612114,-26.10056,-26.252872,-20.054638,-22.87125,-22.552906,-22.702192,-26.054974,-20.636692,-23.044266,-23.66032,-24.293503,-24.766293,-25.448505,-20.606752,-25.425674,-21.124287,-21.897177,-24.455544,-17.852848,-20.84996,-22.176346,-23.39032,-19.779083,-20.709072,-22.307402,-26.918732,-23.11631,-21.453201,-15.202491,-24.525442,-24.4612,-24.847092,-24.297287,-25.56047,-21.492886,-27.178286,-23.750511
-29.21979,-22.872635,-22.93499,-20.872488,-18.88633,-27.198122,-22.184216,-22.599575,-25.223267,-22.74791,-23.022491,-21.957708,-14.813877,-15.732352,-17.765135,-21.020561,-25.051601,-24.694164,-23.56064,-24.635138,-23.350735,-26.490889,-26.66718,-22.82063,-25.660849,-32.528934,-29.676203,-30.9727,-35.340614,-31.56644,-23.930485,-26.62376,-30.747187,-35.797478,-35.189087,-24.713741,-24.492756,-20.617702,-25.393288,-27.334799,-22.415049,-20.141705,-22.265514,-28.835321,-27.445534,-25.770077,-31.224342,-22.490267,-26.077309,-23.77168,-24.695143,-22.647736,-25.272385,-24.07144,-23.94002,-22.473267,-22.447601,-26.693947,-25.953497,-23.260136,-23.178879,-21.594864,-21.045221,-21.316502,-20.19151,-18.20949,-20.83857,-23.209383,-23.373768,-20.326458,-27.740095,-24.028818,-20.209682,-20.39666,-16.81454,-21.493473,-26.380589,-21.62349,-24.1172,-17.109385,-21.205984,-30.576044,-22.172749
-28.844067,-17.635744,-20.199884,-25.944767,-20.663795,-22.9337,-23.26351,-20.526876,-25.024664,-21.748224,-22.72316,-22.531263,-18.550323,-19.983866,-20.923412,-16.884071,-26.677574,-23.935966,-25.413555,-22.397186,-21.597607,-24.01584,-21.577862,-21.98187,-21.565573,-22.389748,-31.500639,-28.610527,-31.323277,-32.44386,-27.967756,-23.442886,-25.60168,-36.791107,-28.2964,-23.854305,-24.528032,-23.66708,-27.439356,-21.19918,-25.403463,-26.217415,-25.021027,-23.242434,-23.489473,-20.952513,-26.753277,-22.647392,-22.18092,-24.595835,-28.164917,-19.941097,-23.378265,-21.813213,-22.816824,-27.220306,-21.602173,-22.205753,-22.355473,-27.609304,-23.57501,-23.367218,-21.960276,-23.307777,-19.59386,-23.171085,-25.622717,-27.402424,-22.394638,-20.66668,-23.363255,-22.729073,-18.489923,-21.81733,-18.691107,-21.863817,-24.840616,-25.244535,-22.88591,-23.985332,-22.099777,-23.529427,-21.378279
-27.65088,-16.69529,-19.624142,-23.398788,-25.654003,-17.7763,-23.203163,-26.15186,-24.317108,-15.312002,-21.288265,-24.810688,-28.64795,-19.117477,-18.423069,-18.74294,-26.297934,-27.263536,-25.419851,-25.025438,-22.785772,-20.176962,-24.05445,-21.899616,-19.905941,-25.649538,-31.455132,-28.197838,-28.540506,-29.476799,-29.527655,-23.7266,-28.56936,-31.533989,-33.097523,-23.935974,-22.94432,-19.806368,-27.056673,-24.116697,-22.90767,-23.637691,-26.821175,-22.224346,-20.188873,-19.719202,-29.01407,-22.298182,-22.44553,-24.744404,-25.796562,-18.776394,-24.001959,-19.232204,-22.600544,-25.783268,-23.59761,-22.05122,-19.11389,-22.485647,-23.139322,-22.143076,-24.668549,-21.191212,-24.381504,-22.559309,-22.445166,-23.512236,-24.108673,-26.205095,-19.406815,-20.429523,-18.813839,-23.209875,-25.095442,-23.014511,-21.990799,-27.663105,-18.927013,-23.010038,-22.44495,-22.158396,-23.81357
-29.71403,-22.727123,-20.420109,-21.309082,-24.560196,-22.254326,-17.346746,-29.43996,-25.172997,-21.29354,-21.867188,-22.025652,-23.578344,-26.276081,-21.94545,-19.449398,-21.75322,-24.316296,-26.55462,-25.368496,-24.17493,-21.2132,-16.671696,-15.332492,-12.918171,-16.279562,-16.716036,-21.29874,-22.984402,-30.847044,-26.29652,-23.300104,-31.001768,-27.66418,-28.886627,-23.065687,-22.7332,-16.878983,-18.586056,-20.635052,-16.434391,-22.576338,-21.63182,-20.760937,-19.380888,-23.066786,-20.942661,-20.863966,-19.662842,-26.16539,-23.167862,-23.899178,-24.290142,-21.593527,-18.83812,-25.721992,-19.809788,-24.867512,-19.418274,-22.27946,-19.809969,-21.879803,-22.106968,-20.72731,-22.536888,-20.495096,-24.521675,-26.5416,-24.173,-23.664345,-16.266232,-20.21317,-22.453186,-25.6945,-20.79513,-20.898361,-20.22167,-23.841164,-17.004395,-21.267506,-21.722536,-18.95496,-21.203318
-27.629051,-26.007618,-24.945713,-19.270657,-23.463276,-27.768908,-20.00269,-23.756788,-20.896894,-20.45802,-20.61196,-25.23547,-24.407393,-25.388275,-20.301712,-21.06406,-18.098206,-21.302254,-27.563084,-22.263607,-25.929247,-20.700867,-8.821205,-9.371822,-6.448477,-10.141722,-7.5328426,-11.797804,-18.929533,-28.567928,-24.47225,-18.45892,-21.51154,-29.4348,-25.682838,-14.103672,-13.932814,-15.343037,-11.816988,-17.043419,-9.877272,-19.046457,-12.909056,-18.096733,-12.603397,-20.018509,-14.986658,-23.779135,-12.682751,-18.70336,-18.980427,-21.137913,-22.976162,-21.934292,-12.407709,-20.496483,-14.765034,-20.823168,-15.232161,-19.607094,-19.200182,-18.92471,-18.198414,-17.962206,-21.886044,-19.799088,-26.875706,-24.094482,-19.811842,-20.781693,-20.30468,-23.251823,-20.582085,-23.618282,-21.380663,-20.096092,-22.876656,-22.180584,-19.704338,-24.391975,-22.821663,-21.175545,-16.089916
-28.550312,-28.760174,-23.635391,-23.013199,-21.173521,-26.608036,-21.963125,-24.46915,-26.362942,-19.221413,-24.944025,-23.461636,-23.290735,-20.106356,-21.472355,-18.788773,-21.108307,-27.867495,-24.531866,-22.608538,-25.858986,-23.075195,-17.040913,-21.760773,-22.127972,-26.141602,-22.858904,-22.833202,-31.545124,-32.908684,-27.42796,-26.824638,-31.263535,-37.33313,-30.79908,-22.544651,-20.419542,-24.553478,-24.387396,-23.174747,-21.194252,-20.550213,-24.811775,-21.936512,-22.92784,-19.278625,-25.498405,-24.782246,-21.503288,-24.512085,-19.866596,-26.802078,-25.155544,-26.324278,-24.950413,-19.44662,-24.57788,-22.72342,-24.299828,-23.740456,-23.630428,-22.720184,-20.6625,-21.733139,-23.294003,-22.668755,-24.134222,-21.961761,-21.646893,-19.371023,-18.756584,-26.06115,-22.252876,-22.252258,-27.210884,-23.851925,-20.560894,-22.785246,-26.153597,-21.572222,-21.136133,-23.961775,-18.561241
-26.86551,-26.441496,-20.90383,-22.960415,-21.822632,-19.713047,-21.900925,-17.33711,-25.43675,-21.249233,-27.214571,-22.357706,-23.108847,-21.286125,-22.907024,-19.693977,-28.282686,-20.958595,-22.875961,-25.984274,-23.404171,-24.721268,-23.304531,-19.151299,-26.35521,-24.883884,-30.95083,-30.641363,-36.28965,-33.45165,-24.220448,-25.117126,-37.126297,-36.81951,-40.03727,-28.546217,-22.974876,-28.639124,-22.40383,-25.25298,-23.497112,-28.055891,-25.727976,-23.438374,-25.25162,-22.434969,-26.906565,-26.543324,-22.256443,-26.061539,-21.696095,-24.485306,-27.796957,-23.658302,-21.073196,-22.381279,-22.758156,-22.286922,-27.31897,-21.546024,-28.165955,-22.767113,-24.12638,-19.254879,-16.062672,-21.385605,-20.244892,-20.869055,-23.91293,-13.464991,-19.198887,-24.581362,-24.451878,-17.35687,-22.504183,-20.5166,-19.68015,-24.851246,-22.579102,-21.901941,-19.908516,-19.963715,-22.365414
-27.121052,-23.504807,-24.530422,-22.981117,-27.537374,-23.146091,-21.558617,-18.48186,-23.461613,-21.924347,-25.188889,-20.171337,-20.468615,-23.24299,-21.157736,-16.672562,-25.635727,-21.923988,-24.87559,-22.110308,-20.919775,-26.940315,-27.603485,-19.447372,-25.24585,-24.771336,-28.513779,-32.49462,-34.554443,-32.29608,-27.33576,-28.526703,-30.122717,-38.58835,-30.852177,-26.119333,-21.19489,-26.272816,-23.12062,-20.927704,-25.917912,-24.52285,-23.159975,-24.466175,-25.65524,-24.670725,-24.709751,-27.005877,-26.10156,-24.25341,-25.134369,-24.176352,-25.990437,-24.22674,-24.844193,-21.693527,-21.668468,-23.264957,-23.020851,-23.54475,-24.204153,-28.28748,-24.919779,-20.782944,-22.518372,-19.547947,-20.61164,-23.70343,-25.839104,-20.556282,-24.266254,-19.642403,-23.01709,-23.574268,-15.724563,-21.245026,-25.173565,-28.016808,-25.663242,-19.755114,-27.186623,-24.192467,-23.722267
-23.369701,-22.122551,-23.147724,-24.443626,-24.800802,-25.829342,-18.065159,-19.75497,-13.026453,-21.445406,-20.400192,-17.657093,-18.315023,-20.307981,-14.151274,-18.154446,-20.048723,-16.782095,-20.904291,-19.811909,-19.147171,-19.078707,-22.450895,-23.899504,-29.631605,-29.645166,-31.26527,-32.89691,-34.30567,-32.417843,-24.57021,-30.029287,-32.740345,-35.392067,-30.460905,-24.363321,-22.349514,-21.746956,-22.150143,-23.466667,-27.792873,-22.163181,-22.41273,-22.42876,-21.543026,-26.004986,-20.782736,-25.11399,-21.942093,-25.414122,-26.651968,-22.279335,-20.507328,-23.510685,-30.355545,-20.900837,-20.927082,-28.663952,-29.777107,-21.635715,-20.146791,-24.336037,-19.822632,-22.468119,-24.782207,-26.316734,-18.185392,-19.67495,-26.877274,-20.42246,-25.495712,-22.289955,-26.674753,-20.732872,-19.28322,-26.336155,-25.245003,-20.085587,-29.94681,-21.158167,-24.93547,-25.307644,-22.483202
-24.758583,-20.711945,-16.237076,-11.190588,-17.658163,-14.518902,-16.071524,-13.997414,-17.128479,-19.160032,-17.788042,-13.017771,-17.304062,-17.60549,-18.655256,-17.033081,-24.157543,-20.490906,-22.195057,-12.183729,-18.93443,-21.151443,-25.186163,-27.251799,-20.3302,-32.010567,-32.97611,-31.116861,-35.449318,-30.223907,-29.445616,-29.079056,-33.413616,-36.658596,-33.162846,-31.784134,-23.669529,-21.252834,-21.833073,-24.470352,-24.725515,-25.855972,-23.78236,-19.509129,-21.498129,-26.21206,-21.080297,-24.670094,-22.270388,-26.90517,-21.791582,-21.509882,-30.223825,-22.25315,-23.933313,-23.534193,-24.45486,-26.243925,-28.72977,-20.284088,-25.13905,-24.163918,-24.763672,-22.140968,-20.258171,-25.50111,-22.264368,-19.447021,-25.330305,-23.412136,-23.9437,-24.2331,-25.259607,-20.383278,-19.68299,-20.44173,-27.116611,-22.03145,-27.181866,-18.635403,-22.250603,-18.159561,-23.411007
-27.77024,-20.522018,-18.381695,-15.7617855,-15.993449,-11.995741,-15.251817,-17.825745,-15.327319,-21.912296,-16.175058,-19.121265,-19.341984,-17.572403,-17.089104,-17.10804,-23.346048,-22.409595,-21.024467,-21.64246,-16.76004,-19.148409,-26.268566,-24.301414,-22.507298,-25.614279,-30.72457,-30.386036,-30.18181,-28.568487,-28.320284,-26.346638,-33.058243,-33.777714,-32.674732,-26.973862,-19.619282,-22.242706,-25.33099,-23.813015,-20.23977,-24.145039,-25.064793,-15.434336,-16.012156,-19.370726,-24.567036,-19.707424,-26.51206,-21.437744,-21.068752,-23.818077,-28.014551,-26.374462,-22.784664,-22.248333,-23.847233,-23.801401,-23.704859,-19.796705,-23.309093,-20.167963,-18.790167,-19.984154,-21.947353,-24.152515,-22.85257,-20.604132,-22.301695,-22.306198,-28.326635,-23.5015,-24.851135,-26.004025,-23.857939,-19.893806,-23.497515,-24.84709,-24.191967,-22.461502,-22.892277,-19.54878,-21.132965
-30.080486,-20.865555,-25.370403,-13.109407,-19.885612,-21.276747,-20.205276,-18.872414,-18.525494,-23.30367,-19.892866,-20.336575,-24.839447,-24.871632,-20.886398,-14.442493,-21.227869,-22.064247,-27.273275,-21.98205,-22.451979,-20.694984,-26.524044,-24.21463,-25.050266,-25.125408,-28.350063,-34.197712,-32.065975,-30.09497,-27.829113,-28.013708,-34.02874,-36.243538,-35.412525,-28.463234,-20.21317,-22.859215,-26.589718,-23.654469,-24.145103,-23.360104,-23.02202,-20.928001,-22.096615,-19.129742,-25.089005,-21.323757,-22.111156,-23.676386,-21.80128,-24.753036,-25.247961,-24.081207,-26.533993,-26.06573,-24.868687,-24.521378,-21.67683,-21.12252,-23.801888,-25.22708,-21.041756,-20.953865,-26.51751,-28.983562,-25.857298,-23.461832,-21.833923,-25.611357,-25.839222,-25.266611,-25.267889,-21.953247,-23.7619,-21.83588,-21.600868,-24.963558,-24.219751,-18.20523,-24.709694,-18.336931,-20.741772
