-23.879366,-15.459697,-11.147208,-11.102057,-12.649608,-15.395178,-11.130276,-11.886066,-10.910183,-14.123917,-8.516308,-10.146817,-15.558792,-8.577244,-15.115521,-15.2071,-15.957791,-11.47587,-18.092457,-11.76799,-11.513953,-5.8922873,-7.568209,-12.52947,-9.671875,-13.590886,-13.218414,-8.779253,-5.894787,-7.69036,-13.372638,-18.23034,-12.320848,-19.257774,-15.685398,-7.693422,-17.035975,-11.256908,-12.496423,-12.716059,-11.99048,-7.0912876,-15.89883,-7.859576,-9.176259,-6.630536,-11.338265,-5.13492,-16.038065,-5.4918766,-11.5301075,-13.488788,-8.6253,-5.3363066,-9.33119,-10.106429,-7.154106,-9.411791,-13.517471,-13.131837,-17.693901,-10.968666,-11.545867,-14.09096,-15.367756,-16.40962,-20.222733,-11.95405,-18.961864,-6.4750805,-18.735424,-8.65409,-11.455301,-7.0522537,-18.854,-12.609985,-6.859906,-10.905135,-5.522524,-14.52443,-12.159349,-8.060795,-8.392937,-14.535993,-17.420887,-3.5472584,-17.973618
-19.463663,-5.318762,-12.715122,-14.606878,-17.48617,-15.546614,-10.932049,-18.332493,-15.587101,-9.308281,-12.620146,-8.72697,-11.189087,-13.52151,-7.6582556,-14.509876,-14.60039,-14.697786,-22.036642,-15.955055,-14.920022,-8.472094,-14.4486265,-8.4789715,-5.898835,-7.4749584,-12.287533,-9.879209,-9.126748,-7.0905876,-12.286161,-13.637001,-10.820574,-12.2909355,-17.708572,-12.213829,-18.397573,-9.904167,-11.06304,-10.118975,-9.098997,-13.552355,-10.799669,-10.456564,-8.367569,-8.78107,-8.555713,-12.251564,-14.916799,-5.0211926,-13.840802,-9.546622,-10.910561,-7.1038513,-13.625334,-7.667445,-8.614544,-11.645219,-12.798651,-11.379423,-12.41011,-16.051653,-7.6711955,-9.826317,-8.254763,-13.157875,-13.227754,-7.7780275,-16.756124,-7.0921726,-14.286975,-14.215294,-8.621613,-10.527159,-11.639395,-15.152227,-15.54074,-13.484486,-6.790613,-9.513498,-14.365008,-13.692462,-13.0360985,-17.022572,-13.407027,-8.443253,-17.7313
-13.708769,-6.0780954,-13.604075,-19.97275,-20.945337,-19.991695,-12.480949,-15.754949,-21.495497,-12.12413,-10.911819,-13.977951,-11.383039,-13.707056,-6.068473,-12.803338,-11.905102,-11.35976,-17.895191,-11.64953,-6.451705,-14.648024,-19.154753,-10.439955,-7.289222,-10.254663,-14.4462385,-10.308319,-13.45542,-12.950465,-10.389099,-13.589008,-15.975565,-11.247461,-14.474435,-18.966557,-9.681928,-10.812626,-9.079029,-12.662827,-10.0345,-11.447264,-6.895672,-7.3943624,-16.934185,-14.8377695,-12.234031,-9.826485,-10.883875,-12.208917,-16.22056,-7.6350403,-12.035624,-6.1873493,-13.523077,-10.897318,-15.382698,-10.674418,-16.445837,-8.7329235,-11.458039,-16.748451,-5.864847,-8.825066,-9.648574,-8.04,-8.245755,-6.2548094,-15.360716,-13.500137,-10.111973,-13.261869,-12.753621,-17.26664,-13.158169,-12.515445,-17.75145,-12.481682,-10.749518,-8.087252,-15.8665695,-10.874689,-13.12952,-22.713842,-13.155266,-14.171068,-18.734911
-13.519338,-14.372164,-13.347578,-9.425718,-11.240836,-14.999067,-16.22647,-9.749577,-13.136943,-15.589429,-7.9506445,-12.339626,-11.257561,-13.075201,-8.731529,-8.731028,-11.691221,-7.643317,-9.976909,-11.840616,-6.092286,-16.534958,-10.772481,-17.171873,-12.90163,-12.288233,-8.433569,-9.076532,-10.537405,-15.654082,-13.200748,-9.2714205,-16.613575,-5.5336933,-13.854174,-7.845083,-6.5905437,-7.8012633,-8.354734,-11.44885,-14.068173,-16.130404,-10.120228,-10.550824,-9.94784,-11.37288,-13.111363,-10.839471,-10.955073,-9.369957,-21.778297,-7.3853436,-12.7325945,-11.237858,-14.791226,-14.197427,-15.302882,-11.928589,-11.839402,-15.811819,-18.04557,-19.865746,-7.1918716,-15.81147,-9.125418,-12.620702,-6.425477,-11.3963375,-17.611889,-13.068501,-5.595561,-5.611231,-15.606878,-8.147842,-12.4971485,-11.276524,-12.062103,-10.860331,-12.960434,-10.13851,-18.14175,-11.133566,-7.5023336,-17.12274,-8.99049,-9.240369,-10.508595
-21.862896,-14.794071,-11.002069,-11.452112,-7.980306,-13.116751,-17.638561,-9.785692,-11.501955,-11.001442,-12.537055,-12.197118,-13.976492,-13.8525505,-7.479162,-8.993371,-11.816998,-10.403568,-11.8855715,-10.885268,-9.07588,-11.460337,-11.888131,-18.972717,-11.081812,-13.007372,-10.425991,-11.914407,-9.500674,-14.209765,-7.76426,-10.625189,-18.908762,-8.181789,-11.590819,-7.015085,-9.739024,-15.203817,-9.760523,-10.141833,-9.309502,-16.371048,-16.395273,-14.032032,-7.185996,-15.141774,-20.564981,-7.969768,-7.895185,-12.155593,-21.106468,-17.386429,-11.82441,-9.342552,-15.865286,-12.835297,-14.614392,-16.488209,-10.585269,-14.351902,-18.516697,-13.946758,-10.050352,-12.295134,-12.17211,-15.993768,-9.520066,-12.555682,-19.559772,-10.381481,-10.38115,-10.8170185,-19.825096,-10.3053055,-9.597721,-6.626981,-13.2184925,-12.739767,-12.626316,-14.997605,-21.864151,-14.600019,-8.581818,-8.942897,-16.03885,-10.825663,-9.2716465
-21.966759,-11.835741,-10.191646,-11.06677,-9.2896595,-12.063477,-12.429014,-14.468683,-14.389526,-9.992533,-16.478432,-16.234509,-12.164823,-13.929551,-10.381308,-9.6791725,-13.602265,-11.927948,-10.563526,-13.246651,-7.5559483,-11.10537,-13.719074,-15.121482,-11.938429,-12.0750065,-9.905575,-11.310083,-14.304413,-8.28877,-9.253072,-8.820224,-15.409919,-8.109041,-5.7159452,-12.647869,-17.876595,-10.001419,-9.519764,-11.907743,-11.896643,-9.15394,-9.714161,-12.923147,-7.893265,-14.890359,-18.796955,-11.875455,-9.83807,-8.351566,-8.81483,-15.9774885,-9.198354,-11.649427,-17.322262,-17.10953,-17.360111,-15.99663,-8.057443,-9.850111,-10.107259,-12.530244,-7.961588,-10.959776,-10.462654,-19.162096,-14.9240675,-9.168179,-26.078995,-12.934025,-19.012192,-12.198761,-17.8867,-14.033569,-13.666297,-11.476005,-7.798229,-16.251324,-9.253113,-15.322003,-21.164345,-11.514036,-12.669317,-10.673542,-17.566555,-14.103989,-15.143111
-16.447773,-13.169173,-8.246834,-9.770939,-11.940622,-8.717585,-11.231812,-11.726546,-16.310987,-13.425131,-14.184953,-9.77769,-7.850467,-12.049931,-14.874144,-16.771437,-11.284821,-8.848304,-10.128223,-11.369396,-6.9941874,-11.6726055,-16.658108,-13.57859,-16.34389,-16.713491,-7.6280165,-10.996384,-22.070688,-10.810756,-17.701773,-11.580076,-11.668188,-10.71755,-6.3998566,-15.856621,-19.366451,-9.99544,-12.442121,-11.657202,-10.720005,-7.317543,-6.7162886,-9.668747,-12.225758,-8.974077,-13.701639,-8.020529,-15.110631,-11.005811,-5.797759,-9.714222,-11.6742325,-14.307135,-18.351223,-11.489289,-11.632265,-13.705603,-5.602337,-8.754354,-7.1138115,-13.314477,-6.0123854,-6.9734707,-9.558857,-11.46468,-11.925719,-15.289288,-9.907498,-12.49564,-10.2992325,-9.351379,-10.148235,-17.732662,-10.379705,-11.719543,-10.160277,-16.509499,-7.7911468,-16.982239,-12.654452,-14.531804,-13.088627,-10.176697,-12.64622,-18.882868,-15.276992
-14.931195,-10.900539,-4.2459507,-7.5335436,-12.258389,-12.378185,-11.593071,-9.585598,-9.6436615,-14.172178,-13.671406,-11.41713,-9.835899,-8.905317,-13.158627,-6.550805,-12.450155,-6.4622793,-13.820171,-9.707161,-8.632898,-11.723703,-13.881365,-10.183339,-12.497332,-21.822132,-9.244801,-22.516777,-20.724537,-14.294367,-16.989576,-17.420135,-10.64436,-8.287508,-5.542927,-10.883156,-14.827616,-14.492699,-9.727704,-13.065104,-12.105156,-18.986038,-12.231493,-11.609064,-14.37055,-7.2702675,-11.242212,-11.283281,-12.643921,-13.155935,-15.3706455,-11.491817,-9.6115675,-21.090775,-10.523305,-14.467585,-8.74045,-13.368154,-6.3698463,-9.657421,-11.567615,-17.979025,-12.044289,-8.814703,-9.128466,-9.209605,-23.047815,-14.397686,-12.788846,-10.882543,-10.758048,-13.157052,-5.443074,-14.660809,-12.624499,-9.545207,-11.774873,-14.563452,-10.901719,-16.255482,-11.973129,-11.003258,-14.265091,-13.16219,-12.225662,-15.199717,-9.485714
-13.352388,-7.9990687,-6.8362637,-11.496213,-5.795059,-8.9557495,-10.695993,-14.288297,-5.7728004,-13.304939,-14.12691,-5.0566263,-9.610657,-12.051251,-12.517509,-8.066314,-11.272274,-9.141938,-13.865874,-14.581944,-12.61476,-10.736573,-10.78726,-12.934498,-10.126706,-20.962212,-8.7438755,-10.061638,-22.036833,-15.384604,-14.194252,-19.270685,-10.907242,-8.588488,-7.6801023,-11.539963,-8.54085,-6.441497,-11.602765,-13.945744,-14.282405,-14.893886,-10.565956,-15.613787,-12.025729,-6.1894426,-10.913646,-13.626129,-13.606845,-6.6395035,-9.713187,-13.983866,-10.925197,-15.259093,-12.049989,-11.630859,-14.537383,-13.062277,-10.174258,-10.358413,-13.8877325,-10.14794,-11.792472,-12.2121935,-11.883639,-13.859664,-19.280607,-16.504953,-13.468284,-11.537695,-13.879782,-8.281903,-4.209426,-11.975712,-14.06835,-12.558704,-13.628845,-11.3582115,-16.243702,-14.51887,-14.38877,-11.523651,-12.773858,-12.062256,-10.497961,-12.135166,-8.470404
-11.184891,-9.920427,-11.22901,-22.702492,-6.198168,-8.591598,-14.696077,-12.518362,-12.364776,-10.21175,-12.491418,-7.1916275,-14.843887,-18.308147,-9.880793,-13.410608,-13.657472,-8.626589,-10.482408,-9.988393,-14.021194,-7.8214145,-11.468452,-18.722118,-13.1595125,-8.615629,-11.7320795,-6.8206043,-17.768621,-13.183752,-11.406614,-15.2283535,-17.936588,-15.540807,-13.195812,-7.7029314,-9.127777,-7.4064445,-11.42409,-11.848444,-9.877219,-10.059641,-10.508907,-11.173603,-7.512228,-6.986521,-18.412495,-8.801865,-19.857565,-6.378126,-5.901451,-10.807625,-14.656964,-8.029739,-14.198579,-10.325644,-16.822361,-14.6111555,-9.364269,-10.894415,-10.698947,-9.706184,-8.245613,-10.889345,-14.681412,-17.400322,-15.829659,-9.986732,-10.997719,-10.967372,-12.4921055,-10.791966,-10.236766,-11.962971,-11.372662,-9.552664,-12.511858,-17.426363,-11.169716,-13.182888,-11.574665,-12.407244,-8.913433,-10.825771,-9.707451,-11.300796,-13.652156
-13.762275,-14.827798,-7.6770396,-11.787469,-10.583738,-11.458378,-14.154959,-16.242828,-13.956927,-11.842466,-8.873962,-18.20677,-16.958855,-13.375397,-11.950701,-13.286966,-16.39783,-9.921738,-5.141449,-9.903413,-10.112135,-17.226898,-12.888279,-17.349958,-13.610765,-4.4997673,-12.274637,-13.652958,-10.457947,-8.797298,-9.074445,-9.881811,-11.044327,-11.455405,-11.665615,-2.9373226,-12.709738,-19.037342,-11.456808,-5.809353,-12.516022,-9.084678,-14.417184,-10.622761,-11.855524,-15.375938,-19.996414,-9.413271,-17.164385,-15.574408,-9.027231,-11.4585705,-11.035677,-8.715263,-9.945332,-12.821281,-9.826962,-14.69728,-11.903069,-9.661749,-7.358939,-19.65409,-9.346204,-11.445984,-15.121179,-15.96801,-11.6016865,-10.359993,-18.237038,-13.487937,-10.892416,-16.630892,-13.414829,-12.869844,-13.908494,-11.008724,-12.643375,-14.579316,-16.132008,-13.210114,-8.383448,-5.8805046,-8.653937,-8.777103,-11.100062,-12.894712,-9.683367
-13.689824,-13.171252,-8.879272,-8.069525,-17.509624,-14.949108,-9.830057,-22.578602,-11.536953,-7.153723,-14.303482,-20.486782,-14.266902,-19.798199,-12.836377,-13.550721,-5.868266,-16.716658,-12.607855,-11.764776,-12.795405,-12.561511,-11.254213,-13.928666,-8.31035,-14.5201,-4.779833,-12.103937,-9.156351,-13.164087,-16.223356,-9.495144,-7.2321033,-11.993395,-10.639891,-6.2593727,-10.848562,-17.915924,-10.959328,-9.949621,-9.893995,-12.166114,-12.933207,-13.927357,-11.994098,-14.47957,-19.39552,-8.974546,-10.104269,-20.951397,-14.44462,-11.431802,-11.46637,-9.998638,-11.320951,-14.179455,-7.4813986,-17.876324,-9.402624,-11.568456,-8.199341,-11.990204,-4.888138,-8.734556,-9.358616,-9.604119,-10.650744,-12.992508,-15.848624,-10.09206,-13.965186,-12.569173,-14.10653,-11.129105,-13.190575,-12.033269,-10.145544,-12.173111,-14.560358,-16.343346,-9.120616,-8.079521,-17.835485,-2.3427773,-11.191507,-10.714896,-11.355181
-14.070615,-9.363354,-11.249912,-10.304321,-15.506475,-11.920717,-13.278917,-10.554579,-8.160677,-6.6391563,-16.368183,-12.157974,-10.75863,-16.538172,-13.648904,-8.52259,-6.0886536,-21.74047,-14.925202,-13.099842,-14.674339,-7.270564,-7.193385,-18.46251,-11.216392,-15.578035,-4.3560257,-13.652435,-15.764584,-13.129701,-11.961632,-7.331237,-15.476194,-11.031141,-11.3212595,-11.717347,-12.264386,-10.4753475,-8.779502,-14.249041,-14.030907,-13.344492,-13.279112,-11.513502,-3.2099848,-7.890169,-19.393717,-10.515472,-12.575466,-21.547554,-12.433889,-14.499288,-14.151911,-18.15653,-13.36031,-13.598795,-11.428886,-15.347869,-6.3683977,-10.1958,-14.598622,-14.197697,-11.02355,-11.626307,-12.785122,-8.827318,-7.062578,-8.855459,-4.4238033,-11.57973,-9.483635,-15.219892,-10.34774,-7.5289974,-5.0738688,-10.926233,-15.6267605,-11.379384,-11.955425,-9.972769,-10.803398,-13.282785,-16.548223,-2.7940912,-14.04669,-8.315153,-6.235257
-15.241455,-11.487767,-7.825054,-9.68928,-16.62083,-7.122796,-19.054203,-9.456493,-8.543214,-14.411471,-20.145435,-8.436642,-10.42822,-10.166329,-13.688178,-10.47604,-4.8063955,-15.044134,-9.370393,-15.413955,-9.572595,-5.9384975,-7.3474054,-13.655825,-15.490176,-14.772724,-13.145582,-10.268974,-13.9230385,-16.438068,-10.631518,-8.252346,-12.562735,-9.183202,-14.810022,-15.1375,-11.488522,-9.135101,-17.7713,-11.332842,-17.304987,-12.504576,-10.277445,-11.103903,-3.3392267,-9.073559,-13.929913,-7.4024754,-18.366657,-19.893223,-11.863469,-18.038757,-14.951425,-13.976304,-6.06341,-14.386862,-14.317868,-14.600264,-8.648638,-10.482611,-13.495247,-16.199535,-14.889032,-14.892548,-12.2902155,-12.136185,-10.02392,-10.198373,-2.7921076,-13.107126,-7.017252,-12.386927,-14.672056,-7.850697,-6.07405,-14.883233,-12.868886,-10.9143715,-16.767998,-8.491528,-10.090797,-6.126423,-17.91225,-14.332824,-10.635961,-8.437901,-7.783247
-11.448633,-10.403875,-9.31503,-12.013159,-20.796642,-11.878826,-18.718813,-14.504547,-8.018009,-13.230255,-18.3564,-8.63353,-8.05875,-12.299861,-12.151548,-16.17136,-7.458456,-9.7351055,-8.083011,-8.554356,-11.294255,-11.316011,-8.490907,-9.787216,-16.88741,-14.453543,-14.767966,-11.046424,-8.886929,-14.8370695,-14.600908,-13.142946,-7.6483717,-12.601441,-13.053944,-13.055112,-10.514236,-10.939902,-10.888891,-8.081703,-12.975109,-14.330616,-15.131352,-9.4937935,-10.275406,-12.569142,-6.945505,-9.024317,-14.472094,-13.731694,-15.936934,-14.208922,-14.867584,-12.451312,-4.674717,-14.10877,-9.696138,-13.109579,-11.620316,-9.74631,-7.5997925,-10.564126,-10.955551,-16.25675,-7.437501,-11.568465,-11.786684,-12.359369,-6.2751064,-13.411457,-5.4887457,-13.973441,-12.039221,-10.045484,-18.160072,-10.545204,-11.145117,-7.650496,-14.553597,-8.882566,-10.518698,-8.937054,-18.159256,-13.077975,-11.637438,-6.4275656,-11.584201
-11.247509,-5.415207,-5.895281,-12.882648,-12.054868,-15.582942,-13.61321,-12.56346,-10.38603,-11.77819,-15.408054,-13.746975,-9.429337,-12.471451,-15.322354,-15.029683,-8.285001,-8.821313,-7.5327063,-11.273839,-15.932007,-11.533305,-13.820232,-10.731527,-15.271199,-11.077009,-11.750982,-12.819006,-6.280547,-16.220753,-15.098924,-9.679731,-14.106474,-13.359669,-14.5302105,-10.519041,-6.5551596,-10.146606,-9.782856,-10.488707,-15.37116,-9.4342575,-12.058417,-12.75619,-12.536453,-14.720398,-9.533318,-13.87736,-10.819159,-10.34157,-12.450734,-19.831556,-13.152366,-15.4115,-11.482409,-10.8796425,-11.088453,-10.559351,-12.965267,-9.37385,-12.625546,-8.295662,-11.257535,-15.17032,-9.539249,-14.0638275,-8.171573,-11.698457,-14.442543,-14.916978,-13.132621,-20.347826,-10.8649845,-9.127772,-13.856906,-10.008442,-13.648708,-9.655647,-14.04434,-6.988062,-20.54112,-10.830444,-15.314487,-8.485722,-14.613091,-7.3571186,-15.360451
-10.428374,-7.859301,-11.578384,-14.162126,-11.001446,-11.893066,-13.455937,-12.092682,-15.090238,-13.634747,-9.378674,-7.9400454,-7.8700895,-12.35352,-13.290564,-10.836128,-7.8748965,-16.074633,-14.444642,-13.715612,-13.330076,-10.96859,-10.065649,-13.053372,-11.206123,-13.85966,-11.491653,-14.321395,-7.923093,-11.26819,-11.485193,-12.402368,-18.544659,-12.266151,-13.389415,-10.85522,-9.065613,-11.308069,-11.128256,-16.666166,-15.984529,-11.725482,-9.566769,-15.847597,-11.273604,-6.7404366,-8.6952305,-14.92963,-11.783199,-9.332899,-8.605053,-14.547759,-9.008647,-13.148847,-13.149181,-10.617853,-10.425423,-8.448172,-11.629321,-15.413549,-12.007717,-10.741211,-12.216697,-8.707706,-6.1588717,-14.966093,-13.103164,-16.064564,-11.009369,-14.442134,-16.308136,-11.244906,-9.68762,-10.892445,-16.164255,-14.575709,-8.660198,-11.59368,-13.990387,-17.205875,-25.155663,-15.643803,-9.74596,-11.561852,-16.321472,-10.643226,-15.670528
-7.1516886,-10.607384,-15.461759,-15.021238,-12.472941,-10.492393,-7.878189,-10.891031,-12.489487,-14.503104,-7.585611,-9.503586,-11.2416,-6.031128,-5.9177666,-11.350443,-10.8325815,-9.134891,-12.394446,-11.011654,-12.752957,-14.344248,-5.248005,-23.758244,-9.904131,-14.902734,-13.485237,-11.463186,-8.612913,-8.980083,-9.754393,-17.468592,-12.471609,-6.928589,-15.695319,-11.807273,-12.535522,-10.672172,-11.226683,-11.76012,-9.956115,-13.1788435,-8.392021,-18.68238,-8.37678,-9.684017,-9.193687,-12.180094,-15.994655,-13.119562,-8.93078,-11.852996,-10.056458,-8.150064,-8.960686,-6.9526863,-10.827297,-16.336718,-10.647175,-17.448954,-8.9897585,-11.111564,-10.73538,-12.477493,-9.702091,-8.213636,-9.294496,-20.972664,-13.045025,-8.81736,-16.25663,-8.779182,-9.354891,-6.7034883,-17.591785,-15.606624,-9.359058,-10.727932,-15.280941,-12.700895,-11.9319515,-12.929886,-9.191587,-19.249754,-14.383713,-9.037422,-14.536185
-9.785141,-7.9054966,-15.296672,-13.32731,-11.794138,-14.412407,-9.910182,-10.270287,-10.747248,-15.795054,-13.48209,-20.285402,-8.068214,-7.298806,-11.43432,-9.203534,-7.039817,-8.027789,-7.8199506,-12.040725,-11.918804,-17.220335,-11.351105,-15.31292,-10.745779,-10.002287,-12.914872,-14.443895,-12.260554,-9.614231,-8.164872,-12.83012,-9.784869,-9.974808,-15.362187,-6.9902687,-13.446075,-9.653275,-11.504574,-12.603631,-9.870612,-13.364494,-10.00324,-16.337093,-4.192606,-9.994223,-8.818947,-13.305566,-15.839775,-10.436166,-11.71357,-8.539441,-12.7410145,-7.8677936,-9.231331,-9.163689,-9.653383,-14.229846,-9.684867,-14.516485,-13.563253,-15.175019,-9.921833,-11.300125,-12.157886,-6.1707096,-4.8252964,-9.888173,-14.294913,-10.607418,-7.0878773,-13.453968,-6.2660055,-5.231488,-10.475937,-16.228926,-15.698131,-10.569685,-18.276428,-9.93663,-7.4984674,-16.457087,-13.157482,-15.777864,-12.876017,-8.973512,-11.745706
-13.531076,-7.5190516,-11.055147,-14.010843,-14.633865,-14.326106,-19.260372,-10.172069,-12.420567,-10.27009,-17.377098,-17.043055,-5.1425533,-10.833041,-15.813661,-6.8819714,-7.257988,-15.255517,-11.51824,-11.956907,-11.060616,-11.545273,-12.938356,-14.644881,-15.183868,-11.046211,-12.681374,-8.157398,-10.622435,-11.252139,-8.564903,-12.586273,-12.066613,-16.668703,-8.449253,-9.169363,-10.222332,-10.086033,-10.878489,-11.083836,-8.366049,-14.263478,-10.433319,-9.419446,-9.138485,-6.3297663,-9.702108,-17.41783,-10.06826,-14.67729,-10.520419,-9.055699,-6.384077,-8.008684,-9.527933,-9.888598,-13.297392,-7.500887,-11.688593,-10.995099,-8.432505,-10.167801,-8.065214,-7.26614,-14.697758,-14.797156,-8.479184,-9.105441,-14.796392,-5.1277514,-6.7284718,-13.818721,-13.688459,-9.618946,-9.21802,-14.294667,-7.746958,-11.005068,-15.176337,-9.976391,-10.247586,-15.044991,-13.134358,-11.757155,-14.878072,-9.685362,-16.821877
-10.712175,-10.832359,-11.097407,-15.684968,-16.07317,-13.025088,-13.114863,-7.915377,-11.0070095,-12.070616,-14.368101,-15.496645,-8.803487,-11.169031,-8.906008,-5.110857,-14.148055,-14.402063,-5.823367,-13.804821,-12.508681,-12.538567,-15.502626,-10.94769,-10.535191,-14.043315,-8.907575,-9.312109,-16.45035,-16.671717,-6.466876,-8.245928,-12.239106,-14.799474,-11.592178,-16.205074,-10.558542,-10.294211,-12.770048,-8.47204,-11.229948,-9.857628,-8.709518,-7.5912323,-11.960665,-12.514035,-14.804474,-16.590582,-6.0185375,-9.602744,-11.213404,-12.337324,-8.32522,-7.3616314,-15.067899,-11.278929,-17.606007,-9.442274,-9.449209,-7.793249,-6.010811,-12.9408245,-8.592929,-8.81916,-9.240181,-12.877359,-7.357235,-6.5156193,-15.14616,-7.7444124,-5.7113714,-15.667973,-17.423271,-13.567185,-6.4319067,-12.019183,-8.887462,-9.567759,-14.187742,-11.176388,-15.267707,-12.263571,-13.730848,-18.668413,-6.936825,-15.838389,-18.700855
-8.88825,-14.792621,-11.020853,-13.022555,-13.4383135,-15.730834,-12.723568,-7.7667904,-14.841953,-12.551565,-15.064496,-16.23813,-9.668842,-8.714022,-7.501767,-11.987245,-13.51655,-9.280102,-5.761756,-15.41276,-17.237104,-12.525635,-16.54248,-9.9905405,-10.314664,-15.116716,-9.618391,-10.536474,-12.026774,-13.915908,-13.459107,-8.182319,-10.746514,-11.491573,-10.572725,-11.350346,-14.556693,-5.8161125,-9.215994,-13.02144,-12.313606,-6.3029394,-6.95175,-10.438787,-9.589258,-12.1900425,-8.903276,-10.462779,-8.469768,-9.916204,-8.782074,-12.220753,-14.618258,-7.6914005,-15.701356,-12.0796175,-12.962109,-6.7077,-14.596739,-10.952329,-11.462631,-13.089647,-11.29652,-21.078918,-11.197701,-10.075869,-12.332209,-7.097951,-11.304562,-12.890428,-12.5644245,-13.544914,-15.540179,-19.354824,-7.8900557,-9.716892,-9.311337,-13.021329,-10.813587,-17.021814,-10.32662,-11.6137905,-16.480364,-22.336273,-8.49514,-10.022518,-14.184311
-13.877228,-11.172955,-6.8735065,-21.036541,-11.855605,-12.355074,-16.406744,-13.639883,-13.722935,-11.765568,-12.566665,-8.77346,-6.713909,-9.024656,-11.643515,-10.527686,-13.968453,-8.620407,-8.697349,-13.237914,-21.449245,-9.677605,-14.219842,-11.946795,-9.637329,-13.950554,-13.198622,-8.82168,-9.616898,-10.274157,-14.174987,-11.435368,-16.830376,-13.269515,-11.344434,-9.216528,-13.221915,-10.50505,-10.699493,-12.694121,-10.40497,-4.496174,-9.83641,-8.525024,-9.4214945,-13.48188,-13.346854,-9.719543,-11.34675,-17.1688,-11.066874,-10.014821,-10.527657,-8.530946,-13.828175,-11.504473,-9.130032,-9.538568,-13.930789,-11.68906,-12.891336,-8.841232,-10.395783,-20.426247,-10.950389,-12.328866,-13.0435705,-11.170962,-15.75322,-7.523114,-17.929264,-8.288844,-17.335785,-19.740164,-11.506765,-13.138023,-12.091082,-10.806969,-11.121812,-12.113424,-14.913332,-13.166737,-10.936008,-16.589224,-8.608896,-7.8401055,-13.37784
