-13.726654,-10.93977,-13.3763485,-8.890795,-9.664839,-15.865719,-10.449198,-11.083885,-16.120876,-16.238735,-16.251287,-17.731829,-11.7595825,-8.498928,-10.102064,-15.406507,-14.96065,-16.900988,-9.410338,-19.459105,-15.025882,-10.4237995,-9.945481,-10.915941,-22.168818,-11.942797,-10.739911,-11.024385,-10.856565,-8.15001,-11.004438,-9.229853,-11.425415,-8.457775,-12.513127,-9.19114,-9.969738,-13.664133,-10.097283,-9.957068,-19.331732,-10.39106,-16.153217,-9.440308,-10.743455,-15.249741,-15.950255,-12.310149,-7.054413,-15.442125,-18.647228,-16.91554,-15.26653,-10.4467125,-8.023122,-14.710069,-13.685496,-14.280802,-14.2551365,-21.750755,-16.926178,-16.853407,-8.787826,-14.267796,-15.414851,-12.001822,-14.80995,-12.693149,-10.194405,-10.467693,-17.501446,-11.010032,-17.137379,-14.634378,-11.976139,-11.184374,-14.56153,-10.44298,-10.287901,-15.700941,-17.90074,-17.53033,-21.631014,-9.599746
-10.099657,-15.652192,-14.460098,-12.639042,-8.1979885,-16.451199,-17.207605,-8.842339,-17.141891,-17.15616,-16.782438,-21.45751,-13.013322,-11.390021,-15.320007,-17.646715,-14.0902405,-11.2063265,-14.637446,-15.706876,-15.480051,-8.790844,-13.7933855,-20.05732,-16.281435,-17.539806,-11.787023,-18.043123,-12.869933,-16.285349,-12.543721,-15.315567,-8.9474325,-16.695679,-9.803099,-14.836506,-17.46095,-15.220598,-15.048529,-10.412331,-18.131554,-14.1470375,-13.007845,-9.126331,-11.659863,-11.338211,-12.085296,-16.18731,-11.7739725,-14.458927,-12.884054,-15.986595,-17.651836,-10.304244,-13.89481,-13.515859,-15.244028,-12.538826,-12.9205,-16.427437,-16.423069,-13.555244,-14.944834,-12.219769,-8.562326,-12.889322,-15.7775345,-9.124701,-9.246472,-16.15258,-17.037615,-13.874988,-11.723419,-11.598945,-10.9371,-7.8875694,-16.4066,-12.260092,-10.878871,-12.5153475,-16.346249,-12.731183,-12.676661,-16.741861
-10.0248575,-13.133455,-14.551052,-7.7512636,-9.081987,-15.751431,-15.557718,-10.090699,-15.709247,-16.567234,-12.606446,-25.766138,-16.919287,-14.191614,-12.30994,-16.247097,-8.283572,-14.41126,-15.708483,-12.481864,-14.808914,-8.985099,-12.675328,-15.388433,-14.214561,-10.917809,-15.676967,-18.597782,-10.553464,-13.893333,-11.418465,-12.223633,-13.670899,-15.076828,-11.577795,-10.213501,-12.631546,-11.395276,-18.143085,-12.519807,-15.067943,-19.267702,-18.679981,-13.838766,-8.499768,-6.9522514,-11.007523,-18.413868,-17.59665,-14.592155,-12.34952,-20.394163,-19.202644,-12.251086,-15.911016,-14.696497,-12.562971,-12.812124,-12.476757,-12.159031,-15.804075,-9.235794,-8.610119,-16.547388,-8.316151,-16.944641,-13.071945,-15.354721,-13.20052,-19.27569,-17.386034,-17.142792,-9.552606,-16.025894,-10.648537,-6.7248573,-13.1366005,-16.403828,-14.713364,-14.027948,-19.765419,-14.355324,-16.180914,-11.645774
-11.086991,-17.279043,-9.810541,-7.6573496,-18.609201,-15.396032,-11.78004,-11.995134,-11.956288,-22.950148,-11.859619,-17.09025,-19.168768,-18.138847,-16.539017,-13.042556,-11.196978,-17.613722,-20.219719,-13.231033,-17.10708,-9.435171,-12.323036,-19.763643,-13.169292,-10.001698,-19.492897,-17.886673,-13.333498,-17.826103,-14.432553,-12.481472,-11.292165,-14.3956995,-17.651306,-10.225599,-8.865288,-13.507734,-16.02435,-13.758589,-20.159813,-16.363522,-20.548164,-11.180332,-7.997326,-9.612893,-15.929458,-10.24287,-10.946906,-18.96808,-15.461879,-14.5533085,-16.923286,-12.434785,-11.379384,-10.394254,-9.950112,-14.164278,-14.004202,-10.69803,-14.19869,-9.910996,-9.143661,-13.625397,-15.348967,-14.234224,-9.013092,-13.287737,-12.124552,-14.2035,-11.292011,-18.804054,-12.392061,-15.972907,-12.641829,-9.044156,-13.627423,-17.480028,-14.801072,-9.14642,-17.978445,-19.261593,-19.585243,-11.223319
-9.801262,-13.100313,-13.675043,-12.12724,-10.4048395,-13.7576885,-14.030039,-13.927607,-16.747234,-25.990692,-10.882285,-14.877089,-10.199937,-14.982041,-26.198057,-9.465058,-16.640343,-12.918518,-20.293133,-14.748758,-13.103209,-9.704746,-14.254465,-11.886914,-14.544434,-10.4583645,-16.26749,-28.91935,-13.748056,-14.12722,-14.377466,-14.5149555,-16.065413,-17.068588,-10.908387,-14.691149,-11.841162,-13.733015,-13.43929,-10.880812,-21.178661,-18.046532,-20.027168,-11.709073,-14.030268,-12.344139,-15.777451,-8.977561,-11.207243,-12.714201,-18.045921,-11.276898,-14.95598,-10.554861,-13.820647,-11.265672,-6.130335,-22.142921,-4.7471676,-11.2920475,-12.559787,-12.205476,-14.694168,-13.874023,-19.132093,-10.90763,-9.193521,-13.100609,-7.711231,-20.58798,-9.199974,-14.894094,-9.941796,-16.200817,-12.548477,-7.125948,-13.055671,-15.777653,-15.136135,-8.983026,-9.329784,-15.979958,-13.470898,-16.706581
-11.263449,-17.21049,-13.331083,-15.177392,-9.137053,-12.270732,-8.959735,-16.407015,-18.02499,-16.400433,-16.721249,-23.494219,-10.442676,-11.7041855,-17.047884,-8.424752,-15.831026,-8.309069,-13.454308,-21.65543,-12.851187,-10.438362,-18.353357,-12.518126,-16.881458,-9.080145,-12.458864,-25.318338,-13.239584,-19.461926,-11.163153,-17.50929,-19.298462,-14.808182,-16.644604,-12.472577,-9.155563,-13.472305,-16.694637,-13.3053055,-13.770483,-17.40234,-14.851034,-7.5156965,-8.314129,-8.929542,-11.718934,-21.884016,-12.877375,-10.938256,-16.301836,-10.306104,-16.137682,-9.560721,-10.712534,-9.778094,-10.905399,-20.370998,-5.875268,-14.9215355,-8.125793,-9.880049,-13.963684,-17.69668,-17.655993,-19.729767,-15.826854,-10.911682,-7.6295805,-14.695445,-17.025248,-17.547136,-10.804038,-14.837526,-16.965153,-12.6915865,-16.471573,-11.54849,-9.993562,-10.337099,-7.5879517,-14.488588,-9.394037,-17.802689
-13.466423,-12.222869,-15.286672,-18.716415,-17.47035,-10.407298,-10.170166,-11.329426,-16.544556,-13.394583,-12.614405,-17.136795,-13.584164,-12.213556,-15.24682,-17.164827,-17.279596,-13.391411,-9.268874,-11.469722,-15.203041,-16.106022,-13.008987,-14.307739,-15.054693,-11.379543,-7.1850243,-12.516832,-10.715158,-16.460247,-10.03883,-17.447262,-14.728947,-12.168997,-12.699956,-11.565821,-11.80776,-10.673471,-17.361265,-10.737519,-16.15438,-17.359968,-11.3118515,-8.750728,-12.016302,-10.69428,-14.371588,-14.874784,-8.646706,-12.551978,-13.529142,-12.885125,-13.760832,-7.557604,-8.315981,-10.080607,-18.887194,-16.241499,-12.722373,-19.356344,-5.4967346,-11.374332,-14.659611,-10.629109,-14.805862,-9.901779,-14.609298,-8.411878,-8.814887,-16.78091,-19.190926,-14.901607,-16.933826,-8.495397,-21.25371,-15.899208,-20.7449,-12.954208,-12.530518,-14.322414,-13.23362,-15.501074,-6.227063,-12.855846
-17.79585,-10.28189,-14.267343,-18.558353,-18.736916,-12.525886,-8.582064,-9.982124,-13.875368,-17.087202,-9.557817,-12.110683,-14.644891,-13.394977,-17.78541,-17.271072,-14.478745,-17.205011,-16.796543,-7.3087215,-18.405844,-14.044622,-11.529254,-12.340317,-15.823987,-10.832013,-11.600014,-10.405329,-14.710574,-13.632627,-14.7149105,-13.120661,-13.596116,-12.176065,-17.54115,-8.249115,-10.992485,-12.991233,-13.773836,-11.275535,-14.211115,-8.777199,-10.854595,-11.251758,-14.81892,-6.1785603,-14.18835,-11.960728,-7.409313,-13.046314,-13.695401,-8.873341,-11.476819,-12.39556,-10.892921,-12.399548,-14.437416,-17.456915,-13.30941,-16.038212,-9.518104,-15.694756,-12.006927,-8.561892,-15.421567,-8.548285,-14.102616,-11.159473,-12.520545,-17.58976,-17.4417,-12.733908,-13.555704,-9.0028,-19.941597,-17.197163,-14.587615,-20.161514,-11.171656,-13.381397,-10.262084,-14.005586,-7.2140064,-11.700602
-21.621944,-8.811697,-8.627753,-18.264559,-14.166781,-12.585718,-9.004314,-12.652895,-16.5863,-11.208008,-13.161427,-11.920474,-13.127866,-15.111414,-15.799469,-21.007933,-12.677364,-16.685188,-20.33761,-8.837384,-16.205818,-16.74412,-11.447716,-12.940362,-13.044914,-14.048875,-13.844704,-14.495253,-11.759267,-14.104528,-14.631121,-8.56571,-13.49172,-11.871851,-14.810691,-9.748745,-16.136623,-13.96736,-16.106112,-9.890474,-11.888461,-11.436693,-9.449124,-9.909909,-10.838336,-9.970871,-15.57784,-11.45989,-8.274807,-13.7745495,-8.887821,-10.910027,-13.232641,-14.096434,-9.44464,-14.579562,-14.823025,-17.684402,-13.073118,-14.1088505,-11.862815,-13.089224,-13.74892,-8.570566,-19.51924,-12.520006,-11.838007,-15.789484,-12.855461,-11.107552,-9.418144,-11.654705,-11.7835,-15.56366,-16.580425,-13.731091,-13.47514,-20.024895,-16.160715,-13.309906,-11.004761,-11.774246,-9.613899,-13.6217375
-23.295813,-11.347615,-9.216664,-19.23238,-14.959108,-11.631968,-8.519724,-13.885963,-11.61144,-6.536625,-12.437315,-9.25869,-12.777702,-9.438876,-10.896571,-14.828571,-10.122285,-12.098107,-13.1586,-10.976069,-10.521868,-12.525615,-15.112547,-12.080908,-11.936064,-14.354288,-13.948132,-14.820369,-14.559824,-14.997677,-11.59991,-9.314836,-13.388315,-12.874636,-17.08674,-14.107306,-13.591206,-13.104693,-19.761854,-14.077055,-13.97338,-13.674162,-12.264696,-10.2650585,-12.272056,-13.204507,-12.204275,-5.962714,-8.751925,-17.768171,-10.165487,-15.975257,-10.379335,-15.527962,-13.415752,-14.387978,-12.487544,-15.1718445,-18.593359,-12.709391,-9.597395,-9.406762,-12.884551,-13.867378,-12.379954,-13.932127,-12.021187,-14.706638,-17.913244,-8.879332,-8.014459,-13.032237,-14.253852,-19.944895,-14.551207,-10.238688,-13.989775,-17.59956,-15.212425,-15.280436,-13.306307,-16.00177,-13.005896,-16.340832
-20.842104,-12.03145,-8.283672,-12.974333,-11.374651,-12.5259695,-11.055824,-10.98562,-15.183044,-10.8386345,-14.46211,-10.611099,-15.311354,-12.658898,-6.271985,-8.513725,-11.641399,-14.185646,-12.859551,-11.91807,-14.874444,-12.748795,-15.879139,-10.66003,-14.160518,-18.156559,-10.990699,-11.383114,-20.59636,-9.880085,-10.051008,-9.176117,-11.889725,-14.4935465,-21.294542,-15.671466,-11.974293,-11.550132,-15.990616,-13.663029,-18.313,-11.407104,-9.338231,-10.252054,-11.125332,-9.327581,-8.639668,-7.3387384,-9.425274,-19.509062,-15.73931,-15.689535,-9.440784,-8.736769,-14.175965,-16.016516,-16.94655,-6.965416,-18.699009,-10.869489,-10.09036,-12.9917755,-14.159077,-14.29122,-14.157454,-19.825584,-7.9150143,-11.878483,-16.17849,-15.79702,-9.539003,-13.934903,-9.475363,-19.005333,-12.446716,-8.354429,-15.363428,-18.286283,-11.536591,-14.192163,-17.119484,-10.988409,-16.69399,-15.455383
-16.230072,-15.345177,-8.481254,-12.147686,-12.092791,-10.89716,-9.563255,-7.2236204,-12.98534,-15.137247,-12.5266285,-11.40381,-15.205052,-12.68028,-9.814843,-10.052401,-11.47517,-13.607808,-14.228854,-8.4474745,-14.603201,-18.502583,-11.608779,-11.543054,-12.7965355,-17.839756,-10.94462,-11.61347,-13.587797,-7.3945265,-8.255354,-10.212099,-11.445498,-16.83318,-13.829044,-10.454441,-10.434651,-12.020746,-16.948162,-11.010502,-15.721201,-9.707087,-13.708998,-9.004431,-13.189342,-12.89558,-14.100803,-9.589048,-7.267458,-14.654001,-9.682483,-12.303974,-7.817359,-9.784485,-15.524132,-12.969724,-11.819251,-10.3807535,-16.277687,-11.608748,-9.670841,-14.659962,-9.53595,-12.577821,-19.375298,-16.945435,-13.544332,-9.772448,-15.583723,-15.746796,-10.933199,-22.351793,-8.291082,-15.660634,-18.601055,-11.655708,-10.505872,-13.755211,-13.296416,-10.784611,-11.677394,-13.761843,-14.652941,-15.941162
-9.062018,-19.024597,-11.437647,-12.816451,-9.64444,-5.574806,-9.087434,-10.5300455,-14.644482,-14.377701,-15.060336,-12.88826,-9.73848,-12.697912,-10.699795,-12.766648,-9.702323,-15.757164,-16.627266,-12.257364,-16.371016,-18.167437,-13.549867,-12.011033,-12.132628,-13.700035,-9.157415,-16.912657,-16.493565,-11.301522,-16.56001,-12.613983,-11.821661,-17.522808,-11.290523,-15.9123535,-11.057845,-17.266182,-9.348802,-12.868048,-11.666818,-10.042443,-16.027018,-8.463172,-16.010395,-7.8519917,-16.53269,-10.19959,-12.337592,-9.220633,-5.339424,-12.779514,-11.562543,-10.263909,-11.09235,-12.059399,-10.662036,-16.763042,-11.312384,-6.960741,-14.59407,-10.070862,-13.941454,-11.748888,-20.044731,-13.985147,-12.894386,-9.578964,-9.776664,-18.705801,-11.494729,-14.26166,-11.874736,-15.467185,-13.800282,-20.126823,-12.375013,-9.291514,-11.117525,-9.997631,-13.419794,-15.127407,-15.767703,-14.474457
-8.761059,-20.84007,-11.424213,-13.768315,-17.386599,-11.427104,-13.262522,-11.161494,-10.126089,-11.078969,-10.415196,-9.112027,-9.625205,-15.888633,-11.880048,-18.552658,-8.99537,-12.9839115,-15.2458725,-12.329519,-14.408947,-12.001784,-12.909941,-11.018184,-10.368668,-10.105782,-14.150417,-13.460931,-11.8045635,-15.383478,-17.045984,-12.86234,-15.624813,-8.0220175,-10.278299,-18.693726,-11.6902,-17.991161,-11.764036,-13.754772,-15.107629,-11.186491,-14.629759,-11.025888,-19.37092,-14.07021,-17.77209,-9.737514,-17.477537,-7.1179657,-10.236652,-15.806626,-11.067264,-12.897108,-10.386803,-14.075825,-12.782563,-21.005255,-10.567972,-10.024151,-20.275686,-9.624061,-16.717876,-10.039953,-12.278643,-14.451496,-11.618795,-11.563574,-12.789756,-17.207684,-18.806961,-13.678399,-15.426647,-14.209635,-9.289541,-17.348846,-10.800314,-17.218636,-7.279052,-13.737208,-10.364378,-14.743,-10.706952,-11.072272
-11.30244,-15.1573105,-17.948727,-12.654364,-18.68644,-15.902793,-11.204353,-10.451176,-15.329249,-13.420115,-11.589356,-10.46996,-14.752248,-15.533487,-11.220897,-13.649004,-11.267334,-11.0919075,-10.373739,-11.031938,-14.04063,-12.697244,-10.46117,-12.89283,-9.373095,-17.566996,-11.090084,-12.319424,-9.780149,-10.722097,-10.247795,-12.400012,-9.749023,-8.356278,-8.984188,-15.167387,-12.533703,-16.692205,-15.519505,-11.809446,-18.103378,-13.276964,-16.5908,-18.469929,-15.731651,-14.487181,-14.820745,-14.572014,-19.382607,-9.93967,-12.487389,-12.759105,-8.753983,-10.625296,-12.329123,-22.429169,-10.953295,-13.372057,-15.907978,-20.780275,-15.097517,-14.11965,-17.623247,-11.632158,-7.081501,-14.561979,-18.621014,-12.861733,-13.768438,-14.941032,-20.900211,-16.997702,-16.223606,-9.083469,-15.964668,-11.417649,-12.059789,-12.578933,-6.788068,-9.452013,-10.10611,-12.472074,-11.435702,-9.051459
-14.030779,-10.040598,-10.417502,-12.939796,-10.317344,-14.151695,-11.008945,-11.507582,-13.815924,-12.193498,-17.579683,-11.225002,-11.558189,-14.9167385,-10.850873,-14.2142515,-13.627003,-18.074583,-8.473263,-10.316758,-14.988555,-13.034157,-17.752903,-20.41263,-10.634016,-18.151936,-10.091758,-11.676085,-16.179863,-14.306148,-11.930229,-12.849413,-8.28617,-14.464659,-10.774126,-14.666435,-12.376631,-12.469396,-9.415493,-11.801093,-18.67592,-13.243422,-12.424539,-20.237997,-12.09925,-14.030334,-13.564999,-20.193756,-13.428621,-18.377037,-12.4311495,-14.568977,-7.9891157,-12.699378,-14.094757,-13.052769,-10.197581,-9.168141,-15.852211,-20.103683,-9.6369095,-12.597575,-12.5912485,-10.438551,-9.330236,-12.528396,-17.710363,-14.122078,-16.647667,-12.799894,-14.885727,-14.670319,-12.329698,-9.354511,-11.7636175,-10.855568,-10.616679,-15.220655,-5.353739,-10.853752,-7.9184704,-17.155523,-9.346081,-13.024716
-18.771791,-7.598281,-10.015777,-12.838248,-14.464259,-15.040757,-13.266657,-13.696248,-14.1283245,-11.740965,-16.579033,-16.361649,-12.353888,-10.740364,-9.383852,-10.42771,-13.449645,-15.382462,-14.207324,-15.052647,-9.56857,-10.513645,-17.315708,-19.472015,-9.690528,-13.3568,-10.690563,-9.882874,-16.407284,-15.643195,-11.418215,-10.19728,-7.546095,-12.6841345,-15.771814,-16.159952,-13.598804,-16.568043,-12.950637,-11.580998,-13.207907,-10.021963,-12.706554,-12.035484,-10.902498,-14.097939,-14.761023,-19.589622,-12.159778,-14.872289,-9.442917,-15.564247,-12.667614,-9.97577,-14.529943,-10.006728,-15.362497,-12.313298,-20.133928,-15.780576,-12.704947,-15.903419,-8.779251,-17.720745,-12.358689,-10.315287,-14.480012,-15.51769,-14.0901985,-11.855341,-21.482845,-7.7800846,-11.838248,-8.907943,-11.837899,-12.805538,-15.613642,-9.289588,-9.380454,-14.473278,-7.7578144,-12.733964,-12.415299,-14.812995
-15.236471,-12.183741,-11.068261,-12.088229,-13.219299,-12.169514,-8.650799,-15.608677,-15.695332,-15.704966,-17.479874,-12.901918,-15.946835,-10.461884,-17.930704,-10.548003,-7.707037,-13.417212,-14.8590555,-10.31166,-10.760723,-9.174946,-18.546898,-16.513277,-10.598562,-10.74842,-11.269934,-9.473516,-15.032095,-17.874107,-8.987961,-11.723921,-11.886503,-11.423574,-13.083929,-14.844807,-13.864199,-14.964352,-11.0423565,-12.599164,-14.020485,-9.34054,-13.054207,-13.894947,-10.640917,-17.631811,-14.657111,-14.526623,-7.8394156,-13.954081,-6.95168,-8.84306,-10.064806,-16.34105,-16.370073,-17.191696,-14.366785,-16.858007,-12.877558,-13.091335,-11.978825,-11.634167,-13.077005,-16.443945,-17.442827,-12.024251,-12.939311,-15.102727,-16.872263,-10.181101,-24.280113,-11.077317,-16.42244,-12.224948,-14.027764,-15.895317,-18.403994,-7.63859,-18.000444,-17.185253,-9.099683,-9.84087,-15.142792,-10.289206
-17.9791,-17.14677,-12.047753,-13.153622,-10.653838,-13.5489855,-8.856232,-15.042887,-8.809469,-15.660779,-12.954704,-15.331985,-12.793441,-10.07685,-15.152519,-12.239554,-10.383982,-17.970562,-16.908089,-9.854763,-18.142529,-11.652455,-14.380346,-13.52386,-16.056002,-11.270356,-13.502665,-7.616207,-11.855449,-15.241445,-14.222605,-11.281562,-12.913885,-9.484751,-10.047403,-17.82268,-11.098377,-9.513714,-10.362103,-9.353689,-11.036878,-11.290937,-15.298929,-16.50771,-11.818574,-15.252386,-12.924471,-13.69114,-10.89561,-8.220268,-10.19832,-8.434558,-15.47006,-11.831016,-9.8439865,-15.94675,-13.6592045,-14.558146,-14.163225,-9.286129,-10.784974,-10.278326,-10.613239,-15.671668,-18.681044,-11.501,-14.538826,-15.082357,-11.737019,-14.87919,-11.568053,-12.801624,-11.970829,-17.577566,-10.145742,-15.835496,-15.707439,-13.129248,-18.139904,-21.298845,-10.697808,-13.549757,-10.716566,-16.024258
-18.6507,-15.669162,-11.513309,-16.114182,-15.02965,-14.319874,-14.128759,-15.708243,-8.34823,-15.636731,-12.858316,-8.378095,-13.569007,-6.8861666,-12.391631,-9.770535,-11.667,-13.832361,-13.561621,-7.6611176,-14.093219,-16.944574,-11.94023,-13.75691,-13.570865,-15.862965,-17.995672,-11.653814,-14.013849,-16.636374,-18.67302,-13.393362,-13.779929,-15.603964,-11.502695,-12.397345,-8.32632,-11.708137,-11.320959,-10.431101,-11.321387,-13.366259,-17.193228,-13.543771,-14.121639,-13.397313,-12.422077,-15.330011,-14.283009,-11.9900875,-6.2301025,-13.649297,-14.335026,-10.347082,-11.085655,-13.845222,-10.143448,-16.024736,-12.639012,-6.290621,-16.69322,-17.981052,-12.837727,-8.374543,-16.658518,-15.284428,-15.653805,-19.520441,-11.403999,-13.464366,-10.006535,-13.104679,-9.500721,-15.666677,-12.646888,-17.165142,-10.953424,-14.26628,-15.574308,-20.466578,-14.179063,-12.322786,-10.714887,-14.884374
-21.36254,-12.544058,-14.211882,-18.115746,-15.453459,-14.003247,-17.973787,-16.475302,-12.57207,-10.260581,-16.015694,-14.145488,-15.081846,-9.566864,-15.392092,-7.1441126,-12.48909,-10.3918705,-15.170225,-10.763815,-12.017906,-17.37558,-12.556541,-14.490489,-9.514583,-14.736504,-16.394749,-16.93439,-12.861469,-15.064576,-18.023071,-14.606127,-14.296008,-12.213257,-11.736925,-9.913738,-11.783104,-12.501839,-9.011953,-14.18577,-12.1810875,-16.502247,-13.73991,-16.84921,-12.021435,-13.175135,-14.655657,-15.982162,-16.321495,-20.259518,-14.271085,-11.055435,-13.641177,-11.052478,-12.408815,-16.24688,-13.540971,-11.22378,-13.76846,-7.8362007,-16.44989,-17.1137,-17.60679,-6.0666304,-13.513806,-13.501763,-18.584034,-15.2188,-12.228647,-11.00202,-11.33961,-19.904476,-12.431637,-13.305435,-17.589996,-16.37336,-14.32108,-15.764707,-12.144306,-12.9838,-19.034418,-13.619465,-14.616207,-8.668712
-18.340418,-9.541811,-11.66277,-11.184337,-16.080593,-19.113567,-10.830378,-17.620132,-12.7381115,-12.085259,-11.934795,-13.256601,-18.49037,-9.492316,-13.402089,-10.733959,-13.417159,-12.984421,-16.258509,-11.701734,-9.004348,-16.754778,-8.864787,-13.884876,-7.370346,-13.79764,-12.989225,-15.826447,-11.84903,-14.599398,-16.13245,-10.838772,-15.135457,-12.347405,-14.900388,-13.209186,-9.699004,-10.011435,-12.137027,-9.07269,-11.283081,-15.187672,-13.699392,-12.159956,-11.656664,-14.93269,-17.271217,-12.366034,-17.028503,-13.70856,-18.315884,-10.347801,-14.1883135,-12.5735235,-13.589034,-9.473167,-11.741722,-15.790473,-13.207114,-13.014038,-16.06173,-9.981578,-13.815468,-11.560776,-10.788376,-18.598783,-16.612808,-12.025026,-12.924175,-11.565723,-14.499402,-17.065237,-14.790623,-8.717716,-11.184156,-15.626471,-11.115259,-21.371374,-14.046857,-8.198437,-11.440801,-16.35536,-14.891932,-10.233795
-24.257114,-13.374071,-14.659174,-9.242031,-16.903517,-10.765957,-10.966352,-12.025629,-13.367324,-10.334849,-13.196743,-7.1577053,-14.6327915,-10.405372,-7.4753075,-15.539534,-11.235718,-17.84906,-14.235321,-8.016928,-14.011122,-19.77875,-7.7769947,-17.34196,-7.506407,-15.811462,-8.952099,-17.541956,-13.707797,-17.386276,-13.981852,-12.401759,-11.282167,-16.61225,-14.236074,-15.215254,-11.419819,-7.9488773,-14.835458,-9.640325,-12.558997,-14.863168,-16.957682,-9.245027,-11.147245,-12.2795925,-15.059729,-11.252704,-17.474094,-14.474707,-16.875353,-14.345216,-11.331099,-15.840574,-11.206577,-14.452749,-13.062224,-13.419414,-14.492413,-17.869593,-20.108624,-10.322995,-9.694086,-13.560478,-15.988083,-19.262638,-11.685696,-12.681395,-10.13814,-16.953909,-16.105091,-10.543374,-9.235569,-8.024084,-14.250992,-11.3153,-7.151291,-15.081338,-13.044564,-10.894099,-15.929211,-15.149881,-17.41501,-9.699397
