-13.237316,-18.035568,-14.450412,-16.29145,-18.576923,-20.210335,-14.3483305,-14.7408085,-21.091873,-17.505434,-25.697811,-17.482813,-19.125406,-14.232602,-17.183987,-15.54924,-21.505096,-20.073309,-15.790296,-13.988647,-12.738335,-15.443508,-10.717815,-14.821178,-18.479832,-19.963974,-10.414583,-12.723661,-17.017473,-19.255192,-25.267954,-22.489365,-20.69209,-25.618858,-21.689396,-18.800074,-25.59037,-20.816053,-18.532272,-21.483898,-25.300018,-16.988003,-20.234365,-19.276615,-24.168015,-18.18031,-18.691738,-16.71355,-20.173586,-26.035475,-19.62284,-15.905092,-13.585188,-20.611904,-21.116236,-20.929495,-14.51545,-17.256317,-25.81116,-17.393673,-20.237915,-17.37185,-18.577124,-16.871624,-9.299908,-16.85881,-19.220026,-15.743219,-15.283186,-17.7896,-17.465942,-21.09473,-17.984858,-18.231396,-8.480146
-16.620283,-19.234531,-16.489756,-16.501005,-18.891922,-18.25206,-22.222746,-13.316845,-14.773245,-19.043459,-21.875088,-20.934021,-20.05982,-13.501764,-18.801239,-14.104375,-16.819012,-21.920942,-20.279133,-15.044717,-10.3330555,-11.439615,-9.621975,-18.520655,-14.44523,-13.860271,-12.564575,-16.942884,-18.759373,-12.630259,-19.740469,-19.17426,-22.441212,-24.878311,-21.01918,-16.664745,-30.282944,-21.84541,-17.883726,-18.204525,-26.009071,-16.241613,-13.461565,-22.69458,-22.013557,-19.114975,-25.756514,-19.9066,-17.27626,-24.165867,-19.544725,-14.697313,-18.236746,-15.456363,-20.78735,-25.216763,-19.002773,-19.710949,-24.425007,-17.280418,-20.587963,-16.757826,-15.2219095,-17.31389,-12.178541,-17.932173,-17.513033,-18.086313,-13.934324,-25.444809,-21.591015,-20.53178,-14.900165,-19.428783,-11.895445
-17.130135,-18.707829,-21.191044,-15.825052,-18.527431,-13.7884655,-18.746662,-17.58107,-13.906036,-17.06121,-25.28784,-14.151676,-20.148481,-17.372242,-16.335701,-18.256466,-16.370811,-13.996944,-14.618084,-16.793732,-5.4449577,-8.377604,-12.809786,-18.228367,-22.259697,-15.703047,-11.471846,-13.932386,-16.443108,-14.765072,-15.293059,-20.079233,-21.009052,-20.48677,-17.561466,-18.914967,-25.34647,-25.6706,-19.220886,-21.299133,-25.32505,-19.203808,-14.616212,-20.013288,-20.072594,-21.340523,-21.34138,-24.463022,-20.024395,-21.734144,-13.421776,-16.120033,-22.5792,-17.104006,-18.533272,-16.180964,-21.88021,-18.037922,-21.540213,-17.611807,-19.88245,-22.469679,-19.644238,-20.25582,-16.029377,-15.754545,-24.88235,-17.89105,-14.4466305,-21.144905,-14.52985,-16.289558,-18.62798,-20.355288,-18.58245
-10.528227,-18.728867,-15.930851,-15.160305,-13.314135,-12.709095,-18.089718,-19.848541,-22.014069,-20.101768,-24.268341,-19.796154,-17.270222,-19.124361,-21.767296,-16.57794,-12.34865,-14.428483,-13.444307,-12.566961,-7.2182846,-10.172783,-11.578457,-19.075638,-16.324871,-7.8816395,-5.1207027,-13.024961,-13.789101,-9.337931,-16.014587,-22.57975,-20.387901,-21.704021,-18.62833,-21.20293,-24.21634,-19.799776,-20.318,-18.597439,-22.897919,-21.862816,-19.314554,-19.342003,-19.78043,-17.893452,-20.8779,-23.228474,-23.211203,-21.222786,-17.621054,-16.918343,-17.042694,-26.469858,-18.922049,-18.895206,-14.135799,-18.49481,-18.808384,-19.652134,-21.441143,-15.532731,-20.267303,-15.636903,-16.604733,-14.455842,-20.65011,-21.449532,-16.082064,-18.008188,-10.081175,-16.568659,-12.949116,-20.417864,-11.788198
-11.523436,-22.136074,-15.030176,-12.9956875,-14.829357,-20.18444,-19.525879,-18.435501,-18.1245,-18.101257,-19.938885,-20.85819,-16.78688,-20.64952,-25.246288,-15.5964775,-12.661869,-15.998563,-17.357744,-8.085531,-16.692642,-16.08554,-18.875315,-24.488607,-10.909531,-1.214016,-10.27017,-9.134024,-13.670494,-11.06918,-16.198572,-23.628483,-19.218985,-15.9756565,-25.507336,-19.35701,-22.47073,-16.662663,-24.272636,-17.302933,-16.252844,-14.981213,-20.732286,-27.685497,-19.493599,-16.529701,-22.312649,-19.332115,-22.184097,-21.991129,-16.2956,-13.198601,-17.73317,-22.952831,-16.771484,-21.52325,-15.044693,-13.412584,-21.925285,-15.210533,-31.001162,-15.209921,-12.463268,-16.236269,-17.24617,-18.872528,-16.506348,-20.686218,-20.71624,-25.061985,-15.552005,-15.871129,-14.2837715,-24.474613,-13.75877
-18.796597,-22.690514,-22.229034,-15.735272,-16.691376,-16.68462,-18.477764,-18.631046,-18.967138,-17.576693,-19.078514,-22.819448,-12.470791,-15.354795,-30.939386,-20.164644,-20.955364,-23.53318,-15.361235,-10.3514,-12.025631,-14.325266,-21.147099,-17.277071,-10.412922,-3.9632664,-12.799696,-12.275873,-16.846325,-14.915428,-15.879242,-21.013046,-20.768902,-17.734476,-24.01399,-17.750193,-23.251183,-19.438873,-24.19973,-24.073626,-16.301456,-15.432322,-24.64449,-20.569592,-16.99376,-22.848223,-19.959293,-20.895164,-23.053228,-24.21136,-14.051706,-14.901076,-12.896944,-15.980656,-15.802416,-17.252264,-14.543122,-16.10249,-22.573706,-15.7808895,-24.911915,-18.532124,-12.95944,-18.01168,-18.3585,-19.28814,-16.53156,-20.384464,-21.426548,-21.446081,-20.698635,-18.309484,-19.244898,-26.761524,-18.682144
-27.410885,-14.284935,-16.606869,-22.84765,-18.888353,-17.819645,-21.91515,-16.508846,-18.122387,-16.051582,-18.069942,-19.230501,-11.924593,-13.153688,-21.5891,-20.182163,-16.292765,-20.793165,-16.756657,-12.706272,-10.879866,-16.839733,-22.193474,-11.019312,-11.033945,-11.156334,-16.526136,-14.0086975,-19.140343,-15.80541,-15.19766,-24.375275,-19.031937,-22.130299,-24.3293,-15.443283,-24.286627,-17.545946,-25.711502,-19.194096,-17.248508,-18.31189,-18.827295,-19.278383,-13.830339,-25.226843,-23.499256,-26.11877,-25.466862,-27.502823,-15.304252,-13.269222,-11.091183,-14.833007,-16.538996,-16.213066,-10.470549,-16.784119,-24.682186,-17.019257,-20.663778,-18.987736,-14.48428,-17.020874,-17.346119,-17.084158,-17.427608,-23.418575,-21.937992,-16.177776,-21.31677,-14.269029,-28.228561,-25.35529,-20.520315
-26.581512,-10.821384,-13.221628,-20.827324,-19.39858,-21.376492,-22.48599,-12.48081,-15.174503,-19.203037,-17.739918,-18.7193,-20.079714,-15.453941,-15.661407,-11.607977,-18.830662,-16.641346,-14.219165,-11.102737,-11.062176,-14.718967,-19.133396,-3.9349651,-6.626028,-12.265675,-25.22363,-10.882303,-17.389565,-13.182877,-14.524022,-21.238731,-20.181501,-22.61633,-25.443504,-22.09755,-13.700474,-17.203606,-20.997175,-20.480637,-17.658993,-18.353167,-16.922014,-22.951416,-17.538671,-17.470213,-22.31882,-19.60291,-17.999878,-22.258026,-20.379183,-13.096127,-12.973278,-14.591118,-13.0543,-24.617989,-13.541712,-18.166119,-24.490463,-20.19918,-19.606733,-16.121891,-19.471786,-17.625298,-18.770512,-25.255196,-23.230114,-11.111319,-18.58151,-22.708788,-17.05994,-16.889513,-19.80563,-20.947672,-18.909966
-21.453125,-19.311483,-15.493694,-19.600277,-20.78045,-16.991085,-18.716526,-13.4619465,-15.561861,-20.250854,-23.293142,-19.20765,-20.966648,-15.299721,-16.71279,-11.357397,-14.190993,-12.678228,-13.656332,-12.170462,-14.08592,-11.3738575,-9.880743,-4.511114,-8.368292,-14.676926,-19.357395,-16.872078,-22.783161,-13.92955,-14.891357,-24.014421,-19.366894,-19.899235,-19.676079,-15.743319,-15.684473,-18.483906,-22.562992,-16.732838,-21.208622,-22.20049,-21.695187,-22.745966,-15.332318,-16.239819,-22.047718,-20.07359,-14.44301,-17.368141,-16.166286,-13.272417,-17.44913,-10.2956295,-15.493919,-23.413132,-18.938618,-13.682312,-26.313604,-20.391222,-19.049772,-19.127003,-18.16348,-19.167328,-17.264715,-27.807621,-20.343903,-13.095144,-21.349518,-20.227158,-16.772772,-13.936392,-19.66985,-20.705345,-17.04936
-21.51759,-17.90367,-14.274983,-14.811903,-23.81678,-18.391476,-19.743635,-15.615675,-12.849688,-16.922554,-21.252697,-17.600796,-20.40572,-14.916174,-16.040455,-15.177573,-14.644814,-18.940907,-12.731361,-13.260078,-17.173515,-9.726397,-6.778532,-9.76536,-18.50835,-16.819164,-15.4892645,-11.410929,-12.006723,-18.97085,-18.102322,-13.456844,-25.467566,-16.043736,-15.986985,-14.459783,-22.31175,-16.890488,-25.255978,-14.5487585,-20.749182,-19.3442,-13.602518,-16.693832,-11.476831,-13.123392,-19.237024,-20.94687,-18.805653,-19.898924,-12.673431,-12.924715,-16.810488,-8.324308,-12.870272,-16.731441,-15.953758,-15.233795,-20.008125,-19.436665,-13.68026,-19.053806,-20.75203,-19.270477,-17.220608,-20.44949,-15.941204,-19.712238,-21.797375,-21.177608,-15.437899,-16.42778,-25.52788,-23.345743,-15.102577
-19.278568,-19.049099,-18.694668,-16.224726,-19.594841,-26.28486,-19.212412,-23.202976,-14.596881,-18.797188,-14.082441,-16.54647,-20.639627,-19.346054,-15.268306,-13.443851,-18.204927,-18.561272,-16.649889,-15.319733,-19.51027,-6.318157,-6.02372,-11.58786,-16.545546,-22.998571,-13.526167,-10.038397,-11.234882,-18.134441,-14.200743,-10.9616375,-24.467579,-13.804905,-18.262335,-19.00428,-20.474186,-15.391232,-17.856514,-17.804075,-17.700386,-11.043715,-12.8329525,-19.566336,-15.64822,-12.774807,-20.148987,-23.702923,-22.772335,-23.59246,-10.623716,-10.599545,-13.288204,-10.911451,-14.126191,-19.504148,-14.711073,-22.234432,-21.32346,-21.090412,-20.253296,-19.84948,-19.824924,-19.749552,-18.604134,-16.7269,-20.998209,-18.687412,-17.97522,-19.627804,-13.916962,-19.983456,-18.745956,-24.563326,-14.575119
-20.407368,-15.561678,-16.409422,-17.418173,-21.270391,-18.625917,-20.752874,-19.652876,-23.535244,-21.803112,-16.611874,-15.832861,-27.047956,-23.560352,-15.958849,-18.731527,-17.866297,-16.441078,-16.92758,-15.617243,-17.663248,-3.204937,-13.37977,-12.5014,-15.26672,-25.120094,-12.87359,-10.273293,-17.712265,-23.011116,-12.993109,-17.968582,-18.175892,-20.806786,-19.523579,-18.0237,-22.646788,-16.11475,-19.478607,-19.97724,-20.028616,-13.448334,-15.92135,-19.938879,-23.626228,-19.111094,-21.341171,-18.97617,-20.787485,-22.629585,-7.5061607,-12.338356,-15.057368,-16.668657,-16.327707,-16.132744,-22.253012,-16.786804,-23.147802,-20.527199,-28.816753,-23.499847,-17.767458,-18.204536,-26.947376,-19.677183,-27.982313,-17.342783,-14.170952,-19.51297,-19.214184,-22.897053,-22.498987,-15.088129,-15.349464
-20.33141,-18.111324,-18.016872,-20.438086,-14.5019455,-20.415905,-25.625105,-20.84691,-24.740406,-17.895607,-20.78262,-18.626911,-19.273403,-22.926016,-17.455376,-14.584918,-20.312592,-19.566036,-21.672,-14.941677,-15.705714,-11.184061,-15.574666,-16.64928,-21.426037,-15.2075815,-16.377844,-12.304768,-15.79084,-20.604595,-17.041521,-13.212299,-17.521105,-19.277733,-22.382679,-22.740578,-21.061924,-19.679157,-17.826458,-17.634617,-21.415329,-16.827631,-15.917191,-23.15058,-20.365969,-15.29895,-21.487064,-20.471426,-16.6318,-16.1323,-11.366293,-14.914035,-17.658497,-15.80625,-15.666195,-20.763342,-23.904118,-15.696936,-22.064518,-17.937407,-22.804237,-16.113848,-19.24463,-20.895618,-22.527542,-22.577162,-18.726196,-19.120289,-15.788906,-17.17895,-28.189497,-20.291832,-21.040943,-10.5486145,-17.686058
-24.013653,-25.286036,-16.419594,-17.55468,-14.2799015,-25.946596,-23.669403,-16.568943,-18.294659,-15.905198,-21.377583,-21.477732,-13.825153,-19.926731,-15.648867,-17.773102,-21.493242,-21.461178,-23.334475,-19.911123,-15.483108,-18.866005,-18.927979,-27.007652,-10.962383,-14.739077,-13.129229,-13.302572,-21.767822,-21.197838,-18.140001,-17.359438,-18.276718,-17.02324,-23.894638,-21.197124,-17.710718,-23.788303,-17.555178,-19.338253,-18.79872,-17.953693,-14.562962,-22.522446,-13.339283,-14.2562685,-15.22858,-15.915872,-23.259094,-16.538662,-8.624922,-20.279509,-16.003376,-16.727951,-9.70129,-20.643995,-23.174168,-16.537724,-19.674553,-15.7451725,-16.805193,-19.86636,-19.799557,-22.703365,-22.16228,-24.077839,-18.178406,-15.404112,-17.446617,-19.720345,-19.1585,-25.15704,-20.911572,-17.259956,-19.137173
-22.15,-18.927374,-16.89164,-20.70974,-20.506386,-24.033318,-18.605936,-14.482008,-19.001602,-11.812349,-25.255365,-19.963211,-16.327904,-16.686687,-16.12254,-15.1862335,-22.764765,-14.628507,-17.771053,-14.298478,-15.457804,-14.926413,-17.753693,-13.457659,-5.6928844,-12.485601,-18.153448,-14.732491,-19.92382,-18.550701,-18.541513,-15.848404,-22.911308,-9.12805,-17.33437,-20.435253,-15.084053,-21.777412,-17.03873,-15.38468,-19.748554,-19.965265,-15.335163,-21.235394,-8.598963,-17.352242,-9.222443,-19.005947,-24.072594,-11.92782,-6.11512,-17.681517,-12.97839,-11.507721,-10.167055,-22.272747,-17.12952,-15.555775,-16.129234,-18.41145,-16.887402,-17.239017,-22.678799,-22.609976,-24.597605,-20.576164,-16.293133,-13.200998,-19.975464,-17.075619,-14.757634,-21.459377,-13.52145,-21.187263,-17.51363
-15.7555,-15.580664,-17.313763,-14.544515,-21.289272,-22.642836,-25.197912,-22.432861,-22.026836,-12.439672,-16.861292,-16.98576,-19.92705,-23.830086,-17.743515,-20.716267,-23.343197,-16.94027,-19.90694,-6.677927,-12.6382885,-18.391102,-15.591759,-8.746357,-14.807928,-15.769168,-24.073944,-16.870338,-16.665855,-15.253769,-19.868507,-13.54237,-16.64634,-5.781269,-10.829744,-11.290777,-15.225004,-19.153593,-19.416588,-17.088469,-16.643272,-18.903625,-17.865835,-19.812557,-12.311823,-15.000659,-2.6390266,-16.191051,-20.946882,-5.602976,-11.784775,-11.157343,-10.519512,-10.235062,-13.191231,-21.3749,-18.769775,-22.507767,-17.804611,-18.227497,-20.172483,-16.7067,-20.649548,-16.128239,-18.54654,-26.456625,-15.233469,-17.580612,-22.330006,-22.109102,-15.955258,-21.002222,-14.196337,-19.427032,-17.873972
-19.40995,-17.955935,-17.242188,-14.896741,-17.368273,-21.198757,-29.203274,-19.887562,-18.331501,-17.152855,-17.08672,-16.59548,-21.90929,-20.038498,-23.875242,-25.958443,-21.758778,-20.756739,-19.073227,-10.362091,-15.777536,-19.325283,-10.267431,-6.4488354,-6.828108,-13.664028,-19.869123,-15.212823,-15.076136,-19.774883,-18.049023,-14.152159,-10.447218,-4.8451996,-12.711233,-12.57472,-13.926924,-17.784351,-18.459541,-9.602945,-13.457901,-16.809826,-17.803955,-18.997725,-18.691942,-13.761789,-9.482172,-15.496946,-18.164251,-4.7075863,-9.483084,-12.643345,-13.820751,-17.20145,-15.504232,-10.355389,-20.582085,-24.746798,-19.917166,-17.63744,-19.501759,-17.06128,-15.307379,-14.834595,-21.892574,-20.458328,-17.652752,-13.562286,-21.768555,-20.503592,-22.05338,-21.270786,-15.932275,-24.936768,-16.13838
-28.05075,-16.034046,-21.045492,-16.010103,-19.126747,-17.21482,-21.31644,-17.428642,-18.118929,-15.040695,-20.452835,-18.925985,-18.179415,-19.102745,-22.020247,-18.525864,-19.47542,-21.736757,-17.054781,-11.941092,-12.238764,-17.7968,-4.5135994,-7.2964535,-11.812033,-15.592276,-16.498121,-18.034399,-20.34306,-20.625378,-19.785767,-15.361437,-8.978815,-12.270639,-14.458611,-15.791462,-17.265667,-17.11105,-17.432632,-12.578913,-14.970957,-22.417383,-20.824574,-22.867851,-25.731804,-20.100742,-15.73881,-4.32234,-1.7786694,-7.031187,-12.638615,-14.676484,-15.746947,-13.497755,-17.740238,-13.390467,-19.510765,-17.686676,-18.412323,-18.80747,-13.454821,-21.572489,-17.233706,-23.03141,-25.407242,-21.735657,-19.559904,-14.576241,-17.367174,-20.811932,-20.686707,-15.179,-16.459415,-25.765808,-14.667574
-21.424414,-15.493864,-29.186419,-19.828735,-15.945511,-14.729199,-16.770527,-20.489872,-19.460787,-16.088387,-22.27445,-14.494096,-13.832487,-19.30912,-20.070255,-18.43305,-15.128315,-18.057442,-18.542624,-11.958042,-9.196703,-14.97486,-7.2154255,-12.622108,-20.778416,-16.98356,-14.6389475,-17.656334,-23.372337,-15.5490055,-22.38731,-19.36537,-21.119417,-14.927559,-14.513029,-15.346183,-20.279331,-16.053467,-20.358852,-18.075914,-17.952505,-17.079752,-20.839466,-18.493122,-25.44392,-23.718708,-17.479961,-0.46453285,-0.63484764,-9.63517,-13.664953,-15.816576,-12.117134,-10.371244,-15.280533,-23.779816,-20.003653,-18.334232,-18.05857,-18.201244,-12.721003,-22.899963,-19.898548,-22.001684,-15.660484,-24.137352,-16.083832,-19.934427,-18.618317,-18.276583,-18.255695,-14.965326,-18.303204,-20.400654,-19.25634
-23.105728,-19.50671,-20.2757,-20.744078,-17.909323,-22.553276,-14.60967,-15.197914,-19.441898,-15.793306,-15.678735,-18.724567,-17.132864,-14.163051,-24.160896,-20.848747,-22.394697,-21.676079,-24.512558,-17.534939,-9.5366535,-12.467932,-15.766134,-16.485806,-19.708044,-14.929147,-21.261799,-18.804567,-17.849113,-13.663986,-19.659082,-16.761223,-23.775436,-12.761435,-14.074457,-14.082914,-21.277029,-22.529457,-20.516739,-15.960374,-24.563795,-16.188929,-20.165558,-21.104774,-15.895938,-15.610062,-22.921818,-12.258192,-12.113855,-15.796256,-19.966349,-19.688232,-17.625383,-14.69257,-16.971931,-20.303127,-21.603527,-17.952099,-19.432163,-13.703871,-17.426105,-17.572239,-19.127687,-19.312233,-16.373085,-21.504436,-18.070507,-17.88797,-21.189632,-23.426779,-19.820593,-17.04057,-13.440355,-22.669369,-26.77052
-24.532948,-23.048601,-19.10817,-18.825493,-20.90524,-30.044125,-20.211658,-17.900505,-16.40493,-20.844635,-20.453691,-25.724773,-20.23193,-16.767117,-21.642944,-20.641125,-26.010086,-18.846395,-19.079208,-16.568624,-10.280933,-12.656256,-13.445118,-18.586712,-18.21135,-18.560623,-18.904741,-19.696178,-21.742567,-16.730505,-15.127616,-17.884903,-22.175781,-18.177822,-18.888798,-13.268372,-18.076044,-23.786297,-18.11584,-20.874657,-22.632973,-17.9234,-20.672176,-19.274643,-17.849667,-13.003481,-20.622438,-15.033235,-11.067093,-19.38045,-17.143517,-15.292677,-18.77716,-15.683732,-17.976713,-23.883183,-20.775429,-18.27808,-21.094852,-16.033922,-17.872402,-19.301252,-16.292973,-17.784113,-18.965061,-19.554155,-21.313627,-20.144913,-18.932762,-21.049402,-21.468487,-16.629854,-19.990593,-21.587593,-20.221207
-26.276594,-17.777792,-19.451866,-17.723703,-21.404411,-16.436382,-18.955002,-19.25871,-21.396255,-19.36204,-25.581947,-26.101896,-19.243181,-16.583294,-22.058945,-20.874609,-20.728386,-22.617868,-18.305733,-18.449348,-13.759991,-16.805864,-18.031067,-26.200888,-19.137882,-19.625267,-18.62463,-13.272831,-15.808187,-18.418674,-18.585302,-20.54673,-23.975712,-26.758842,-25.151648,-16.140766,-17.462242,-18.837091,-22.22857,-18.621716,-20.135998,-22.802841,-21.238302,-16.890146,-19.619411,-18.276075,-26.195202,-21.39449,-15.258132,-20.18148,-17.92063,-16.74633,-15.638696,-19.902435,-19.878319,-25.17649,-18.090519,-21.719423,-22.341991,-18.881042,-17.46742,-22.132877,-17.351622,-17.31528,-23.017027,-15.277614,-21.27835,-18.18183,-17.618294,-20.13955,-16.168234,-14.057631,-16.244057,-20.220444,-21.82169
-19.615927,-19.807022,-23.939365,-20.438034,-16.979065,-20.85315,-20.540613,-16.984697,-21.870817,-19.142595,-26.231638,-24.384703,-16.1031,-13.820061,-25.081196,-17.943108,-20.534267,-20.107729,-19.503368,-15.775437,-22.60351,-23.787025,-24.208023,-19.589195,-11.952305,-15.720004,-14.127231,-16.510666,-18.47356,-24.57171,-22.12579,-21.961039,-17.230942,-24.622362,-22.569733,-20.069273,-23.377676,-21.44674,-20.66552,-21.599693,-23.037962,-21.92287,-18.384777,-19.203636,-18.970585,-19.245865,-21.680977,-17.421444,-24.052677,-17.475685,-16.642164,-16.11501,-14.29722,-17.109568,-17.503632,-20.854733,-25.206572,-28.250404,-20.264427,-25.177568,-17.458813,-19.736795,-18.233948,-14.930987,-21.542618,-14.9807625,-24.102001,-15.3773575,-21.643967,-22.061657,-19.495327,-11.783283,-17.481777,-17.59208,-25.463018
-19.342976,-20.370424,-19.124596,-19.406311,-18.469147,-26.626753,-22.716099,-17.320461,-17.529629,-26.122112,-20.457981,-18.804676,-14.760159,-19.919834,-27.121801,-23.035217,-16.906925,-20.300829,-13.755665,-21.25967,-18.054943,-20.982876,-19.687222,-13.645723,-17.204163,-17.532349,-14.852135,-18.572378,-17.431707,-18.75068,-24.601347,-23.159025,-15.447284,-23.016556,-18.496082,-21.770695,-20.53852,-21.628399,-22.488663,-21.644102,-21.47331,-20.268417,-23.080883,-20.804707,-18.84514,-17.01948,-18.980537,-17.981476,-23.81353,-16.522966,-16.553719,-23.281673,-20.309254,-18.61541,-18.892517,-20.159878,-22.944937,-23.62875,-20.12529,-25.186472,-19.85676,-25.46166,-18.361668,-14.875828,-19.730927,-15.861827,-23.509945,-16.800388,-16.557812,-16.169342,-20.28363,-19.942448,-23.747486,-15.756603,-20.973656
-20.821075,-19.010284,-19.005585,-18.610867,-22.061676,-22.765787,-24.492067,-24.618164,-19.094265,-19.572414,-18.141584,-19.702797,-15.991068,-21.4972,-22.398148,-25.413097,-18.801311,-21.83248,-16.917952,-19.750256,-17.431545,-19.132254,-15.374252,-14.56497,-19.762886,-26.575104,-16.580736,-23.305681,-18.125534,-13.87211,-23.980316,-20.055061,-15.375928,-24.232533,-22.986378,-21.009596,-23.133484,-18.978527,-20.563194,-17.652649,-17.608088,-20.853703,-17.19335,-22.151285,-17.140022,-17.485703,-21.379112,-16.851013,-18.866133,-18.214169,-17.19685,-20.761864,-18.487541,-15.268553,-19.966461,-21.740759,-20.345028,-19.674822,-18.066895,-21.832802,-21.237038,-18.98951,-22.169706,-18.61116,-25.471287,-15.554919,-23.059254,-18.50495,-13.509623,-15.640416,-22.687878,-26.095757,-21.05243,-14.033522,-17.59342
