-22.795723,-22.022686,-26.060472,-26.92894,-21.043219,-23.65313,-23.916859,-22.18142,-20.513035,-12.951811,-16.312864,-25.534407,-18.325953,-18.01801,-24.968128,-20.332657,-18.76474,-16.637838,-28.848257,-17.93369,-23.349094,-17.381344,-19.84338,-21.323814,-20.73394,-22.764412,-23.310123,-22.30614,-20.790237,-23.710192,-21.553257,-19.104462,-21.709053,-20.45404,-22.833166,-14.318407,-18.028204,-21.393993,-20.45803,-23.559578,-18.902107,-16.909687,-19.771824,-18.043587,-18.805613,-15.057461,-26.447088,-18.745026,-18.571772,-21.90321,-26.53318,-21.443874,-24.285671,-14.035313,-20.872183,-27.443321,-23.829391,-23.443039,-19.390123,-18.078987,-28.013638,-23.120993,-24.570213,-19.944916,-19.982761,-16.905373,-23.32248,-23.538647,-29.505623,-24.76261,-20.922375,-24.341055,-24.91661,-19.05639,-18.560036,-25.283463,-15.502701,-14.693441,-14.552298,-15.3509655,-18.479181,-16.885494,-15.784931,-18.96115,-18.130672,-18.167755,-21.526493,-14.622133,-12.146299,-15.674179,-9.003344,-20.141026,-16.831533,-11.817017,-15.30282,-13.668209,-15.522606,-14.745977,-12.814627,-11.648865,-18.672901,-12.043922,-9.211765,-8.3023815,-7.107315,-19.260876,-20.81345,-24.576294,-28.53937,-49.45354,-49.374203,-49.3662,-36.315815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.40217,-22.291718,-18.750526,-23.438202,-23.244198,-26.577606,-20.308914,-22.611967,-17.95448,-14.838959,-17.606564,-22.49707,-27.39091,-23.84277,-20.86935,-20.861448,-19.507725,-15.631392,-23.917706,-23.420088,-17.013636,-15.693058,-22.006748,-20.64907,-24.396675,-23.021952,-22.516586,-23.059082,-23.669188,-24.234089,-12.694281,-18.320965,-21.790947,-22.170134,-16.656057,-19.519754,-18.89369,-20.079184,-21.517664,-23.221725,-25.39687,-13.195837,-21.194857,-17.035398,-23.206345,-17.176594,-22.928436,-22.168196,-25.539204,-22.922695,-23.772652,-22.11314,-19.97858,-18.393593,-22.198236,-22.544743,-24.287418,-21.07218,-19.472767,-23.542015,-18.598452,-16.257992,-15.390331,-12.195316,-17.639992,-17.56466,-15.976336,-16.93754,-24.908798,-17.65335,-24.286589,-23.333004,-20.138973,-16.286747,-12.033474,-19.1898,-21.527666,-16.404078,-19.603127,-19.7112,-18.157368,-22.669556,-21.602257,-21.512852,-25.318209,-20.79998,-16.21971,-22.836742,-15.455502,-16.521929,-17.850279,-18.043962,-17.183434,-17.243654,-13.21944,-16.847136,-16.553154,-15.817352,-15.484917,-12.139317,-17.351078,-13.662359,-14.869469,-13.841637,-12.551876,-19.622372,-20.667969,-26.67133,-34.21411,-55.250496,-55.83271,-55.887306,-35.99066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.510735,-18.961838,-16.346985,-18.48843,-28.92247,-25.321495,-15.752892,-24.551765,-23.337292,-16.835722,-21.831814,-19.155092,-27.634663,-28.000057,-22.570164,-28.541689,-22.834305,-21.597404,-21.17011,-19.624084,-20.419256,-15.979752,-21.288395,-22.805824,-21.81824,-20.382929,-18.740686,-23.989424,-24.77172,-21.536924,-15.00605,-16.97749,-21.819756,-20.24495,-16.196196,-21.120068,-20.574322,-23.943054,-19.714605,-17.650444,-18.674055,-18.96515,-25.058647,-22.189957,-21.64352,-23.894806,-24.054316,-25.374924,-25.50806,-28.678894,-22.32344,-20.186195,-16.664122,-19.485312,-24.093842,-13.823038,-27.091503,-16.695827,-17.191626,-18.256886,-19.25924,-17.524088,-15.653027,-14.746115,-17.872402,-21.420158,-16.245077,-16.375862,-22.195454,-14.833738,-22.88444,-17.14189,-15.841299,-13.192867,-10.992676,-16.862085,-20.063484,-22.441122,-20.649158,-23.984367,-20.018131,-19.027653,-19.740845,-20.707436,-25.99608,-20.04483,-14.466084,-20.405567,-14.270035,-19.032055,-22.827991,-21.444706,-17.951801,-18.856459,-12.299774,-14.044867,-18.62584,-16.060617,-15.625702,-14.387051,-15.1435585,-12.568693,-15.609608,-18.417095,-15.499947,-21.068863,-19.598124,-25.656628,-29.872183,-56.455254,-56.747093,-56.749992,-36.4128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.72089,-21.708532,-21.340126,-17.02288,-27.240553,-22.210503,-26.450146,-26.57874,-23.352459,-23.958519,-23.121342,-19.87381,-23.516933,-24.584255,-20.857294,-24.780996,-25.919395,-20.462593,-23.899014,-17.272951,-19.45577,-19.90472,-20.06962,-20.552711,-18.463123,-18.981953,-17.54586,-26.878235,-22.063805,-20.633049,-23.193756,-14.063787,-20.24503,-18.68947,-21.591375,-26.288593,-20.457333,-18.09525,-17.726547,-16.923244,-16.744553,-17.619629,-24.91742,-23.255478,-16.075079,-18.44862,-18.141058,-20.505001,-19.646322,-22.226757,-17.972612,-26.015085,-19.15289,-18.12981,-24.130949,-16.165865,-25.270027,-20.452831,-24.19746,-21.67593,-17.768131,-17.871479,-18.751644,-23.551823,-18.616098,-14.337265,-24.853504,-21.151989,-15.679256,-16.819048,-17.54066,-18.388544,-18.496304,-16.914265,-25.101768,-19.717035,-24.614218,-24.470303,-21.909788,-24.534658,-21.308804,-24.169199,-24.880827,-16.646708,-15.470036,-19.670622,-20.414204,-24.604443,-19.109383,-22.134474,-25.899931,-23.777145,-22.047272,-14.939623,-17.8112,-20.79229,-24.705544,-24.014965,-22.622417,-20.931871,-30.902979,-22.840654,-24.60316,-22.599548,-25.847538,-29.586727,-28.299114,-24.190659,-29.510977,-60.675087,-60.180157,-60.167908,-36.785038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.9501,-20.248922,-18.416273,-19.678722,-27.641525,-24.96279,-29.355925,-19.39577,-18.039734,-23.060894,-25.511421,-18.37268,-16.128462,-19.930662,-20.851978,-22.833405,-23.415092,-24.61555,-22.611275,-17.863068,-19.966595,-19.464624,-13.594727,-20.1363,-19.704754,-22.626217,-23.634811,-25.166157,-16.400906,-16.841124,-22.558304,-20.265686,-20.14531,-22.096909,-20.378551,-18.344212,-18.888145,-20.924862,-17.0245,-22.135353,-18.732134,-17.900782,-18.971268,-19.888775,-11.103413,-23.064194,-19.854193,-21.688557,-19.113703,-16.012138,-20.081625,-21.907104,-16.102253,-20.415983,-24.02876,-20.89098,-22.765713,-21.25431,-27.835451,-22.72596,-23.434399,-21.959667,-27.203194,-27.73724,-23.203604,-21.952074,-29.559422,-24.936232,-22.20591,-21.794012,-21.973442,-25.62214,-24.192627,-26.463593,-20.656559,-20.655573,-27.407608,-22.685871,-28.779026,-20.444534,-25.700043,-25.906176,-21.827875,-19.140291,-17.700453,-24.544445,-29.05517,-25.643873,-23.57177,-26.500654,-23.720278,-26.475203,-19.576721,-21.025955,-26.277098,-19.351496,-23.522577,-22.121899,-25.849064,-23.191666,-26.3544,-22.160164,-24.660658,-17.592403,-21.751804,-29.172049,-24.794294,-26.462954,-32.792747,-58.190063,-59.22842,-59.28198,-36.6834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.30511,-19.620102,-20.689451,-24.2,-31.498245,-23.406143,-19.197197,-16.57818,-16.131042,-20.398472,-16.48012,-25.813465,-11.660746,-11.685844,-15.034515,-21.169384,-17.80193,-26.541336,-20.597466,-16.301031,-18.204664,-21.67236,-19.917797,-17.828129,-20.05127,-22.083872,-22.19925,-23.6022,-22.074919,-23.247948,-23.996552,-21.861456,-18.67097,-23.41344,-21.45197,-17.063843,-23.336689,-22.584087,-19.898186,-18.104742,-18.722279,-14.602987,-23.17997,-16.695488,-20.768738,-26.36916,-20.067886,-23.59024,-16.736237,-23.161072,-18.978794,-15.484653,-23.97056,-25.27359,-28.149359,-18.1369,-25.100187,-23.050426,-24.060303,-24.317192,-22.992786,-22.847202,-22.882729,-26.04586,-27.272285,-26.865273,-20.769915,-24.134068,-21.893126,-20.712543,-25.293846,-23.278986,-23.978771,-25.55709,-17.887554,-20.199234,-19.130096,-19.345205,-15.744812,-16.964401,-24.979595,-27.05484,-22.402594,-23.712868,-18.38422,-21.35056,-25.482237,-23.39101,-25.326221,-24.278908,-21.326736,-23.41397,-23.371843,-24.51544,-23.438442,-19.039879,-24.004745,-22.426056,-26.801807,-21.913744,-26.227417,-25.003395,-28.178131,-20.611565,-22.923397,-25.767776,-28.283699,-23.89458,-36.2886,-61.16124,-59.82466,-59.785168,-36.438923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.751686,-16.245548,-21.767445,-23.041183,-23.607618,-22.789455,-15.815889,-24.885868,-20.150736,-24.826324,-22.220882,-18.520432,-19.35985,-15.485556,-19.317904,-20.189436,-22.326145,-19.52552,-14.377024,-17.38942,-14.846384,-22.67514,-28.405455,-19.420471,-20.067127,-17.19959,-19.460077,-23.305285,-22.94439,-23.590773,-25.242477,-21.472692,-13.854906,-17.062868,-22.889318,-22.922932,-24.71577,-23.344753,-22.924583,-17.041769,-23.671093,-21.727428,-22.464613,-16.278349,-24.011482,-18.488705,-13.333525,-16.370146,-16.813084,-24.95084,-11.566807,-26.043476,-28.194927,-25.319899,-24.748505,-18.763023,-20.996132,-21.91862,-23.407272,-21.580956,-25.13258,-24.691689,-23.165152,-24.141193,-23.670023,-19.33627,-16.285204,-22.683208,-17.626934,-21.975231,-21.957008,-23.475613,-24.108095,-24.49303,-21.171097,-16.288355,-14.619553,-15.657494,-14.992901,-22.419683,-13.953352,-21.375696,-24.77913,-20.505188,-20.974041,-24.459702,-22.831217,-23.685104,-27.278229,-21.302277,-18.335567,-23.532206,-22.884699,-26.008411,-21.240536,-19.517395,-25.566833,-20.3247,-27.80954,-21.317516,-24.661419,-25.90011,-25.94247,-19.629074,-23.46079,-25.800846,-28.332748,-23.049555,-30.63269,-55.687965,-56.571884,-56.62239,-36.64092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.886444,-17.027113,-21.554241,-22.117165,-27.719074,-21.389265,-16.893703,-18.813276,-26.030567,-18.561451,-17.568779,-18.357887,-19.881304,-21.770456,-24.69109,-23.17349,-23.355305,-18.333761,-17.698624,-22.53242,-17.756996,-17.132286,-23.087185,-18.145432,-21.97636,-15.939634,-12.248686,-20.443794,-23.209217,-20.77039,-25.630217,-18.869999,-20.502697,-18.08488,-22.488949,-18.237366,-19.147892,-22.512608,-24.805449,-21.747688,-24.438202,-27.476395,-25.635143,-15.536503,-19.393879,-17.59929,-18.337524,-16.174774,-19.586079,-15.241323,-10.370331,-19.59376,-23.325394,-24.821953,-23.283916,-19.589653,-19.53247,-17.246151,-15.385193,-15.456106,-17.947193,-21.89606,-23.396969,-17.966099,-21.006002,-16.426868,-17.084017,-22.290783,-22.802135,-21.505096,-15.947639,-16.784355,-14.22558,-18.993664,-18.107033,-17.124523,-17.92474,-23.26513,-22.900187,-18.081905,-16.988243,-23.237305,-25.085579,-21.31157,-23.84026,-25.377674,-24.168943,-20.252157,-25.718414,-18.276182,-16.745853,-17.344158,-18.394249,-15.4415245,-16.005848,-19.322342,-23.175144,-19.285706,-17.172894,-23.777164,-27.773893,-22.64948,-18.750748,-23.353107,-22.00825,-29.339561,-27.062061,-21.883095,-27.739494,-55.42746,-55.45887,-55.456676,-37.75166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.709648,-16.23423,-18.057026,-22.977858,-16.628286,-23.419533,-19.194666,-21.740286,-25.442448,-20.034855,-18.08963,-15.6100445,-19.508383,-24.365921,-24.88004,-21.251717,-26.844208,-22.078373,-23.77964,-17.36759,-24.899189,-20.329414,-25.016869,-23.353584,-26.55021,-23.877235,-14.284901,-15.736996,-18.73743,-21.237988,-23.364296,-18.906061,-21.565674,-20.78692,-25.985697,-21.61583,-25.51501,-22.299286,-22.981026,-19.434216,-18.19664,-21.965094,-20.558836,-21.5284,-17.45309,-26.308607,-18.278877,-28.608042,-23.381409,-17.509312,-22.321571,-14.994617,-14.439192,-21.57815,-25.816223,-18.51199,-18.530712,-16.602829,-16.721014,-18.98816,-18.899124,-25.731615,-19.998177,-20.179586,-19.35025,-20.40802,-22.85584,-17.87669,-22.269102,-19.06111,-15.072891,-17.194834,-12.728062,-16.76696,-19.470282,-16.692356,-17.090324,-16.002113,-22.52975,-12.635544,-23.336792,-21.306622,-19.707512,-20.376728,-21.806425,-18.320374,-23.313736,-13.622555,-18.73995,-18.345865,-22.299768,-16.713083,-16.854952,-12.785221,-15.705599,-19.769993,-23.4096,-23.394045,-18.931557,-18.736774,-16.449736,-15.675505,-15.509855,-18.089977,-19.946423,-25.761848,-27.47653,-21.305164,-26.956774,-46.01571,-46.08661,-46.094173,-38.912666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.656527,-17.792303,-15.088072,-23.197538,-19.563488,-25.820763,-21.588457,-22.798355,-21.511288,-19.668282,-20.945435,-16.633377,-20.156757,-20.369738,-21.62165,-21.092216,-24.754238,-24.951206,-19.504309,-15.932587,-21.285353,-27.229084,-24.753891,-20.897736,-28.03994,-18.954895,-20.91405,-23.633354,-22.73231,-18.819649,-22.540379,-18.68948,-25.841328,-22.509869,-21.703674,-25.409128,-23.360767,-26.95374,-16.58799,-16.633137,-16.330734,-20.86662,-20.280815,-24.00396,-21.49421,-28.565363,-15.184984,-23.368828,-23.289833,-24.938026,-23.358084,-15.310516,-15.142567,-19.844608,-28.331314,-20.149517,-20.301954,-21.926535,-24.197521,-16.39169,-22.909925,-17.641203,-21.179031,-23.88309,-22.236082,-19.898493,-19.03051,-20.977606,-19.864822,-19.286139,-27.590246,-22.545723,-21.558716,-18.353191,-22.847267,-19.826626,-16.889397,-18.564789,-24.130722,-17.210484,-26.170889,-20.254326,-17.793976,-16.450003,-16.34734,-17.25097,-18.45274,-14.521143,-15.340813,-14.704176,-14.838686,-10.948345,-23.267563,-17.72152,-13.745407,-21.813961,-21.450441,-20.714418,-14.663378,-16.678833,-14.41588,-12.695183,-19.768917,-15.247755,-19.745937,-23.495195,-26.601948,-27.963959,-30.534698,-51.72896,-50.75103,-50.679764,-38.25383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.366842,-21.201733,-15.622334,-19.868126,-26.099783,-20.694427,-15.256783,-19.751684,-21.646662,-17.061237,-25.14421,-20.481209,-20.682064,-21.49253,-16.284887,-19.002369,-23.705158,-24.71534,-20.63683,-19.442959,-19.37046,-22.814713,-20.109041,-15.126614,-22.273079,-19.921555,-22.31226,-21.530968,-21.38771,-20.65623,-21.027496,-19.298323,-19.088335,-21.325443,-23.042912,-22.255123,-24.537842,-25.21732,-20.681084,-17.026983,-16.6021,-20.81218,-21.133186,-22.289555,-20.759048,-25.90067,-20.54708,-21.437134,-25.268946,-25.327496,-21.862375,-25.873384,-19.465775,-18.54021,-24.186691,-22.141737,-21.723223,-26.645973,-25.153448,-20.843971,-24.186417,-20.968191,-24.075043,-23.278116,-25.747936,-23.653774,-21.510242,-22.536106,-22.580296,-23.380285,-21.656115,-26.067656,-22.178595,-21.202621,-24.924084,-18.020086,-21.259373,-22.646408,-27.741009,-20.651932,-22.385807,-22.972311,-25.28589,-19.118797,-18.073204,-26.114067,-19.042255,-14.291695,-24.600212,-23.827991,-18.72276,-18.646255,-20.479202,-25.32575,-14.356243,-21.029026,-20.520279,-22.851791,-19.499147,-20.908764,-23.365232,-19.743343,-26.09121,-21.644459,-25.421045,-23.84549,-27.477146,-25.804527,-32.640434,-48.339737,-48.602665,-48.630905,-39.51471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.915485,-21.024242,-26.48132,-19.911585,-23.824553,-24.326971,-20.726105,-17.690119,-22.547667,-20.784506,-22.676851,-21.288258,-24.314072,-23.037231,-19.94709,-25.685375,-20.005394,-22.277103,-25.343914,-21.68078,-19.342949,-21.33408,-20.016956,-17.407528,-21.589928,-23.226933,-24.11201,-17.487183,-18.291885,-21.02954,-18.167183,-23.563625,-16.593262,-20.745985,-22.682426,-23.610481,-21.544298,-27.310493,-26.271618,-18.83108,-14.665808,-18.552462,-18.319725,-17.791943,-18.539246,-24.573181,-29.025965,-22.249525,-25.25731,-26.279316,-21.39745,-25.705963,-20.807697,-22.065254,-21.682693,-25.723644,-14.726761,-13.841185,-13.871769,-16.245798,-19.694592,-18.691769,-23.793484,-23.153275,-17.276085,-17.923027,-30.834854,-19.465258,-18.38609,-23.434818,-13.411306,-15.256117,-14.832375,-16.296038,-17.961433,-17.350147,-23.253836,-17.64495,-17.06793,-20.885225,-21.631634,-23.00148,-22.353594,-22.685028,-20.919106,-25.204542,-21.31902,-15.308573,-16.330658,-26.113434,-21.857662,-23.83936,-24.929068,-25.30643,-22.23185,-20.074364,-20.51173,-21.227575,-21.243101,-21.382923,-22.514996,-20.576603,-21.60366,-26.613464,-28.797852,-27.803558,-27.907433,-28.523954,-29.180706,-58.42223,-57.71889,-57.64009,-39.007637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.5882,-20.571606,-18.216755,-19.598602,-24.108053,-24.851305,-20.987797,-20.863087,-22.532116,-14.286236,-22.234709,-25.345236,-25.192194,-21.282915,-19.192713,-21.09121,-20.697521,-21.11511,-21.866894,-16.149004,-18.835419,-22.65742,-24.442638,-16.256514,-17.459492,-27.741795,-22.953619,-23.094742,-17.706213,-15.212446,-20.233149,-21.071241,-18.293852,-14.484278,-20.015484,-23.401196,-23.224264,-18.09952,-26.700611,-24.917046,-15.018671,-23.77938,-21.895096,-16.60701,-17.539207,-20.489927,-25.92242,-23.160225,-23.771877,-22.02697,-20.25918,-22.847206,-27.215887,-20.46841,-20.047749,-21.470108,-13.335049,-13.364914,-13.997534,-15.712902,-21.271408,-18.189,-22.64138,-21.448162,-14.075285,-19.952953,-24.489986,-17.6334,-17.846462,-20.155144,-13.2634945,-14.112814,-12.827236,-18.259825,-14.437187,-21.913708,-22.0959,-18.229374,-17.062618,-19.47557,-19.824013,-19.80489,-24.480938,-24.316525,-22.058348,-19.413128,-24.499416,-13.605558,-17.71432,-19.71951,-19.549538,-23.915821,-19.690346,-23.521812,-18.955463,-19.219385,-21.049149,-18.547749,-22.50034,-21.380978,-22.459446,-17.951302,-22.615286,-29.630136,-22.591755,-31.680143,-29.43732,-24.186897,-27.579065,-57.46438,-58.217243,-58.287876,-38.987045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.499744,-23.08752,-19.403383,-22.513287,-19.716341,-24.29517,-19.606094,-20.03547,-21.610638,-15.423258,-22.980541,-24.333483,-22.1055,-20.53824,-20.927387,-21.009775,-21.310604,-23.648987,-21.591988,-17.722168,-18.539085,-15.457359,-24.139637,-16.454655,-17.081453,-24.765999,-23.329273,-23.520947,-17.154467,-17.76988,-21.570332,-20.72722,-21.596,-16.739489,-18.237373,-21.174265,-19.477634,-15.976376,-22.690243,-28.274788,-25.513096,-32.11692,-18.021166,-23.851543,-23.479225,-18.560106,-25.504822,-25.182745,-18.854904,-22.380365,-19.135769,-24.1132,-28.95,-14.475363,-23.499203,-25.877533,-21.606544,-26.584934,-23.028814,-29.428864,-25.345127,-24.371841,-27.868797,-27.759325,-20.93453,-24.717337,-26.886505,-26.232796,-24.175972,-25.86095,-24.223495,-28.841496,-24.721285,-24.197636,-23.802784,-25.827976,-22.901058,-21.267471,-28.181957,-22.788956,-26.923601,-19.921589,-27.135834,-23.431324,-24.388802,-23.136019,-26.12554,-25.599396,-27.782604,-21.187515,-26.558443,-26.697416,-23.986706,-22.262615,-24.789835,-22.228222,-26.242905,-25.220322,-26.289309,-27.839336,-29.535921,-24.827057,-28.72951,-30.707642,-23.413527,-29.861692,-28.387264,-26.072657,-35.853928,-59.284454,-59.377625,-59.345642,-39.861732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.388779,-21.45026,-22.759506,-23.220295,-15.280165,-20.210674,-21.173058,-18.482203,-19.674313,-22.416058,-22.732574,-22.367281,-22.743338,-22.345293,-23.574293,-21.765186,-17.725222,-15.913919,-17.447168,-16.000893,-21.891546,-22.013145,-30.270058,-18.320698,-13.630995,-20.03461,-21.54419,-21.64339,-21.352865,-19.366755,-17.673391,-21.706772,-23.358112,-25.005138,-23.750263,-22.51912,-24.685516,-15.402376,-17.23122,-23.238266,-24.286755,-25.299583,-16.580902,-19.43391,-21.69384,-17.924143,-20.241829,-20.689495,-22.471584,-28.017654,-25.296074,-18.247469,-25.489218,-14.440144,-22.134766,-24.74669,-25.340012,-15.335857,-24.246572,-21.903084,-22.26978,-24.22073,-23.312044,-28.257072,-22.653744,-20.41193,-18.242683,-17.071522,-20.14346,-26.013565,-24.208458,-27.855717,-23.745657,-18.942799,-29.728416,-19.315664,-25.955126,-21.09541,-19.312138,-21.558088,-19.302752,-21.735558,-25.480965,-25.350975,-25.282978,-25.30881,-21.595432,-23.245667,-24.650427,-15.40834,-23.018213,-23.132904,-25.441563,-20.529972,-24.620024,-23.53516,-22.873735,-21.201094,-15.680134,-20.255129,-23.244684,-24.035782,-24.362026,-25.79009,-23.652983,-29.174623,-27.155972,-28.17014,-32.31876,-60.162357,-59.722458,-59.70583,-40.204666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.378534,-20.524475,-22.711744,-21.650753,-19.279577,-18.3432,-16.496489,-16.412106,-22.563833,-25.142563,-24.037659,-18.008709,-16.54938,-22.37272,-16.660648,-22.363457,-20.990818,-23.143929,-14.840023,-20.775402,-20.487251,-25.866692,-28.16015,-19.383234,-22.900118,-17.015165,-19.535202,-23.161884,-19.708132,-23.190464,-24.011368,-23.292137,-22.589321,-20.526426,-21.072388,-19.827518,-23.883322,-14.146643,-22.96835,-16.445963,-25.663313,-20.197073,-12.735619,-17.864798,-26.061424,-15.753185,-18.871292,-16.33827,-18.072863,-18.716305,-24.568531,-17.393538,-22.535362,-17.609938,-21.425007,-21.28949,-21.877378,-15.575144,-25.799831,-19.835806,-19.490913,-20.103912,-22.795105,-21.622908,-19.433022,-17.012274,-17.671652,-13.2894745,-17.018667,-23.802368,-20.906303,-27.951601,-19.181442,-14.396227,-28.331245,-21.799593,-20.675264,-14.829817,-12.862228,-17.407349,-13.629936,-16.89325,-27.44514,-24.305716,-23.9102,-25.00436,-26.091917,-23.158775,-20.26338,-11.939579,-18.140678,-18.052383,-24.493355,-14.977272,-23.888512,-28.693304,-19.156097,-19.255985,-13.304062,-16.013672,-20.858877,-21.141102,-21.42349,-26.9505,-20.511524,-29.824251,-27.860367,-26.562096,-33.645687,-56.598736,-57.344658,-57.411213,-39.349846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.813927,-24.103676,-19.206785,-22.903004,-24.011465,-20.32565,-22.128239,-20.223457,-17.432251,-20.936697,-21.353619,-19.696972,-15.902885,-19.040573,-19.465176,-26.510113,-22.106575,-18.874557,-17.550772,-27.43659,-19.583178,-23.996838,-20.89378,-22.259892,-22.2657,-19.111576,-18.129532,-21.941671,-21.794836,-23.046278,-19.232647,-19.535093,-23.514044,-25.219658,-19.165668,-17.709919,-21.805557,-17.24629,-24.146074,-20.623594,-22.319271,-22.21928,-25.249403,-20.62531,-19.328362,-21.803717,-22.847157,-21.530054,-19.677235,-17.638752,-20.406527,-21.008831,-23.721582,-15.525034,-25.713089,-23.5859,-19.475986,-25.000515,-23.983555,-22.538567,-22.355766,-21.42367,-24.295502,-22.861652,-25.891068,-20.947483,-24.280476,-13.681568,-16.279346,-15.737198,-24.47729,-29.523876,-17.572426,-25.914639,-14.334639,-17.321959,-20.317362,-18.474007,-20.622114,-23.882252,-25.059368,-21.153603,-26.966795,-23.614027,-26.186,-20.6878,-21.115755,-18.664726,-22.289389,-16.955507,-21.031685,-23.07295,-22.763168,-18.419989,-21.240618,-23.759464,-19.124815,-23.524569,-19.01239,-23.37096,-26.374142,-19.564724,-23.543358,-27.113565,-21.22887,-32.45569,-22.819519,-27.236479,-35.592037,-54.20263,-54.505463,-54.520782,-38.412136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
