-32.33358,-24.615784,-34.26364,-35.754536,-30.268803,-31.8908,-35.88094,-28.360252,-27.605642,-33.009937,-32.526382,-36.35694,-29.132118,-27.990097,-29.201214,-28.550705,-35.572018,-36.516872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.199448,-30.015778,-30.238659,-23.590958,-32.542454,-34.34871,-34.80402,-32.37773,-21.98976,-26.109749,-29.871552,-25.116795,-24.847822,-31.862244,-27.774868,-25.336897,-27.571129,-24.582565,-28.311022,-27.86713,-30.99284,-33.224728,-25.6801,-31.290075,-32.686226,-28.15387,-22.572113,-22.885296,-29.95278,-28.080076,-25.635942,-25.112951,-26.637844,-24.801182,-24.906437,-26.342117,-28.059368,-28.947735,-29.091036,-28.056652,-25.167341,-30.370468,-23.95612,-28.889761,-25.362202,-32.498585,-21.326077,-20.359112,-21.067251,-30.492426,-19.584488,-34.17529,-25.764675,-27.709127,-27.223536,-31.204762,-32.931915,-24.920403,-28.022823,-31.43942,-30.40563,-31.508001,-23.250237,-29.109554,-31.884254,-29.756758,-37.72324,-23.69431,-28.785154,-30.900303
-33.523987,-32.754562,-33.27896,-34.929245,-24.934193,-33.560013,-29.221712,-25.697365,-28.182964,-29.753513,-33.54383,-27.775482,-27.710758,-36.34583,-36.78581,-32.016197,-29.91135,-36.57261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.294647,-23.860886,-31.089025,-26.142275,-30.963482,-30.896223,-29.617958,-32.898132,-27.625435,-22.667843,-25.253136,-26.438599,-28.205082,-31.118998,-28.185955,-25.879692,-23.62669,-22.347858,-29.050072,-22.981876,-28.856487,-26.657433,-24.822487,-30.443544,-41.25056,-31.332539,-23.820713,-23.257195,-34.55904,-26.911001,-24.739964,-29.547329,-28.93974,-22.890982,-32.50855,-26.69965,-33.240902,-29.82331,-22.683884,-26.810661,-31.445675,-30.0756,-29.437647,-35.153465,-26.436586,-25.876457,-24.392963,-21.656322,-24.911358,-26.543736,-21.934372,-27.886341,-26.604809,-22.439062,-24.737198,-33.530758,-27.852493,-31.179613,-27.115961,-24.830477,-25.387499,-34.144936,-25.439056,-31.747528,-32.962048,-28.078463,-32.157658,-31.264416,-26.336903,-28.081255
-36.7745,-30.090862,-32.487797,-39.527054,-26.402462,-31.800985,-28.760406,-29.764118,-28.514505,-29.676098,-31.319832,-24.415958,-35.16763,-38.651184,-35.629185,-33.34039,-29.650963,-31.878355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.577518,-23.063303,-29.42928,-24.220047,-31.240664,-33.304306,-30.478241,-32.895355,-40.2026,-28.285309,-25.241632,-26.314518,-25.783524,-34.671875,-33.08027,-26.082306,-25.302523,-26.576328,-34.430244,-28.013855,-35.367233,-26.458904,-28.823217,-23.42265,-29.778938,-29.009422,-26.692616,-20.994541,-32.04017,-26.061619,-28.536118,-24.44294,-26.50639,-25.76923,-32.2922,-28.791843,-30.992155,-32.780178,-25.329239,-31.454937,-30.561724,-30.861778,-29.92101,-33.892826,-23.183594,-19.839045,-36.904163,-24.990221,-22.322363,-26.749134,-24.975636,-32.547565,-34.977116,-28.111752,-19.445744,-36.074047,-32.07215,-28.275932,-24.220282,-27.309967,-27.711746,-30.78016,-32.362606,-29.104063,-28.073444,-30.169268,-33.588787,-30.378128,-28.268196,-28.15424
-36.36471,-25.546448,-31.913994,-31.675173,-32.456543,-30.40686,-32.577682,-34.45691,-29.829151,-33.538612,-30.628868,-28.418776,-31.665598,-35.606316,-30.37679,-34.952686,-30.709919,-25.767479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.894577,-25.365898,-31.592257,-24.482603,-30.50922,-33.68606,-35.91255,-37.205914,-30.476242,-31.690073,-32.38115,-26.386152,-26.633873,-27.024107,-26.757635,-30.977537,-27.15183,-35.08245,-26.070623,-37.053333,-30.618176,-35.13082,-28.823612,-25.64167,-28.58163,-27.932064,-35.924797,-22.73647,-35.979366,-28.713383,-25.160458,-28.140928,-26.389383,-29.58789,-31.704529,-32.786564,-29.611502,-38.596024,-31.202377,-28.69669,-28.020077,-33.000973,-32.423744,-31.922943,-23.071262,-22.00763,-39.35283,-27.022501,-22.749245,-28.501566,-21.348326,-28.995079,-28.795511,-32.12633,-22.731579,-26.58075,-28.948284,-27.699356,-27.491295,-26.926292,-26.989925,-25.370174,-32.490936,-27.429737,-30.930992,-26.596027,-30.718151,-30.95399,-26.109928,-32.86268
-29.022861,-27.541864,-30.381775,-27.29644,-28.973576,-31.855947,-33.074696,-31.607752,-28.497269,-34.536915,-31.537636,-28.964487,-35.428024,-32.894733,-30.7729,-30.310104,-34.370605,-26.555199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.9441,-25.288033,-36.82736,-22.816015,-30.81136,-36.612144,-31.282116,-32.854584,-26.48293,-31.034063,-35.75853,-29.959597,-23.50729,-24.880878,-26.68216,-33.35107,-29.982792,-32.523773,-23.8784,-30.484415,-29.192383,-27.85784,-29.263645,-31.181982,-35.237858,-32.112858,-33.13276,-23.466587,-35.476303,-28.420227,-22.9331,-25.897423,-28.58092,-29.270756,-29.48811,-35.97085,-33.916832,-29.756811,-30.853912,-29.907707,-30.650055,-25.331848,-33.881596,-31.882437,-28.511587,-26.831402,-34.642685,-27.323326,-32.178814,-27.221237,-25.006191,-27.84055,-28.767935,-30.368515,-26.859346,-26.286959,-22.834236,-34.69303,-37.283363,-24.70821,-25.211529,-31.548,-34.94279,-30.93089,-33.067837,-29.076273,-34.13555,-35.18914,-28.919376,-28.65189
-25.300518,-26.481531,-33.52185,-31.796745,-28.157967,-29.020987,-32.03222,-31.225204,-28.996803,-32.93018,-25.231537,-26.826126,-25.986061,-26.896729,-32.21872,-30.01723,-39.7328,-32.547062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.68687,-27.95729,-30.961744,-23.661411,-29.045532,-34.217915,-33.060913,-37.076454,-25.410957,-30.009129,-27.029703,-29.757133,-28.31076,-29.344025,-28.89259,-29.271719,-34.979805,-25.737267,-25.751127,-26.213696,-30.66028,-23.540163,-36.641766,-28.682396,-32.094727,-27.089384,-28.718388,-29.608368,-36.050995,-29.132694,-25.68517,-25.134989,-30.585224,-37.912777,-28.19424,-29.111574,-35.118507,-25.196278,-31.362474,-27.565144,-38.421722,-25.824043,-30.65978,-29.496475,-28.604116,-30.15157,-29.488873,-26.023289,-29.395647,-28.854614,-29.72418,-25.333557,-27.264715,-22.812065,-23.424023,-32.325672,-22.818687,-34.528748,-35.723633,-29.355465,-29.193989,-29.962147,-31.986683,-37.465744,-35.31812,-26.475557,-31.73015,-31.077253,-27.503471,-30.792904
-27.324532,-24.492107,-34.219048,-46.069824,-35.84354,-36.966377,-36.320152,-35.284996,-27.159325,-34.38498,-31.59225,-32.254356,-26.680218,-33.84488,-30.954157,-27.136875,-37.139664,-30.332027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.429977,-24.151543,-34.239876,-23.262117,-32.686012,-32.36589,-36.154446,-35.694195,-32.751644,-28.632355,-23.088694,-25.776325,-29.416208,-29.016321,-28.46959,-26.429346,-37.27799,-26.52576,-29.688084,-27.522495,-24.744743,-35.050716,-31.293598,-25.859562,-33.088642,-26.357874,-34.615063,-32.85477,-32.550934,-33.07154,-32.135254,-27.882048,-33.459633,-26.655865,-32.43172,-31.396168,-33.776897,-29.797867,-35.01244,-31.789082,-28.01735,-41.535706,-28.670828,-32.39675,-35.658783,-28.965738,-30.145342,-24.915668,-30.00978,-33.71323,-32.535145,-27.246365,-28.520672,-27.277033,-26.267872,-26.36448,-36.10466,-30.454174,-35.360477,-31.430618,-29.251034,-26.149216,-28.79208,-33.62937,-37.379276,-32.074852,-34.58957,-30.319397,-25.87643,-33.044346
-28.232517,-28.442505,-30.941566,-40.649532,-31.38544,-34.516308,-33.917877,-35.973797,-29.994347,-30.812794,-38.561935,-35.48351,-25.38963,-33.196392,-30.039846,-24.583332,-35.71238,-33.12827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.710571,-25.832497,-34.358643,-28.133432,-32.1975,-31.296366,-33.275753,-35.23827,-32.830376,-23.79232,-26.838707,-24.298367,-33.73858,-30.575518,-28.098269,-31.060062,-26.517128,-24.908054,-26.204075,-33.395325,-27.567263,-33.30402,-26.555729,-31.201172,-24.953552,-31.405672,-27.193382,-31.14146,-32.270294,-26.404638,-33.31434,-26.596163,-33.591015,-23.949415,-32.2482,-34.31537,-26.145615,-28.591297,-28.569534,-26.687214,-29.013767,-37.824146,-31.98565,-32.47186,-36.651073,-25.750523,-28.078514,-30.33295,-30.594055,-32.95644,-24.56432,-34.498928,-24.167595,-30.197104,-23.608364,-26.574564,-28.911507,-27.329193,-34.393948,-31.287544,-28.16124,-32.65559,-27.25195,-28.651402,-37.812305,-33.238056,-34.091503,-28.303045,-28.844614,-31.632687
-31.492603,-30.476906,-32.956276,-32.6672,-34.173832,-30.280626,-33.432724,-36.152767,-31.4096,-37.644108,-31.443966,-33.318386,-30.270006,-33.90835,-30.42108,-32.58763,-31.028656,-33.152184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.019924,-25.4061,-31.410557,-24.222332,-34.64337,-27.702814,-38.464115,-38.735226,-30.75857,-28.751034,-25.511185,-30.048801,-27.263193,-30.482704,-35.53727,-40.218693,-30.211487,-29.261599,-27.985249,-27.448563,-29.35595,-26.25166,-25.821703,-29.702705,-24.52155,-29.511185,-21.729015,-26.403534,-28.683367,-26.143269,-33.996037,-32.89667,-28.804367,-28.66497,-28.861197,-31.148174,-25.875446,-26.333317,-26.470594,-34.16448,-27.989307,-35.821175,-35.139996,-29.304947,-28.073694,-24.89661,-29.331095,-31.94197,-28.03352,-26.0788,-27.507607,-34.728367,-24.133564,-30.538403,-26.152151,-30.877369,-28.01049,-37.575478,-38.58871,-38.345325,-31.049576,-30.177603,-26.436012,-30.518803,-42.172413,-29.46379,-36.1015,-33.79297,-34.79101,-33.027084
-37.0493,-27.723217,-32.484375,-28.839123,-32.742203,-30.708426,-33.28162,-33.48706,-30.570404,-44.317802,-31.958456,-35.998688,-33.76502,-35.620308,-24.90316,-27.966932,-34.572258,-33.450066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.77612,-27.148098,-35.588314,-24.225657,-34.486538,-27.522541,-35.482624,-35.489002,-26.170443,-35.246716,-24.388668,-27.946556,-22.714859,-25.793804,-36.6095,-33.057808,-36.26862,-32.68179,-29.84775,-26.223223,-29.561598,-26.488613,-25.089188,-28.264347,-27.358803,-30.334852,-24.434788,-30.204876,-27.12085,-25.190014,-30.654186,-31.405197,-27.015831,-29.578667,-26.179527,-24.579052,-29.79667,-27.272533,-29.393543,-30.635109,-26.526926,-30.020456,-28.478626,-28.02092,-27.492292,-27.666994,-32.85347,-27.683064,-29.372204,-25.598736,-33.708633,-34.730495,-27.429977,-27.085583,-27.511684,-33.02269,-29.316444,-33.578285,-29.143677,-29.183027,-27.986443,-27.122383,-30.236732,-29.677237,-40.44621,-29.283821,-31.296703,-30.324026,-29.549356,-27.87188
-40.228962,-23.897928,-30.465603,-29.083664,-31.28101,-32.555195,-31.038916,-33.79088,-32.323162,-33.954723,-27.32743,-31.31966,-33.117756,-30.57238,-24.871378,-27.470331,-37.17749,-33.945824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.533535,-31.957241,-36.394558,-31.321693,-28.288311,-29.303158,-34.53917,-40.482872,-29.459923,-32.51271,-26.086304,-28.787468,-23.81778,-27.901323,-28.366848,-26.765163,-31.185246,-33.06394,-27.965685,-31.974422,-30.063301,-31.206514,-32.71899,-27.71382,-24.221313,-28.03106,-29.813684,-31.779604,-23.050873,-25.043459,-27.219227,-31.298725,-28.560951,-31.098743,-29.596226,-27.762806,-32.087265,-29.514622,-34.71714,-33.044197,-33.590126,-26.263865,-31.742796,-25.784142,-29.017006,-40.168823,-25.626772,-26.612007,-29.425081,-35.400646,-27.586224,-36.581974,-29.442705,-25.302855,-25.231346,-30.254084,-24.02228,-32.910736,-30.496923,-30.071476,-30.565502,-28.33016,-33.083607,-29.664543,-36.888233,-34.995834,-29.664955,-31.99701,-31.984112,-28.294872
-34.252556,-27.274418,-30.42432,-28.268133,-37.06109,-35.210426,-33.18135,-30.222687,-32.82545,-34.505882,-28.432142,-30.869375,-30.947712,-34.702827,-28.93639,-31.71376,-30.056938,-37.726925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.927992,-28.041908,-33.78315,-25.119514,-31.161768,-31.422468,-38.559387,-35.224297,-24.454775,-28.917217,-30.53909,-25.89042,-24.052631,-32.968483,-28.678955,-27.658493,-32.118183,-30.312122,-26.75909,-29.903708,-29.334087,-26.921907,-27.048851,-30.388401,-27.719597,-28.808943,-27.594194,-33.336597,-27.967674,-32.553314,-26.283653,-30.392927,-32.253204,-29.922836,-28.474476,-34.510323,-32.56183,-29.73345,-35.385258,-39.79695,-27.592651,-25.418747,-39.210823,-26.242764,-22.91114,-30.401089,-25.163094,-27.104155,-29.565908,-35.7991,-28.232233,-31.454475,-35.215397,-29.604412,-21.371717,-33.653248,-25.313354,-40.938812,-34.97723,-29.922976,-26.056074,-28.954641,-31.611208,-33.140846,-35.852436,-29.003696,-29.66949,-30.183903,-36.291946,-30.552197
-30.507366,-27.657948,-28.932608,-23.971016,-35.44437,-31.03682,-33.722717,-27.787014,-32.51798,-32.278908,-29.370453,-28.763039,-27.644886,-34.157253,-31.052734,-31.688868,-24.749615,-32.92321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.791016,-31.188433,-38.890087,-27.52047,-30.085415,-30.832607,-35.387794,-37.090866,-26.170723,-32.100662,-28.38638,-30.11259,-28.016975,-33.76415,-30.12299,-34.38851,-37.239227,-29.74663,-32.117867,-29.524998,-30.022207,-27.306728,-30.007368,-35.973267,-28.282627,-34.401974,-29.887745,-34.83744,-33.654774,-35.099556,-27.520329,-32.284687,-32.532,-29.93486,-27.957464,-33.023285,-29.94033,-28.266432,-30.958,-37.796654,-28.652256,-26.416016,-29.570324,-27.132126,-23.280472,-25.521324,-33.624256,-30.69364,-34.654976,-31.692316,-27.412392,-31.354952,-30.44876,-29.051992,-24.500916,-31.732862,-30.495312,-36.353615,-37.45839,-29.63601,-29.931639,-27.608702,-32.614788,-33.574158,-29.809332,-30.967901,-33.92541,-34.450783,-30.661345,-30.638641
-31.463562,-25.569084,-31.68218,-24.74642,-28.954378,-28.487661,-31.33591,-30.932098,-29.485497,-36.495884,-28.870493,-32.98958,-27.159855,-32.145508,-34.109478,-31.618776,-25.00076,-31.53696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.147371,-29.276754,-35.73209,-31.061075,-33.44573,-34.915344,-34.230698,-38.58367,-22.59885,-33.30984,-27.99295,-23.759186,-27.284983,-29.90165,-24.35665,-32.06798,-37.626038,-35.409283,-34.231323,-28.772596,-30.159973,-27.731762,-28.873999,-26.458786,-34.004585,-33.627495,-26.742617,-31.147465,-32.26584,-27.840385,-29.273285,-34.024582,-31.755426,-28.12769,-27.001934,-34.887283,-24.152487,-28.833584,-29.689842,-34.592392,-29.983147,-28.497717,-27.39651,-29.228048,-26.621756,-28.8732,-39.0771,-32.473373,-33.80704,-29.833641,-25.891762,-31.14322,-34.285618,-25.006502,-25.744682,-28.615198,-28.744486,-30.745876,-34.3523,-31.29381,-27.760206,-31.819366,-34.555645,-31.701683,-36.134068,-31.805489,-37.92323,-38.051758,-29.128727,-28.14618
-32.89434,-31.799122,-30.629236,-29.112225,-26.468124,-30.41145,-27.877228,-28.96389,-35.788536,-37.476288,-29.161057,-40.13196,-34.354774,-32.07002,-26.98562,-29.19152,-28.769905,-35.787094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.381788,-23.318846,-32.45261,-31.612011,-37.976894,-33.568573,-37.761387,-35.027157,-23.988745,-31.878477,-25.13544,-21.820084,-29.558424,-30.69567,-27.031837,-30.032808,-31.095085,-31.592964,-35.580917,-29.026344,-32.49086,-24.979797,-24.860634,-25.217363,-37.43724,-33.084457,-28.704039,-27.793999,-30.124146,-29.514753,-31.391632,-31.678663,-34.69526,-26.250988,-31.547472,-32.47371,-23.380772,-29.922323,-25.487373,-33.911068,-29.801422,-28.849232,-24.417368,-26.015743,-33.151745,-27.88748,-34.57053,-22.361423,-40.004646,-27.637455,-28.212755,-32.924747,-34.176075,-27.742043,-29.989035,-33.463516,-24.112942,-27.43121,-34.867287,-28.588442,-30.525927,-33.1518,-33.53441,-25.377438,-35.050335,-25.625786,-41.852413,-34.91821,-33.726223,-29.106182
-39.946003,-32.82052,-33.2651,-28.690216,-28.543823,-36.72506,-27.10706,-38.376213,-30.916664,-39.79446,-31.356392,-42.959118,-36.110863,-30.168673,-23.798372,-31.746382,-34.934555,-35.746082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.368896,-25.505075,-39.314144,-28.3301,-35.44748,-28.465832,-33.505344,-37.82898,-24.220736,-30.977509,-31.021057,-24.349827,-26.165295,-30.555225,-25.791943,-30.47165,-33.846302,-26.084885,-27.6954,-28.941381,-37.98181,-25.495201,-27.514355,-34.137825,-37.189034,-37.97276,-24.295834,-30.716278,-34.715717,-32.67929,-28.400639,-27.45788,-33.285908,-31.835936,-39.555035,-29.045172,-29.0044,-25.951118,-26.432346,-31.534163,-30.218462,-29.286602,-31.71156,-26.975225,-37.99663,-29.265472,-35.822544,-23.174017,-30.807285,-26.70057,-26.717987,-28.30201,-33.77208,-29.734468,-28.040798,-37.143364,-25.083015,-27.201424,-38.594963,-33.92759,-34.910236,-33.077274,-36.98146,-28.072178,-37.881878,-28.607243,-38.922832,-37.686012,-32.0914,-35.136356
-39.3922,-34.8544,-30.668318,-33.572224,-33.88502,-40.16423,-31.006094,-37.83214,-30.60495,-31.868364,-32.54766,-37.31854,-27.835571,-28.322815,-28.108788,-33.25286,-28.776741,-31.829517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.525612,-25.106888,-37.456024,-28.424747,-34.632347,-31.697575,-34.63945,-37.031784,-23.074638,-26.178509,-27.7646,-21.777523,-28.35314,-24.239403,-27.936703,-29.260609,-34.681892,-25.520985,-25.096712,-26.599163,-34.43938,-26.342844,-25.676788,-28.93323,-29.772871,-32.24451,-23.62806,-30.452234,-30.7675,-30.128622,-28.264585,-23.099964,-39.273964,-30.555769,-30.51105,-30.52103,-28.62749,-27.735868,-23.140629,-26.648449,-29.5234,-24.954132,-28.755222,-32.3098,-29.944328,-32.364964,-31.3964,-26.45555,-27.665108,-27.545452,-23.841532,-26.841568,-33.969673,-31.483343,-27.378036,-37.096157,-26.856358,-32.049995,-37.55748,-27.342562,-29.161503,-36.98719,-26.335453,-31.391518,-36.962387,-29.957335,-30.64004,-41.072456,-33.471184,-36.6779
-30.994713,-44.53393,-26.380222,-33.905613,-40.883823,-33.46347,-32.09029,-39.8882,-30.939922,-28.644209,-30.711044,-39.966408,-30.459755,-31.479557,-31.23779,-40.3562,-28.747412,-36.67204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.290646,-27.232018,-38.40976,-27.05771,-36.296894,-26.69623,-35.73203,-36.749634,-27.808537,-29.872147,-28.392769,-23.295961,-30.325756,-22.246387,-25.228529,-27.380661,-32.336308,-28.34166,-32.816063,-30.763685,-28.632248,-27.634747,-28.898989,-27.27682,-28.186657,-32.095917,-27.502497,-26.228184,-32.816193,-28.44067,-26.41894,-25.817163,-38.61707,-29.3821,-28.846676,-33.704094,-22.939377,-32.97611,-28.010736,-27.44999,-30.252201,-23.31246,-25.169846,-31.871544,-29.06265,-29.561808,-30.289888,-27.844543,-27.199837,-29.18692,-28.829231,-31.771948,-38.45251,-31.75244,-29.011517,-30.665112,-27.923244,-41.83517,-32.493523,-24.74262,-26.321,-34.433266,-28.000063,-29.856625,-28.44471,-33.734337,-31.842377,-33.647717,-42.13312,-32.160793
-28.9666,-37.286797,-27.927664,-31.172417,-35.607285,-32.20195,-28.290445,-35.91736,-37.26164,-25.672321,-28.32428,-28.48442,-30.098064,-27.854416,-27.811691,-36.79921,-34.126747,-37.13943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.683632,-30.135876,-35.55595,-33.035316,-31.244736,-26.444239,-31.931171,-34.208183,-27.242027,-30.380928,-26.644648,-27.380589,-27.428844,-20.105455,-25.368996,-31.272995,-33.832726,-27.798561,-29.260021,-32.84549,-24.923038,-31.038067,-26.693104,-26.381466,-31.458494,-24.847418,-20.614502,-27.019417,-32.32946,-33.667435,-23.88327,-27.284885,-34.35235,-29.13747,-34.35753,-33.890224,-25.073246,-27.442072,-28.071276,-35.79919,-23.519522,-30.993639,-26.057007,-26.77505,-29.635212,-27.772358,-36.502407,-29.775986,-25.76405,-31.67218,-32.91995,-28.116077,-33.296654,-33.431595,-28.12923,-30.756176,-31.480171,-37.968166,-33.49854,-26.547241,-28.639032,-32.146683,-29.739552,-26.950375,-29.877174,-37.085983,-32.11502,-30.270805,-37.59666,-31.951756
-32.727863,-31.609905,-30.115562,-26.763256,-41.810394,-29.287674,-22.182219,-32.378307,-35.23208,-27.606201,-30.521425,-26.793743,-34.49449,-28.265095,-31.054203,-35.15034,-32.671974,-34.61499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.875591,-28.9983,-34.939198,-35.010895,-30.498621,-32.757805,-35.863476,-38.182793,-25.69876,-37.837067,-22.082544,-29.833357,-21.389069,-27.825441,-22.126259,-39.14393,-33.154602,-33.31638,-26.377838,-30.030941,-30.610771,-31.022255,-28.28096,-26.680529,-25.755774,-26.265059,-21.16508,-28.268665,-29.061348,-31.02544,-25.792599,-29.889124,-28.82726,-28.097645,-28.908009,-36.585785,-36.20159,-30.506536,-26.828876,-30.559275,-23.740417,-38.487576,-29.732948,-29.687035,-28.015022,-30.060308,-35.93327,-36.032227,-25.886072,-29.40329,-35.08459,-29.367043,-33.396137,-29.468386,-30.376066,-36.976597,-29.820066,-30.314579,-31.366396,-29.007074,-36.027184,-26.592045,-30.374063,-24.18094,-32.017967,-35.76849,-33.25866,-26.918566,-30.584482,-29.054
-33.18768,-31.47045,-27.577896,-27.14251,-32.678436,-32.20129,-23.638933,-28.146557,-30.784672,-32.76962,-27.80473,-25.284195,-27.977276,-25.95282,-29.525354,-35.71006,-28.567112,-32.41437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.04166,-25.370201,-37.970825,-28.708157,-29.57352,-30.041021,-32.86824,-39.86529,-23.645426,-32.68992,-24.969078,-31.736263,-22.642612,-29.697277,-28.02847,-30.000626,-27.346886,-28.540632,-25.55849,-32.994217,-31.006784,-25.541267,-28.525377,-27.990614,-24.654194,-25.79041,-23.465664,-25.73289,-30.559021,-33.113235,-27.540947,-31.658304,-30.660873,-28.71379,-28.68881,-35.68127,-26.014544,-36.423218,-26.220005,-31.11807,-27.269047,-38.958447,-34.28847,-32.03639,-29.008888,-30.728497,-30.350851,-27.696056,-27.778057,-30.957848,-34.49724,-27.616014,-32.02355,-30.03578,-30.763481,-34.723785,-28.662983,-27.890144,-26.373455,-33.060013,-31.402786,-26.214,-30.430033,-30.124084,-30.761797,-31.432825,-29.067377,-28.398384,-30.124352,-32.43532
