-16.67332,-14.813559,-19.61654,-22.086905,-11.101078,-15.852277,-15.111527,-11.339368,-19.662113,-17.014011,-18.080269,-12.432646,-12.76672,-13.952983,-20.32011,-9.584683,-11.310451,-14.262981,-15.130455,-13.367049,-14.85161,-13.7582245,-16.579493,-10.52706,-12.92992,-18.136179,-18.72865,-13.442812,-15.119875,-14.694441,-16.943455,-18.450895,-12.691748,-7.6583214,-16.146343,-17.705994,-17.66401,-11.701921,-14.928894,-21.157883,-16.738579,-14.684872,-21.127686,-16.155222,-15.769632,-14.95944,-12.870725,-16.857172,-14.70948,-18.309898,-18.151081,-17.806606,-15.541851,-20.974615,-22.985579,-16.447754,-21.84954,-15.125304,-16.80602,-23.309801,-13.9241495,-17.764725,-14.937729,-15.9197235,-21.397896,-23.036098,-15.18673,-15.9758415
-14.479186,-18.02501,-16.892353,-17.757572,-11.720848,-13.083709,-11.899685,-11.503122,-22.33795,-15.68112,-18.908697,-15.92964,-18.250338,-11.810195,-12.796432,-14.644695,-15.999188,-11.475619,-10.958555,-17.04774,-11.52092,-14.906264,-14.698349,-13.312136,-12.034844,-15.05999,-13.812457,-12.433791,-16.961735,-17.99789,-10.646397,-14.626234,-17.173733,-9.141839,-12.768964,-27.000002,-17.505396,-16.571442,-13.477723,-17.844967,-15.131835,-14.861292,-22.126898,-17.619268,-19.434568,-24.232386,-12.438825,-11.928966,-16.320427,-16.027966,-13.125634,-19.638515,-17.502628,-23.149374,-17.131422,-15.075132,-20.503181,-17.071812,-10.951361,-30.084179,-13.153474,-22.897797,-13.842097,-16.123497,-23.652092,-21.964209,-13.102814,-19.573341
-14.358809,-14.736326,-16.681051,-7.580105,-9.047448,-12.297769,-11.940847,-11.960928,-17.65634,-9.784907,-19.387802,-21.140944,-10.817472,-5.9552097,-12.964747,-10.255734,-15.165067,-12.427267,-11.22947,-13.312847,-8.487858,-9.455022,-12.616911,-16.334572,-12.131573,-17.28369,-11.925892,-17.645357,-17.286556,-10.071913,-5.4362125,-13.658516,-7.938204,-10.434038,-13.701301,-18.43918,-18.681538,-15.231527,-16.751595,-17.072514,-15.995742,-15.643648,-21.039646,-20.448614,-11.727428,-19.252716,-14.726673,-15.249546,-17.689293,-21.699104,-12.797063,-20.632626,-19.527689,-18.59373,-15.947143,-21.495708,-11.364407,-17.192318,-13.308165,-21.512938,-16.084402,-21.959196,-15.927372,-14.905251,-19.522577,-21.293104,-16.51752,-18.244686
-21.715237,-14.109239,-13.095356,-9.218939,-12.177718,-16.93541,-9.008039,-12.49284,-13.826885,-15.288606,-15.249377,-11.950585,-6.00416,-10.196616,-9.905165,-14.661597,-14.760144,-13.3897915,-16.291422,-10.5577345,-10.953759,-14.597324,-19.917706,-14.5044155,-11.671732,-13.086167,-12.885033,-17.444885,-11.874656,-6.8465967,-13.131346,-16.30251,-9.683211,-10.57392,-10.682642,-11.184819,-17.811077,-19.605513,-23.199068,-19.088818,-19.190142,-18.44936,-19.297333,-12.192923,-11.581237,-17.963205,-15.928757,-15.5144005,-15.894051,-21.792925,-15.557684,-15.248498,-16.907572,-17.135967,-20.081636,-15.639652,-7.7140646,-11.455301,-10.589625,-16.127287,-12.382645,-13.174471,-15.654369,-12.124862,-19.337133,-18.149126,-18.68734,-21.952595
-17.205448,-13.947842,-14.890425,-9.029352,-13.687006,-14.540811,-11.649092,-6.7233887,-12.9747095,-15.4399185,-10.553972,-11.294031,-9.937538,-12.076644,-13.898094,-21.704931,-10.084238,-12.495297,-15.628042,-15.190074,-16.834877,-17.804342,-13.669643,-16.331032,-12.592246,-10.812349,-12.414198,-15.944495,-8.343212,-8.106172,-12.359427,-10.277862,-10.089304,-8.572186,-11.355051,-9.660349,-17.88065,-20.782118,-19.129566,-20.10048,-27.782124,-11.510054,-13.583299,-15.530484,-18.520231,-16.04244,-12.1364975,-19.836887,-13.53867,-14.461996,-17.222733,-13.037104,-18.453606,-14.130467,-14.945617,-12.760846,-12.378039,-9.607616,-13.90713,-20.177275,-17.34295,-15.426554,-13.997874,-13.425288,-16.550457,-20.720802,-18.361212,-22.414839
-17.146378,-16.162842,-12.010257,-9.762735,-13.721746,-14.9202385,-11.7194395,-8.007096,-14.67153,-7.376528,-12.232822,-10.710587,-18.267109,-13.018179,-14.379438,-12.816831,-12.041075,-9.62938,-18.918922,-19.788244,-15.914132,-12.972366,-12.885048,-15.02616,-12.313896,-9.260773,-9.793118,-13.328409,-11.205423,-9.875856,-15.394722,-8.241405,-10.720306,-11.688922,-9.416878,-15.754892,-17.073952,-18.045647,-15.866648,-16.421537,-24.255796,-8.837436,-14.944953,-21.208502,-13.701198,-18.89078,-10.561356,-16.644058,-12.456106,-10.851074,-17.679802,-12.725811,-11.246684,-10.213499,-10.936158,-12.218136,-14.685318,-13.017081,-12.75741,-17.175114,-14.709522,-17.910225,-11.697599,-12.902053,-12.726114,-23.546356,-21.401031,-16.308252
-18.722713,-15.408147,-11.349573,-9.728754,-8.376301,-10.434024,-11.81034,-13.32016,-14.218557,-6.8299313,-11.0494175,-8.129584,-15.877243,-13.718051,-8.313698,-9.488619,-12.372679,-9.989746,-15.662311,-18.574625,-14.470957,-11.1268835,-20.17523,-12.50447,-14.595486,-9.458939,-9.603706,-13.167547,-17.902231,-15.940352,-11.915464,-10.057128,-15.986939,-13.752544,-10.068848,-11.389023,-16.474499,-16.889725,-9.467285,-12.770545,-17.732655,-12.1088295,-10.956642,-15.832262,-11.775722,-15.265016,-11.636251,-12.673647,-10.63974,-12.708271,-6.1854877,-12.711905,-8.37202,-9.618345,-8.366288,-12.4198475,-9.782418,-4.3574715,-10.771579,-16.283724,-11.448956,-12.610892,-11.799536,-10.557725,-9.231934,-22.554573,-17.537746,-11.868519
-19.192316,-17.299494,-10.863564,-7.874545,-14.39545,-12.0918045,-9.97577,-9.055555,-14.888401,-16.949587,-16.584057,-8.810947,-12.195398,-18.095297,-11.521322,-10.252755,-15.0740595,-13.479225,-14.590197,-14.153828,-15.163462,-12.061828,-19.624207,-10.763396,-12.624523,-11.86384,-16.660278,-16.36251,-20.818644,-16.041378,-13.0531435,-18.770443,-15.074647,-11.27299,-11.968095,-7.2369804,-8.955563,-10.333574,-12.903959,-6.473713,-12.642421,-9.789333,-7.225235,-11.057538,-12.338765,-8.598766,-8.538925,-4.041889,-6.977252,-6.5158052,-2.3638363,-8.60071,-5.648245,0.0,-1.7049179,-7.511574,-6.3529844,-1.2142353,-7.7733164,-8.416929,-8.889344,-8.750292,-8.189299,-12.951776,-11.73868,-13.914552,-14.594127,-13.753421
-19.584957,-15.704095,-8.930642,-9.605296,-18.393099,-14.87374,-13.6292,-7.992585,-19.001877,-17.490646,-9.4893875,-10.114659,-15.651514,-12.931868,-12.488545,-10.176818,-22.844648,-20.316418,-11.337667,-8.359454,-15.402847,-8.541381,-20.636787,-7.4981966,-9.311451,-16.25261,-12.408884,-12.455009,-13.703894,-16.616886,-9.511454,-14.695633,-11.098727,-12.931332,-15.235781,-15.501234,-12.242592,-14.394003,-14.699787,-12.194963,-13.961344,-11.845835,-13.176264,-15.031965,-19.385849,-10.841474,-16.083054,-6.6194715,-10.392207,-9.772695,-11.933187,-15.056152,-14.748443,-2.3038883,-6.3193016,-11.284135,-8.63726,-9.236334,-11.875572,-9.370835,-11.576168,-14.890698,-12.983166,-12.460683,-13.168196,-13.510074,-10.712589,-17.60491
-22.961,-8.685888,-8.018357,-13.875675,-17.501072,-11.517464,-11.04167,-9.563633,-22.239906,-17.989641,-11.351238,-10.505793,-11.927126,-13.05653,-14.358082,-11.542269,-13.556942,-19.09386,-15.597293,-9.012677,-17.451603,-14.952163,-15.303661,-11.483547,-9.936268,-18.455484,-12.56914,-12.562841,-10.091068,-15.863998,-13.935938,-14.498266,-12.270306,-13.632643,-16.231735,-18.117985,-15.841921,-14.389951,-13.222331,-12.698952,-15.062077,-12.969278,-13.895298,-13.242339,-17.50654,-18.916586,-25.144201,-10.67252,-16.018145,-13.990202,-12.45403,-14.037017,-9.52219,-13.23845,-13.770937,-20.679268,-15.718805,-18.95066,-20.249102,-20.332266,-10.945469,-16.378792,-13.069696,-22.335335,-14.446796,-18.657124,-14.508012,-16.097816
-18.934313,-11.550082,-15.721571,-16.927711,-13.525402,-13.974408,-12.50277,-12.331872,-19.809261,-15.6633835,-17.492832,-14.394483,-11.026533,-14.151143,-12.863178,-10.989697,-15.275267,-13.49394,-11.28486,-7.392419,-17.398535,-13.65314,-11.999387,-11.731374,-12.619854,-16.690042,-16.031681,-18.519152,-11.770194,-13.50982,-14.565567,-12.397991,-13.50611,-14.709715,-16.229391,-16.525236,-18.10564,-18.513744,-18.416586,-13.118765,-20.982908,-15.787825,-21.436262,-13.421354,-18.048878,-20.507847,-19.72368,-12.6269455,-21.6678,-16.153784,-13.742765,-13.685734,-11.824893,-18.48987,-14.220013,-15.953156,-15.283378,-14.669912,-14.867878,-14.483605,-6.8741007,-10.47119,-11.510492,-19.454927,-11.401091,-14.756202,-16.656902,-15.625407
-19.572712,-15.252783,-16.067814,-16.616045,-16.721355,-14.0004635,-18.589533,-12.380726,-14.154255,-14.748756,-20.841858,-14.792159,-9.2388935,-12.947779,-12.747717,-15.606078,-13.015697,-15.500999,-12.410392,-12.8272295,-10.557892,-6.7569857,-7.9522552,-18.26915,-14.629143,-19.974392,-13.720662,-22.38139,-16.537262,-10.870068,-8.902803,-11.260246,-14.85821,-10.918152,-15.921288,-14.039903,-14.264928,-19.014425,-22.999796,-20.095722,-17.540695,-19.762774,-21.718988,-13.336875,-19.834023,-16.46304,-16.068617,-14.142582,-22.289276,-17.08091,-10.051176,-14.471958,-16.669024,-22.096521,-17.445133,-15.174725,-14.600691,-17.11354,-22.394178,-19.411465,-15.608204,-13.225015,-13.523991,-18.445492,-14.209432,-11.267635,-15.49323,-13.7814245
-20.290558,-14.65906,-13.900296,-10.94959,-11.037501,-9.862288,-17.206884,-10.95322,-10.562995,-15.204859,-17.678932,-14.700781,-9.73395,-10.492566,-8.018864,-15.569267,-13.231378,-11.097014,-11.959466,-18.796192,-15.256923,-7.2479725,-11.768668,-15.965556,-16.250069,-24.202785,-12.045428,-16.84306,-14.726832,-7.6488247,-9.542795,-13.890632,-14.203453,-10.8900585,-13.901787,-13.898282,-16.79471,-13.874797,-22.844334,-21.162249,-15.265905,-15.957141,-17.018242,-16.80756,-18.235897,-18.194494,-17.01268,-16.654865,-17.934189,-17.365393,-14.354248,-15.478405,-20.544888,-17.90733,-17.100016,-13.989771,-17.132998,-11.367337,-22.85139,-17.524628,-18.83057,-16.720818,-13.28957,-20.953266,-17.269268,-16.891602,-17.468067,-16.694038
-24.495148,-20.401882,-9.92891,-9.6828165,-6.6623144,-12.400728,-17.871452,-11.227648,-10.845969,-13.962592,-13.537839,-15.978618,-11.814549,-10.33794,-7.651827,-17.196932,-9.550741,-12.861626,-8.336829,-19.201462,-14.257622,-13.328788,-13.256138,-10.118984,-15.147818,-18.689556,-11.781835,-13.043671,-9.905434,-9.092281,-12.158852,-11.502083,-16.192934,-10.849545,-17.22396,-16.643871,-16.788713,-19.980217,-20.053505,-15.444866,-19.145851,-13.244435,-17.673489,-17.179848,-17.019299,-16.144588,-17.526037,-18.979856,-10.505653,-17.784641,-14.684298,-15.341294,-12.558617,-17.433695,-14.492722,-16.169767,-17.13721,-15.035877,-12.720001,-14.624418,-14.853445,-15.759198,-19.903477,-16.60176,-17.587284,-20.106966,-13.945731,-21.495102
-26.447535,-16.470762,-7.9697247,-11.963694,-13.583906,-14.480906,-18.600536,-10.526669,-12.994678,-13.498796,-13.889203,-20.706541,-8.480982,-11.391317,-11.075335,-10.166599,-11.292746,-16.922924,-13.116862,-14.1271305,-9.719582,-15.7122345,-15.755294,-6.5274076,-12.925331,-14.46265,-16.606535,-13.332065,-11.482334,-12.995687,-13.037238,-11.70895,-18.589394,-12.488336,-18.060497,-19.706722,-17.467365,-17.829185,-16.177624,-14.914326,-16.217314,-14.795788,-16.553284,-13.675215,-17.366636,-17.594334,-18.003704,-12.214043,-12.161692,-14.409255,-14.319164,-13.313248,-10.22842,-20.268574,-16.594685,-16.605877,-12.530979,-20.04301,-11.635357,-18.234268,-14.062653,-16.639431,-13.98008,-13.19415,-18.716032,-21.102844,-16.14174,-20.332731
-20.445877,-16.087505,-11.887476,-13.882547,-11.747325,-10.612605,-10.162422,-13.568348,-17.603786,-10.688943,-15.301748,-15.020713,-14.336399,-16.859737,-14.538426,-7.447735,-8.94047,-12.749649,-10.63485,-14.110037,-13.772879,-10.432342,-11.075302,-12.664292,-12.805062,-6.6568584,-12.015237,-15.944956,-17.736897,-15.408652,-16.341595,-12.250277,-11.454639,-11.897414,-11.760177,-13.854815,-14.807934,-14.28234,-14.733191,-10.253883,-18.685566,-17.348574,-14.00146,-18.13251,-17.143576,-19.174232,-20.22075,-12.020393,-12.798232,-14.20347,-12.19519,-16.107952,-17.864037,-18.197697,-17.611675,-10.9703045,-13.251055,-13.711633,-7.8579893,-15.378899,-16.777256,-12.237743,-16.910112,-16.422714,-18.379837,-20.446913,-16.201908,-20.024204
-16.679256,-13.232578,-14.48344,-10.044822,-12.558646,-11.41683,-11.19792,-13.221734,-18.036911,-9.810521,-14.380073,-11.321214,-14.747198,-16.192781,-10.135534,-9.292773,-7.142439,-12.176788,-10.703891,-22.398779,-17.05415,-9.74945,-10.566972,-16.45707,-11.0258045,-6.8033304,-10.846126,-20.107086,-15.691831,-16.672739,-12.016871,-12.065767,-11.979822,-11.297101,-10.715122,-19.936094,-11.549939,-13.08391,-15.34527,-13.909402,-18.7235,-14.913809,-13.039202,-18.312258,-17.882679,-15.778224,-11.423396,-13.605696,-17.06671,-21.552282,-12.612583,-11.390413,-16.315716,-17.763329,-21.269075,-11.136363,-16.269165,-17.495735,-11.95915,-12.653707,-17.820911,-11.1006775,-18.178043,-14.265852,-19.511543,-17.72086,-17.98075,-18.719248
-17.600857,-15.501068,-15.194984,-9.731133,-16.39727,-14.054636,-9.673004,-15.2966385,-7.8327913,-10.275791,-14.951132,-11.13563,-10.526345,-11.201359,-10.45101,-13.061878,-10.008468,-12.232041,-11.676501,-10.654281,-14.850086,-13.380352,-11.895339,-8.935667,-15.92898,-9.224507,-10.808077,-17.32009,-11.444939,-11.086359,-14.77932,-8.756363,-9.094476,-18.294441,-13.976034,-19.718273,-16.445988,-16.609713,-16.557785,-14.80962,-18.53697,-18.474672,-19.368645,-16.737827,-18.157955,-12.751489,-15.31366,-19.95808,-18.953722,-14.655429,-16.001743,-16.677883,-15.925863,-11.787231,-18.540644,-15.854452,-14.679109,-18.01523,-19.232134,-11.01269,-20.0201,-9.455427,-13.631645,-17.689253,-23.412842,-13.494396,-18.886786,-18.863098
-21.624899,-17.673794,-13.789126,-13.601115,-18.600254,-15.375599,-8.869279,-14.562024,-9.775759,-11.802746,-14.975364,-12.712023,-17.798992,-11.855175,-13.557227,-13.406639,-8.144101,-10.927708,-15.518359,-11.042072,-13.237179,-14.759987,-13.958035,-11.134308,-12.073992,-7.441969,-13.979113,-15.234669,-9.647712,-13.071739,-13.379217,-11.784677,-8.944218,-14.74029,-12.840762,-15.937696,-23.68036,-21.385435,-20.689758,-12.421712,-14.216392,-13.042938,-14.717594,-18.066391,-16.786495,-16.340233,-19.909946,-20.063755,-10.060041,-15.738325,-14.82229,-18.137745,-20.083885,-14.564732,-11.244676,-16.446514,-18.242706,-17.980331,-22.206999,-13.706153,-22.556019,-11.929273,-16.525852,-17.468607,-20.883265,-17.325073,-15.451328,-17.094048
-24.05885,-9.238924,-11.693111,-10.425757,-9.676387,-14.447253,-13.623797,-14.171543,-15.131687,-17.480808,-10.109586,-17.60334,-14.14628,-14.305453,-18.229452,-12.388972,-12.739834,-14.243376,-14.340553,-7.097805,-10.808659,-11.575577,-8.864123,-9.299616,-10.496937,-15.584087,-19.012415,-10.672763,-11.519181,-9.970414,-12.635936,-15.549285,-11.470669,-13.500697,-10.649454,-15.878358,-20.06681,-24.708254,-24.02359,-16.386915,-14.8113165,-15.197906,-15.944399,-17.866592,-13.723841,-18.116608,-15.600316,-19.168375,-12.598638,-17.273338,-14.339392,-18.179829,-18.832388,-17.353695,-14.259743,-15.512556,-14.1595955,-14.914122,-17.532753,-17.153875,-19.082619,-12.358118,-11.620711,-15.73201,-14.879816,-19.759777,-16.442238,-18.18255
-19.898952,-7.3432274,-13.313146,-12.532468,-12.313641,-12.568728,-10.254075,-14.46259,-13.021996,-10.278085,-11.630346,-19.988335,-11.815018,-10.716749,-13.579807,-14.204138,-10.299156,-12.476616,-7.5055084,-14.536455,-9.938723,-7.589772,-9.525129,-13.543038,-11.079362,-12.089493,-9.604015,-7.9221525,-9.640451,-14.238205,-10.663575,-14.438821,-11.707862,-13.543141,-15.437742,-17.58474,-19.642864,-20.485542,-20.072083,-16.660067,-13.1465,-15.48614,-15.745279,-18.290575,-13.421059,-23.747446,-11.865927,-19.750841,-14.479952,-15.064845,-18.57784,-15.468914,-17.504248,-15.737863,-15.360664,-17.574402,-15.396353,-13.73114,-18.64891,-18.950958,-14.233547,-11.805105,-14.990446,-15.670794,-15.65152,-19.756138,-16.295443,-16.285776
-18.943392,-15.322386,-16.248415,-11.035322,-12.092412,-15.4079485,-13.165511,-13.975495,-12.324943,-8.882277,-15.342403,-21.16243,-9.383715,-9.902572,-16.04522,-15.718667,-12.164862,-14.172235,-7.051485,-16.926962,-11.930523,-13.478565,-11.397447,-15.719544,-13.138052,-11.603316,-6.2384033,-8.018419,-10.664804,-10.347985,-14.390047,-12.00354,-12.587,-12.966652,-13.585012,-13.858574,-15.625298,-12.520504,-19.270622,-14.884603,-14.364651,-14.666554,-16.42768,-18.785372,-13.045313,-22.132246,-13.39301,-19.823153,-15.195899,-14.725603,-18.714115,-18.553427,-13.057145,-15.292261,-13.335051,-15.016185,-15.420178,-15.02116,-13.686167,-23.588997,-9.858672,-14.829407,-16.23169,-15.474728,-17.065823,-17.756489,-17.154497,-15.645369
-23.557457,-15.717137,-14.55569,-15.616566,-12.851812,-10.283868,-16.273964,-15.375083,-14.20125,-15.788584,-17.476847,-20.523743,-11.406001,-22.769415,-19.901638,-19.475342,-14.650461,-16.1494,-13.475332,-19.291656,-15.953068,-14.337665,-14.473171,-17.59469,-17.13979,-12.637344,-14.9851055,-12.552973,-18.732176,-13.017374,-19.065487,-13.006842,-12.946026,-12.840135,-14.981193,-20.345074,-13.331703,-10.997159,-21.205242,-18.948101,-18.934563,-16.450287,-23.866825,-16.732449,-13.845449,-14.615923,-13.057937,-21.6804,-11.747674,-23.878065,-15.0678425,-18.727665,-14.975038,-14.42688,-16.029243,-21.145271,-16.225576,-16.012291,-16.296642,-20.228472,-16.32282,-16.20773,-17.857624,-16.311121,-18.7391,-17.079086,-19.7586,-13.548976
-23.368309,-13.4813175,-14.751302,-18.655703,-14.286547,-11.331642,-12.328533,-12.237571,-15.227604,-15.3786545,-16.142752,-13.040242,-16.947205,-16.693743,-11.874619,-13.415206,-10.720343,-13.103281,-13.222728,-10.913938,-12.571606,-17.612741,-14.202691,-11.591354,-14.120562,-13.572107,-13.909547,-12.66926,-13.959331,-12.2377,-14.103221,-14.619674,-13.061706,-8.986303,-12.079499,-18.74915,-16.930834,-13.766952,-21.143948,-21.140102,-17.569021,-17.94566,-18.329811,-16.024292,-17.29757,-16.080666,-12.877841,-13.426598,-17.43903,-13.298262,-13.928728,-20.156532,-16.207256,-20.471207,-13.310827,-22.031433,-16.160915,-15.824017,-16.659273,-18.085936,-20.74431,-16.015543,-14.9574795,-18.99318,-17.4605,-18.734814,-15.464734,-17.4227
-27.896788,-10.176601,-16.588629,-13.714665,-10.16379,-15.838467,-13.801382,-14.09133,-11.187149,-15.116267,-17.073446,-10.979502,-19.478384,-13.148244,-8.876856,-10.127687,-12.692797,-12.204716,-13.66763,-14.038541,-11.134376,-13.209698,-9.929068,-14.7665615,-12.85153,-17.93793,-13.07208,-13.456284,-10.425253,-16.23826,-14.482973,-13.29734,-9.858818,-9.134657,-12.733433,-12.88942,-24.88936,-12.183416,-13.330564,-16.599977,-20.081001,-15.325521,-15.608729,-23.881731,-17.82793,-19.010824,-16.526478,-18.312546,-20.43737,-11.467514,-17.55971,-19.53772,-18.188862,-18.924194,-12.09945,-17.936459,-14.296052,-26.946684,-15.347988,-13.842642,-23.627708,-19.433811,-16.58624,-19.816862,-19.330723,-13.937139,-15.369971,-21.254143
-23.975483,-16.680326,-16.945621,-15.13052,-9.669034,-15.024004,-9.225983,-15.54799,-12.485895,-13.129642,-13.232624,-12.052113,-11.3685665,-10.064433,-6.683156,-6.266575,-14.537987,-8.891628,-11.381085,-18.167637,-9.821764,-15.317694,-12.084805,-13.889515,-9.5766325,-17.721027,-11.05951,-11.119124,-9.572454,-15.520733,-12.546565,-10.553829,-5.5889206,-11.511417,-10.986751,-17.58989,-20.125711,-16.973972,-14.61505,-20.532726,-17.111935,-13.2936945,-16.821291,-16.14425,-12.881064,-16.24831,-19.696154,-14.342951,-18.851482,-17.840385,-16.495264,-18.11345,-21.879704,-13.486684,-13.865549,-18.974451,-12.817352,-17.296722,-13.439185,-15.093332,-20.506506,-19.55215,-21.960348,-24.514318,-23.506205,-17.715235,-16.83289,-22.77717
-21.358477,-17.714785,-14.1026,-13.498894,-15.347815,-15.68301,-11.205799,-16.674028,-18.810177,-19.26662,-18.187542,-13.452317,-12.787961,-10.110734,-9.710306,-16.650204,-18.448399,-15.642508,-15.168246,-15.271199,-12.291645,-16.652124,-14.670965,-15.880376,-11.393344,-11.684908,-19.893068,-14.827603,-13.680471,-10.286747,-15.755117,-10.897414,-13.848855,-15.45205,-16.324612,-22.382233,-17.839191,-15.91309,-18.44449,-19.202614,-15.172668,-11.795508,-17.481018,-12.95202,-15.081351,-18.125046,-23.248425,-15.194021,-17.393665,-18.833336,-20.506203,-14.006538,-13.855275,-16.682924,-16.756882,-13.741131,-13.032092,-11.215273,-18.006132,-14.804619,-15.47034,-21.65495,-15.312257,-13.532403,-20.60225,-17.563313,-15.76833,-15.639023
-17.059036,-14.538094,-14.123468,-11.27051,-9.989538,-15.204237,-11.2682705,-13.24638,-15.485174,-11.729357,-19.809149,-14.745772,-14.273202,-7.811924,-12.013186,-16.421093,-11.046512,-10.262616,-10.60283,-16.069525,-11.896088,-17.228586,-18.538013,-13.610441,-14.280555,-12.734634,-14.348414,-13.307504,-17.29882,-9.573936,-17.653503,-14.35249,-16.555721,-13.2836275,-15.763748,-15.56112,-15.884731,-15.578688,-13.124644,-13.912287,-21.206806,-13.09054,-19.363924,-11.198051,-17.102728,-18.085945,-16.524889,-16.471378,-19.686375,-17.795155,-19.352476,-19.37052,-10.985258,-17.732288,-22.955584,-19.12198,-16.824768,-15.106237,-15.790975,-21.070423,-17.194698,-18.226912,-14.781698,-11.68308,-17.927912,-17.265102,-11.392048,-19.394909
