-32.965275,-28.591469,-28.230549,-31.0691,-29.898785,-29.8014,-30.977562,-26.19339,-26.991936,-30.377954,-30.64955,-27.330605,-29.576773,-28.933016,-30.454227,-31.34143,-27.88193,-27.956673,-28.668566,-30.146072,-29.030289,-25.673754,-36.48544,-61.17089,-60.029858,-80.0,-31.649765,-30.068115,-31.93372,-38.12564,-35.321075,-31.255312,-28.866833,-31.395203,-30.82662,-31.18,-31.584915,-28.878077,-27.063057,-29.279058,-31.551184,-32.1826,-31.151024,-27.87597,-29.39791,-28.714502,-29.554749,-28.660282,-30.079948,-29.17165,-30.24327,-29.875511
-35.915985,-29.44718,-29.29977,-31.389606,-31.232868,-30.27933,-32.118073,-27.894527,-29.942335,-29.89496,-29.257391,-29.541296,-31.18206,-27.438608,-28.99265,-30.650507,-29.361677,-28.807795,-26.547737,-31.685284,-32.049442,-24.740482,-32.779213,-53.811348,-53.478676,-80.0,-33.02562,-28.67785,-30.602068,-38.299953,-35.913338,-31.530962,-30.323662,-28.080853,-26.796303,-30.078537,-28.749434,-31.566454,-28.621304,-31.746243,-31.093903,-30.560757,-33.547287,-29.069187,-26.528437,-27.71948,-28.672617,-30.543383,-30.20751,-29.625504,-27.847872,-29.37237
-34.88634,-28.799843,-31.10772,-28.860558,-31.872019,-32.366848,-32.479675,-30.582392,-29.448833,-29.84085,-31.28093,-28.55886,-29.882118,-30.504154,-32.740356,-31.280716,-29.357685,-27.446255,-28.566195,-33.22632,-32.525097,-27.485376,-31.900526,-53.44928,-52.90238,-80.0,-31.302502,-26.87107,-33.76387,-39.098648,-37.96539,-28.32135,-33.79823,-29.188667,-26.865898,-29.413326,-29.53019,-29.868162,-27.77211,-28.222424,-27.162884,-29.46773,-29.874418,-29.579592,-29.286568,-29.464615,-28.801407,-26.647657,-28.900219,-31.14148,-28.670551,-30.171968
-31.021025,-29.036713,-30.474886,-28.037281,-30.818537,-32.912846,-34.156837,-29.73006,-29.400871,-28.640902,-27.753855,-29.773567,-31.281216,-32.860065,-30.91874,-30.494064,-31.550404,-29.90771,-29.148788,-31.500715,-31.10278,-27.160564,-29.162695,-62.28767,-59.496105,-80.0,-30.641348,-30.824764,-28.417406,-36.729992,-38.51188,-28.712355,-28.464787,-30.446926,-29.171814,-29.520668,-29.137762,-30.718424,-27.865871,-28.397623,-27.595003,-32.22121,-30.337822,-30.844212,-29.139086,-29.448385,-31.082996,-27.94808,-28.534916,-29.062634,-29.658115,-30.144733
-27.848927,-28.908943,-27.61605,-31.418478,-25.87595,-33.676975,-32.20975,-29.865448,-30.988766,-30.326736,-27.676777,-31.490158,-32.082096,-29.718931,-30.642645,-29.446325,-28.414711,-30.461208,-29.605892,-30.309742,-28.69809,-28.858923,-29.629753,-47.05431,-47.140823,-80.0,-28.718115,-31.678614,-30.312092,-34.62456,-36.701157,-31.776997,-30.456675,-31.360668,-30.03725,-30.070683,-29.239183,-28.175713,-28.433659,-30.40399,-29.89027,-28.546598,-30.537086,-32.09134,-26.21735,-31.348213,-29.320955,-30.015402,-31.416855,-29.285568,-28.973167,-29.717194
-30.376375,-32.730923,-30.105452,-29.962826,-29.421696,-30.24749,-30.375532,-30.847517,-30.427479,-31.461544,-30.914286,-30.615643,-29.68945,-29.20887,-33.08958,-29.326172,-31.02564,-30.730837,-27.56636,-29.56825,-30.376068,-27.085526,-33.2765,-57.024017,-54.637917,-80.0,-32.832314,-29.157364,-32.193634,-39.150536,-38.671757,-30.24456,-35.647575,-28.70816,-29.610943,-29.63803,-28.331036,-29.941113,-29.300192,-30.294815,-32.049263,-27.096416,-28.622063,-28.5679,-29.642994,-31.38045,-29.710037,-29.386253,-29.3373,-31.274942,-27.409866,-28.278908
-34.444374,-31.014263,-32.079006,-32.680866,-30.869383,-29.702948,-30.946089,-30.710932,-31.85646,-32.37758,-28.669,-28.623459,-31.731476,-30.265253,-31.685375,-31.59435,-31.072994,-30.995098,-30.737429,-30.026392,-30.755085,-31.619633,-30.966606,-32.838295,-32.882988,-80.0,-31.68997,-28.221188,-33.058735,-36.524788,-36.93974,-26.149136,-28.392643,-29.107714,-29.6189,-29.056442,-28.802511,-30.90944,-29.467962,-31.847101,-31.07658,-32.178047,-28.486921,-28.577606,-30.326212,-31.65534,-28.851357,-28.532742,-27.16471,-30.358044,-27.572405,-28.52639
-31.161407,-31.977745,-32.11822,-30.681719,-31.023293,-31.079205,-26.726038,-29.243557,-30.115547,-32.024143,-31.318054,-29.534674,-31.286629,-31.810036,-33.165134,-29.161966,-32.741802,-32.73516,-30.785986,-27.61213,-29.231598,-30.023972,-29.910786,-31.743843,-31.812893,-80.0,-29.88778,-26.292233,-32.599678,-38.475647,-36.239773,-27.902285,-27.82013,-30.830858,-29.866545,-28.08315,-27.977505,-31.08173,-29.592566,-29.460228,-30.45484,-28.558193,-30.243315,-29.722118,-29.987387,-29.767712,-30.703865,-29.151821,-25.51451,-30.820692,-31.590183,-31.010353
-31.980915,-31.749811,-32.734127,-30.721325,-28.198298,-31.99321,-25.88444,-27.304943,-31.256966,-31.080719,-30.941933,-29.091717,-28.816513,-32.15998,-33.308697,-29.989738,-30.625187,-30.421803,-29.580147,-29.877604,-27.249393,-27.159927,-32.069775,-58.168774,-57.535507,-80.0,-32.254623,-29.582579,-33.391304,-39.795326,-35.955215,-30.400434,-27.221119,-31.856003,-31.619175,-29.246395,-31.958645,-28.789211,-30.770475,-28.262041,-31.107746,-28.731873,-30.57481,-28.169254,-29.55701,-29.62527,-28.123335,-34.343513,-25.58258,-30.89606,-30.767738,-29.817877
-33.42867,-29.868654,-31.895475,-31.021622,-29.514406,-31.342037,-29.77883,-30.970863,-33.7665,-31.326195,-30.551373,-29.049093,-29.385689,-32.78687,-31.85854,-30.50361,-32.675056,-30.816895,-27.550226,-31.056885,-28.264887,-26.95006,-32.156498,-44.864227,-44.90214,-80.0,-29.778591,-28.483452,-32.191406,-38.48142,-36.498695,-27.921967,-26.496502,-28.947426,-29.03733,-28.690155,-30.337597,-29.207195,-29.521685,-32.0651,-29.502768,-29.717896,-28.283718,-27.613102,-27.098446,-29.608454,-29.612747,-32.20515,-29.438381,-30.739784,-29.225578,-29.764439
-35.08833,-29.44939,-31.45058,-28.946417,-30.844612,-32.345436,-29.42318,-30.48715,-31.52396,-31.21861,-32.153194,-29.002125,-31.07332,-30.413631,-30.644852,-30.868828,-29.552423,-29.927296,-29.211498,-30.489271,-31.184042,-26.017004,-34.465717,-58.60611,-57.164238,-80.0,-31.052998,-30.187809,-34.00978,-40.75283,-38.328915,-30.213436,-29.037304,-29.6755,-30.993883,-30.585403,-31.01971,-31.323942,-29.752235,-30.548315,-30.597725,-32.217293,-30.590357,-29.11326,-28.675083,-28.545803,-31.291702,-27.985847,-29.777534,-29.599434,-29.510239,-28.61677
-33.428127,-28.566654,-32.480328,-29.788673,-30.851143,-29.21458,-30.13352,-29.15629,-32.017365,-31.400593,-29.890858,-28.529371,-30.921177,-30.5285,-27.650028,-31.442577,-28.765642,-31.636812,-29.94503,-27.015734,-27.566368,-28.208443,-34.905872,-52.130135,-52.074253,-80.0,-30.881409,-31.239697,-31.269073,-38.499687,-37.29478,-32.082706,-27.647923,-29.544273,-31.015354,-27.781845,-29.588165,-32.193066,-29.099957,-30.557182,-29.794691,-30.401512,-29.790585,-31.377365,-27.90464,-27.59793,-29.228367,-25.923574,-29.785892,-31.694017,-31.025867,-30.14128
-32.789375,-30.641611,-30.162378,-28.411747,-30.541039,-30.646736,-29.024834,-29.482672,-31.610874,-32.413162,-31.677732,-30.011505,-30.263823,-29.574778,-30.314154,-30.911478,-30.027489,-31.396107,-29.485601,-26.600044,-29.406128,-29.916883,-35.31463,-55.02957,-54.87493,-80.0,-30.01671,-31.470737,-33.01893,-38.1248,-38.512882,-27.907827,-30.33537,-29.744064,-28.80473,-27.932936,-29.472837,-26.855501,-29.43528,-27.38898,-29.83379,-29.278292,-31.013916,-30.570398,-28.795292,-30.5489,-27.680061,-30.807854,-28.19664,-30.861702,-28.789207,-29.747866
-35.708973,-30.774046,-28.051485,-29.407267,-30.058277,-28.764364,-28.480732,-30.406742,-28.901045,-29.82865,-27.756575,-31.416365,-30.358566,-30.579641,-28.555023,-29.010515,-33.795486,-31.38246,-31.523129,-28.837177,-28.993372,-31.258596,-34.70615,-55.447384,-54.959225,-80.0,-33.51587,-30.22087,-34.784504,-40.48625,-37.19464,-29.955105,-30.053383,-30.108402,-29.689272,-27.59647,-29.635262,-30.4052,-31.301178,-27.512793,-32.40911,-29.27752,-30.296991,-25.86219,-31.387604,-29.595776,-29.433372,-32.815605,-32.803482,-32.159462,-29.171093,-30.857126
-33.8763,-28.7318,-28.836882,-27.629372,-28.489422,-31.529812,-33.08718,-29.90424,-29.620693,-28.515465,-30.76159,-29.943218,-28.92679,-31.254658,-29.939802,-30.763752,-34.749004,-30.916607,-30.88782,-28.477829,-29.02232,-30.703806,-36.270046,-54.821255,-54.60565,-80.0,-31.085579,-32.87206,-32.263863,-35.879795,-37.79293,-31.799166,-29.399563,-27.884018,-31.761417,-28.031693,-30.626717,-32.145306,-29.939503,-29.304008,-31.528833,-30.095234,-30.907358,-29.433517,-33.047993,-31.192503,-29.744978,-30.682224,-33.01821,-30.757359,-28.629984,-31.087503
-32.042362,-30.984577,-31.348175,-31.058641,-30.328375,-33.704826,-33.54585,-31.08719,-29.433365,-28.426197,-31.034494,-31.015446,-29.413862,-32.286217,-30.909422,-28.385946,-31.454298,-31.327051,-30.4742,-30.230276,-29.518631,-30.574078,-31.819069,-56.204636,-56.005104,-80.0,-31.247023,-31.669415,-32.69891,-38.07627,-37.6276,-27.242037,-30.02283,-27.087448,-28.066177,-31.35989,-29.355667,-30.151783,-31.638115,-31.380966,-29.81487,-29.523087,-29.424534,-30.352047,-33.561348,-30.42778,-28.043308,-32.019432,-29.109049,-31.010435,-28.279633,-33.10566
-34.24011,-31.803999,-29.131096,-31.29769,-33.190502,-31.703465,-28.277542,-29.3588,-29.853882,-30.11401,-29.975666,-32.5903,-28.423077,-30.556437,-31.441074,-30.264853,-30.949268,-30.501377,-30.573452,-31.11239,-30.653858,-28.382076,-32.583252,-53.119366,-52.762035,-80.0,-32.489674,-31.786278,-30.222857,-38.58145,-36.714252,-30.285362,-30.228104,-29.49137,-29.927795,-28.912487,-27.86705,-33.376923,-31.210175,-29.53333,-31.84579,-28.525724,-29.554634,-30.759983,-31.21713,-30.993778,-28.69592,-30.620228,-29.188465,-28.129541,-29.744995,-30.362228
-39.043655,-28.562391,-30.25158,-29.315971,-30.130651,-30.362274,-29.6977,-31.863966,-30.156319,-27.510483,-31.057072,-33.290024,-28.863218,-30.293015,-28.843428,-29.226704,-29.148308,-30.467018,-29.99677,-29.9378,-31.472006,-27.952406,-34.693634,-54.654144,-54.304337,-80.0,-30.07004,-31.575941,-33.639385,-39.584866,-38.061253,-29.802542,-28.79572,-32.424057,-29.887531,-31.430433,-26.673334,-32.42307,-34.369724,-29.317156,-28.746117,-28.488516,-30.654411,-31.194036,-29.691845,-30.117928,-31.192644,-30.101593,-32.60566,-32.17388,-28.593367,-30.817556
-36.04391,-30.220097,-29.565695,-28.988235,-29.54166,-32.66073,-29.73678,-30.141996,-30.104832,-30.891985,-32.542694,-30.482538,-28.258747,-29.963135,-28.459696,-28.526817,-29.550392,-29.12064,-28.772291,-30.35617,-30.31227,-24.710752,-31.220047,-48.440434,-48.441196,-80.0,-32.392475,-30.111769,-31.566149,-36.416744,-39.27948,-31.757936,-29.951618,-28.475006,-29.558056,-31.216705,-30.831621,-28.404377,-30.359728,-29.802849,-27.991545,-29.227188,-29.334843,-31.05795,-26.626476,-28.682604,-28.628174,-30.205353,-31.125437,-29.72824,-27.587643,-30.129929
-34.907413,-31.29266,-28.388605,-30.441435,-29.719236,-31.284878,-28.557373,-30.859596,-33.04402,-30.224424,-31.112778,-30.804329,-27.307682,-29.924358,-28.586964,-29.210941,-31.284447,-34.10662,-30.957401,-31.095457,-29.966,-26.301071,-31.889647,-43.92973,-43.732803,-80.0,-30.916338,-30.740295,-31.129055,-37.75772,-39.95559,-30.738258,-28.687788,-30.037668,-31.297173,-31.55207,-30.110071,-27.042038,-28.762733,-29.542162,-28.245031,-29.458548,-31.749865,-30.712406,-28.51309,-30.233505,-29.608368,-30.02277,-28.342434,-27.964598,-27.107288,-28.570185
-33.54619,-33.052612,-29.68497,-32.436584,-31.522743,-30.86832,-31.46333,-30.327328,-31.915855,-32.179657,-29.389507,-31.621563,-31.011354,-31.447168,-31.886759,-29.682178,-32.631493,-31.601845,-32.189827,-28.772488,-28.426958,-32.86543,-29.356964,-32.213936,-32.28239,-80.0,-32.93458,-32.06323,-33.266872,-39.456463,-37.842827,-31.334637,-28.961857,-28.550518,-32.24731,-29.420952,-28.545816,-28.640766,-30.371346,-31.259726,-26.645542,-30.785383,-29.97595,-31.133337,-30.41479,-28.530529,-28.730822,-31.941654,-30.74179,-30.233446,-32.780907,-30.16644
-35.158016,-33.537266,-36.471756,-34.0923,-37.42572,-31.928616,-34.91159,-32.295116,-32.166153,-32.866196,-31.752647,-31.266464,-31.76619,-36.290882,-35.815197,-32.297703,-33.081795,-33.24086,-34.51347,-32.899654,-32.107445,-33.81047,-38.466476,-61.8014,-59.427185,-80.0,-35.26302,-33.698162,-34.416348,-43.966328,-44.42164,-35.254448,-31.870617,-32.487213,-32.41004,-32.279488,-33.368725,-31.445652,-31.90804,-31.535416,-34.470863,-31.705652,-34.07796,-32.295883,-32.88604,-32.1008,-29.177406,-34.922726,-35.393963,-33.32585,-34.398655,-32.62079
-40.509007,-41.64332,-42.330627,-39.021755,-39.909626,-39.635086,-38.00231,-39.321415,-38.348312,-39.765045,-38.940334,-40.833443,-38.52107,-41.93708,-41.01993,-39.063274,-39.9559,-39.989513,-41.07344,-40.24021,-36.42261,-40.002407,-44.017223,-55.88624,-55.994194,-80.0,-40.050663,-38.99671,-39.783516,-46.754105,-48.80841,-42.983597,-39.6501,-41.631714,-41.306892,-39.65943,-41.644554,-37.65581,-38.05257,-36.63873,-42.93418,-37.733883,-40.282696,-38.27158,-39.07464,-41.609863,-38.076786,-39.45355,-41.167587,-40.7262,-40.97753,-38.741653
-51.93376,-53.658226,-53.753445,-52.718094,-52.79959,-49.801968,-51.58577,-48.403088,-51.14942,-49.62019,-51.22083,-54.566216,-51.69893,-52.61332,-50.034683,-53.778755,-54.541103,-47.34982,-51.663162,-51.237537,-50.66245,-49.209156,-54.598373,-71.963715,-71.58911,-80.0,-52.914757,-53.626358,-53.041023,-57.653915,-59.339855,-54.076073,-49.644413,-52.02443,-52.37637,-49.940845,-50.616135,-49.247086,-51.62976,-49.71385,-52.735016,-51.613335,-52.5206,-52.59652,-52.116684,-50.72023,-51.739487,-50.87748,-50.836067,-52.01451,-52.78582,-51.54304
-56.468124,-71.01686,-72.03914,-70.74826,-72.69142,-75.45859,-68.27878,-67.975655,-70.59189,-69.391495,-66.868546,-73.083206,-66.71892,-71.95001,-70.283615,-74.67743,-70.11594,-70.82175,-72.61655,-70.49504,-70.493,-69.41161,-77.565506,-80.0,-80.0,-80.0,-74.5299,-69.72709,-72.971695,-80.0,-80.0,-73.76524,-72.44833,-67.993225,-69.67445,-72.444,-68.78693,-68.93881,-70.47249,-71.26163,-72.26473,-70.984344,-73.1216,-70.780426,-69.78075,-69.90082,-69.583466,-70.937225,-71.29341,-71.21148,-70.345,-70.582245
