-24.350178,-26.015768,-22.582249,-26.83677,-22.35218,-23.907953,-24.48824,-30.256155,-31.405462,-22.959314,-30.86776,-29.151354,-23.760601,-23.581577,-25.312986,-26.029236,-26.721067,-28.18674,-21.247725,-19.576473,-20.82056,-38.159798,-27.659357,-24.701464,-34.39893,-33.51531,-31.56117,-34.82688,-27.2863,-28.58572,-29.330389,-31.698996,-32.89955,-36.819706,-24.65131,-18.809912,-25.517487,-29.853844,-33.285843,-28.048128,-27.246243,-31.723036,-27.36812,-23.668169,-22.579277,-19.270044,-34.202335,-23.007105,-33.95175,-27.218817,-26.621307,-27.9598,-28.261196,-22.139355,-28.868883,-27.809961,-24.912426,-25.712633,-19.826256,-22.631771,-29.401743,-29.122587,-25.276342,-26.760551,-24.262114,-26.725883,-30.991291,-33.124054,-22.58789,-27.428371,-23.052395,-30.169012,-30.909998,-28.835014,-20.6053,-26.505644,-29.762526,-25.241934,-34.915565,-27.44397,-23.798138,-21.408712,-25.13872,-24.941849,-26.987284,-29.503298,-22.715498,-30.490467,-23.416431,-23.944954,-29.01876,-27.173676,-24.013617,-22.909039,-25.873392,-28.27554,-19.593674,-21.357895,-19.254274,-26.92408,-28.003246
-24.215246,-23.145308,-24.845905,-30.390322,-26.465412,-30.985184,-23.823631,-25.902407,-36.062347,-29.686293,-34.652946,-21.378777,-24.061193,-27.910664,-27.797882,-31.040705,-26.623549,-26.273624,-21.410858,-19.59204,-22.081253,-40.076164,-21.440441,-31.447994,-33.25388,-32.16779,-29.102123,-32.6595,-32.03971,-33.789257,-31.759518,-29.578617,-34.33169,-35.08698,-30.123127,-19.015385,-22.77487,-25.760036,-25.06328,-28.729275,-29.27973,-31.501858,-22.496904,-25.59754,-24.672497,-17.585468,-27.17859,-19.850994,-28.70481,-25.989,-23.887333,-26.253338,-26.22482,-26.457087,-24.226795,-26.549221,-32.983047,-25.575226,-20.934963,-23.546356,-27.629803,-26.237518,-19.504105,-26.625355,-24.412085,-23.062225,-26.163614,-34.598637,-24.76937,-27.922256,-18.627712,-21.686432,-28.472467,-23.890312,-22.926378,-26.423798,-34.134132,-26.039137,-26.538027,-27.980747,-29.94251,-22.83773,-24.225956,-23.916527,-27.072578,-28.27408,-31.666138,-26.475105,-21.782997,-28.078384,-28.677614,-31.251846,-26.106201,-25.956398,-32.51011,-27.368034,-20.179974,-23.161003,-20.619001,-27.310059,-25.544252
-24.205578,-26.686144,-25.29969,-23.949741,-27.568754,-23.099323,-23.783236,-20.682056,-28.140762,-29.616566,-28.039955,-18.11646,-25.128344,-24.66135,-25.912716,-29.144949,-21.41361,-26.432388,-26.37149,-25.27015,-23.891188,-34.394356,-22.374475,-28.979895,-41.015533,-33.934372,-28.075031,-32.206535,-34.345554,-28.20278,-28.343025,-32.032402,-33.837048,-32.75595,-25.347082,-25.837765,-21.392063,-24.792828,-24.949392,-22.18741,-31.903862,-29.56865,-27.566269,-21.980394,-26.969482,-23.174719,-25.466133,-19.602715,-26.417429,-27.230862,-22.648369,-28.059536,-22.917217,-26.558886,-22.161789,-23.692162,-34.310684,-27.553923,-24.04123,-24.701237,-30.86464,-23.865356,-21.383408,-30.342688,-22.855526,-25.413269,-24.42971,-27.593967,-26.479534,-27.473839,-23.84705,-20.6936,-29.242155,-19.511168,-22.839046,-35.31085,-27.903868,-28.083324,-20.777302,-27.551895,-28.595482,-17.789814,-22.478384,-20.534315,-30.116793,-25.904114,-29.143877,-24.747204,-24.138525,-31.251087,-29.85782,-23.93816,-21.996368,-24.800764,-36.581123,-25.44297,-20.486877,-28.805027,-30.237413,-29.026665,-25.06609
-22.373213,-31.043633,-22.688927,-22.656769,-24.01112,-22.39256,-26.162941,-21.772675,-26.563957,-27.495852,-28.003557,-24.21945,-24.681839,-28.350067,-20.837753,-25.513727,-23.043575,-23.742107,-22.883238,-26.399624,-30.123129,-28.316437,-23.049322,-27.277672,-30.732151,-35.69625,-29.619488,-33.065907,-28.632261,-27.20047,-27.9413,-40.15612,-35.190914,-30.563772,-20.371593,-24.801935,-21.00779,-27.9239,-22.51188,-19.4929,-28.201982,-23.779953,-32.22377,-28.901018,-20.89943,-22.068768,-24.144096,-21.336517,-20.528027,-22.664871,-32.44646,-23.874147,-25.512276,-20.227932,-22.131104,-23.406681,-27.577724,-28.110126,-26.212513,-23.71653,-31.12098,-20.22998,-25.845703,-33.913353,-25.868593,-31.755453,-22.876478,-25.610424,-31.128633,-24.951157,-28.481052,-19.9094,-24.73328,-23.43813,-24.784168,-32.79089,-20.942976,-31.40228,-21.421684,-25.31664,-30.873941,-18.605389,-25.221596,-26.402412,-30.774189,-28.997026,-24.27758,-23.91468,-22.917704,-28.771967,-28.40848,-22.889101,-23.84058,-22.200674,-27.972898,-31.460615,-21.331203,-26.051647,-23.12716,-28.195393,-20.784914
-25.526577,-26.9914,-24.749992,-30.561014,-26.846317,-31.848072,-24.071852,-28.784454,-26.05362,-32.81768,-25.08833,-29.726212,-31.601063,-32.008293,-25.414396,-23.96106,-26.303549,-27.015343,-24.343033,-24.65479,-28.668528,-26.613295,-28.840157,-25.444954,-33.290047,-34.40195,-42.02418,-35.05164,-30.657549,-28.601763,-31.647232,-38.189808,-40.88239,-39.270508,-23.320055,-22.567507,-23.82629,-26.515308,-21.546139,-26.234993,-29.419384,-22.34651,-23.837193,-30.640137,-25.966887,-24.80171,-18.75782,-22.74951,-25.50012,-19.5971,-32.359406,-24.319197,-24.819397,-24.430567,-22.989408,-23.020487,-24.5865,-26.84716,-23.826384,-22.812605,-27.865074,-27.004242,-24.427296,-30.54206,-27.974741,-31.653913,-24.011639,-30.672909,-29.765408,-22.972061,-22.531736,-20.112957,-24.120928,-27.18589,-28.8456,-29.884003,-21.603977,-32.42524,-24.648907,-21.600277,-27.069307,-22.054386,-30.176197,-30.283934,-28.112473,-35.85481,-21.728682,-22.808918,-26.290989,-30.185783,-28.976776,-26.772696,-28.443317,-26.902653,-20.584648,-33.023434,-25.978004,-24.625278,-18.57761,-24.606142,-23.897863
-30.45403,-26.206488,-22.01456,-30.403997,-26.03728,-23.414448,-22.447744,-29.523222,-23.501177,-31.677074,-25.394838,-23.292864,-24.431995,-34.716152,-25.30249,-24.861023,-19.439678,-30.158676,-25.892263,-22.461899,-28.059008,-22.069,-22.173603,-24.330349,-30.72448,-36.557434,-31.38372,-36.40948,-34.473274,-27.793217,-35.38956,-33.580658,-34.492977,-42.99637,-27.818377,-31.049906,-27.282995,-22.63446,-24.237923,-34.191086,-28.368185,-26.079872,-24.045698,-25.519552,-27.85765,-22.53312,-20.053162,-24.312897,-19.940338,-24.85788,-24.022367,-20.005857,-26.63294,-22.498775,-25.470654,-19.691727,-29.43826,-28.363758,-20.838226,-24.720171,-25.572628,-20.866693,-20.468208,-25.329655,-27.751299,-28.934649,-19.947441,-30.659687,-25.030579,-22.275246,-22.960487,-25.867836,-25.266766,-21.147064,-29.954859,-25.518654,-28.339104,-26.32386,-29.824457,-24.181278,-23.360157,-19.519382,-26.636099,-27.554548,-31.070251,-27.934141,-20.9831,-20.436369,-19.270412,-37.64115,-23.909256,-27.701601,-21.595543,-24.393059,-23.316254,-29.292353,-29.619184,-19.449543,-18.111462,-25.622173,-26.91515
-38.26101,-26.885033,-25.474127,-29.329649,-26.715395,-20.305386,-23.07063,-34.826855,-21.911903,-27.955013,-31.319683,-32.98165,-25.247284,-28.371424,-24.832066,-32.749836,-28.610197,-30.213125,-26.084219,-24.328655,-25.630281,-18.953514,-23.983261,-25.79123,-32.338406,-36.637638,-30.34039,-33.1012,-34.894516,-33.812527,-33.020256,-30.10213,-35.949963,-42.70858,-29.81364,-33.42932,-35.43874,-30.130312,-23.235191,-24.363268,-23.135986,-25.316769,-21.565742,-27.808275,-30.250036,-22.962078,-34.146255,-26.992111,-22.644709,-23.436682,-25.956436,-27.351688,-29.450735,-27.15746,-26.06245,-22.064814,-26.119267,-26.107738,-29.64619,-25.024382,-22.100735,-24.461796,-27.948154,-30.30646,-33.22734,-30.72541,-20.473812,-28.317812,-22.645422,-27.206924,-25.675274,-24.120739,-26.979116,-19.134613,-25.078571,-25.957329,-29.69828,-25.073273,-31.716305,-22.469936,-29.994247,-22.609642,-28.121721,-25.976006,-29.650108,-28.82567,-23.589046,-20.202486,-18.69803,-30.429619,-26.998407,-29.836054,-31.245197,-29.334637,-24.598352,-24.939995,-23.63678,-25.562944,-22.141527,-25.497528,-29.023176
-32.143166,-19.89674,-27.037062,-27.740082,-24.599981,-19.25032,-25.899906,-26.530249,-25.447172,-27.7522,-29.98089,-33.255276,-26.225433,-24.030523,-27.313923,-30.567541,-22.548794,-27.405746,-28.138231,-31.937822,-22.621078,-20.621222,-26.457977,-24.415987,-28.10573,-32.679413,-28.371544,-34.803032,-33.65745,-28.973392,-33.936718,-30.080084,-30.48896,-33.757732,-31.046856,-28.339205,-23.16759,-29.558163,-26.790525,-20.9533,-21.183235,-28.65218,-23.008083,-27.917717,-27.03809,-22.20134,-35.038765,-24.499613,-27.409939,-25.505157,-30.838787,-30.421825,-25.728878,-25.199633,-26.790846,-19.36793,-26.683327,-25.139496,-24.8221,-23.555077,-21.291395,-29.899534,-21.880796,-24.687992,-35.389282,-28.039244,-27.116413,-28.993792,-24.534302,-21.741005,-27.2713,-24.400589,-25.130032,-20.669025,-22.209461,-25.082449,-22.964901,-23.91057,-26.117632,-27.152216,-30.44979,-24.74126,-21.828068,-26.910984,-24.45286,-24.675842,-18.888918,-21.565742,-21.450735,-28.133444,-31.41816,-22.357767,-28.554703,-26.684109,-20.350357,-23.89471,-25.19426,-28.738865,-23.975039,-19.043863,-25.070606
-26.192629,-23.334171,-30.972092,-25.870975,-23.06467,-26.863834,-24.576979,-22.332193,-24.28006,-20.145702,-27.250675,-23.438093,-32.599895,-22.41288,-32.109524,-26.60842,-22.472813,-26.685747,-28.040434,-33.058556,-24.165123,-23.852915,-28.598436,-24.540148,-29.955103,-36.01752,-28.72027,-37.47193,-33.151337,-34.158276,-32.133186,-41.38187,-36.13552,-29.604229,-31.033997,-25.33633,-23.317057,-23.915222,-24.094532,-24.996868,-22.168308,-24.976234,-22.539667,-28.460896,-23.823507,-28.718636,-24.13954,-21.776142,-25.234741,-26.611204,-30.604237,-27.359173,-30.572712,-25.096842,-24.215446,-23.495926,-23.163242,-26.949694,-25.254135,-24.18684,-25.460566,-30.76953,-24.674608,-21.73441,-33.07731,-32.68372,-27.215992,-26.804075,-26.340797,-18.076921,-25.345848,-22.395872,-20.043339,-18.928764,-23.252794,-21.060122,-24.88947,-26.667192,-21.98465,-23.534391,-28.36896,-21.37833,-24.560757,-29.803352,-22.89439,-24.589396,-24.779194,-19.669277,-22.096817,-28.78879,-35.620647,-27.506111,-27.960888,-27.208982,-24.393698,-23.294353,-25.013481,-24.083853,-25.772549,-22.715275,-25.405212
-24.939621,-33.792637,-28.484926,-27.992014,-22.165403,-24.751913,-22.160488,-24.341005,-25.861519,-18.435469,-20.494923,-19.650349,-25.636547,-27.504856,-27.414995,-23.924736,-29.998892,-27.040337,-24.863762,-29.14185,-24.015135,-25.736591,-29.130926,-27.20885,-35.846157,-39.044373,-33.76124,-32.298927,-34.148556,-31.905512,-27.998356,-34.31099,-32.308743,-32.12473,-28.812717,-28.435556,-24.783722,-28.46242,-26.09322,-23.950346,-27.354197,-23.251001,-20.243599,-29.245111,-20.065134,-31.30379,-19.859924,-22.153404,-26.707487,-20.310482,-28.05517,-30.589369,-25.241325,-28.409391,-23.724766,-26.532246,-21.931982,-27.091187,-22.200832,-30.10123,-25.801113,-22.238651,-29.505688,-21.738846,-31.024742,-30.268272,-23.13659,-25.877613,-23.720993,-20.739567,-20.95755,-26.799862,-22.871336,-18.261984,-23.281284,-22.100796,-21.523293,-24.984955,-22.305492,-19.729782,-25.995327,-24.457909,-21.681808,-30.237782,-21.060917,-32.64248,-26.966402,-21.137112,-26.644354,-26.876312,-33.937893,-25.269112,-21.262724,-26.686323,-30.649582,-27.833181,-28.65381,-27.263596,-28.61782,-22.3727,-29.46204
-29.610079,-26.659458,-32.625782,-20.271437,-23.966297,-22.100763,-28.83717,-25.428661,-30.964079,-23.59357,-22.191576,-25.385193,-32.552765,-30.324734,-23.991514,-25.953661,-28.792501,-28.488785,-22.5675,-29.287857,-24.219822,-28.334644,-28.897453,-24.67205,-34.429302,-31.231205,-31.711515,-27.666187,-29.56959,-29.515656,-31.381948,-38.13923,-33.403496,-34.642338,-34.28328,-27.057114,-23.48824,-27.059715,-31.413622,-26.040413,-31.098423,-23.078966,-23.751148,-29.22112,-18.812138,-21.650776,-23.281765,-24.228643,-24.335352,-21.72496,-22.23829,-31.755318,-19.951075,-19.267857,-26.895172,-25.154907,-24.34694,-23.803501,-21.75436,-28.604544,-27.713896,-20.36916,-20.20285,-22.512054,-26.336624,-31.453478,-24.321825,-19.758682,-27.917849,-35.25572,-24.004723,-34.163464,-24.408634,-26.259857,-20.580368,-27.527962,-27.644453,-22.652655,-25.698917,-18.425407,-29.052149,-26.297432,-25.403748,-26.79144,-24.693544,-28.255033,-24.35009,-25.777458,-25.760206,-27.44549,-32.589878,-26.165073,-22.109562,-29.789997,-24.270264,-24.697456,-27.25579,-28.201536,-24.125347,-21.998394,-25.205761
-32.77957,-26.863838,-24.73846,-20.49723,-27.825476,-25.743677,-31.498474,-22.81995,-25.773624,-24.773582,-20.11793,-29.58241,-26.928165,-30.528252,-25.816765,-25.203054,-28.749989,-20.740576,-22.031096,-30.91238,-22.990963,-24.546452,-31.319925,-24.631657,-37.362144,-34.283657,-32.80915,-33.825478,-31.705307,-35.249672,-35.00265,-33.198753,-39.943985,-32.29511,-31.732859,-31.947443,-26.159689,-23.798134,-30.849453,-30.494984,-23.58251,-22.094505,-26.793314,-25.430765,-20.764347,-21.253683,-28.850746,-28.988403,-24.824852,-20.841484,-19.625229,-31.936045,-21.390194,-19.354347,-26.959778,-25.638954,-29.38172,-22.199682,-25.521776,-30.64984,-22.996931,-28.060804,-21.61224,-24.591623,-29.776878,-31.7027,-24.635075,-20.977009,-28.605547,-31.472021,-24.331078,-27.210514,-20.352911,-27.69424,-23.156912,-24.766735,-24.952139,-22.046183,-23.82544,-23.096167,-34.205223,-25.646946,-28.634094,-28.744587,-29.369663,-25.95003,-23.226213,-23.64672,-28.314627,-32.50991,-27.068056,-22.929771,-24.573286,-20.110603,-23.834866,-24.260948,-23.220955,-27.559502,-25.50343,-27.17169,-26.00786
-24.927465,-27.548422,-23.279232,-26.865786,-28.941086,-27.775549,-28.503012,-20.698208,-26.36819,-25.400497,-21.676033,-23.52138,-24.528294,-28.746479,-21.227968,-22.803318,-25.16297,-21.5856,-23.726227,-26.741764,-21.204865,-27.840092,-29.085087,-21.996252,-35.64221,-34.177452,-34.267242,-30.521784,-32.417355,-33.85443,-35.403107,-32.701385,-39.690784,-37.72796,-32.715645,-25.142372,-30.466911,-25.271309,-25.645948,-24.023819,-24.39724,-26.937027,-25.5275,-28.13523,-26.465828,-25.399551,-29.40953,-30.324598,-23.80933,-24.11676,-22.019188,-31.1045,-24.869019,-24.153421,-26.969412,-29.53109,-28.197716,-22.66494,-33.44868,-22.977898,-23.468437,-29.474186,-28.077412,-22.383825,-34.973408,-28.890196,-20.675352,-21.415245,-32.02611,-26.018698,-24.00933,-24.428482,-22.90134,-31.546164,-26.894135,-21.344622,-19.16037,-24.21228,-21.000023,-18.944763,-28.744425,-29.69122,-26.440292,-27.850414,-22.560228,-26.394417,-26.332174,-21.048714,-28.975323,-23.322918,-27.291494,-25.01195,-28.71498,-19.80968,-32.590706,-24.067652,-21.359694,-26.087843,-30.33067,-28.108429,-25.945889
-21.953716,-28.641392,-21.421835,-21.185024,-29.219646,-32.132496,-25.935751,-24.718464,-35.317165,-26.502865,-18.403248,-23.75042,-33.182945,-24.845892,-22.070885,-25.753609,-24.863281,-29.611938,-30.62505,-23.822968,-23.770592,-24.102505,-26.495264,-24.251312,-38.879246,-33.05255,-30.283323,-36.19283,-32.373863,-36.335472,-35.021683,-33.65484,-42.28338,-39.815628,-29.253418,-26.926193,-31.918297,-23.695248,-31.964108,-26.319279,-30.115608,-27.407938,-30.278597,-26.299383,-23.161234,-26.69726,-37.05402,-29.390295,-28.686745,-26.63298,-30.641916,-28.547203,-21.637022,-26.108505,-28.76808,-27.689814,-24.764488,-27.985376,-28.555923,-24.5301,-25.994987,-27.170557,-27.727,-22.785002,-26.731102,-30.584919,-20.997864,-24.14965,-35.110474,-29.834286,-21.826424,-26.434433,-30.018002,-27.377676,-27.263712,-19.581348,-22.438349,-21.07501,-20.780106,-18.9338,-31.155888,-26.955704,-30.460627,-27.151728,-26.781488,-29.299639,-24.714394,-23.155478,-30.481298,-28.256744,-22.840813,-25.645912,-22.87021,-23.42976,-32.943733,-25.3953,-24.959377,-27.163506,-24.44392,-29.251629,-29.32399
-21.1452,-26.0975,-23.29321,-17.827381,-23.78569,-18.470196,-19.468548,-18.891064,-24.309172,-28.25064,-17.080278,-20.706242,-28.63597,-29.67906,-24.647146,-31.71635,-22.375584,-25.782919,-26.724094,-22.344337,-24.426956,-22.447132,-33.187237,-24.606716,-31.020964,-30.528671,-27.216335,-34.143852,-36.951546,-29.767355,-38.262127,-29.902306,-41.626663,-33.091824,-28.565474,-27.839205,-27.843456,-21.380869,-26.23263,-28.696428,-27.098862,-23.30775,-22.67731,-33.558247,-19.816805,-34.42189,-29.451036,-28.810051,-29.68956,-20.418669,-29.57606,-21.537844,-17.680098,-24.22694,-30.936619,-30.38276,-26.192156,-25.750834,-27.836239,-24.584723,-25.861881,-26.120691,-23.776974,-24.944664,-26.779095,-26.872635,-22.036896,-28.081892,-25.87775,-26.894638,-21.007992,-29.25177,-28.615759,-20.948925,-25.21621,-23.548395,-26.353611,-19.683933,-24.715683,-24.149017,-23.168709,-22.411852,-23.886354,-21.76628,-27.215385,-24.529497,-30.633375,-27.03894,-30.20609,-36.17456,-23.31212,-26.32766,-25.481344,-23.418802,-23.498274,-19.087055,-32.28705,-26.313576,-18.672623,-24.688522,-22.34306
-21.769676,-24.277592,-22.399084,-21.502214,-26.093327,-16.031963,-24.350819,-21.915741,-22.03366,-22.842768,-18.690453,-22.993486,-27.283283,-31.89675,-25.829865,-26.450367,-21.370098,-23.759987,-20.20808,-27.554565,-26.322296,-24.80761,-27.703857,-28.762302,-32.9519,-28.500292,-27.21769,-30.801548,-28.999146,-33.689842,-30.353899,-28.680672,-31.628946,-35.460415,-29.148756,-34.19121,-22.38699,-23.923237,-22.70286,-31.283543,-23.571388,-25.456184,-20.095085,-29.10221,-17.07298,-30.914585,-22.639826,-22.770279,-30.891962,-20.703741,-28.863897,-26.413774,-27.131062,-26.94758,-31.247726,-23.865866,-30.449022,-24.511604,-33.04559,-26.92596,-26.16521,-24.333508,-27.238438,-20.721214,-24.02452,-26.361341,-20.097921,-24.002539,-26.168695,-26.834105,-29.97532,-27.675993,-27.515879,-24.797413,-25.062008,-23.308334,-21.299828,-24.722805,-30.818113,-24.348793,-24.558329,-26.88528,-25.470963,-20.864027,-32.111244,-18.582489,-25.791761,-22.655298,-21.803152,-34.083546,-31.68349,-22.87868,-28.425627,-24.097534,-27.821005,-22.433685,-32.34025,-25.34222,-19.664898,-28.668549,-26.499601
-22.212029,-23.346169,-24.59055,-22.675592,-28.607166,-21.27935,-21.63826,-22.40513,-23.872913,-20.897713,-24.368017,-22.554287,-28.62019,-24.02166,-30.84155,-25.004135,-21.42928,-26.077858,-18.464344,-21.802336,-21.740252,-24.114597,-22.840132,-28.216148,-36.806133,-30.496458,-31.28067,-30.901325,-26.75595,-31.628918,-27.332033,-29.643232,-29.447746,-32.91695,-23.294876,-30.929264,-27.320915,-19.829748,-22.949589,-29.10077,-26.861294,-22.065117,-22.095665,-24.655703,-22.059227,-18.790348,-25.676249,-21.393305,-30.783316,-27.36514,-25.363503,-29.535082,-33.190052,-28.17331,-23.779453,-25.459513,-28.931892,-24.767979,-24.18022,-28.502773,-25.681664,-29.35737,-21.407677,-22.866484,-23.948,-23.521175,-24.806845,-23.89297,-24.016632,-28.65344,-33.58453,-29.833113,-26.249939,-29.392344,-24.097027,-25.776821,-27.113413,-25.556612,-30.872122,-23.822239,-17.714504,-25.895155,-29.826408,-25.056675,-25.331985,-19.68077,-24.144474,-24.06862,-18.07349,-27.137014,-29.32893,-24.070656,-26.15886,-28.77872,-25.567514,-25.41563,-30.96133,-24.408346,-22.313667,-27.971737,-26.68898
-24.799625,-27.193678,-26.096027,-24.956337,-23.318043,-27.320887,-25.474825,-24.34666,-25.41479,-25.791069,-31.429167,-21.540405,-30.150255,-18.664059,-27.418848,-22.550339,-23.580265,-26.604895,-22.086607,-19.005547,-17.852158,-28.001602,-21.209423,-26.493511,-37.21714,-30.501993,-30.630184,-32.60742,-34.912422,-29.94521,-32.422043,-37.35624,-31.845966,-34.37835,-24.017635,-27.80888,-33.361824,-21.903091,-27.037193,-24.824293,-27.26583,-29.742329,-21.618345,-27.063248,-27.871891,-20.758904,-32.477074,-31.189466,-25.804409,-23.931416,-25.239838,-25.510376,-23.82051,-26.062933,-34.42545,-29.800907,-27.131475,-26.142157,-22.031937,-22.887291,-23.817774,-33.76422,-22.561361,-24.64423,-26.329117,-30.23775,-23.416224,-35.580833,-20.904078,-23.572418,-26.084555,-24.55836,-30.298403,-24.108795,-22.598766,-27.201008,-25.948664,-28.410185,-25.337011,-27.493944,-17.567474,-27.714476,-30.0724,-28.465319,-24.134232,-24.89929,-26.49595,-24.922543,-22.260925,-28.30448,-31.827682,-28.920338,-28.226948,-27.029882,-26.257135,-28.919743,-24.399885,-29.362757,-21.091429,-24.771812,-24.33902
-22.497904,-27.325966,-23.386692,-35.988384,-25.028084,-24.273762,-22.127048,-29.161503,-27.429049,-25.934874,-29.314444,-21.448555,-33.199635,-22.553131,-24.569353,-25.019682,-25.637411,-26.921701,-21.13826,-21.243622,-22.536583,-30.117855,-20.262274,-27.37678,-34.278,-30.606249,-32.95926,-32.016197,-33.557816,-30.201218,-31.044115,-30.475761,-33.99219,-34.818905,-30.678513,-21.712538,-24.190704,-21.918568,-24.640753,-19.125708,-27.253717,-31.453917,-24.2147,-24.277729,-28.650064,-27.69229,-32.045418,-26.94499,-30.297758,-23.460949,-22.90234,-23.856882,-21.745672,-28.113916,-28.834719,-30.42445,-25.449175,-23.689495,-27.239408,-22.119684,-21.084059,-30.074612,-29.282278,-20.877628,-26.442053,-27.041002,-20.563354,-24.07066,-26.457312,-19.944118,-25.00521,-24.734283,-27.421875,-24.953377,-21.545612,-24.559399,-18.822573,-25.781708,-22.83703,-27.692148,-23.156979,-24.15152,-25.789528,-22.858936,-26.610588,-29.141281,-26.791824,-18.654158,-28.588175,-23.652935,-25.342962,-27.204788,-24.316208,-26.848297,-21.975847,-28.855587,-22.285828,-29.433779,-21.220963,-24.347618,-26.216967
