-21.304655,-25.396402,-29.666588,-32.844444,-29.769455,-30.23139,-32.102394,-28.173641,-23.769924,-23.122543,-26.903324,-25.698006,-28.4706,-27.762466,-28.629852,-28.952429,-21.848854,-28.36256,-25.325434,-28.416716,-28.78702,-26.16655,-24.146332,-25.556736,-26.774586,-26.808743,-26.440865,-23.522251,-25.908197,-21.02571,-22.455582,-24.363792,-19.672144,-26.244278,-29.839191,-29.791191,-26.307882,-26.50277,-24.102333,-38.028988,-24.494047,-25.67522,-29.040758,-25.328152,-25.55961,-21.624344,-26.212412,-22.49691,-24.699387,-20.381842,-24.184456,-21.649536,-23.00811,-22.631361,-28.648548,-23.970598,-26.09956,-28.223358,-23.51019,-24.980534,-21.21627,-24.253386,-22.224798,-26.245682,-20.36884,-24.887564,-24.481424,-26.387184,-27.569569,-26.979961,-21.155144,-23.224007,-26.793339,-24.971195,-19.777239,-27.56284,-28.680618,-24.841282,-28.352766,-26.585896,-29.368183,-21.657814
-19.31577,-27.335064,-30.121893,-30.74945,-29.532183,-29.253918,-33.215782,-25.103868,-23.802021,-27.233032,-28.805454,-26.011913,-30.345749,-25.08152,-26.442894,-30.091263,-26.145117,-39.450302,-27.696209,-31.561087,-27.314142,-24.936884,-22.292282,-25.527966,-29.369953,-27.009405,-32.71908,-28.940226,-23.661964,-29.003063,-29.258518,-29.911356,-31.15264,-33.140522,-28.045643,-28.006721,-33.420963,-34.629784,-30.190174,-32.07948,-26.00829,-22.798779,-23.375507,-23.662447,-30.373528,-23.032053,-28.791336,-23.396805,-25.193981,-25.660734,-23.243958,-26.260984,-25.670038,-31.046982,-23.14662,-23.467072,-20.918972,-24.415539,-21.373371,-26.567865,-29.836042,-27.876163,-22.616312,-35.70375,-29.321625,-37.305737,-32.375923,-27.891499,-27.416718,-26.376492,-26.233212,-27.598537,-34.10859,-21.722004,-23.860916,-25.041065,-24.378477,-27.323343,-24.823616,-20.725834,-25.931732,-17.762163
-23.187113,-34.151352,-30.918427,-29.424076,-33.276516,-29.00782,-27.8766,-27.434212,-23.983055,-29.875742,-31.097319,-27.140362,-27.683949,-25.475042,-25.953686,-27.856602,-23.508072,-32.418484,-24.2339,-33.174103,-27.743525,-26.65157,-24.285595,-30.627636,-30.480688,-24.975883,-28.70234,-26.819162,-26.990253,-25.207588,-29.451859,-28.761124,-34.89998,-32.877937,-27.448294,-27.17818,-31.024237,-31.733099,-29.445793,-30.094538,-25.825878,-21.779509,-23.015694,-24.272717,-27.156681,-21.565544,-29.315102,-26.375074,-27.937784,-25.144136,-24.870306,-28.576107,-23.467903,-27.609852,-21.111443,-22.303448,-21.223267,-21.840275,-20.439636,-25.457901,-27.943075,-26.351326,-20.827564,-34.91215,-29.252905,-32.4517,-27.122726,-27.954575,-27.534786,-26.25016,-26.729946,-30.03621,-33.085728,-22.01701,-24.739609,-26.17255,-24.808926,-27.288506,-25.26443,-19.946756,-20.299284,-20.341879
-28.945831,-32.93986,-29.4166,-29.057917,-27.34938,-28.55144,-31.665615,-25.292202,-31.163408,-33.325615,-29.454922,-26.573551,-27.758049,-28.04372,-31.25544,-33.11659,-19.90281,-29.68874,-24.606571,-29.367802,-30.641697,-30.812435,-24.073013,-29.040123,-26.793636,-23.366817,-27.77549,-31.619171,-30.673182,-25.99104,-32.914036,-34.43376,-32.27523,-32.385372,-40.66526,-38.888638,-35.53321,-34.673897,-37.87252,-28.92816,-29.814617,-29.308132,-26.18898,-29.950731,-35.0915,-31.340689,-33.72822,-33.997643,-38.122486,-26.348528,-24.594473,-25.975288,-28.813145,-29.443626,-26.530182,-32.705173,-25.75539,-27.169556,-28.476227,-30.935722,-32.89136,-29.606548,-25.469793,-32.16116,-33.666145,-30.994678,-23.69919,-27.483274,-30.331295,-24.674072,-28.394192,-32.351364,-31.267172,-29.960463,-30.900274,-35.76142,-32.980194,-31.916224,-27.782564,-25.058475,-21.67382,-22.293598
-30.76353,-28.800446,-33.35911,-29.474794,-26.750622,-25.444923,-29.253578,-25.097881,-27.546494,-24.983633,-30.840199,-25.687233,-28.037788,-27.869204,-27.6962,-32.554024,-27.10192,-28.845215,-27.670334,-25.655872,-24.153393,-27.29972,-23.02702,-27.748606,-21.656494,-27.612448,-26.264198,-33.215473,-27.962463,-30.738792,-27.60685,-27.680817,-29.674442,-33.4773,-42.78897,-37.733494,-33.60467,-36.977676,-39.596703,-27.491028,-26.915733,-28.485758,-26.19196,-24.474722,-29.800016,-30.576216,-30.198225,-29.145485,-34.463814,-22.871937,-22.354347,-22.941368,-31.906752,-33.436386,-26.080414,-32.743538,-26.334494,-30.333649,-29.623806,-25.88429,-27.926529,-29.868237,-24.55721,-33.439903,-29.094769,-29.766018,-23.276491,-28.994633,-26.777073,-26.338234,-29.373169,-29.02759,-29.94748,-34.737446,-27.363682,-27.909613,-25.619417,-31.155846,-26.157005,-24.496479,-17.696333,-23.258095
-25.933165,-28.812435,-37.13857,-29.401665,-30.349642,-27.375618,-29.805431,-27.29289,-28.029865,-27.579369,-31.748104,-27.543144,-25.504879,-26.749855,-25.387297,-32.078625,-30.136301,-22.680965,-29.336475,-33.36886,-23.508408,-31.022362,-34.24461,-34.681725,-25.657206,-31.119625,-27.069798,-34.448147,-28.43241,-26.91867,-27.641779,-31.09096,-27.03011,-33.083286,-33.391357,-33.821766,-31.900959,-35.568817,-44.969143,-32.826992,-27.316986,-28.396349,-31.03927,-23.501783,-25.970135,-29.63639,-28.054487,-28.082062,-33.929203,-32.415997,-31.973898,-22.191002,-27.746891,-35.423866,-30.308271,-26.472084,-22.430668,-29.65276,-35.03891,-29.311768,-24.82924,-29.818523,-26.824627,-29.649311,-27.908897,-29.889378,-23.523178,-27.44674,-25.379225,-31.335289,-25.096043,-28.459309,-31.724607,-28.09657,-26.678802,-23.238806,-24.849998,-28.405111,-24.287992,-20.94337,-17.32096,-22.253822
-29.603096,-35.1686,-34.41542,-28.423943,-30.67491,-27.360973,-27.402637,-32.261806,-28.630325,-35.63147,-30.564234,-29.87631,-29.18359,-28.27247,-23.314667,-30.183393,-32.197815,-25.135582,-32.27666,-34.16554,-27.559397,-30.15844,-31.984589,-31.78796,-28.513102,-23.703968,-29.196617,-25.628641,-28.592379,-27.227213,-28.18274,-29.062239,-26.007502,-37.861404,-33.408073,-33.02939,-35.72807,-36.445736,-40.22619,-30.1835,-28.561213,-29.3717,-29.823692,-27.564327,-31.354912,-28.504597,-31.304678,-23.323963,-30.99832,-26.228245,-27.910254,-25.80307,-28.881672,-37.963116,-31.669212,-31.59367,-21.48022,-29.347494,-31.421436,-35.2784,-29.342255,-25.453503,-28.674088,-29.3434,-28.79562,-32.900146,-25.33543,-31.213488,-32.40499,-30.9976,-27.288275,-32.17599,-28.392149,-29.270092,-30.679554,-27.907898,-25.816307,-32.98122,-28.68666,-22.292452,-17.390284,-14.885403
-26.294613,-26.624773,-30.904032,-30.986748,-28.727324,-28.530687,-31.637554,-30.53854,-28.624802,-33.52744,-24.058739,-25.010185,-33.095486,-25.315247,-22.378304,-25.548008,-25.859352,-24.25206,-29.021595,-28.631292,-28.181692,-25.277927,-26.044323,-32.436386,-29.48061,-24.236324,-27.450413,-26.550022,-27.059397,-34.11726,-23.221392,-25.328382,-28.544695,-33.934246,-43.36544,-38.27655,-37.18218,-36.76093,-34.705166,-28.26875,-26.898918,-29.215391,-26.134092,-27.962746,-31.659517,-31.25623,-29.631802,-24.97953,-30.650059,-26.363174,-28.149609,-28.81603,-26.468018,-33.075756,-26.915907,-30.576374,-25.371113,-30.818943,-28.014034,-28.640083,-26.684036,-33.53716,-34.431545,-34.507774,-29.748043,-32.783905,-24.618277,-28.822716,-31.329716,-28.524849,-32.103703,-34.852753,-27.548237,-41.401306,-33.694324,-28.91944,-27.326956,-29.23143,-33.423878,-24.591496,-19.095299,-18.158676
-23.04375,-20.919708,-29.61195,-22.76432,-27.174316,-26.316204,-27.51556,-25.32024,-28.365381,-28.53269,-24.649292,-23.283602,-28.134521,-22.679314,-20.748463,-21.960373,-24.356428,-22.81918,-24.17017,-25.817661,-29.560322,-26.862076,-25.093746,-27.85806,-24.395653,-27.258667,-25.725357,-28.907898,-23.155663,-31.742252,-26.183296,-28.682106,-26.571823,-34.53342,-35.347046,-34.692944,-39.646107,-37.885216,-34.16875,-23.189693,-27.078983,-26.710361,-31.849625,-28.758327,-31.70234,-30.130014,-30.543198,-33.372746,-25.33913,-28.423399,-22.738739,-29.029615,-29.309881,-35.595627,-27.178782,-27.897942,-28.572405,-29.44443,-26.764635,-27.528198,-31.919127,-28.259,-30.879858,-30.55172,-25.95697,-28.0485,-34.261307,-30.53113,-29.523132,-27.488855,-24.14608,-31.800293,-28.127993,-29.699524,-27.102531,-29.926365,-33.32521,-29.56939,-32.666798,-27.518856,-22.88297,-19.118395
-29.858585,-21.154324,-21.251839,-17.422283,-18.59313,-19.84349,-21.054293,-19.35683,-22.807516,-19.743656,-18.425264,-19.410963,-22.218157,-20.588375,-22.743587,-20.1374,-19.35214,-23.812164,-21.310572,-19.645817,-22.478546,-25.161,-24.110577,-23.151535,-23.409622,-21.888405,-26.573593,-27.659254,-24.437998,-31.399311,-26.910334,-26.83331,-27.430908,-30.48402,-31.334612,-31.398188,-28.85706,-32.699036,-28.589985,-25.1264,-20.54922,-22.188679,-30.361734,-31.648558,-29.703133,-27.749123,-24.042423,-27.085213,-29.158579,-29.975168,-23.416218,-27.126648,-27.206818,-28.668318,-28.590347,-29.06673,-31.315538,-26.518848,-31.300703,-29.553322,-33.196983,-25.815308,-24.833042,-25.6784,-28.845,-27.038357,-33.242718,-30.464378,-31.545652,-28.130547,-26.72691,-32.82205,-30.775032,-27.509628,-31.281313,-32.245087,-35.009804,-26.32342,-25.017963,-29.111954,-26.083065,-19.9809
-29.863344,-26.061562,-25.32041,-21.105701,-22.022789,-22.005087,-23.252691,-20.081394,-26.095797,-24.237871,-21.566708,-24.130936,-24.82599,-21.514145,-22.304209,-19.757042,-22.8872,-24.471159,-21.930267,-20.625893,-22.985388,-26.152733,-22.978367,-25.457195,-25.5238,-22.32607,-27.318508,-25.789387,-29.571589,-29.00482,-23.620613,-29.040854,-28.734127,-30.315395,-32.495937,-31.962965,-27.01402,-31.137867,-28.686722,-27.796488,-24.16001,-27.538076,-26.07719,-33.703896,-30.383385,-32.613667,-24.191898,-27.972336,-28.666286,-30.170797,-23.261696,-29.124132,-24.447178,-25.502296,-29.336979,-30.575968,-26.643373,-27.027048,-29.349918,-33.50093,-35.846027,-24.26187,-22.21632,-25.68243,-28.283783,-31.475904,-33.16689,-33.07142,-30.103024,-29.376362,-28.416548,-32.001144,-32.568245,-28.32615,-28.49631,-29.04654,-32.0322,-32.629326,-22.041483,-23.036804,-21.456219,-23.20121
-24.673557,-26.079605,-28.080465,-29.035137,-28.350685,-27.783785,-29.231659,-23.79816,-25.825596,-25.500694,-25.378204,-29.562468,-27.111189,-22.746937,-24.42211,-29.035866,-24.292843,-24.581806,-25.008003,-26.136063,-23.385103,-26.19738,-26.962486,-30.734001,-24.538094,-20.964579,-27.911823,-26.839687,-24.910225,-27.050531,-24.231941,-31.492752,-26.31328,-28.14444,-33.17977,-31.357325,-30.032776,-36.023247,-30.841278,-35.142834,-31.31584,-26.999321,-29.233866,-24.131409,-25.906929,-28.708157,-24.505629,-29.664703,-25.099766,-25.612286,-27.404495,-25.174946,-30.759642,-25.2038,-32.22133,-35.130444,-28.793873,-28.583418,-26.854599,-32.218502,-28.656725,-27.798933,-26.811184,-27.646973,-30.14767,-28.364376,-27.5442,-28.825405,-28.945988,-33.220272,-33.551,-31.125511,-27.327097,-28.271713,-23.220118,-31.10833,-23.266739,-30.714247,-28.525248,-21.031746,-21.011932,-21.498714
-27.099636,-29.13955,-28.005177,-24.557539,-29.157946,-30.059275,-25.473368,-30.19488,-24.76305,-28.464645,-27.760262,-22.696964,-28.983799,-22.658974,-21.764751,-29.426996,-25.918625,-24.730024,-25.376728,-27.060131,-22.801586,-23.586699,-28.697422,-29.455942,-22.196161,-22.102856,-29.966986,-25.473206,-22.103804,-27.292505,-26.573715,-30.265213,-27.299465,-30.548021,-29.310604,-28.226246,-27.957436,-33.22293,-30.026651,-35.18072,-30.780012,-23.065077,-30.80726,-25.945555,-25.8009,-25.729153,-22.950737,-27.606565,-24.389257,-24.153831,-26.07552,-28.444714,-33.02457,-27.620918,-33.203808,-27.998896,-28.11314,-31.900843,-32.023026,-26.66238,-23.880772,-31.535563,-31.78511,-30.8653,-29.035608,-23.984547,-30.046965,-29.503477,-26.898088,-32.963017,-30.249868,-31.521229,-24.89648,-26.840752,-26.39319,-28.992329,-22.105762,-25.556858,-31.738197,-21.949488,-27.651606,-25.17281
-27.040302,-26.09446,-29.333704,-27.948526,-29.664265,-31.43386,-26.725368,-27.134985,-25.483255,-30.26578,-29.166805,-23.365599,-26.973059,-19.160885,-24.5873,-23.810843,-21.505026,-23.956993,-21.004707,-20.522308,-24.60474,-24.55167,-21.934532,-25.590385,-19.494484,-21.487377,-24.207699,-25.436882,-21.195171,-23.353485,-24.619019,-28.365385,-25.306984,-27.274248,-28.626137,-28.854147,-24.721855,-27.636944,-27.28048,-24.461498,-23.452845,-23.330135,-28.565205,-21.937,-26.279142,-23.569332,-24.488811,-27.915464,-28.558077,-26.09872,-25.801653,-28.579979,-27.310795,-27.433197,-30.736732,-30.513819,-30.6698,-27.523247,-28.527872,-30.02626,-25.223234,-28.115074,-23.772087,-28.436249,-28.141376,-27.298117,-33.328556,-32.67444,-31.991716,-38.97042,-30.646708,-33.17405,-26.694191,-26.540865,-28.5979,-28.270061,-29.040998,-25.574976,-25.230015,-23.032778,-28.927372,-24.980791
-24.11444,-30.332006,-28.991507,-26.342808,-25.736168,-30.261719,-31.493715,-30.741177,-23.767452,-30.322178,-29.59988,-25.018475,-23.35312,-23.051708,-29.113857,-26.999804,-21.710495,-25.776093,-21.108467,-21.33164,-24.57108,-27.916416,-25.554653,-24.639812,-22.056686,-21.803581,-22.768929,-28.314735,-19.077412,-22.380373,-23.928572,-27.907438,-22.48102,-28.568138,-28.598366,-27.942398,-25.462164,-27.03643,-27.093006,-24.48848,-20.62894,-22.360773,-29.239315,-23.24755,-29.81352,-22.310167,-22.860094,-26.99764,-29.03423,-24.886177,-24.204355,-29.099934,-26.046644,-25.534393,-31.459715,-30.794168,-28.027384,-26.278093,-26.51987,-30.23943,-28.044146,-28.197329,-24.557608,-26.92605,-25.657438,-27.56507,-32.483845,-25.548584,-29.271574,-36.11582,-35.385944,-33.914593,-25.036676,-23.447243,-24.90129,-31.173069,-29.367813,-22.646786,-25.453396,-24.056301,-26.760008,-21.33398
-24.687908,-24.60851,-27.541367,-31.529749,-27.816017,-28.422396,-33.99777,-29.837883,-21.800798,-25.257002,-23.920872,-25.80584,-23.08729,-27.698376,-28.936337,-28.042067,-23.46112,-21.262402,-18.690577,-22.795975,-21.564192,-25.659462,-25.781456,-24.42969,-25.949497,-21.583818,-21.553402,-22.344131,-20.89909,-21.36443,-23.161312,-23.329517,-30.435246,-24.743118,-24.91632,-24.854494,-25.30095,-24.032578,-24.827858,-28.548191,-26.221743,-27.686604,-26.430626,-23.157597,-26.387579,-26.565016,-22.63303,-22.563019,-28.972925,-23.019814,-23.916908,-24.710642,-22.736557,-26.390312,-28.281847,-23.061745,-26.579483,-26.727034,-27.697626,-26.34845,-32.288147,-28.909832,-21.531696,-31.753824,-29.49796,-27.014297,-29.252163,-28.656136,-27.455133,-29.255566,-35.765606,-28.053616,-25.932137,-25.673552,-29.840164,-29.333199,-32.41229,-28.620869,-25.426659,-22.13221,-19.945692,-18.936504
-31.850687,-28.938866,-28.0987,-39.37751,-29.518122,-32.424496,-27.968681,-24.814249,-22.754578,-25.34601,-25.5606,-25.414196,-29.085268,-27.028496,-28.329365,-29.155304,-23.810183,-22.557976,-21.438202,-24.230362,-21.981113,-28.051327,-27.683147,-26.606625,-24.378376,-21.824957,-23.55679,-25.319498,-22.741968,-22.440529,-27.260181,-25.753954,-29.37301,-29.06543,-27.356848,-27.51852,-28.466604,-28.337025,-28.266882,-29.331505,-25.31422,-26.93695,-26.321812,-26.330074,-27.57929,-28.18515,-24.399895,-23.968945,-29.078491,-23.923168,-26.181454,-23.757183,-25.958649,-29.766846,-25.528728,-24.304718,-27.326313,-30.483208,-29.25715,-24.481834,-28.959042,-33.055267,-24.151882,-29.789455,-26.28749,-29.109768,-29.032314,-31.470308,-26.89336,-27.8549,-33.254063,-31.690977,-28.72259,-25.745853,-30.2957,-33.153755,-32.121307,-30.631727,-27.996399,-28.163042,-20.872185,-26.495346
-33.932224,-26.138062,-26.490356,-32.3656,-32.80047,-37.63943,-26.383442,-27.617174,-27.859509,-28.999615,-27.25163,-26.046003,-27.584917,-24.245455,-30.269695,-23.996365,-25.156208,-27.444487,-26.56681,-26.44271,-22.498692,-31.577543,-30.914536,-30.79006,-25.0467,-25.587841,-27.716824,-32.97885,-20.703074,-27.755436,-34.357334,-23.096504,-23.806564,-29.216734,-31.038809,-30.325113,-27.495646,-30.687717,-27.897139,-25.46077,-20.986229,-23.931902,-30.05564,-31.247019,-29.782974,-27.57557,-27.963984,-26.51424,-24.382664,-28.546785,-29.226477,-30.993538,-32.35552,-30.01447,-28.684282,-27.444653,-27.183102,-26.299175,-30.840956,-20.104813,-29.725286,-26.452614,-24.583801,-25.961954,-26.46278,-25.451138,-29.714931,-34.51117,-27.329166,-30.089172,-32.89099,-30.533802,-26.84377,-28.43296,-27.689983,-28.2305,-29.375603,-27.706087,-26.938774,-23.954216,-18.95562,-27.233131
-26.703907,-23.219618,-29.906853,-28.219004,-33.332176,-40.501987,-31.037428,-23.733185,-31.012812,-28.886625,-29.15786,-24.932358,-28.598083,-25.719398,-26.850239,-33.07786,-26.250402,-34.6816,-26.33155,-32.152027,-26.41049,-27.676357,-30.287498,-33.780254,-24.716806,-30.51687,-30.50794,-30.967625,-29.83762,-27.408125,-30.0704,-25.192215,-24.09154,-29.73957,-35.768833,-36.135918,-31.065964,-30.698236,-30.877151,-26.009153,-25.992529,-25.481476,-29.705833,-34.74562,-33.772003,-26.6572,-31.20347,-24.586086,-25.03133,-26.44897,-32.28389,-33.598564,-30.231144,-28.758972,-27.468376,-29.760834,-26.444601,-25.891907,-36.572823,-24.398623,-28.066414,-26.126568,-29.679867,-29.279156,-29.079885,-23.531494,-25.597366,-26.107656,-25.556145,-31.436813,-24.800087,-24.363659,-24.05448,-29.438875,-23.801735,-29.454462,-27.083752,-32.110428,-29.918442,-27.336807,-20.006104,-19.50393
-22.35344,-25.868967,-29.339115,-27.839907,-29.319668,-29.635971,-36.685577,-27.81369,-28.58987,-30.58553,-27.796919,-23.595411,-23.808018,-23.717571,-26.080101,-31.57081,-28.1421,-36.015247,-28.261772,-26.842628,-27.537277,-24.333817,-27.724602,-28.37658,-24.512547,-30.249903,-33.387444,-34.69872,-31.109022,-31.757233,-27.362946,-26.951054,-25.49846,-31.00441,-35.30188,-36.57536,-30.832354,-30.159395,-28.849709,-25.761826,-21.937038,-22.39055,-30.183577,-32.608437,-31.521387,-26.726124,-24.421095,-24.852556,-29.610102,-30.501253,-32.075027,-36.118507,-31.295456,-29.272125,-27.422958,-26.651625,-25.50485,-27.875425,-31.124477,-24.831074,-24.858582,-25.64676,-27.555319,-31.361166,-29.284382,-19.916922,-24.211882,-27.708988,-30.876163,-31.45134,-22.924917,-21.811516,-23.512688,-29.77497,-25.967667,-30.440487,-25.396,-30.089605,-26.686909,-25.637943,-22.668762,-20.29398
-23.366045,-30.844824,-31.899569,-29.427547,-28.929993,-28.54755,-25.01971,-26.897957,-26.985928,-27.43779,-27.082039,-26.92992,-27.419327,-26.903667,-23.375807,-24.892303,-28.106726,-29.794863,-25.668745,-27.602262,-27.300503,-28.000565,-29.704716,-26.237696,-30.417622,-27.552113,-25.325531,-31.478094,-33.62902,-24.933592,-26.260597,-28.784851,-28.130745,-32.20813,-28.288906,-28.264048,-31.587421,-33.67498,-29.611013,-28.935347,-25.265451,-24.877243,-26.175276,-26.67942,-23.86149,-27.767628,-29.207907,-31.326103,-28.923481,-23.43895,-28.040318,-21.90507,-24.005836,-25.870035,-26.767689,-22.554066,-26.131176,-23.448027,-25.226948,-27.869446,-30.74552,-22.11119,-28.1304,-30.65228,-22.566896,-25.265665,-22.580702,-32.55306,-30.731787,-28.975473,-24.246944,-29.008139,-25.893734,-24.745483,-24.799004,-28.730206,-21.66689,-28.531055,-23.531944,-22.84629,-24.470768,-24.69541
-28.506199,-30.159184,-31.479784,-28.18242,-29.939762,-32.009808,-25.1884,-27.838585,-27.714252,-27.116144,-28.437857,-28.578129,-27.322653,-32.49538,-24.797947,-29.120087,-30.100197,-32.826687,-28.987411,-29.180182,-27.21247,-24.938297,-30.292946,-32.258724,-26.261913,-25.75829,-27.537004,-28.02856,-30.725266,-28.402649,-30.009796,-30.22257,-31.646296,-34.555702,-32.316273,-31.85552,-31.509584,-33.400604,-33.12586,-27.43562,-26.370125,-29.010849,-26.503847,-26.17038,-26.390335,-28.245562,-34.045048,-28.536304,-23.833628,-28.371426,-29.347258,-25.552626,-22.827263,-28.042175,-27.538301,-26.141071,-25.385628,-24.400951,-27.521675,-33.853756,-30.157269,-24.832447,-29.835127,-22.870052,-25.598473,-24.723965,-27.682196,-28.185158,-28.559248,-29.811401,-25.58239,-26.440994,-27.279202,-30.915558,-29.076424,-28.294067,-27.96651,-27.440231,-20.721563,-22.50869,-27.570024,-23.706474
-27.612165,-30.348145,-24.313103,-27.55069,-36.747875,-29.165009,-28.636375,-26.064442,-31.090513,-30.34451,-28.338894,-26.486698,-24.038757,-32.565826,-26.598999,-32.135403,-29.411327,-28.217443,-29.389378,-28.399845,-27.85044,-23.14203,-26.165367,-29.215223,-22.708605,-30.254461,-29.731655,-28.411854,-31.43655,-30.08411,-26.96236,-34.910282,-27.619131,-33.782673,-38.362488,-36.664192,-33.587288,-35.04922,-36.559532,-32.68351,-31.501154,-28.173817,-23.522568,-21.341187,-30.025417,-33.037083,-31.23011,-26.020197,-27.535969,-19.896822,-23.684223,-28.748827,-25.611847,-32.48689,-27.047218,-23.163368,-25.526674,-23.029026,-25.362373,-31.676199,-24.760342,-28.166096,-30.855293,-23.610256,-28.688202,-28.617687,-29.521137,-31.434484,-26.194878,-26.279612,-28.445404,-28.803444,-25.552769,-35.70218,-31.544765,-30.105368,-28.895277,-30.986908,-25.102005,-22.880836,-25.253523,-25.55355
-25.445065,-34.135708,-25.716389,-27.98869,-32.360332,-35.54943,-27.267868,-27.735245,-27.191536,-27.234861,-29.609684,-28.664654,-27.698212,-26.251556,-34.80873,-27.415405,-31.2752,-25.46772,-33.959457,-30.043608,-26.252357,-29.264553,-24.883827,-28.053703,-24.906143,-25.481205,-25.727207,-32.29117,-34.463654,-30.445004,-26.598558,-28.647228,-26.738735,-31.57141,-33.703465,-33.011227,-35.031868,-36.060684,-37.837086,-28.698818,-30.802925,-28.28581,-25.14001,-26.480076,-31.524187,-27.424751,-27.738726,-31.502676,-22.525059,-21.451872,-27.884018,-33.164238,-26.835157,-31.32449,-31.64905,-24.248684,-27.908272,-31.30589,-24.982397,-30.669903,-26.655388,-30.631556,-28.120186,-27.447975,-26.176569,-32.833843,-30.442163,-29.002298,-29.556503,-22.396334,-31.620821,-26.273016,-27.416477,-29.667677,-29.395695,-28.67543,-31.650341,-36.40564,-33.36871,-22.425558,-20.975328,-25.508318
