-33.98804,-28.180681,-32.180614,-27.550812,-23.117237,-22.037094,-28.449013,-25.798279,-22.082596,-30.360546,-25.08273,-27.194334,-80.0,-80.0,-80.0,-80.0,-80.0,-27.637226,-26.253536,-35.243404,-32.791584,-27.298973,-24.262388,-23.27612,-25.558437,-25.69661,-22.323063,-26.981842,-31.739567,-25.964413,-29.556181,-23.707321,-31.497528,-27.986391,-21.409332,-26.170681,-22.671234,-29.302687,-26.074854,-31.465916,-30.10284,-29.820038,-28.389112,-33.131245,-28.309742,-27.929798,-28.214132,-26.101217,-39.528713,-27.20107,-21.854424,-26.089455,-26.502987,-24.391432,-28.882092,-21.382168,-25.90794,-27.607208,-28.460808,-31.329689,-27.443472,-21.158035,-21.553242,-28.71071,-30.147003,-28.605616,-27.196716,-31.475136,-28.005447,-24.823463,-27.853825,-26.430592,-24.360146,-29.80074,-21.595573,-31.059395,-30.046993
-26.742985,-26.13139,-22.473984,-31.449461,-28.300503,-22.413237,-29.473743,-28.28085,-23.50409,-29.679752,-21.72578,-31.656301,-80.0,-80.0,-80.0,-80.0,-80.0,-26.498709,-22.635658,-34.5601,-29.238361,-23.107079,-19.746761,-24.383726,-21.736763,-28.317823,-20.562534,-26.867262,-23.047695,-28.874557,-26.18197,-24.956703,-29.461208,-22.89116,-20.510035,-32.02041,-22.072304,-28.653767,-31.14114,-32.479485,-25.29523,-25.490644,-27.148893,-36.908318,-27.655106,-31.766764,-32.784332,-30.240833,-34.276108,-25.682701,-26.696117,-25.274548,-31.486591,-28.070976,-25.229568,-26.87873,-25.766193,-25.16646,-26.890474,-26.699467,-22.908901,-23.642853,-24.796307,-28.235569,-26.007294,-32.683895,-25.57338,-31.52042,-33.069973,-25.739676,-27.151226,-28.865877,-26.214281,-24.46794,-28.979187,-31.879562,-31.515862
-24.650139,-27.231628,-22.464283,-33.99836,-32.15389,-32.289524,-28.207905,-30.102297,-32.55014,-22.361488,-26.423649,-24.992104,-80.0,-80.0,-80.0,-80.0,-80.0,-32.883778,-22.9577,-31.287483,-26.882496,-19.145683,-20.790112,-24.866486,-25.388641,-26.729042,-20.085888,-23.031923,-23.297237,-27.89196,-24.177094,-24.31913,-28.326637,-20.827644,-23.014566,-33.27094,-29.095364,-33.291622,-27.050358,-29.765215,-22.773617,-25.167534,-25.176678,-29.8205,-24.413765,-33.05633,-33.40231,-24.787659,-32.247818,-31.041843,-24.238369,-22.51614,-27.955545,-24.071064,-26.702568,-29.737776,-26.098824,-20.706646,-25.986248,-25.847908,-27.599422,-27.41763,-23.18917,-29.21787,-27.085602,-30.697908,-24.563732,-32.33091,-27.124113,-25.690815,-26.579174,-31.061743,-26.180973,-23.322924,-33.563904,-24.053066,-31.991386
-22.61343,-27.4189,-23.39338,-31.048283,-30.469585,-34.14446,-26.982979,-26.541882,-21.875515,-23.507149,-28.618914,-25.325703,-80.0,-80.0,-80.0,-80.0,-80.0,-30.270226,-24.685265,-34.18949,-25.240767,-20.723196,-19.469307,-28.727238,-21.40234,-20.64106,-24.05811,-17.826159,-20.946825,-27.767893,-30.364058,-26.738956,-27.958784,-25.405386,-19.345173,-32.86999,-26.198624,-27.11491,-26.90104,-22.55598,-24.345524,-27.80325,-30.84972,-27.538311,-32.388245,-30.222233,-33.958447,-26.706795,-25.79309,-25.26174,-25.168562,-23.912407,-29.37167,-21.396631,-31.444683,-28.06168,-26.820265,-18.834352,-22.226944,-31.677465,-29.67722,-26.80142,-22.822386,-28.5863,-27.625202,-29.636942,-23.53374,-33.392372,-23.777313,-27.98909,-28.2821,-24.881079,-28.338997,-26.704506,-27.753757,-22.87302,-32.64437
-23.069832,-31.8947,-26.560919,-27.3418,-28.133545,-26.34908,-25.044054,-24.509075,-21.654675,-30.928421,-25.490517,-26.293564,-80.0,-80.0,-80.0,-80.0,-80.0,-28.557281,-26.370111,-27.02613,-27.940327,-20.81601,-27.023994,-30.246437,-23.687778,-24.483965,-23.590311,-17.771475,-22.873636,-30.723944,-24.02681,-29.157057,-24.74084,-23.841248,-25.76691,-24.807064,-25.74742,-25.999895,-26.374283,-24.085829,-29.20614,-27.399334,-34.235535,-29.056616,-33.086853,-27.861374,-31.362137,-27.771914,-27.455067,-25.565205,-23.339418,-29.465656,-26.037708,-24.41971,-22.804533,-23.252665,-21.246778,-21.422638,-27.319923,-26.803902,-28.863558,-26.252811,-27.27523,-27.753006,-28.722803,-33.1213,-25.21993,-33.799725,-29.315796,-30.241144,-27.52145,-27.779655,-25.940845,-28.908365,-21.08112,-28.307713,-34.832462
-29.178642,-27.456467,-27.3544,-22.990376,-23.868141,-26.983328,-22.657701,-26.699715,-29.452898,-34.73643,-25.78214,-28.74398,-80.0,-80.0,-80.0,-80.0,-80.0,-28.650547,-33.11829,-24.152157,-24.766455,-21.87725,-26.95352,-24.722635,-25.273932,-24.57447,-22.723764,-19.294022,-27.07759,-26.901854,-25.405334,-29.887672,-27.645464,-21.97285,-27.48965,-23.269749,-29.998615,-24.124298,-27.797909,-25.994759,-24.267561,-23.948874,-31.166376,-34.215664,-31.142918,-32.398167,-31.783583,-24.613256,-28.637617,-25.811375,-25.586079,-27.445015,-25.663961,-28.90321,-25.685436,-25.941952,-24.682455,-27.127338,-25.981792,-26.186,-25.523039,-26.280386,-30.360733,-32.122925,-33.90757,-30.685482,-25.059328,-26.117104,-33.86366,-32.37801,-26.311419,-37.08195,-25.185884,-29.682644,-20.900602,-28.351814,-32.075474
-33.05693,-25.927181,-30.172003,-22.919224,-25.55718,-26.432709,-18.837502,-28.246826,-32.1091,-32.903896,-25.89319,-35.181408,-80.0,-80.0,-80.0,-80.0,-80.0,-35.684788,-34.42836,-22.654203,-24.355505,-21.731846,-28.884106,-24.745869,-23.973639,-22.359581,-26.889368,-23.346945,-26.918839,-24.624695,-27.845192,-23.295908,-23.706646,-21.807943,-26.387596,-26.904612,-26.25407,-26.27924,-30.248758,-25.253017,-26.965904,-23.83665,-33.23968,-32.072586,-33.027992,-34.786003,-30.434732,-21.880909,-26.614092,-27.393305,-31.710926,-27.795078,-26.206362,-26.999195,-28.96254,-32.24922,-24.685408,-30.393515,-22.645855,-27.695263,-23.13976,-28.126205,-30.360825,-32.74496,-25.788486,-32.01632,-26.700968,-27.213367,-28.58843,-26.242725,-25.279665,-28.852497,-31.279343,-22.946487,-22.086607,-25.125523,-32.388878
-27.400894,-25.316957,-26.38367,-25.811253,-23.521854,-24.18945,-23.903465,-30.208996,-24.351707,-35.213223,-22.125076,-26.841175,-80.0,-80.0,-80.0,-80.0,-80.0,-38.040977,-29.38242,-27.408916,-31.800224,-29.2073,-25.476934,-25.329784,-25.99889,-26.847145,-21.57529,-24.670658,-31.7058,-24.938404,-26.451443,-24.244629,-32.31717,-25.269207,-27.40119,-26.047863,-23.904285,-27.457832,-27.74996,-32.526295,-42.67991,-29.340965,-27.63062,-30.857258,-30.130354,-36.0872,-30.16839,-24.735355,-32.231316,-31.27484,-27.543503,-26.120754,-21.012133,-31.083755,-28.024925,-26.942177,-22.954779,-31.25198,-26.423624,-23.538738,-31.575562,-31.12177,-26.318962,-30.628023,-29.108639,-31.132416,-28.046555,-31.14452,-24.444847,-29.772364,-24.715836,-24.769468,-31.270626,-19.9836,-22.473488,-22.797232,-30.50087
-28.83261,-27.1307,-25.654387,-26.28257,-21.156513,-25.51705,-28.673054,-24.229961,-23.198109,-25.872318,-20.3471,-26.457085,-80.0,-80.0,-80.0,-80.0,-80.0,-26.923885,-25.671446,-30.765642,-30.03323,-25.796352,-28.61599,-21.807373,-27.478977,-24.785051,-24.192783,-20.44072,-28.446548,-27.991203,-24.387522,-23.476435,-34.43566,-23.155544,-24.793533,-24.843487,-25.78415,-24.23029,-28.427849,-26.05352,-29.91486,-27.07212,-27.870699,-33.690067,-32.785248,-28.134222,-27.359623,-30.758902,-34.89647,-23.810844,-25.136938,-23.231962,-27.120392,-26.167751,-22.977448,-23.194178,-26.589863,-31.52363,-26.987642,-22.814745,-29.435017,-27.433258,-31.53425,-27.832136,-31.044312,-28.42233,-27.407085,-26.339277,-27.107351,-35.420372,-27.091963,-25.738737,-28.233576,-22.209583,-24.4123,-24.865967,-29.422752
-29.37278,-25.66536,-29.784964,-24.956892,-26.25064,-24.936737,-22.440945,-26.090132,-22.922752,-26.387068,-21.663834,-23.797525,-80.0,-80.0,-80.0,-80.0,-80.0,-25.048933,-22.026592,-30.389603,-29.96731,-25.79382,-29.937483,-24.245893,-25.532454,-24.409233,-32.914375,-24.384926,-27.424301,-28.54472,-25.592709,-23.94628,-31.07262,-22.228148,-22.670105,-24.554066,-29.00751,-29.273695,-22.068665,-24.526793,-28.682608,-31.11148,-23.128054,-32.407635,-24.523708,-26.597858,-31.790586,-32.963142,-29.839432,-22.633867,-29.95445,-21.833338,-32.015118,-24.242218,-19.482948,-29.40674,-29.236095,-34.796444,-27.904366,-28.361603,-28.03297,-30.688196,-26.03606,-25.732231,-22.890263,-30.321653,-25.881325,-23.541542,-29.215864,-29.64896,-30.007933,-29.832537,-26.855736,-26.007393,-29.992495,-33.700848,-24.415447
-34.98782,-26.943096,-30.27734,-29.400333,-29.421103,-25.089844,-25.559086,-26.348316,-26.776981,-28.447273,-29.005547,-27.649437,-80.0,-80.0,-80.0,-80.0,-80.0,-28.870296,-28.629745,-31.894142,-33.320763,-27.035,-23.039627,-23.553427,-24.99772,-26.6446,-27.72908,-28.860548,-27.213451,-21.965912,-30.15025,-24.438066,-31.252739,-27.744661,-21.396175,-27.315094,-28.821136,-28.41323,-25.03085,-30.767605,-26.823296,-27.628666,-28.758957,-30.370989,-29.48603,-33.40182,-32.24387,-34.75878,-29.95151,-28.272472,-29.436087,-25.052542,-25.195042,-23.206474,-21.533426,-38.862015,-30.35484,-30.96316,-26.384659,-29.469082,-27.570663,-31.402298,-23.905508,-21.77375,-26.311949,-27.907095,-29.794048,-30.265934,-28.993227,-17.64007,-28.894936,-32.66258,-27.028065,-30.20688,-28.396164,-32.327267,-23.509731
-30.001108,-22.324661,-23.173811,-27.545355,-27.49,-28.095564,-28.16783,-22.19574,-23.4492,-28.93106,-21.78307,-28.531708,-80.0,-80.0,-80.0,-80.0,-80.0,-27.009356,-29.668379,-30.541258,-25.650658,-29.04004,-24.701675,-26.091879,-19.160883,-23.671707,-21.808857,-25.232319,-26.092514,-26.88564,-25.983536,-30.604887,-29.805117,-22.630856,-21.359577,-29.89465,-30.30523,-28.561235,-26.237543,-25.915966,-27.644138,-29.607067,-32.436935,-25.477444,-34.928562,-31.965858,-33.662586,-39.003418,-30.593567,-34.164646,-24.299217,-24.68938,-22.854656,-25.55748,-25.959549,-34.359074,-31.994099,-26.648191,-28.317352,-28.474194,-35.499954,-27.897366,-28.715485,-21.808308,-25.930656,-23.810783,-25.72481,-33.62711,-24.372831,-18.354723,-26.964659,-28.054657,-25.98892,-28.762888,-25.56622,-29.275364,-27.398743
-25.450783,-21.760448,-20.483845,-25.911343,-27.203182,-30.881565,-27.02335,-22.362728,-25.65358,-25.074493,-21.943327,-35.074974,-80.0,-80.0,-80.0,-80.0,-80.0,-27.171352,-24.734669,-26.755735,-28.66491,-25.22009,-27.454327,-22.263515,-22.627718,-21.385523,-23.278135,-24.00018,-28.514006,-25.075558,-25.411041,-33.69666,-23.235817,-27.661163,-17.956081,-23.448353,-30.807846,-25.581244,-26.118372,-23.683046,-25.517723,-32.727715,-34.933464,-27.543335,-31.408106,-30.122076,-33.659054,-38.9153,-23.626427,-29.27483,-26.120785,-25.113209,-23.30835,-27.566706,-28.973343,-32.58296,-30.7844,-25.130037,-25.749435,-30.416159,-30.619047,-26.134651,-30.313545,-25.953445,-27.135359,-25.14196,-25.531813,-31.926535,-27.901848,-29.126904,-29.920757,-27.600048,-29.99161,-23.72152,-23.551905,-25.6447,-28.745838
-28.168037,-21.441174,-26.891727,-27.808804,-28.561138,-20.479183,-22.462187,-25.886204,-29.44958,-26.253754,-24.110073,-28.520645,-80.0,-80.0,-80.0,-80.0,-80.0,-31.403505,-27.870674,-24.737305,-32.631817,-23.443762,-24.247623,-25.732973,-22.017647,-23.058865,-24.956018,-31.952845,-25.395363,-24.708958,-28.416077,-27.871307,-21.836693,-26.00567,-21.997204,-25.73919,-33.661873,-26.470108,-27.942406,-26.36427,-25.56048,-28.556332,-33.427963,-34.06398,-30.618574,-31.004784,-31.243464,-33.60928,-23.424004,-28.61431,-32.10669,-27.762354,-22.784546,-26.342907,-33.68986,-34.24309,-22.319828,-25.912483,-28.837145,-38.923237,-32.391754,-24.195751,-29.701878,-27.109999,-30.756136,-28.4757,-33.806248,-29.082111,-26.77956,-22.709188,-28.988165,-29.41251,-28.814745,-23.660997,-23.753448,-27.95731,-28.100422
-28.143322,-26.103611,-26.572994,-24.985409,-25.28199,-21.957119,-25.003498,-26.445984,-23.76854,-25.560005,-26.998951,-24.652046,-80.0,-80.0,-80.0,-80.0,-80.0,-24.953259,-27.002811,-26.65974,-30.692848,-28.282595,-22.886314,-25.596218,-26.241978,-31.214985,-28.035175,-31.072718,-28.004412,-35.488777,-26.35152,-26.418982,-28.063793,-23.726742,-26.317886,-28.924337,-28.134987,-29.34949,-22.541025,-29.198566,-28.603619,-30.20238,-33.63014,-34.831703,-30.22211,-26.592999,-33.60891,-28.634148,-26.801727,-23.253313,-20.979595,-25.886032,-27.03642,-29.40773,-23.28668,-27.187277,-23.213984,-29.349491,-33.66942,-26.43296,-32.128563,-24.533955,-32.40892,-26.216013,-24.362808,-27.20457,-26.003666,-29.00134,-22.714031,-22.917137,-22.505802,-27.594547,-24.51416,-19.046051,-22.572922,-23.536472,-27.740398
-26.443869,-30.318447,-25.76082,-25.06942,-25.60713,-28.080935,-22.638988,-27.428349,-26.018269,-27.266186,-28.666143,-27.484219,-80.0,-80.0,-80.0,-80.0,-80.0,-27.393219,-28.588253,-25.70719,-26.53796,-26.049088,-31.567307,-21.893494,-25.691223,-25.200413,-29.448,-27.295578,-31.453644,-31.253872,-23.232492,-32.795288,-27.496363,-23.453014,-29.354027,-27.344677,-28.14407,-32.414257,-21.974092,-24.453081,-32.161213,-27.718685,-29.628212,-34.101707,-34.308617,-27.128834,-31.382294,-29.399431,-32.04004,-24.283562,-22.032738,-26.04468,-23.104689,-32.632217,-19.874096,-30.708916,-22.232382,-27.934002,-29.38922,-27.664944,-29.684647,-30.688614,-26.055056,-27.563812,-26.856358,-30.897282,-24.422127,-30.429535,-27.065603,-23.810514,-22.869999,-25.435612,-23.75866,-22.47964,-25.600805,-28.816832,-26.18335
-34.44645,-30.01321,-24.94351,-21.670364,-23.618774,-25.716387,-21.827492,-24.658377,-26.277596,-22.939507,-30.42271,-31.47766,-80.0,-80.0,-80.0,-80.0,-80.0,-26.740772,-25.857487,-27.860474,-24.964993,-21.159805,-30.270344,-22.247038,-29.028435,-27.983335,-24.671423,-26.081364,-27.465733,-32.081554,-23.950775,-32.467693,-25.53611,-21.651,-24.756088,-24.729708,-25.236122,-27.190895,-23.908806,-24.693022,-30.29022,-31.482796,-32.26287,-30.06792,-36.849396,-30.239115,-29.496403,-27.176222,-27.755562,-27.92508,-25.71919,-26.835487,-24.511547,-28.42344,-25.00224,-29.757547,-26.704191,-30.550428,-24.022346,-33.973038,-29.707344,-24.709743,-23.949926,-31.347336,-28.252516,-26.517345,-27.600683,-28.303288,-28.96251,-18.260876,-28.530005,-24.671267,-25.57624,-26.919655,-22.619118,-32.174095,-24.17677
-39.158115,-30.664019,-23.816296,-31.757584,-25.572071,-33.03683,-27.316727,-27.00622,-23.68824,-24.839376,-25.845789,-28.932972,-80.0,-80.0,-80.0,-80.0,-80.0,-26.732662,-29.668694,-28.26244,-27.884068,-19.302944,-26.423126,-22.200403,-26.285946,-22.600958,-28.969597,-24.33902,-32.964283,-24.29686,-26.215918,-31.453377,-24.189758,-26.030201,-21.906948,-20.475767,-24.573767,-24.103626,-26.364044,-29.5896,-30.074514,-35.919178,-34.771378,-32.520306,-32.231354,-31.49056,-27.47778,-27.587887,-26.16343,-24.284687,-23.602257,-22.54176,-25.371098,-24.535059,-22.26538,-28.745392,-26.124256,-31.386776,-29.818266,-30.051569,-30.923223,-26.987812,-25.87033,-26.829515,-25.058538,-25.332338,-26.955673,-31.1867,-26.983994,-20.969612,-27.65049,-21.923416,-27.37463,-27.720684,-26.571384,-30.462248,-24.30679
-35.25493,-28.044168,-30.507261,-32.146996,-26.585602,-27.007923,-25.262442,-28.324394,-26.033733,-27.917202,-24.511826,-29.131655,-80.0,-80.0,-80.0,-80.0,-80.0,-24.901283,-27.834068,-27.056356,-26.970081,-24.286396,-26.46347,-22.796547,-24.6459,-22.798439,-23.060532,-20.717297,-28.993301,-23.7957,-23.535065,-30.857843,-21.634476,-26.703,-27.81011,-24.874662,-24.292,-22.040358,-25.334967,-32.82169,-31.308556,-27.228882,-28.50935,-33.774857,-34.386955,-30.663172,-28.174992,-25.776749,-23.992771,-23.816988,-26.553572,-22.933655,-24.987488,-28.969097,-20.886847,-28.966618,-27.256618,-26.814632,-24.405685,-27.274883,-28.885574,-29.458899,-26.504368,-25.45651,-23.681925,-23.736004,-27.59332,-29.011818,-29.535994,-20.889166,-25.499298,-19.513472,-31.263597,-26.06295,-30.12743,-30.039043,-26.698532
-30.663387,-26.329872,-28.177807,-29.105577,-28.743649,-25.480078,-25.237776,-27.93834,-27.162876,-25.415777,-27.989967,-28.874025,-80.0,-80.0,-80.0,-80.0,-80.0,-26.99767,-31.411095,-27.611172,-29.970688,-22.443035,-24.134842,-21.227482,-25.027985,-22.91811,-26.204046,-30.569101,-22.841602,-19.67523,-23.247576,-28.850885,-22.184015,-25.090065,-32.19106,-30.635689,-25.106255,-23.71848,-25.314957,-27.885036,-28.832315,-25.382977,-26.725697,-35.77827,-31.63398,-28.80396,-28.638758,-31.498444,-27.374947,-26.72765,-22.502142,-23.658611,-25.485304,-22.421967,-21.244106,-22.165274,-25.000126,-21.476166,-20.50129,-26.155857,-23.036945,-32.019176,-25.830557,-28.866123,-23.323574,-26.828812,-31.958345,-24.549023,-23.610558,-21.007118,-26.480457,-26.458975,-25.311705,-31.838457,-25.356792,-31.101357,-25.293789
-29.58657,-26.459232,-31.274698,-25.505919,-25.239443,-29.725334,-30.611803,-27.373245,-24.474827,-23.03816,-30.406616,-33.547256,-80.0,-80.0,-80.0,-80.0,-80.0,-30.791265,-26.103281,-29.181974,-32.61193,-15.962654,-19.181395,-21.239658,-23.153385,-26.9665,-26.51538,-27.654827,-27.216902,-20.050545,-27.309309,-24.486225,-24.098232,-25.029655,-29.440044,-30.108263,-25.566837,-26.81678,-22.028315,-22.747112,-25.51852,-27.523983,-26.984371,-31.774115,-32.41108,-30.438663,-27.825047,-29.89037,-27.589853,-27.934708,-24.758339,-26.731964,-25.886225,-23.329477,-21.099216,-19.248175,-23.675558,-25.642002,-25.403004,-32.78349,-26.21318,-32.71977,-30.040806,-23.053371,-25.118015,-23.718887,-31.448244,-23.930515,-22.062881,-19.624718,-31.214893,-26.183558,-27.730862,-30.736568,-24.60915,-23.65273,-25.393524
-25.374355,-26.974373,-30.454956,-22.78114,-27.310894,-27.79475,-34.523388,-21.635607,-28.478077,-24.933743,-30.011812,-29.149261,-80.0,-80.0,-80.0,-80.0,-80.0,-25.2883,-24.870983,-29.158728,-31.438313,-18.938082,-23.97254,-24.616358,-24.234077,-26.821827,-23.326344,-24.981304,-19.907402,-29.329145,-25.507248,-29.30642,-30.073507,-26.780407,-23.998928,-31.758434,-27.196732,-25.984406,-24.514227,-25.575169,-27.180511,-31.00468,-28.586687,-27.84893,-31.04503,-38.460995,-33.73748,-36.406452,-26.428185,-26.649609,-28.67308,-29.421162,-26.271456,-19.374783,-20.81404,-24.385937,-23.666382,-32.421444,-26.187021,-28.176,-30.488062,-28.792408,-29.44765,-22.990444,-26.444859,-25.964157,-31.932232,-23.333672,-20.137753,-24.232864,-26.343987,-23.131191,-27.393345,-27.675892,-30.960812,-22.60517,-25.307976
-30.568384,-29.783386,-27.620697,-22.35119,-25.078362,-25.63786,-28.63475,-24.082428,-31.274584,-27.854725,-31.225077,-30.389027,-80.0,-80.0,-80.0,-80.0,-80.0,-27.916832,-28.423273,-28.209808,-24.99738,-21.73748,-28.22797,-24.89635,-25.731314,-27.701363,-24.098806,-29.06964,-22.881006,-30.43108,-25.535482,-27.934027,-32.15523,-28.241594,-27.856504,-29.780787,-26.33759,-22.454071,-30.862272,-31.229952,-24.91618,-30.58448,-31.267307,-33.98185,-31.743301,-27.6067,-35.882057,-29.97547,-29.04225,-26.815485,-28.77692,-29.431183,-26.815903,-23.40147,-20.235739,-31.656225,-21.539742,-26.80256,-25.095556,-24.87822,-25.244253,-31.587738,-26.62144,-27.383156,-23.968987,-29.968184,-28.903418,-24.704456,-23.287497,-26.087494,-26.095013,-21.310772,-31.707298,-28.245926,-23.936455,-25.780413,-25.146069
-31.894707,-29.1255,-26.678478,-30.961357,-29.388367,-27.386652,-26.964638,-26.126678,-26.015821,-28.725903,-27.497196,-31.090416,-80.0,-80.0,-80.0,-80.0,-80.0,-29.723627,-29.63571,-23.74023,-25.404251,-29.979408,-29.731712,-25.611507,-22.483385,-27.216337,-29.991814,-28.186739,-28.20567,-25.07898,-27.244123,-25.175716,-23.576323,-26.163828,-22.147339,-26.161116,-22.47461,-25.560036,-30.885551,-35.566143,-30.070398,-31.684124,-28.166767,-29.119247,-31.029034,-31.99158,-32.24712,-30.38433,-34.772343,-31.306063,-21.594055,-31.369102,-29.471886,-24.607826,-23.51642,-28.029179,-23.506138,-23.225515,-29.037048,-31.833109,-21.420975,-33.328068,-32.087788,-27.92341,-27.861395,-29.253304,-25.339869,-27.04334,-26.17749,-33.0782,-24.908998,-23.558704,-26.331018,-28.02855,-25.006018,-24.740734,-26.490952
-32.626507,-31.615307,-24.319553,-32.336784,-24.648764,-23.276855,-30.617817,-22.463696,-28.091496,-24.168705,-30.764477,-26.66806,-80.0,-80.0,-80.0,-80.0,-80.0,-26.442913,-33.356068,-25.291729,-27.169727,-30.02661,-26.516273,-25.773144,-26.910732,-21.584164,-30.366055,-25.3575,-27.229366,-24.232368,-24.481808,-23.088762,-23.623756,-24.44715,-21.017385,-21.588936,-23.936167,-25.275623,-21.733303,-33.1857,-31.609814,-34.206257,-28.577831,-32.341156,-33.253212,-31.259792,-33.56573,-31.914171,-33.178356,-27.66593,-24.47036,-31.860085,-27.41204,-21.77914,-22.951,-27.536003,-24.552343,-25.284191,-25.632439,-25.013655,-23.823238,-34.679527,-29.409077,-23.30143,-28.411263,-35.309998,-28.700218,-23.532265,-23.68275,-28.268124,-27.833742,-25.11715,-30.593533,-28.50965,-28.723112,-28.654495,-25.755703
-30.477734,-27.212246,-21.185452,-33.65119,-21.704216,-21.820633,-28.928028,-22.79336,-27.691992,-24.855547,-29.23597,-26.394806,-80.0,-80.0,-80.0,-80.0,-80.0,-30.43393,-33.096317,-25.136442,-28.301937,-20.71273,-28.028427,-31.649057,-30.63725,-22.08976,-24.439127,-24.885801,-22.733288,-29.994305,-23.251293,-25.613583,-25.00324,-23.16983,-26.20496,-20.017303,-26.67658,-25.542747,-25.443386,-28.291744,-31.81674,-28.134731,-35.342197,-31.567299,-40.461674,-34.953415,-35.773964,-29.210524,-35.03209,-23.171879,-23.681255,-31.626759,-25.920704,-27.26929,-23.344582,-29.13387,-21.243458,-28.47881,-25.16431,-22.962229,-20.017523,-26.566746,-24.374538,-23.420153,-24.581987,-33.925415,-26.940868,-28.554493,-26.289948,-24.843779,-29.379257,-27.894802,-32.47855,-29.661585,-25.429783,-25.250172,-22.660234
