-52.15245,-42.032837,-41.28443,-41.40326,-41.8591,-43.637253,-45.9614,-46.0749,-43.12812,-40.68485,-41.49387,-42.28733,-45.71953,-46.06888,-44.08732,-45.101173,-43.12741,-49.62451,-42.65092,-45.799744,-44.427288,-42.54519,-41.35171,-40.98382,-40.289318,-43.69473,-39.67647,-42.295208,-42.873985,-42.19581,-45.823933,-42.115864,-44.20477,-45.208366,-42.644672,-42.152134,-41.969807,-44.513046,-45.84069,-46.27789,-43.173454,-40.95782,-40.565926,-43.332977,-41.21731,-44.52584,-42.423653,-47.96736,-44.182854,-44.79685,-43.384235,-49.101913,-41.87563,-39.772835,-48.50265,-43.64911,-43.11753,-45.70638,-45.66967,-46.297253,-40.53149,-49.642857
-52.233128,-39.834,-39.3854,-41.124836,-43.625454,-43.837204,-43.874485,-47.086357,-42.26851,-42.20554,-43.29702,-42.18381,-42.716995,-45.0899,-42.83026,-42.86212,-42.838493,-42.353836,-44.914555,-46.94768,-44.75503,-44.329037,-42.860943,-39.172985,-43.517292,-41.170914,-40.332516,-44.7879,-45.456146,-39.86384,-46.053608,-45.883736,-44.286816,-44.340973,-43.800617,-44.72183,-43.368664,-42.409428,-45.664047,-45.935093,-42.114395,-42.15603,-40.678085,-44.78185,-41.161655,-44.55785,-46.254345,-43.294037,-44.319298,-46.754616,-43.710896,-44.45208,-42.999508,-43.234226,-46.485382,-48.700367,-44.999046,-46.66263,-42.84436,-44.230343,-44.154076,-45.441082
-53.143616,-40.91046,-46.78969,-39.618843,-41.544968,-43.559834,-45.09419,-41.276245,-43.647266,-41.082684,-41.03289,-46.95655,-44.484547,-40.23743,-45.601177,-42.48515,-45.08191,-40.92815,-43.01503,-40.67984,-41.647537,-43.02757,-46.378403,-43.788708,-44.63927,-43.05257,-41.848804,-45.157475,-43.573658,-44.546986,-43.968258,-43.25592,-48.241478,-42.092663,-43.583164,-46.55766,-44.42052,-43.424595,-41.714092,-43.627834,-48.903976,-42.710724,-42.907207,-43.932297,-41.43767,-44.950058,-43.95243,-42.106686,-42.473938,-44.949566,-46.04864,-43.4052,-44.94211,-43.91922,-44.329876,-44.462578,-46.990314,-44.05051,-43.764442,-45.419228,-41.484966,-48.310307
-53.044952,-42.760365,-41.021717,-42.335365,-42.36666,-40.278637,-44.306892,-46.178047,-41.20035,-42.091908,-40.96874,-46.136307,-46.23591,-45.86906,-45.73024,-41.32322,-42.68502,-43.2771,-41.387188,-46.524254,-43.269173,-43.792984,-42.86125,-42.158474,-40.988743,-41.68712,-44.199436,-43.268234,-47.66134,-42.44359,-46.384216,-42.737164,-46.76491,-42.161606,-44.141815,-44.887867,-44.67187,-42.334377,-44.502724,-47.649235,-45.4141,-43.74534,-39.66333,-44.580658,-41.253967,-45.497948,-45.55436,-48.78115,-43.4648,-44.937088,-44.01863,-49.918346,-44.214523,-46.217922,-46.10471,-45.74854,-42.35784,-46.658264,-47.869583,-46.619694,-45.4493,-46.73406
-52.807888,-42.802685,-43.39666,-42.20973,-43.660164,-41.598934,-44.811058,-45.999504,-42.5798,-41.730434,-42.605682,-42.250034,-43.159996,-45.33666,-43.400566,-44.27656,-43.543682,-44.21116,-42.513325,-46.010197,-47.172234,-44.497646,-44.617695,-41.55035,-41.10207,-42.70562,-41.26251,-43.588963,-43.307175,-46.593773,-44.37065,-44.204845,-42.521305,-44.476345,-43.90081,-43.96488,-43.407394,-41.787075,-41.928413,-48.971836,-43.96489,-42.69283,-41.12685,-47.026478,-44.30735,-46.271767,-44.33051,-46.012444,-45.867992,-45.79737,-44.49574,-44.543068,-44.83171,-41.435238,-47.047844,-46.20824,-43.072968,-42.351833,-47.679688,-46.501602,-45.768707,-47.191147
-53.690575,-44.177605,-41.529163,-40.54895,-41.1195,-43.638092,-44.55887,-41.809372,-44.715057,-42.68632,-47.182396,-39.479317,-42.555256,-44.73519,-41.409653,-43.151855,-44.532707,-46.307945,-44.630642,-42.94722,-45.452827,-44.320816,-44.541634,-39.111458,-41.282448,-48.183136,-42.51618,-45.781204,-45.596256,-43.261494,-46.823532,-44.083256,-41.81469,-45.77432,-42.949097,-46.405975,-40.99763,-41.999985,-41.636665,-43.711647,-45.48323,-46.759117,-40.452484,-44.059864,-47.085083,-44.539032,-49.940777,-45.831127,-40.701187,-46.684452,-45.12089,-44.220997,-45.412212,-43.90793,-45.927246,-46.336674,-44.9488,-45.401093,-43.03719,-44.13442,-46.437027,-48.650673
-53.426025,-40.05757,-43.09242,-42.58452,-42.315693,-46.707947,-44.373253,-45.185917,-43.10595,-40.74632,-41.692467,-44.4599,-42.262936,-45.201904,-42.8346,-44.565582,-43.321228,-47.8483,-41.64524,-44.171143,-47.990067,-41.51042,-40.8236,-41.17483,-44.086216,-41.45539,-43.537636,-45.318913,-44.691875,-44.224033,-45.45096,-42.98107,-42.19821,-42.933372,-40.741833,-45.27461,-41.850807,-43.16766,-42.51624,-43.19801,-43.727924,-44.399937,-42.693104,-46.059433,-43.328236,-44.91287,-44.960068,-43.35553,-41.957947,-44.77034,-46.09134,-47.425896,-41.12167,-44.67172,-45.544846,-45.75846,-45.17054,-44.58459,-45.149998,-47.64034,-44.251064,-46.338543
-51.896103,-42.574974,-43.69303,-43.742455,-43.917976,-41.228424,-45.712414,-46.682796,-40.91128,-39.95288,-41.794064,-47.17701,-43.99652,-44.870697,-44.095078,-44.495953,-42.13124,-40.340508,-43.452057,-46.678223,-44.302937,-45.9595,-40.88793,-43.855946,-41.866074,-41.266354,-41.863483,-41.903286,-44.319202,-44.756832,-44.890846,-46.179943,-46.004986,-43.408108,-43.443676,-44.459858,-43.312874,-43.165726,-45.029087,-47.06344,-46.15568,-44.822548,-43.200417,-42.96359,-43.580734,-46.779312,-43.601612,-44.208687,-44.661797,-46.025402,-44.39684,-45.8695,-47.676422,-44.493332,-46.990425,-45.58204,-49.08582,-44.5052,-45.458286,-45.673553,-42.605896,-50.92489
-51.93953,-44.709366,-44.01816,-42.071526,-41.75498,-43.63038,-45.284725,-44.07568,-45.25209,-41.80452,-43.321842,-45.29736,-44.68419,-43.2093,-45.65457,-44.458942,-42.675983,-45.68193,-41.55343,-43.536743,-44.027435,-44.717045,-47.100796,-42.288174,-43.575813,-44.432835,-40.98465,-45.79601,-45.792057,-42.087856,-43.82703,-42.79463,-44.94972,-45.677856,-45.42073,-45.703102,-44.397083,-45.19314,-46.61896,-45.944252,-44.52749,-45.685673,-42.933575,-43.684937,-42.363197,-45.62352,-44.243122,-44.992645,-45.130856,-46.106167,-43.307568,-44.647133,-47.141853,-43.18592,-46.717617,-47.807327,-43.231556,-45.432686,-45.491215,-46.578037,-43.83398,-46.169254
-53.321754,-45.880005,-42.90154,-44.971836,-43.417236,-44.133755,-45.375546,-44.813652,-45.018475,-43.039906,-44.464645,-45.06365,-47.17283,-44.79103,-46.316357,-44.848396,-43.34216,-44.336624,-46.577415,-46.10294,-45.755943,-44.20421,-45.834312,-42.172123,-42.129246,-44.099667,-41.568157,-46.09232,-45.675568,-40.831398,-46.94487,-47.457546,-43.89807,-44.73886,-45.517796,-46.880856,-48.016045,-44.856487,-44.618465,-46.2656,-44.901917,-47.209236,-41.721554,-43.56205,-42.25776,-46.002155,-45.981102,-45.308243,-44.007004,-47.07557,-46.202393,-46.624508,-43.863335,-43.119385,-46.010284,-45.452103,-46.791462,-41.42222,-45.98741,-45.299057,-43.842693,-50.33802
-54.194614,-43.030533,-44.73696,-42.399773,-43.316944,-42.505264,-44.68013,-43.281437,-42.556843,-42.987766,-46.480225,-44.414413,-45.59932,-44.66337,-44.8027,-44.534107,-44.50773,-45.670147,-44.831398,-44.402122,-41.056095,-42.257008,-45.30596,-40.49754,-41.370087,-44.125904,-43.84069,-45.80288,-45.726162,-49.370483,-46.09775,-44.85653,-43.79355,-43.74846,-46.086823,-44.018692,-46.331474,-43.227535,-45.650932,-46.441547,-44.347607,-43.88589,-42.997704,-42.761745,-43.73267,-45.69227,-43.58899,-44.84292,-45.44594,-45.095127,-44.763817,-46.674767,-43.952625,-44.568333,-46.883675,-46.713936,-44.510178,-46.051163,-45.583805,-48.036816,-42.889133,-47.91123
-53.954346,-40.658703,-42.078945,-43.54805,-42.699825,-45.081795,-45.305042,-46.258736,-44.806004,-43.87866,-45.759758,-47.570026,-46.22845,-45.755466,-45.369823,-42.66962,-47.708996,-42.675373,-42.722126,-44.686813,-43.247177,-45.87668,-42.38282,-42.07701,-44.866913,-42.484966,-40.603497,-42.522587,-44.486958,-44.376446,-45.408028,-44.92838,-46.76525,-46.885223,-43.846962,-49.241394,-43.21874,-42.845467,-43.67745,-47.225903,-43.07033,-44.82163,-43.31655,-45.06827,-45.484406,-45.34884,-44.474728,-45.932808,-45.71123,-46.650795,-45.234653,-45.318207,-44.34159,-47.12602,-46.484573,-47.08483,-47.039764,-48.7417,-47.491486,-45.485218,-44.269863,-48.034103
-54.74639,-43.15317,-42.252808,-45.207798,-44.385098,-45.98818,-45.351192,-46.29369,-41.866734,-42.14051,-40.9531,-44.511837,-43.248894,-44.794655,-43.357124,-46.860126,-41.50731,-44.461304,-42.88041,-45.375355,-43.632633,-43.486767,-43.229248,-41.81246,-43.921745,-43.88091,-42.209137,-46.652752,-45.62214,-45.251892,-45.895664,-44.119442,-46.164078,-43.977894,-43.89119,-44.878815,-42.447937,-41.627544,-45.99254,-46.96579,-43.72515,-47.01477,-40.12016,-44.569077,-43.384686,-46.22631,-48.32499,-46.06155,-41.54355,-47.271,-47.177456,-46.99985,-44.284683,-43.42216,-48.46379,-46.3737,-46.04341,-46.076595,-43.508865,-47.80611,-43.478153,-50.390156
-53.607567,-42.21887,-45.978836,-43.73569,-41.8604,-44.1393,-46.840725,-43.339855,-42.71157,-41.177803,-43.270145,-41.859695,-43.478745,-45.4536,-44.674313,-44.328934,-46.586838,-45.552597,-47.98946,-46.16282,-47.790478,-42.407776,-43.487713,-41.972042,-44.44227,-43.681026,-39.88341,-46.49981,-47.674942,-45.134357,-45.356873,-43.60913,-44.09426,-43.300312,-43.252464,-44.748024,-44.16788,-44.214077,-44.41925,-43.82517,-42.825623,-47.094574,-41.758877,-44.54921,-44.649208,-45.186455,-45.629288,-47.416374,-43.12002,-46.237362,-44.05676,-45.98482,-46.712715,-44.5726,-45.447952,-46.991585,-49.71087,-48.958637,-46.774113,-45.276745,-43.69699,-46.910793
-53.316795,-43.02618,-44.104374,-44.68638,-44.284264,-41.457687,-46.540985,-46.812904,-44.749985,-41.273647,-43.956013,-46.04213,-44.091526,-44.812138,-46.572113,-46.643658,-45.279774,-43.584396,-42.875977,-43.504303,-43.408573,-42.444164,-44.85915,-42.53701,-42.543137,-42.713844,-43.558407,-43.637997,-44.42227,-42.425663,-46.2426,-47.638042,-43.019825,-44.27922,-46.86003,-48.42358,-44.70134,-43.990303,-42.734646,-45.898205,-42.976093,-41.38365,-43.694244,-44.94461,-42.88795,-47.66533,-45.302795,-44.040848,-46.803314,-45.66842,-46.91275,-47.341953,-44.058903,-41.265682,-48.384537,-47.048107,-47.732994,-46.909126,-47.707657,-48.87192,-46.22544,-49.926292
-53.411896,-41.783455,-42.12043,-44.861145,-42.824467,-46.4619,-43.52771,-45.489388,-45.641563,-43.413696,-46.570816,-44.21126,-45.068653,-45.756775,-45.664284,-43.26127,-44.704216,-42.47625,-45.121822,-44.81733,-44.470936,-44.611973,-44.45296,-43.347942,-43.873432,-46.60036,-44.323643,-46.143726,-46.265205,-42.502346,-48.909245,-44.339973,-43.813023,-45.486843,-45.957405,-46.097385,-46.864956,-45.911697,-42.55999,-49.606327,-46.233856,-45.368927,-45.905056,-48.04761,-42.781296,-45.451126,-44.95933,-44.95464,-45.11651,-47.891724,-44.557945,-45.657383,-45.542725,-44.709976,-47.248795,-46.855034,-46.334698,-47.59506,-47.287548,-46.81649,-45.84788,-49.001835
-53.10253,-43.790115,-45.32689,-43.532333,-44.463238,-46.050827,-47.737976,-44.710922,-44.298283,-43.38614,-44.95832,-47.02597,-46.535366,-44.761284,-46.66342,-44.2586,-45.762604,-44.506138,-48.184944,-49.499687,-46.011208,-47.306057,-42.982277,-45.044464,-43.092865,-44.25678,-48.491306,-45.88775,-46.44246,-47.949833,-44.876835,-43.213997,-44.46153,-45.342945,-47.06534,-45.855873,-41.499577,-43.24022,-44.260365,-45.783936,-45.767517,-46.800495,-43.29654,-43.935005,-44.28756,-45.82938,-49.839714,-46.03233,-45.307896,-46.481537,-46.07647,-47.41323,-46.73802,-44.262444,-46.7549,-47.429802,-44.05137,-44.508076,-44.461746,-45.909996,-46.110214,-47.448257
-51.846836,-47.08109,-42.7321,-42.23393,-45.057697,-45.538433,-48.040333,-45.47908,-42.18693,-42.72325,-42.019226,-44.8063,-47.67144,-46.363716,-48.104954,-44.5235,-41.646095,-43.801064,-44.789734,-44.517914,-45.38247,-44.315228,-47.930367,-46.035378,-46.799175,-43.21351,-44.734653,-45.16762,-46.895096,-47.105103,-48.59015,-46.901897,-43.590084,-45.76096,-48.327854,-46.446907,-44.309044,-44.412926,-47.661842,-47.1422,-45.50231,-44.823788,-44.45237,-43.822735,-44.335697,-46.62019,-44.09886,-46.09857,-42.37878,-46.721706,-50.819668,-47.360474,-44.81127,-46.241646,-47.8608,-46.88059,-48.262867,-45.432384,-46.740997,-48.009712,-44.25788,-50.00765
-54.474686,-44.85752,-47.67068,-42.414898,-42.474037,-47.67201,-45.27329,-46.885086,-43.71371,-44.095707,-45.011013,-43.485786,-44.702736,-46.407303,-45.36651,-45.713573,-43.284863,-44.665337,-44.279633,-45.876472,-47.326927,-45.99803,-44.176575,-42.860947,-42.71939,-42.861942,-41.64066,-44.590984,-44.50499,-43.99501,-47.23903,-45.24539,-43.03847,-46.28408,-45.065483,-46.27021,-48.273613,-45.87474,-46.88227,-49.500263,-45.070526,-44.363705,-47.42654,-46.295433,-43.301712,-47.109722,-46.232925,-46.14295,-43.09203,-47.39648,-43.940712,-45.774017,-44.80753,-47.013283,-48.011528,-47.67945,-46.98747,-48.34057,-47.103436,-47.498173,-43.79422,-48.604324
-55.449814,-42.368343,-44.710472,-41.91024,-44.646294,-48.214867,-44.837215,-44.751377,-46.453827,-44.008644,-43.924206,-45.603477,-44.896008,-45.070007,-46.54499,-43.239082,-47.94,-42.250603,-43.167637,-48.61503,-49.248962,-46.51547,-44.451466,-45.24524,-43.86696,-45.906532,-41.866318,-46.359207,-49.330887,-43.97617,-47.03544,-47.094597,-44.044006,-46.05197,-43.69556,-46.72168,-46.77594,-47.046623,-47.183594,-45.351055,-44.774395,-48.898293,-44.03712,-44.911995,-43.123394,-46.23491,-47.38777,-48.938183,-41.997887,-47.820015,-48.890038,-49.078106,-45.78276,-48.46353,-46.53328,-47.400574,-44.073566,-46.135628,-46.690872,-46.88603,-48.254456,-47.95541
-54.4806,-44.413383,-43.7643,-45.615524,-42.91698,-43.2642,-49.297813,-46.48892,-45.578865,-42.585445,-44.15237,-46.118423,-43.931587,-46.33716,-47.760647,-45.28457,-47.6035,-45.48244,-42.74715,-45.480473,-42.918587,-44.004097,-43.50962,-42.256775,-41.309345,-46.881443,-44.71582,-47.03475,-45.843143,-44.67317,-46.124527,-47.80661,-45.872566,-44.64281,-45.13423,-48.489952,-45.09436,-47.569096,-41.84393,-45.874054,-45.557465,-45.922134,-41.21502,-46.86879,-43.97974,-46.483273,-47.15189,-45.02005,-44.597164,-46.496532,-47.35632,-46.1304,-46.983536,-43.815784,-49.282467,-47.64906,-45.757133,-43.117714,-47.554817,-47.44476,-43.599884,-49.95176
-53.9316,-44.784046,-42.903584,-45.27836,-45.83566,-46.54115,-45.860397,-46.541523,-44.933025,-43.14544,-45.46702,-44.033073,-46.619522,-45.054478,-44.82461,-45.20714,-50.253048,-45.124153,-45.82292,-44.180798,-41.941166,-45.918613,-45.63435,-42.907764,-44.592148,-45.073116,-46.28935,-45.425198,-46.715633,-46.255524,-48.899654,-44.77775,-46.899223,-44.847748,-46.623283,-45.205437,-43.763294,-44.9535,-45.66166,-48.283184,-42.899563,-44.865566,-41.70847,-45.085686,-46.841232,-46.179993,-45.19725,-45.83903,-47.008373,-47.480934,-44.96442,-47.029427,-44.752037,-45.104897,-47.34258,-47.63243,-48.864754,-45.815308,-46.12995,-47.700256,-45.603443,-49.157516
-53.536415,-42.154408,-43.304504,-42.643288,-45.079216,-46.15335,-46.69483,-45.2229,-42.91261,-43.43986,-46.080814,-47.37293,-46.60539,-47.416878,-44.38557,-47.1577,-42.10973,-44.872463,-46.522285,-48.468742,-45.10084,-46.50463,-45.04908,-43.658222,-45.20403,-43.168686,-45.73666,-45.186768,-46.140823,-45.1837,-46.721268,-47.644337,-43.191067,-44.21963,-44.3901,-47.692005,-47.456123,-45.24656,-47.621895,-47.184906,-45.184376,-45.46732,-41.607216,-48.357536,-46.220417,-48.184906,-47.322857,-46.21467,-45.99109,-48.409466,-49.030952,-48.960854,-47.261562,-43.69914,-47.69567,-48.264847,-47.559254,-47.348404,-46.330605,-47.894787,-45.621746,-48.250603
-54.999565,-44.090466,-48.259678,-44.329067,-43.39627,-46.676544,-46.733475,-47.0511,-44.88182,-44.067917,-43.36175,-47.156425,-47.091244,-46.74311,-47.340607,-44.366142,-44.715515,-41.123913,-44.801575,-47.37483,-43.84314,-44.256718,-44.252743,-44.40485,-47.14825,-43.26027,-42.9932,-46.567833,-47.859596,-47.410732,-47.165035,-46.424656,-43.811195,-46.44303,-44.377865,-47.32304,-43.629326,-43.061996,-47.406933,-47.777893,-45.484756,-47.54668,-43.65265,-48.344746,-41.045216,-47.333008,-45.391502,-46.516354,-44.276085,-46.72775,-46.917652,-46.108185,-46.14393,-43.146988,-48.942112,-47.161625,-44.893597,-48.8967,-47.383873,-47.323162,-43.691387,-50.24545
-54.113136,-43.150875,-43.728275,-45.71317,-45.290367,-45.972286,-46.40959,-45.77986,-46.735924,-45.36662,-45.016743,-43.185352,-45.234016,-45.076977,-47.293118,-44.215645,-45.8508,-47.55961,-43.522797,-44.62069,-44.324314,-45.054398,-47.668324,-45.652824,-45.392715,-47.072136,-42.58373,-46.712784,-45.927494,-43.133694,-46.759888,-44.99674,-45.828037,-50.78798,-46.50906,-47.371216,-44.355015,-44.581,-45.124897,-47.98087,-44.793316,-47.567825,-43.170326,-44.31378,-44.27956,-46.792294,-46.948444,-47.182213,-43.665764,-47.88478,-45.930195,-49.1979,-44.737247,-49.40093,-48.058216,-49.484337,-46.89473,-48.36819,-50.345257,-48.321053,-48.982685,-50.284927
-53.89406,-45.55022,-46.438114,-44.357704,-43.08359,-46.130806,-47.446503,-46.40406,-44.866985,-44.500416,-47.237442,-45.721195,-45.630314,-46.780853,-46.957024,-46.9697,-47.101696,-49.262794,-48.683636,-47.47507,-45.711605,-47.617516,-46.884388,-42.409935,-43.274086,-46.069668,-43.624386,-45.74605,-49.241844,-46.65542,-47.686523,-45.741257,-49.13147,-45.902054,-46.035027,-46.830284,-45.75371,-42.538033,-45.096256,-48.433964,-48.06172,-44.901287,-40.76155,-47.84152,-48.054314,-47.917557,-46.72808,-46.41457,-46.30407,-48.733086,-50.53411,-46.838245,-46.737633,-46.36075,-47.551502,-46.946148,-49.35574,-48.77987,-45.36724,-47.886734,-46.18907,-48.790867
-53.799034,-45.34909,-43.604824,-43.851204,-46.611393,-45.327175,-47.387062,-47.97851,-44.46391,-46.559708,-45.867825,-48.537853,-46.419453,-47.51542,-45.25939,-49.428177,-44.219593,-42.96146,-45.50453,-48.05162,-46.12385,-44.69933,-43.089413,-46.028137,-43.87675,-45.139256,-45.280273,-46.9949,-45.8361,-47.48112,-46.31025,-45.087433,-44.05783,-44.959152,-46.61241,-47.054222,-47.188705,-44.9358,-45.409214,-45.40404,-46.589165,-47.744804,-44.120697,-47.99822,-45.453865,-47.93998,-47.434677,-48.82912,-46.453434,-46.95397,-45.3974,-49.15486,-49.201447,-45.416702,-50.14479,-49.89948,-47.91906,-46.682415,-47.994663,-47.533226,-46.69577,-50.345963
-52.430813,-45.12515,-47.27778,-45.229992,-45.336655,-46.828255,-46.177444,-45.356724,-45.61173,-42.36352,-44.03258,-48.167923,-47.52234,-46.188435,-44.654858,-44.96415,-46.279648,-43.51954,-48.275517,-45.60581,-47.689865,-42.785297,-44.23627,-46.353333,-46.50409,-45.66873,-42.66531,-46.4796,-47.73558,-45.89715,-49.193928,-48.513153,-46.66384,-46.181038,-48.08812,-48.621193,-45.113724,-46.13135,-47.795483,-50.071945,-48.20534,-46.647102,-42.180973,-46.433533,-45.302303,-47.98531,-47.393963,-46.867157,-49.291084,-48.729034,-46.887943,-47.124825,-44.758095,-45.721535,-47.116817,-47.295654,-49.528236,-47.254192,-47.00174,-49.255325,-45.659813,-50.837574
-55.260838,-45.4009,-45.723427,-47.096085,-45.22238,-48.62297,-47.85354,-47.54596,-46.918087,-44.374016,-44.491497,-48.129932,-45.34571,-47.027557,-46.661243,-45.686,-45.976933,-45.421074,-44.215202,-47.877518,-46.310184,-46.397263,-48.844044,-47.588356,-44.352257,-44.2584,-43.386086,-46.52221,-47.590717,-45.504543,-47.397392,-49.01235,-46.606247,-45.65268,-45.67929,-47.37388,-47.253204,-46.71916,-46.293884,-47.551167,-47.93225,-46.562943,-44.017574,-45.55918,-45.319492,-47.754368,-47.39259,-44.81099,-46.254272,-48.049904,-48.271996,-49.004204,-46.49013,-45.435665,-50.034122,-49.42276,-48.83405,-48.125755,-50.023464,-48.310978,-48.268204,-50.522423
-54.347942,-45.791786,-43.60623,-44.90816,-43.74917,-45.770073,-47.652493,-46.583168,-43.997917,-47.10467,-46.17539,-45.51432,-45.545654,-46.712048,-48.268814,-46.30246,-45.934727,-47.085754,-47.064438,-48.387207,-43.865067,-47.714523,-47.533733,-44.885414,-45.17292,-45.54547,-49.394184,-46.722496,-47.226513,-44.263855,-46.999523,-45.632587,-46.367073,-48.2536,-46.31134,-46.77591,-46.841656,-46.1163,-43.3047,-47.81264,-45.782536,-48.29058,-42.799454,-43.91617,-45.393295,-47.37865,-47.312363,-51.170406,-46.89389,-47.84426,-45.929626,-47.590923,-48.74911,-45.985306,-48.58918,-48.203506,-47.23374,-46.905872,-46.844643,-47.2946,-45.94426,-49.570473
-52.801437,-43.00546,-46.910007,-44.261326,-45.160538,-43.759865,-47.580715,-47.465996,-44.462288,-45.537117,-46.2143,-44.23512,-47.326958,-47.053722,-46.42358,-49.85614,-47.59663,-45.609406,-46.386585,-46.345703,-46.322094,-46.675827,-45.85504,-44.353916,-45.55111,-46.059723,-44.760498,-47.964397,-48.285503,-46.097683,-49.32951,-47.128452,-47.0329,-45.994946,-46.9427,-49.768696,-45.00189,-46.421276,-46.348473,-50.22844,-48.221344,-46.108013,-44.882835,-45.507698,-44.30993,-48.89241,-46.35401,-46.16157,-46.163998,-48.96248,-49.895554,-48.75993,-47.375504,-48.917797,-48.36443,-48.708424,-47.26754,-46.108513,-47.40093,-50.299805,-45.203777,-50.790817
-55.67981,-44.307888,-45.93588,-44.772232,-46.17701,-45.739384,-46.48615,-46.395733,-45.729633,-45.957962,-44.424488,-45.62645,-48.683514,-46.132694,-49.97412,-45.085453,-44.620537,-45.894543,-49.62465,-47.455452,-42.84156,-46.28772,-44.01304,-44.26766,-44.96178,-44.87535,-42.309235,-46.28038,-47.33634,-50.304802,-47.88988,-47.64264,-47.951973,-46.05015,-47.55744,-46.848507,-46.171944,-47.400112,-46.942917,-47.176525,-47.379536,-45.427708,-47.698757,-48.22453,-46.033596,-48.254898,-48.93009,-49.21855,-42.53213,-48.44151,-45.926495,-48.049118,-46.073128,-47.080387,-49.792282,-49.29936,-48.76916,-45.567898,-48.42295,-47.848392,-45.79512,-50.84636
-55.93937,-45.74878,-44.51523,-47.090034,-46.70376,-45.96862,-48.874306,-48.815884,-49.09681,-44.746445,-46.189877,-47.69957,-47.83319,-48.349937,-45.845455,-45.6009,-47.17514,-46.562496,-42.906948,-47.475723,-44.377678,-47.594975,-45.81215,-45.28796,-44.1884,-47.1752,-47.760723,-46.421124,-47.549107,-46.712425,-49.0524,-46.103374,-46.59364,-47.341644,-50.868324,-48.785213,-44.725487,-47.1452,-50.549133,-47.77191,-47.827385,-47.1435,-47.349915,-46.997272,-47.42067,-47.7395,-48.2274,-47.18283,-44.641087,-48.405575,-48.408432,-48.72455,-45.73294,-43.65058,-48.352497,-48.235752,-46.63339,-48.626957,-48.22082,-49.06845,-46.259205,-50.7355
-56.844296,-46.813084,-46.12639,-45.351643,-44.90141,-46.860527,-48.900043,-45.29419,-46.586098,-45.815292,-46.141083,-47.979122,-45.381325,-46.870495,-47.94581,-46.94291,-45.72709,-45.310402,-45.15285,-46.710503,-47.385525,-47.420193,-48.10231,-43.838062,-44.814484,-46.677322,-44.510143,-50.292877,-48.713127,-43.33488,-49.121593,-45.545704,-46.876675,-47.989258,-46.79915,-47.58389,-47.329998,-46.817226,-46.664516,-48.556454,-48.886368,-45.31188,-49.545486,-48.556484,-46.789078,-48.61032,-46.310104,-49.016693,-46.873837,-49.04917,-46.829525,-48.60413,-48.90876,-46.890755,-50.334595,-50.093445,-47.423443,-50.12195,-49.19315,-48.7319,-49.201996,-49.946255
-56.596863,-44.783615,-47.56992,-45.10708,-44.167946,-46.103252,-45.762962,-50.617085,-42.990322,-45.009724,-46.72766,-46.752552,-46.417503,-49.460495,-48.674747,-48.1096,-45.330482,-47.591568,-48.035927,-48.05793,-44.68097,-45.977207,-46.471676,-45.910774,-46.450485,-45.93722,-46.053482,-46.60166,-47.87052,-48.25524,-48.114628,-47.32308,-46.64756,-46.832706,-44.045776,-49.153854,-46.31744,-47.640797,-46.46229,-48.99245,-47.509697,-51.145977,-43.667286,-46.556786,-45.706966,-48.349373,-47.938248,-45.77507,-45.278637,-48.304974,-49.62128,-48.554142,-46.868782,-46.193398,-48.142662,-48.197903,-49.531067,-49.221603,-47.077713,-49.28577,-48.28345,-50.256653
-56.484276,-45.021755,-46.77005,-47.31493,-46.46971,-45.899906,-51.751907,-46.954174,-47.75592,-46.137768,-46.264008,-45.98938,-47.761993,-45.37405,-48.027355,-45.27199,-48.68719,-47.41611,-47.617107,-48.406815,-47.89209,-45.37279,-46.44466,-46.835804,-46.238934,-46.49444,-45.16449,-46.66796,-47.67748,-48.434174,-48.66726,-49.382782,-47.001015,-46.090126,-48.589478,-47.572624,-48.04844,-45.833427,-47.372814,-48.96939,-46.11299,-47.406883,-42.72117,-49.937134,-45.442997,-48.21826,-47.66856,-49.121387,-43.51229,-49.243362,-47.15233,-49.241898,-49.091568,-46.37821,-50.94359,-50.52174,-46.852566,-47.58429,-48.517185,-48.641838,-47.670673,-50.765564
-58.186565,-46.32731,-44.89716,-45.927296,-48.484104,-47.898945,-47.028492,-47.358612,-49.391716,-45.84849,-47.17419,-46.950047,-48.72936,-49.09779,-48.87242,-46.433754,-47.622284,-46.344776,-46.028084,-48.587776,-47.140682,-47.510456,-45.552704,-44.646088,-46.208973,-44.205437,-43.380013,-48.543335,-48.9398,-48.26647,-49.29161,-47.953514,-44.745224,-46.963387,-46.129295,-49.145187,-47.264267,-46.11209,-46.24355,-49.764053,-48.46984,-47.883858,-44.180397,-49.931095,-46.285152,-47.94068,-47.852364,-49.057755,-43.99394,-49.076065,-49.43276,-48.679585,-45.962353,-50.043793,-48.917206,-48.496418,-47.85403,-48.64918,-50.603214,-49.541115,-48.65427,-50.831932
