-22.786552,-19.18465,-20.829924,-23.118294,-17.117376,-21.55463,-21.547392,-17.091095,-19.087666,-22.219585,-20.534512,-29.349968,-14.745436,-19.065834,-24.815702,-19.034578,-25.375423,-19.225292,-14.825177,-20.370136,-26.982983,-16.784977,-21.069563,-20.291656,-22.654148,-25.96486,-18.470919,-31.023262,-24.163425,-23.355572,-29.451443,-24.963108,-24.920813,-24.21468,-20.032043,-23.620083,-22.665134,-20.162739,-24.343018,-18.836216,-20.325016,-22.098427,-22.925835,-18.595413,-20.068523,-19.449768,-22.457287,-19.890446,-15.511557,-16.342936,-22.63956,-21.436796,-19.539272,-19.426682,-15.019244,-22.225649,-21.590359,-20.339493,-13.198799,-13.321447,-20.921135,-17.420952,-27.435564,-19.782421,-18.675728,-21.619114,-20.518639,-17.51811,-28.109556,-22.611694,-19.481316,-17.86916,-20.82726,-20.983215,-17.969055,-20.324083,-14.639258,-18.654652,-19.89228,-21.918354,-15.19755,-20.037178,-20.776463,-13.159716
-23.774727,-20.195099,-25.084604,-20.760948,-18.2362,-23.483461,-17.093197,-14.508886,-21.272003,-15.239761,-18.22633,-24.219936,-15.455524,-17.864067,-25.791504,-20.89909,-24.305752,-18.208422,-16.298573,-21.889538,-24.563286,-18.581528,-16.770807,-20.561214,-23.527063,-22.518837,-17.69768,-25.337849,-25.845524,-22.421175,-34.151443,-23.514341,-18.875223,-15.796268,-20.900185,-24.307068,-22.253567,-20.329233,-20.790524,-16.93687,-15.875862,-22.775421,-23.023703,-16.115993,-20.599295,-19.356777,-24.320301,-17.268862,-20.283321,-14.388332,-17.310108,-20.705372,-24.682743,-13.178946,-16.504784,-21.720402,-17.858986,-18.523994,-16.365599,-16.09079,-16.683558,-16.955753,-24.582634,-15.982285,-17.460733,-18.05292,-15.658645,-13.175791,-28.384026,-23.225025,-17.050385,-24.036495,-27.215668,-18.884325,-20.685623,-18.56974,-19.795141,-17.166006,-18.909101,-19.097525,-22.963135,-14.823324,-18.751675,-21.384531
-21.046995,-21.707747,-27.993603,-21.260551,-17.514944,-26.85807,-19.964392,-19.82257,-16.479786,-11.739754,-20.542309,-21.822289,-17.44362,-16.47881,-19.194155,-21.911121,-21.251394,-21.086994,-24.331905,-25.030067,-22.234734,-22.18863,-18.840246,-19.946062,-18.74411,-24.000835,-18.898369,-24.662994,-21.403698,-29.76079,-24.238714,-20.414131,-21.603325,-19.159798,-21.144062,-25.436941,-26.755219,-22.932634,-22.339645,-17.00692,-15.391028,-23.591122,-21.657585,-19.12816,-25.68341,-14.980178,-24.375973,-21.11457,-27.071476,-18.444153,-18.477371,-24.65725,-22.9052,-18.332901,-19.817947,-20.262981,-20.153429,-21.007181,-21.441147,-23.458933,-18.695051,-24.650955,-25.872969,-19.492104,-25.750248,-21.120373,-20.18777,-15.557404,-30.591387,-20.563766,-18.615356,-21.972435,-21.152931,-19.743828,-26.981283,-19.876923,-23.708567,-19.199997,-16.63675,-22.54681,-20.097261,-13.570913,-20.696796,-19.171383
-20.028753,-22.795633,-19.24598,-20.413958,-22.191208,-20.458836,-19.572617,-20.223007,-18.431376,-13.068674,-17.31353,-27.556946,-25.559065,-19.64071,-16.520754,-19.520445,-26.210812,-21.660381,-20.982313,-22.340542,-24.405178,-22.133823,-21.69651,-22.199497,-25.753225,-23.589788,-23.2329,-22.864119,-21.30817,-28.193254,-21.971455,-21.7538,-25.238579,-26.5819,-20.919731,-21.309258,-23.005579,-23.04863,-23.147896,-25.383257,-19.47784,-20.215166,-20.910383,-20.419174,-24.373291,-19.692287,-19.000496,-25.690956,-26.095766,-19.261719,-17.139315,-27.384584,-26.308357,-21.96746,-29.440546,-24.897734,-21.719753,-20.745655,-23.868284,-20.000242,-24.174866,-26.21111,-19.017889,-20.331251,-21.665207,-25.53099,-20.043547,-21.14043,-28.286816,-21.69778,-21.855648,-18.124065,-18.975834,-22.582605,-22.292181,-22.037907,-22.621422,-14.881843,-22.011675,-15.481024,-15.461761,-20.258884,-17.750687,-17.664215
-19.420616,-17.72092,-24.068464,-18.7965,-23.59851,-19.991726,-20.954739,-17.072731,-26.939857,-20.99729,-22.084347,-19.496353,-24.884941,-21.70443,-19.438164,-17.462776,-18.779587,-16.470318,-17.902748,-17.963896,-16.035534,-17.944542,-26.732,-18.015362,-23.27079,-25.896467,-23.209864,-20.090351,-22.310148,-30.14871,-25.160275,-24.586044,-27.797798,-24.432907,-19.520447,-24.8367,-20.954247,-22.763933,-20.456444,-21.396141,-17.811396,-16.325691,-21.471024,-18.993607,-20.053503,-17.628454,-16.913408,-26.119019,-20.625332,-27.016094,-18.335388,-20.480326,-21.829994,-17.578396,-22.09933,-18.334724,-15.096887,-21.35476,-23.00343,-25.589144,-18.118439,-20.434502,-20.120838,-26.064102,-16.223095,-22.47687,-17.718925,-19.61679,-27.871151,-20.418816,-22.520348,-17.097862,-20.975327,-22.856018,-26.534065,-22.150658,-24.527214,-22.368979,-22.35083,-15.00388,-14.564953,-18.267464,-17.77681,-26.788275
-18.17717,-21.610218,-22.982512,-18.34992,-22.044333,-16.853405,-24.48109,-18.100641,-18.18666,-22.57308,-19.992893,-20.357002,-22.222776,-15.182734,-22.059082,-21.310837,-17.778446,-20.367176,-19.438446,-18.838345,-14.627281,-18.389668,-26.792818,-21.815285,-24.847988,-25.167164,-25.709251,-17.743887,-25.066282,-25.174984,-29.354912,-23.542389,-23.523851,-23.42036,-16.906864,-27.74433,-25.679474,-19.689255,-19.960655,-17.863258,-18.445196,-19.592827,-24.008656,-24.67411,-19.975258,-19.159313,-17.971197,-22.266304,-20.480412,-19.839981,-21.225006,-18.749632,-18.511013,-18.77591,-20.429329,-15.676132,-17.4118,-21.994762,-23.999868,-26.15198,-19.806965,-18.208157,-22.586683,-24.533943,-16.695595,-22.134052,-16.863096,-20.23516,-27.041134,-20.09888,-21.602793,-24.23867,-24.033821,-21.069386,-21.28627,-22.48117,-22.311361,-19.76197,-19.939985,-21.733332,-21.454834,-22.276054,-20.226667,-20.911253
-16.430168,-25.490108,-18.395042,-20.435457,-19.518269,-16.151007,-24.986115,-22.197132,-19.210403,-24.842855,-19.628918,-25.051329,-25.49558,-15.844364,-18.610409,-20.66813,-17.449667,-26.904173,-23.783712,-21.975609,-20.252626,-25.209549,-26.354134,-18.097366,-31.13925,-22.921776,-26.318373,-25.81593,-24.244356,-24.263113,-27.948471,-21.892998,-24.370834,-21.068233,-19.568924,-18.363132,-29.4582,-21.113537,-18.764305,-17.820621,-22.116013,-22.145414,-20.450775,-21.253212,-20.985123,-20.091595,-25.282267,-22.221266,-19.420824,-21.748043,-24.097729,-20.985538,-21.951923,-20.599188,-19.54352,-18.44788,-22.454485,-23.184978,-23.218792,-20.914314,-24.192747,-21.096039,-18.491116,-26.842743,-17.911852,-20.710045,-27.9235,-21.301702,-25.677723,-18.509926,-16.79188,-25.587255,-27.044384,-23.046535,-20.327133,-22.817415,-22.937235,-19.258831,-28.433184,-20.429106,-28.777687,-20.893814,-21.627094,-12.692417
-16.73249,-18.276142,-15.812284,-20.569244,-23.947433,-19.258446,-21.228725,-14.001717,-20.24302,-23.331516,-18.380667,-27.57427,-17.868143,-17.514866,-18.014893,-21.259697,-20.668732,-17.224579,-19.67592,-21.678799,-25.156143,-28.72845,-25.773603,-16.41864,-25.133013,-22.322266,-25.060284,-24.543112,-24.136179,-22.66468,-19.82716,-20.866463,-22.830019,-17.910501,-16.046337,-18.070358,-24.38819,-27.05129,-18.537224,-20.131603,-14.6359215,-17.743542,-18.937693,-16.063503,-26.589684,-17.84012,-17.653557,-15.905698,-24.428389,-19.837742,-21.649212,-18.613836,-18.71646,-22.354942,-21.916513,-18.80766,-17.61803,-21.18769,-22.277615,-21.39529,-26.045021,-20.87626,-22.52967,-16.900343,-18.683647,-14.695412,-22.109932,-19.380922,-16.876986,-24.925518,-14.314765,-18.67967,-23.27145,-23.671942,-24.925312,-19.656715,-20.782242,-20.041492,-24.473133,-17.15314,-22.064812,-19.079144,-18.373768,-14.183794
-18.437218,-23.874104,-23.547958,-19.672009,-24.740025,-21.846046,-19.595112,-16.795942,-21.049137,-19.88834,-27.597885,-19.234562,-15.247749,-23.453997,-18.282183,-20.698906,-23.535824,-16.504358,-20.63403,-19.59732,-24.700161,-26.345638,-27.505186,-17.601437,-23.23748,-18.594763,-21.140879,-23.834188,-23.553825,-24.091076,-16.536455,-25.772547,-21.809326,-22.917072,-15.15982,-24.643845,-25.252113,-21.109814,-20.129276,-22.462849,-17.192728,-18.53797,-19.232162,-16.2458,-27.424414,-26.754202,-16.773417,-21.289276,-19.449049,-20.296593,-18.78429,-18.767635,-22.020756,-19.925926,-17.134388,-22.213388,-21.013569,-23.228468,-19.623718,-17.454214,-24.021864,-25.604876,-21.57508,-18.072449,-21.175636,-18.731602,-24.307571,-18.100164,-13.342463,-28.186686,-21.396967,-18.866081,-15.187154,-19.531378,-27.679846,-17.20728,-20.232363,-25.199343,-26.469582,-15.69126,-23.102043,-18.520842,-19.46229,-12.660254
-21.661673,-23.774075,-23.333141,-18.767345,-26.478533,-18.137146,-23.961048,-17.47681,-21.011572,-16.839762,-22.577574,-21.953657,-20.71458,-25.583012,-18.775269,-16.219131,-21.623325,-19.107552,-24.015211,-19.58464,-24.963062,-28.283646,-26.077007,-20.837755,-23.687843,-20.350292,-28.544128,-23.223263,-29.252655,-23.991676,-24.102528,-25.554638,-25.400478,-26.159344,-22.353899,-24.0265,-22.811234,-21.760681,-16.675446,-25.354862,-17.024622,-19.151564,-21.673962,-22.23647,-23.908768,-19.200548,-20.923206,-21.706335,-18.779757,-24.769575,-20.071613,-19.898819,-23.801453,-22.488964,-20.179157,-24.749352,-25.10589,-20.90099,-24.234379,-18.115175,-29.810608,-18.591366,-21.248169,-21.29924,-21.45661,-19.591084,-21.77938,-22.52541,-17.67781,-28.77326,-22.589334,-26.37935,-16.491447,-21.707775,-24.23555,-19.913467,-24.203922,-22.118431,-25.485846,-16.369087,-18.466385,-15.282402,-16.207695,-15.107358
-27.97071,-24.04684,-21.9644,-15.498717,-23.850552,-15.925333,-21.104918,-22.219036,-18.79734,-20.030895,-19.953459,-24.658924,-20.691534,-21.118078,-19.76421,-19.42867,-17.791702,-17.580074,-23.486378,-19.577944,-21.959429,-24.893105,-22.130054,-21.159695,-18.967241,-22.072842,-29.685778,-18.579542,-23.481985,-20.75442,-22.780235,-23.581322,-27.094618,-21.493694,-21.646381,-22.436274,-23.659512,-20.969284,-22.158848,-18.014488,-20.994368,-15.261799,-21.793041,-18.52526,-17.919504,-14.506701,-19.349003,-26.340172,-22.22337,-18.405817,-27.971115,-23.054907,-20.088354,-20.118242,-19.345478,-19.100403,-26.187962,-23.544594,-33.8006,-18.294836,-26.026144,-17.00573,-18.260391,-24.873314,-19.363777,-19.238007,-17.56452,-16.977243,-21.729328,-22.439903,-20.13479,-23.251532,-17.805323,-22.146074,-15.93488,-21.591095,-24.415287,-17.94401,-22.226498,-20.968363,-18.622818,-15.340585,-17.091309,-23.481924
-30.65444,-23.948586,-21.22382,-20.740555,-21.077068,-20.360897,-20.613388,-20.46605,-22.044474,-21.694202,-18.383606,-20.63709,-20.781464,-22.602703,-22.53122,-23.120876,-16.458298,-18.941458,-16.628464,-20.69403,-21.753319,-24.43885,-19.383064,-23.341812,-20.159164,-20.810028,-24.342464,-20.461596,-22.271967,-18.340254,-19.374773,-21.65703,-25.613888,-22.942648,-17.063734,-24.72132,-28.498917,-24.325695,-19.14619,-17.182545,-17.508493,-13.505095,-16.05487,-18.690586,-15.806102,-15.681463,-19.605904,-27.314358,-29.134811,-16.415154,-23.912851,-19.722343,-20.760952,-21.303177,-17.52633,-19.558947,-23.046494,-22.225147,-21.263252,-22.277996,-20.446815,-19.702469,-20.884417,-18.738348,-18.71608,-21.1652,-20.787586,-16.809437,-21.596891,-19.203188,-22.663073,-21.540312,-15.40861,-21.23906,-14.709666,-16.39575,-22.241478,-19.310078,-19.256067,-24.426544,-19.529177,-16.570343,-24.94277,-27.01012
-28.233759,-25.271797,-21.543678,-17.76017,-17.89901,-20.29284,-21.882908,-17.871353,-20.090734,-20.337025,-26.200232,-21.916407,-24.31583,-29.005968,-17.823008,-24.376923,-22.36294,-18.041428,-18.77806,-21.77436,-21.049568,-26.145575,-19.685888,-20.409353,-30.284319,-20.104145,-20.20845,-31.891518,-20.46576,-22.689999,-19.641123,-22.617882,-22.396046,-23.163977,-20.04,-27.708952,-26.343834,-25.316818,-20.117737,-19.19294,-19.94125,-14.347976,-17.560871,-17.496147,-21.6718,-21.242783,-17.626404,-24.386688,-30.038952,-22.00506,-25.88115,-16.993633,-21.305527,-22.064058,-21.675993,-17.393429,-23.916485,-24.985804,-18.152012,-19.712715,-17.201454,-19.66645,-25.730057,-19.791836,-25.349277,-23.783726,-19.120493,-21.358341,-19.786026,-29.233938,-26.13937,-20.796923,-18.652111,-23.774462,-23.663754,-18.376701,-17.56102,-20.280045,-22.696457,-26.067677,-18.405945,-23.106134,-22.054352,-16.443035
-22.3483,-27.457977,-20.145267,-15.727476,-24.067034,-20.847366,-18.687243,-21.621387,-20.334972,-20.028095,-20.646238,-19.69299,-21.28043,-20.657084,-20.810219,-22.205074,-28.091702,-23.010853,-21.437939,-23.900974,-22.950209,-27.872797,-25.275383,-22.800951,-32.19549,-25.879719,-25.805841,-30.00628,-24.990181,-26.237211,-24.14247,-27.249817,-21.344751,-21.092703,-23.602705,-23.35671,-22.47501,-19.810152,-17.142872,-25.187267,-18.349504,-20.915527,-19.824844,-21.043583,-25.847668,-21.294868,-23.49916,-24.415554,-25.041483,-24.71806,-23.714472,-15.9234295,-21.30617,-18.136665,-21.267757,-18.234898,-18.466059,-29.420336,-23.941664,-16.779474,-18.315935,-22.120472,-24.229269,-20.28112,-23.991749,-24.841894,-23.414022,-22.604544,-19.099936,-26.245861,-28.045605,-21.506922,-16.842617,-26.019976,-20.805408,-25.769777,-20.062109,-19.037045,-22.221897,-22.27696,-19.252388,-22.364775,-20.41386,-15.795331
-23.926434,-22.321594,-18.866943,-20.553314,-21.992657,-24.88985,-16.668842,-22.788887,-20.66848,-20.213663,-20.106152,-20.205978,-21.436054,-20.854374,-17.58334,-16.22575,-24.784737,-24.742981,-18.715584,-18.956205,-22.462543,-27.051353,-21.461338,-25.982239,-23.200413,-21.587864,-22.875563,-29.526615,-28.064983,-22.199453,-24.26862,-29.317062,-25.547073,-24.23287,-25.197596,-26.959557,-25.971243,-15.373872,-18.54524,-24.092497,-15.719006,-22.917625,-22.877792,-18.52784,-26.122272,-24.728607,-20.861752,-17.916729,-21.722221,-25.223763,-29.303772,-14.951776,-19.739365,-22.623362,-18.295162,-21.228777,-17.091074,-28.711332,-19.181782,-20.6503,-24.362947,-26.094683,-15.586241,-20.370564,-24.261562,-21.362751,-19.979668,-21.426083,-22.783216,-23.29758,-22.63205,-23.525398,-18.662464,-22.048899,-22.965542,-25.156197,-25.494717,-17.833033,-23.942623,-17.8493,-16.275969,-23.148819,-18.963259,-19.628105
-24.436758,-20.121183,-19.604343,-18.743593,-20.897041,-26.3149,-18.848263,-18.046522,-18.164646,-24.594246,-21.517294,-25.262245,-16.312435,-21.183271,-17.79951,-20.221104,-20.416697,-20.233673,-19.00868,-18.88882,-19.410065,-25.734104,-26.313454,-23.89885,-24.483284,-16.450932,-20.977154,-26.727274,-30.527288,-23.538511,-27.388697,-25.325747,-26.83449,-26.925533,-28.843166,-26.050623,-23.58403,-19.511597,-27.765547,-26.57244,-14.136904,-20.639072,-16.27306,-25.05893,-22.466843,-23.424944,-19.31503,-20.684532,-22.02181,-18.057848,-21.029732,-24.962248,-17.230717,-21.77299,-22.388592,-24.307178,-23.28531,-19.298912,-14.822984,-27.458132,-21.1977,-26.832119,-17.791403,-18.9463,-23.76865,-26.281992,-24.75882,-20.933361,-28.622229,-21.337276,-24.926945,-24.796642,-19.878265,-22.8198,-19.271748,-22.188679,-24.202808,-20.985172,-21.452599,-23.484262,-16.98278,-20.70045,-23.945099,-22.454811
-23.345314,-19.157223,-20.646149,-20.090157,-20.485634,-24.783272,-15.352587,-24.976768,-18.879356,-21.527233,-23.53025,-19.143044,-20.078243,-21.382225,-17.519018,-21.378483,-21.184872,-17.655628,-23.614216,-23.117147,-18.37167,-24.199743,-24.313683,-25.287106,-21.649944,-19.743465,-23.937853,-20.081615,-26.323769,-25.900059,-24.43899,-21.160643,-19.910988,-27.248192,-21.074451,-21.58601,-26.543245,-20.750109,-25.335632,-22.334812,-20.347593,-24.289644,-20.558651,-26.320095,-19.357464,-24.821589,-20.168055,-22.053232,-22.273346,-20.879923,-19.214321,-21.711494,-20.13041,-24.117546,-22.962046,-19.762903,-21.16146,-23.990189,-15.420082,-21.58044,-19.869389,-22.251316,-18.933441,-17.161936,-20.397116,-22.921396,-20.473091,-22.394308,-18.581478,-17.80121,-21.81554,-20.032955,-19.49601,-18.88397,-18.245815,-19.013367,-19.628603,-17.977928,-18.314644,-19.436512,-17.064089,-23.535316,-20.629013,-20.19307
-22.011585,-22.600517,-17.769796,-23.129827,-18.047012,-24.21053,-20.151428,-23.728794,-18.534058,-19.195896,-24.814564,-20.492275,-16.73334,-20.717709,-22.703854,-22.047218,-21.685135,-18.199078,-23.09067,-23.037369,-20.752398,-29.642666,-22.81131,-21.872414,-18.742525,-21.508467,-28.741741,-19.488173,-26.002295,-30.185978,-22.44898,-16.926287,-17.427525,-28.87505,-20.01754,-23.143072,-21.034224,-17.26949,-20.333387,-22.504028,-20.658184,-23.291914,-20.73914,-23.201897,-23.047035,-21.615957,-22.022957,-24.732197,-20.593658,-20.36251,-21.897688,-20.717695,-19.943577,-21.463116,-21.315123,-24.35615,-20.636003,-20.73386,-17.743935,-19.480143,-16.924036,-16.069832,-21.030628,-19.904509,-17.250721,-25.575531,-21.344212,-20.303442,-17.389505,-14.100748,-17.97219,-19.215963,-21.118649,-20.37905,-16.645039,-17.534945,-22.857384,-22.230335,-17.810835,-24.441147,-19.668186,-20.643847,-16.160854,-21.529305
-24.185167,-19.56788,-18.116322,-21.037373,-21.635735,-21.38439,-22.278744,-18.260479,-17.649506,-17.076797,-28.061968,-27.292654,-18.247164,-22.531618,-25.315308,-24.305258,-21.950195,-19.673246,-20.016125,-22.887291,-18.311415,-28.72857,-16.036036,-23.745117,-27.34622,-21.42897,-23.953674,-20.458725,-21.446924,-28.470892,-29.433838,-23.542397,-21.970879,-27.668459,-21.343128,-26.960556,-23.708237,-20.85379,-22.09843,-29.36377,-18.934597,-21.013279,-22.885334,-26.952745,-19.717457,-21.0042,-17.774624,-22.914883,-26.737,-19.13631,-16.782001,-20.5169,-23.555506,-24.49172,-15.898217,-23.886951,-22.733871,-25.962727,-22.441483,-23.667171,-20.089443,-21.083403,-19.685589,-18.326424,-16.74598,-27.211086,-25.226675,-21.168013,-18.187412,-22.222073,-25.012337,-19.343637,-18.918026,-25.594534,-21.5102,-15.608807,-27.033497,-23.545391,-19.55044,-32.139324,-26.740788,-22.765118,-17.99968,-17.997173
-23.36149,-14.925663,-21.78133,-20.225857,-23.9478,-21.832392,-19.645008,-15.950466,-20.065676,-21.727009,-21.767548,-18.540165,-20.287512,-23.076286,-19.418348,-20.449678,-16.425327,-17.124796,-21.653559,-25.16475,-15.859483,-25.809467,-9.617357,-24.41758,-25.546978,-26.419878,-27.472164,-28.402046,-16.427727,-26.211742,-27.330544,-26.44054,-19.104357,-27.409363,-23.559149,-22.568283,-30.8784,-19.593472,-24.293308,-27.9712,-17.272263,-19.070724,-16.809626,-30.007502,-20.64972,-17.997906,-17.193705,-16.729597,-19.864681,-24.171806,-17.64592,-17.486393,-21.520313,-22.25888,-14.341835,-19.49736,-21.270073,-23.519787,-21.870865,-23.98573,-24.224028,-24.320711,-17.152931,-20.220339,-20.644754,-23.362637,-23.354057,-22.718674,-22.585829,-25.17501,-19.406033,-22.546707,-19.649677,-24.759628,-24.463934,-22.703798,-22.93193,-18.8463,-21.984861,-23.159407,-18.703144,-20.012386,-21.270754,-21.305069
-18.4529,-21.588379,-23.02046,-25.403198,-17.42263,-21.103634,-19.747364,-17.790686,-19.29539,-16.62114,-16.220894,-15.187498,-19.517757,-18.978184,-17.043804,-20.173403,-16.578814,-16.911913,-22.867176,-24.14379,-24.33683,-29.07599,-13.513056,-27.281956,-22.595648,-24.883118,-25.711891,-31.92765,-20.083652,-27.092676,-23.400562,-27.213676,-20.440367,-22.607155,-23.621902,-21.7858,-28.135527,-23.057392,-24.919525,-26.860514,-23.062672,-24.97037,-18.812946,-22.219053,-16.197615,-19.227388,-21.668346,-16.919592,-23.25102,-26.089602,-19.169151,-20.94907,-24.326942,-18.546978,-16.797485,-18.679724,-22.232967,-27.111137,-18.602032,-22.58262,-20.194359,-18.64125,-19.551495,-17.143223,-21.212374,-21.93634,-24.80096,-18.483433,-18.68908,-23.662802,-22.869522,-18.917515,-22.990326,-20.296852,-23.80641,-24.707096,-19.208889,-20.08157,-19.560978,-20.125525,-17.539478,-18.611921,-21.035425,-21.143131
-18.333664,-19.291302,-23.298203,-24.645626,-16.500858,-19.29096,-19.301802,-20.335163,-17.371758,-15.980194,-16.555065,-21.339674,-24.517975,-20.785093,-21.661156,-19.205576,-21.448978,-24.794939,-21.26914,-22.984148,-22.550587,-31.07983,-20.300005,-26.108902,-24.401024,-21.029305,-22.10011,-31.11989,-22.717087,-23.23896,-23.684494,-24.793255,-22.154043,-25.301826,-25.149055,-25.721931,-27.206186,-18.398134,-21.9376,-27.346659,-22.358973,-25.497936,-23.7741,-19.55716,-16.656631,-15.668594,-16.673182,-25.956991,-28.191444,-24.077188,-21.030544,-22.69119,-26.903603,-20.197147,-18.511217,-16.748867,-26.156662,-19.327541,-20.97089,-23.469372,-15.906799,-14.203352,-21.34536,-19.616816,-16.783737,-26.489824,-20.475018,-23.128311,-21.015678,-22.586803,-21.783373,-19.468628,-22.430416,-20.252863,-27.661503,-22.52634,-21.274742,-19.322174,-19.803646,-21.300255,-23.152983,-20.842834,-16.400402,-20.84642
-24.233583,-18.281158,-18.807512,-22.847017,-21.329205,-13.191992,-23.624105,-19.676731,-19.696903,-18.4992,-18.945225,-23.824583,-16.237669,-23.79446,-27.307228,-19.736702,-20.796276,-30.688784,-15.141579,-19.93596,-19.273392,-18.356844,-19.064285,-25.596981,-19.033802,-24.945738,-19.612492,-20.501648,-23.697441,-19.854435,-20.422613,-19.849798,-24.568653,-20.51934,-20.882065,-27.097912,-26.714437,-16.584307,-17.048311,-28.872978,-21.53134,-23.349377,-25.695751,-22.162392,-17.08965,-13.184439,-17.711748,-23.345116,-24.70011,-22.318045,-21.128754,-18.26866,-20.452923,-22.75584,-19.697512,-17.714561,-21.026302,-19.400948,-19.243515,-21.750986,-18.30917,-20.011219,-23.242805,-21.948734,-20.159447,-20.198816,-21.868732,-20.83245,-25.423252,-16.834904,-22.34829,-21.642696,-27.036865,-23.678402,-30.174109,-18.781004,-19.450344,-21.138332,-20.755537,-21.636488,-22.159704,-23.943285,-16.776709,-24.548988
