-37.78102,-23.94957,-35.576138,-35.161293,-37.182117,-29.202559,-26.740664,-34.304905,-36.5435,-44.226593,-44.23782,-44.270844,-44.347622,-44.233253,-34.040916,-21.416882,-25.56031,-44.325977,-30.510094,-23.824371,-26.676601,-30.847029,-31.456043,-36.15953,-29.267849,-27.798355,-24.494526,-31.639874,-28.75438,-24.340519,-29.47874,-22.430481,-25.364906,-23.164885,-27.040264,-25.542658,-25.272224,-23.607178,-24.15671,-23.25814,-29.244799,-28.56409,-38.200844,-20.841995,-26.698605,-32.581013,-29.458307,-26.58627,-22.333393,-25.36034,-25.766619,-25.502306,-26.451138,-28.238789,-24.897095,-21.365648,-26.87999,-24.680155,-28.76321,-29.045076,-29.405212,-22.13784,-27.9589,-24.280794,-19.72393,-27.684055,-24.58115,-24.693195,-23.857845,-20.038174,-25.283266,-27.38476,-25.277784,-33.92617,-26.904442,-24.802362,-22.619083,-26.364233,-26.530968,-23.892693,-26.309126,-27.13454,-28.066893,-28.708746,-24.579382,-32.01296,-32.165245,-34.179035,-24.236637,-28.750736,-31.56133,-28.646852,-28.362825,-25.967564
-31.007801,-33.192066,-30.611343,-31.444824,-32.309345,-31.853556,-30.05206,-33.53791,-36.0128,-59.56482,-59.163315,-59.031704,-59.360798,-59.17456,-37.23093,-22.220076,-30.520308,-60.541195,-33.53699,-23.633888,-23.187874,-27.088322,-30.026272,-27.83312,-26.747093,-28.600256,-26.222397,-31.034512,-26.237055,-26.625034,-30.961246,-26.33524,-32.506046,-22.035488,-27.027637,-27.636745,-33.532993,-23.674664,-28.809525,-22.062513,-28.40445,-30.854876,-31.64957,-21.2118,-30.553532,-31.440142,-26.406654,-33.30093,-27.263939,-26.575323,-21.91969,-27.761377,-26.987583,-24.798262,-26.706375,-25.705416,-25.399473,-21.93581,-26.046108,-26.339529,-25.394732,-25.203539,-29.668125,-26.549484,-20.065584,-30.889683,-23.157084,-26.804325,-28.937412,-22.387938,-29.463474,-26.831587,-21.105503,-35.03066,-31.675583,-24.61409,-28.441055,-31.824514,-28.6816,-24.428009,-30.16365,-23.676752,-28.860462,-24.005878,-32.44242,-33.394516,-32.841522,-30.41597,-31.265,-26.264269,-27.168201,-27.93325,-24.459286,-32.74778
-29.94503,-29.19477,-25.757563,-32.043144,-27.461246,-30.48079,-37.900486,-33.22447,-31.65288,-36.7622,-36.776672,-36.779217,-36.736053,-36.776485,-34.559948,-21.969437,-30.844889,-36.49986,-35.35561,-24.962715,-26.302113,-27.9763,-26.797596,-23.852688,-26.299486,-32.57977,-25.473553,-24.164375,-26.732983,-28.077255,-28.490965,-22.17223,-32.662888,-29.74699,-26.174767,-28.924145,-32.22192,-24.491539,-37.31934,-31.620895,-29.429003,-32.89695,-26.909039,-29.031055,-26.508291,-30.785213,-27.968273,-28.503128,-34.364017,-23.963848,-23.370924,-26.903044,-34.443405,-21.467062,-26.7318,-30.947302,-21.327787,-24.211231,-24.682869,-26.10986,-25.367052,-32.889805,-32.222404,-27.394535,-27.068922,-36.19347,-27.273409,-28.642296,-27.03523,-26.924692,-23.473467,-30.68417,-23.607267,-29.45456,-30.045055,-22.606651,-28.088875,-28.517107,-25.683392,-36.54482,-25.704903,-21.653656,-24.819626,-26.197262,-30.336628,-30.362528,-29.33328,-34.401978,-26.939632,-30.439545,-25.028738,-27.13755,-23.266083,-31.601652
-29.402374,-26.209297,-28.171396,-30.274231,-31.326767,-32.68529,-34.901375,-35.516403,-30.530294,-36.757084,-36.741917,-36.73905,-36.781612,-36.74223,-39.451637,-22.712215,-27.514046,-36.525837,-35.007473,-25.853886,-32.5049,-27.71459,-23.326553,-29.067451,-27.413109,-32.84957,-31.849867,-25.56792,-26.34897,-24.76445,-30.362896,-25.363781,-25.133255,-27.322311,-28.419428,-26.849415,-26.970627,-24.665066,-29.644506,-29.562622,-26.253754,-29.042305,-25.297647,-30.009306,-24.944351,-26.876888,-31.928406,-26.64256,-29.923302,-21.990637,-27.030596,-24.570705,-29.164589,-25.450422,-23.204636,-29.619896,-19.66297,-30.743462,-24.046768,-26.635998,-24.557003,-29.680897,-30.137217,-28.977,-30.497688,-34.172585,-27.738926,-26.093267,-29.749037,-26.621387,-24.098448,-24.910156,-26.067776,-25.217667,-26.219584,-29.867947,-27.702763,-23.713326,-28.11731,-30.645063,-25.927113,-24.911297,-26.933855,-27.81009,-29.339645,-24.08054,-24.801277,-31.451077,-24.23177,-38.17907,-30.17482,-30.374298,-30.53781,-31.109812
-29.567673,-27.034573,-38.266167,-37.6642,-26.325682,-30.053894,-30.93212,-28.303596,-32.57173,-53.22116,-53.42628,-53.52234,-53.36435,-53.411884,-43.412266,-29.067984,-27.233995,-50.729774,-33.64936,-31.062893,-30.322212,-35.92986,-23.061367,-29.686996,-25.988718,-32.496857,-35.679226,-28.069916,-30.838734,-27.589684,-30.987835,-27.928413,-24.659557,-25.2132,-26.401176,-23.393124,-26.905682,-29.412212,-26.022581,-28.48233,-23.265545,-28.435755,-28.987255,-32.544357,-26.828156,-27.05686,-28.724354,-25.219322,-24.091652,-26.89886,-28.389137,-23.017506,-23.784765,-27.782928,-26.155163,-30.030636,-19.929104,-31.836346,-26.515842,-22.637997,-28.457127,-27.839848,-30.701717,-33.549862,-31.955046,-28.736336,-24.575718,-27.000698,-27.176565,-28.691761,-25.290913,-25.294533,-27.479599,-30.454176,-27.065277,-29.253948,-27.42714,-26.34462,-31.698368,-29.073898,-24.319328,-26.92677,-28.172377,-24.796143,-31.662016,-26.077644,-23.275393,-30.302391,-23.62967,-29.700886,-26.953257,-30.420933,-31.715137,-29.513687
-31.750456,-28.550587,-34.317886,-34.158257,-27.036655,-27.737865,-28.094135,-27.873909,-33.866764,-43.21382,-43.23622,-43.24998,-43.189053,-43.233967,-41.970856,-26.770226,-30.063177,-41.810493,-32.491123,-24.505661,-28.42598,-29.71274,-25.064875,-31.92697,-28.922676,-28.161434,-30.33877,-26.289574,-27.010128,-26.491783,-26.67421,-24.933979,-25.52444,-26.309399,-23.345325,-23.209377,-25.188047,-27.785208,-29.630821,-26.801544,-22.940876,-28.662556,-24.547562,-25.567287,-28.442402,-31.360144,-25.762333,-29.637135,-24.97311,-32.297974,-32.093193,-26.39399,-22.265423,-32.35323,-23.034735,-31.6339,-25.776567,-30.73133,-27.511978,-30.200012,-27.83428,-23.47237,-26.49725,-28.191595,-30.41212,-25.224428,-20.858843,-27.002222,-22.064869,-23.518911,-30.02578,-28.253328,-31.754686,-28.36671,-25.58743,-28.67039,-26.135643,-26.570038,-28.250538,-29.599308,-25.486654,-24.110168,-27.844393,-22.365063,-27.241383,-29.90784,-27.747074,-27.925781,-28.874317,-28.640053,-27.65958,-29.550636,-24.883934,-26.246338
-29.051105,-29.57117,-37.988182,-32.360493,-33.8568,-31.86766,-30.715317,-28.96468,-36.133865,-35.492672,-35.491665,-35.488476,-35.48642,-35.49218,-35.68133,-29.830473,-25.576992,-35.226486,-33.16069,-24.329842,-28.956198,-26.920597,-26.080824,-31.033249,-26.389803,-28.043884,-26.700924,-34.48737,-26.706612,-26.819935,-22.617393,-23.046051,-30.658682,-25.443483,-26.29259,-25.627739,-26.777273,-29.290956,-32.298214,-30.688034,-27.85625,-27.620396,-23.990147,-24.798706,-23.573143,-29.11333,-23.041227,-29.782104,-22.479725,-28.261051,-35.213707,-25.827398,-24.880615,-31.279348,-22.825905,-28.875517,-28.135302,-34.31639,-29.199852,-38.599953,-26.324787,-21.828663,-28.306725,-24.81289,-31.17172,-26.17233,-22.19805,-35.038994,-27.384604,-25.274384,-30.599974,-31.154957,-26.90092,-27.749722,-27.962906,-23.231218,-28.364775,-26.24796,-25.221928,-35.0208,-33.030724,-31.220978,-34.92608,-21.425537,-23.16969,-28.018877,-28.412975,-26.815662,-30.705734,-34.611984,-24.257484,-30.219652,-24.681404,-23.504475
-28.23862,-28.18449,-36.01362,-29.475365,-34.290363,-38.314217,-32.650333,-29.119757,-40.35293,-43.425514,-43.40982,-43.421005,-43.504997,-43.40814,-43.533676,-29.80997,-30.605183,-43.659344,-36.01325,-27.565788,-26.292408,-23.907696,-23.034985,-30.97849,-29.518461,-30.050646,-31.34591,-31.661076,-24.370792,-25.466984,-26.557627,-27.495043,-38.350513,-26.689165,-24.830248,-21.992783,-28.312351,-23.333788,-26.877047,-30.835007,-28.787796,-29.206846,-30.70766,-27.663567,-24.614525,-22.262966,-22.991898,-25.181889,-29.75511,-30.53025,-27.332201,-27.012,-33.10871,-28.594488,-26.277058,-29.902248,-32.571808,-27.333477,-29.522245,-30.079794,-29.999884,-25.864973,-29.536736,-27.784695,-29.46971,-25.93687,-25.843485,-27.107449,-29.344421,-33.617012,-26.641151,-29.868135,-24.577976,-24.242086,-34.395992,-21.86827,-32.292408,-28.925362,-31.453297,-29.618328,-31.911469,-26.803246,-32.21389,-22.256977,-24.474312,-23.797413,-27.010307,-28.545216,-29.060951,-30.685116,-24.71125,-28.106798,-26.024601,-26.953867
-30.787138,-25.30552,-34.227757,-28.364063,-34.8209,-37.79646,-33.368774,-36.3981,-31.023264,-51.126038,-51.16156,-51.164368,-51.043865,-51.161163,-46.72709,-29.57963,-32.63528,-47.063194,-37.018066,-29.503447,-26.553568,-25.590145,-28.124058,-30.131535,-31.432398,-25.834843,-30.481533,-26.745827,-25.862503,-27.246899,-25.578575,-26.505192,-29.545635,-25.769552,-24.214247,-27.122675,-28.284472,-23.044014,-22.748611,-31.325241,-32.25949,-25.71679,-29.484035,-27.316916,-32.88969,-22.727962,-33.60803,-30.057398,-32.272854,-28.44774,-27.595154,-28.642977,-25.543827,-30.271975,-27.510178,-28.81702,-29.193783,-28.318604,-26.162296,-27.416307,-28.562176,-27.215103,-22.584675,-25.146935,-24.175697,-26.171272,-27.836096,-23.87908,-22.035028,-28.200508,-26.193996,-24.5814,-23.564852,-31.734348,-34.0506,-26.688356,-31.125998,-27.886202,-34.662807,-29.884502,-27.077166,-33.777584,-30.507614,-25.159311,-27.8306,-24.670721,-25.776352,-27.834696,-26.881435,-26.150524,-28.868525,-31.431047,-27.991188,-31.202732
-36.38024,-26.011093,-33.609158,-32.895775,-35.50035,-31.403683,-30.849457,-32.750015,-31.46637,-36.83825,-36.843315,-36.8438,-36.82192,-36.84328,-37.97423,-29.087536,-23.445145,-36.874985,-33.967445,-25.765297,-25.848293,-23.644201,-28.309357,-29.050814,-28.063643,-22.59705,-27.430088,-27.722082,-30.762533,-32.757248,-26.377804,-26.235931,-25.749577,-23.631481,-28.960194,-29.128912,-29.364231,-23.018036,-24.169619,-27.809452,-30.976831,-22.20539,-25.889236,-21.4653,-31.15843,-25.563877,-35.85062,-26.8407,-29.684696,-28.915482,-27.877108,-27.568424,-27.19202,-24.163906,-23.410196,-30.427994,-27.329496,-29.515823,-31.441961,-27.159431,-27.500175,-30.764503,-24.021975,-22.402641,-26.33172,-28.1628,-28.285397,-26.501472,-22.263613,-30.511864,-26.543865,-25.818289,-26.089647,-36.297924,-31.454449,-31.740839,-28.223059,-29.225441,-28.242283,-31.714222,-30.192732,-29.568766,-32.026356,-29.76894,-24.122944,-23.241894,-26.815212,-26.519201,-20.798885,-28.146002,-36.26953,-30.119427,-26.778301,-26.243986
-29.438948,-27.749157,-31.243237,-29.274958,-30.322031,-33.835472,-35.610554,-29.323868,-40.338238,-39.321487,-39.31472,-39.316135,-39.36074,-39.314426,-35.077126,-25.542511,-22.827114,-39.390144,-34.292908,-32.74781,-35.50644,-27.68078,-25.50572,-28.534603,-23.953629,-27.584324,-35.191963,-24.529041,-28.582647,-31.708628,-32.007973,-26.431877,-34.469795,-20.574028,-27.580927,-24.160355,-26.016726,-27.306767,-24.312634,-32.479813,-30.488543,-29.782223,-29.654024,-27.984814,-24.715752,-26.639359,-28.079786,-30.103466,-26.947914,-27.936468,-27.432026,-28.212582,-29.520401,-28.918629,-30.154705,-30.008656,-22.37127,-33.154427,-33.91681,-28.409157,-28.10157,-35.074955,-26.569092,-26.54358,-27.72264,-30.429104,-30.15598,-23.655216,-23.617563,-26.131958,-24.886349,-31.66346,-29.152487,-29.639383,-26.454489,-29.401766,-31.692276,-26.081848,-27.15761,-28.623182,-30.192581,-25.752132,-27.14273,-26.2763,-24.90297,-27.637554,-22.641285,-35.58207,-25.72453,-24.64988,-25.555355,-32.435146,-24.961279,-28.924297
-28.405554,-33.292953,-31.2275,-30.651775,-30.136286,-33.19608,-38.02608,-40.297134,-36.99074,-58.920227,-58.94892,-59.077446,-58.96816,-58.92463,-31.575794,-25.30725,-26.873472,-52.29644,-28.239235,-27.688614,-36.041237,-28.287186,-27.866333,-26.25757,-24.045088,-27.443005,-36.113766,-26.487215,-29.778551,-24.374832,-33.193676,-27.132282,-26.799492,-20.929419,-22.911295,-24.279358,-24.79609,-28.651657,-23.805086,-30.403511,-26.289286,-29.841846,-25.788708,-31.26218,-26.355804,-26.983154,-22.109976,-28.772223,-30.457542,-29.343712,-28.532764,-28.780622,-25.377527,-26.891771,-29.71867,-29.800625,-22.864832,-31.523174,-29.444088,-27.744667,-33.53022,-29.236605,-24.944555,-34.23029,-26.904142,-29.110302,-26.97956,-30.185547,-24.88688,-28.601425,-25.515385,-24.017662,-28.97923,-24.924282,-24.031391,-25.516418,-29.352581,-28.184752,-31.960888,-29.897318,-31.977411,-32.543087,-27.654856,-27.002285,-26.274754,-27.718208,-24.295677,-32.45394,-26.013554,-25.430357,-24.550709,-29.81566,-25.633915,-29.853886
-32.936226,-36.62128,-35.957664,-35.205914,-36.297455,-32.74269,-35.710964,-44.370502,-32.81592,-38.64245,-38.654,-38.653465,-38.61217,-38.654198,-28.046333,-24.253523,-26.381165,-38.83973,-30.346542,-27.138695,-32.98618,-26.652807,-28.927198,-29.720024,-28.589262,-26.306038,-30.164104,-24.088043,-28.639496,-23.935534,-29.836124,-27.837479,-22.510754,-26.543697,-26.463352,-26.651714,-23.322083,-31.042473,-29.802338,-23.948708,-26.347713,-25.972107,-29.392242,-33.204353,-30.584997,-30.019157,-23.267544,-30.400251,-30.884237,-29.356928,-29.678871,-28.879765,-26.843493,-26.257292,-29.182764,-27.49974,-25.094288,-25.68183,-30.943264,-28.142227,-30.05468,-22.323513,-23.283361,-28.996948,-27.556772,-25.137291,-27.93707,-31.896109,-29.557913,-29.20692,-26.44597,-22.305363,-32.077877,-22.731812,-25.323547,-25.447716,-29.868635,-29.729729,-30.232147,-32.484646,-35.28572,-30.206755,-32.890457,-27.67683,-33.27924,-28.265545,-26.652132,-22.652721,-31.996574,-27.434723,-26.175077,-23.529562,-33.60797,-30.523003
-36.094772,-30.47633,-34.618214,-35.08749,-36.54389,-33.100876,-27.814835,-46.470432,-35.3469,-38.095325,-38.08237,-38.08236,-38.124092,-38.08234,-30.004425,-22.444202,-23.852152,-38.063305,-26.096657,-26.910353,-29.354095,-22.701645,-24.969595,-30.13546,-28.664257,-32.94979,-29.93217,-27.41626,-30.07713,-24.51438,-26.054914,-26.222185,-23.098318,-29.070503,-27.642534,-29.120163,-25.157864,-34.746883,-32.296513,-25.60186,-26.219643,-32.489628,-32.927032,-32.01541,-29.970215,-27.313673,-32.24858,-31.011393,-27.463875,-29.341345,-29.183512,-21.32996,-27.873474,-26.424194,-31.711742,-28.5476,-26.371971,-25.502256,-27.61699,-27.621054,-31.496246,-24.817644,-22.192974,-28.75771,-28.0047,-28.19224,-24.816689,-28.374123,-25.183771,-28.321089,-30.264805,-26.082083,-28.82534,-21.795359,-24.461147,-29.860506,-28.695034,-29.364689,-27.661388,-27.693226,-30.787903,-28.343231,-33.551395,-31.97182,-32.00468,-21.966627,-26.92564,-25.210651,-31.801817,-29.959074,-30.493145,-27.046844,-25.1597,-28.649963
-28.383087,-28.673538,-32.392017,-35.989277,-34.070396,-33.889698,-29.37743,-33.968647,-40.601616,-58.63186,-59.020874,-59.066032,-58.43015,-59.013245,-33.83304,-25.550844,-26.858713,-51.081146,-26.919668,-25.871044,-26.599264,-24.83242,-21.964596,-35.37235,-27.19548,-28.297056,-28.34282,-24.893082,-27.30416,-25.350937,-24.974897,-23.717945,-29.10672,-28.898666,-27.173746,-27.764761,-27.146645,-26.343996,-29.046564,-24.212488,-27.675123,-33.427032,-29.369705,-29.69608,-28.546288,-31.70643,-27.292564,-30.338987,-29.494017,-32.607533,-30.506212,-26.438164,-27.9906,-32.834095,-26.005726,-33.838947,-22.930271,-30.723257,-25.164139,-32.201797,-29.412767,-28.345736,-27.15592,-22.700325,-25.117409,-27.383945,-25.102211,-24.379307,-25.19936,-26.69712,-26.502613,-32.701065,-27.974339,-23.624134,-24.95092,-25.869495,-28.753895,-32.011837,-27.512434,-27.05315,-31.14503,-29.039131,-23.30018,-29.107689,-27.222176,-26.670584,-28.417591,-24.661732,-35.04251,-26.119102,-27.117699,-29.822172,-26.73088,-29.309875
-27.211847,-31.810146,-32.10754,-30.199554,-31.070724,-33.631824,-32.942516,-31.866894,-36.92743,-39.818726,-39.830757,-39.83258,-39.787052,-39.830452,-39.59759,-28.906357,-23.57024,-40.054302,-33.568333,-29.441652,-28.134584,-31.182602,-27.22232,-30.990036,-26.299297,-21.811146,-31.10962,-24.309208,-28.980274,-31.99823,-28.241098,-24.117065,-27.455664,-23.934408,-25.743221,-31.997124,-30.658213,-25.427448,-29.783184,-23.861229,-32.06764,-22.522621,-29.07926,-27.341793,-27.363194,-29.08976,-26.249725,-25.302994,-35.18969,-28.229097,-26.87815,-35.957653,-26.68947,-29.279705,-25.816341,-31.358742,-29.014124,-35.502594,-27.02122,-32.64286,-28.280987,-26.910583,-30.220308,-19.052353,-24.538244,-28.708448,-25.624363,-25.964085,-29.240147,-29.198137,-27.587486,-25.287811,-26.908175,-28.998775,-26.803917,-25.136673,-26.64733,-29.948338,-29.70538,-28.02219,-28.327862,-27.983326,-21.346031,-26.688963,-21.926199,-29.62603,-29.253374,-27.596241,-30.93147,-29.005093,-24.746447,-23.642365,-30.204514,-32.90355
-30.87779,-29.21036,-36.457214,-31.20887,-31.627327,-31.210194,-35.8084,-35.035107,-32.08953,-38.064903,-38.05888,-38.059677,-38.091537,-38.05877,-37.417503,-23.893005,-26.034752,-37.752556,-36.68174,-28.47083,-30.726976,-29.214598,-25.005495,-30.057482,-31.480627,-23.889484,-28.609322,-29.056198,-23.257652,-29.1111,-26.689558,-30.011192,-29.736,-27.240759,-28.984009,-33.50374,-31.265026,-26.466393,-30.89214,-28.13523,-26.507935,-23.355972,-29.153404,-28.293951,-29.050625,-23.995314,-26.435287,-28.383175,-32.904305,-30.069046,-27.500227,-33.785995,-23.207037,-28.792973,-24.91401,-29.102268,-31.521408,-30.002083,-23.45015,-24.097956,-27.309744,-30.553238,-30.094973,-24.773062,-25.040096,-27.983734,-22.238792,-30.376163,-22.985435,-28.147856,-27.834164,-23.917742,-25.773209,-34.676197,-29.190706,-30.360153,-22.77975,-22.9628,-28.354029,-30.97236,-21.940563,-31.292068,-31.932714,-27.779053,-23.34194,-25.205696,-31.159473,-24.627068,-30.334621,-27.513754,-28.35808,-22.585417,-27.982615,-32.073074
-32.49358,-31.349445,-33.154587,-35.4783,-33.46858,-28.954271,-33.90956,-31.476809,-34.801003,-56.329376,-56.2716,-56.254417,-56.236767,-56.272514,-39.954926,-25.457634,-26.430664,-53.941715,-30.494076,-29.466652,-33.70992,-27.383589,-29.8694,-30.013752,-30.143646,-26.958092,-31.01881,-24.918047,-23.140923,-27.169077,-26.356949,-28.128088,-31.653473,-27.234764,-25.440178,-28.828232,-27.869505,-27.54962,-30.667458,-31.69385,-27.803885,-27.81521,-29.604916,-28.399828,-31.901102,-26.723335,-24.953573,-30.350346,-29.20338,-24.962013,-26.979673,-29.121819,-28.567696,-30.00843,-24.792007,-26.77866,-26.71091,-30.499779,-23.356522,-24.172726,-30.871567,-31.866438,-34.13326,-31.836996,-25.173302,-31.515688,-24.419697,-26.927683,-23.665903,-27.117971,-26.852169,-31.152117,-25.35455,-28.306093,-28.591408,-28.463806,-22.085993,-22.164385,-25.887913,-30.554256,-28.582355,-31.652008,-32.050323,-28.806463,-29.950174,-27.630358,-31.641903,-30.566551,-24.763624,-23.917637,-35.36463,-29.47852,-23.738243,-23.156094
-30.377443,-27.5995,-32.63138,-42.073364,-32.00587,-34.005505,-40.364082,-33.75296,-37.431313,-39.94477,-39.958725,-39.960842,-39.915497,-39.95858,-37.572636,-27.19255,-31.74141,-39.98441,-31.3862,-32.554996,-25.644861,-29.953293,-22.966122,-29.638405,-29.760727,-23.366728,-25.733486,-27.642544,-28.366293,-32.81552,-28.403141,-30.193804,-25.44231,-23.213408,-24.046066,-26.510021,-24.9733,-35.250267,-26.803871,-24.1503,-29.319386,-28.996681,-27.627525,-26.931446,-27.366795,-36.755524,-25.007814,-30.493538,-25.286621,-27.741684,-30.156536,-24.613676,-30.15167,-33.69551,-27.355438,-33.26847,-25.991945,-24.292053,-28.739527,-30.692219,-29.835972,-26.603733,-31.951288,-31.616316,-25.103256,-28.958542,-24.709703,-31.787815,-27.942255,-28.223455,-27.82399,-27.491667,-29.550604,-23.122944,-26.660406,-28.5999,-22.389494,-21.92985,-28.520864,-27.761265,-29.547659,-30.730957,-28.870369,-36.685524,-31.03801,-30.995495,-25.539867,-28.18798,-24.652805,-25.450508,-31.71864,-22.852503,-27.386967,-21.561182
-29.345596,-32.42993,-32.979286,-35.818085,-31.208858,-33.934875,-39.355156,-41.781128,-38.05229,-38.807156,-38.795975,-38.79424,-38.829517,-38.796135,-38.3622,-26.633087,-27.616844,-38.688347,-29.327797,-32.018646,-27.467175,-31.665863,-26.493708,-28.008028,-28.907846,-27.566711,-23.005444,-28.317524,-28.56987,-27.129812,-25.89452,-30.026209,-26.059174,-27.597193,-24.856003,-25.701166,-31.035908,-28.102161,-28.059416,-27.151733,-26.380676,-25.663034,-26.094883,-27.321644,-23.811443,-30.187832,-23.469778,-27.428068,-29.298742,-28.94463,-29.525272,-28.453674,-30.332775,-33.680176,-32.53373,-31.1466,-27.284237,-27.643497,-28.104286,-29.433125,-29.596992,-23.475136,-28.680998,-26.341324,-30.971706,-22.64449,-28.78838,-28.346703,-28.11603,-31.544273,-28.631256,-27.486881,-26.763079,-25.477396,-25.419788,-29.120417,-26.07386,-23.293936,-26.994627,-29.659426,-23.45847,-31.388437,-31.98441,-34.31223,-31.684103,-29.709923,-25.711796,-24.234062,-35.44988,-24.124893,-29.207205,-26.13517,-29.883255,-24.495647
-35.999313,-36.096382,-32.623013,-34.48237,-37.78888,-36.94722,-33.921764,-37.41078,-36.456375,-54.595486,-54.763462,-54.86349,-54.67327,-54.74794,-39.084633,-27.406904,-25.984816,-54.77356,-26.546679,-24.588482,-30.13001,-29.483053,-31.4167,-27.713757,-21.30694,-32.16531,-28.345585,-29.652699,-30.217428,-29.250744,-28.569517,-28.304514,-27.795525,-33.462723,-30.380163,-27.870861,-32.510273,-25.981613,-25.649494,-27.273102,-28.478722,-27.708517,-27.900484,-31.201565,-26.193771,-26.893143,-26.522594,-30.961737,-25.208775,-34.19328,-25.409481,-30.705791,-22.812088,-31.500164,-30.855728,-29.931686,-27.75803,-28.93272,-23.748669,-25.036669,-28.376099,-24.431433,-28.148483,-27.811348,-30.89341,-25.196531,-31.89011,-22.989887,-32.719006,-33.16107,-29.11068,-29.598602,-30.953743,-31.394463,-24.98698,-29.926205,-27.10384,-23.888325,-24.026758,-22.871536,-27.446308,-24.84135,-31.967344,-28.45958,-27.554665,-29.765194,-25.17606,-25.445934,-32.385284,-28.338646,-34.819435,-32.193134,-28.289022,-24.296114
