-22.547968,-23.610773,-22.888449,-24.25404,-31.457512,-30.034565,-25.382511,-26.607674,-24.202015,-22.607437,-25.84055,-23.389282,-27.848082,-22.098135,-25.750134,-28.5145,-31.31555,-19.407616,-25.132011,-25.792995,-27.840683,-24.933014,-22.95678,-27.967619,-23.02666,-25.244167,-19.92322,-29.907982,-18.18985,-32.170227,-21.360676,-23.812574,-24.225637,-19.521267,-19.727633,-25.702103,-25.203152,-28.040606,-28.764322,-29.439766,-34.25236,-28.12989,-22.345371,-22.089825,-29.659676,-26.685932,-26.529966,-25.17138,-25.733646,-27.785099,-32.385715,-34.672894,-26.445675,-35.304916,-27.610027,-26.942322,-23.458378,-26.390324,-22.912056,-23.322084,-24.592045,-24.895565,-22.721512,-27.000145,-23.695538,-23.494658,-31.386345,-20.884068,-22.469137,-20.351503,-22.469341,-22.759926,-28.727606,-28.972988,-24.655872,-21.253813,-22.061522,-24.469154,-22.496008,-25.640024,-22.194702,-29.947357,-34.6247,-25.383472,-24.467087,-19.846428,-21.728987,-26.696598,-19.828758,-26.854816,-22.592834
-22.639355,-23.303658,-30.531672,-29.750181,-23.40976,-25.8979,-23.408981,-24.032703,-28.418682,-21.985168,-30.115334,-27.033495,-32.04418,-23.474174,-30.439009,-23.534554,-25.842533,-26.611778,-19.606268,-27.491598,-27.064774,-22.663097,-29.03896,-25.503437,-24.114857,-30.553093,-23.464647,-27.47513,-22.130762,-28.971981,-24.224262,-20.942657,-28.592737,-19.03413,-21.46864,-25.2858,-26.97874,-28.77467,-30.76854,-32.094826,-28.327784,-23.552824,-22.602007,-26.757671,-25.884586,-21.439098,-25.139158,-27.646236,-34.233673,-33.15531,-33.74874,-38.156273,-28.074293,-33.83362,-24.279118,-23.651062,-24.264656,-28.789955,-24.37941,-21.803349,-18.88968,-21.28882,-28.047348,-24.696045,-22.932411,-23.463915,-29.578926,-18.349388,-21.09593,-23.61335,-29.161436,-23.673964,-32.848972,-26.996485,-26.25166,-22.257668,-26.820246,-23.398428,-30.257229,-25.756971,-23.15894,-24.424507,-31.18916,-19.961384,-24.386227,-26.525707,-27.616457,-27.38829,-22.062698,-24.656105,-23.487051
-27.878489,-26.298449,-32.63279,-28.179585,-22.941328,-25.579445,-29.77034,-20.04295,-28.979229,-26.75688,-26.562021,-24.214127,-30.348497,-22.824615,-30.588137,-21.526756,-20.982191,-25.999168,-21.08713,-25.407951,-30.693602,-24.522905,-25.199623,-25.018612,-22.984083,-28.595184,-29.485283,-25.527164,-28.018993,-25.674877,-21.078611,-23.732069,-34.15423,-21.403,-21.230099,-19.808132,-27.93461,-21.081343,-25.380352,-31.221502,-28.363361,-24.88505,-22.121193,-31.00192,-20.776062,-22.706417,-27.742115,-24.575956,-39.55813,-30.266268,-26.806772,-41.10831,-32.275955,-27.234383,-26.903713,-19.09519,-27.408382,-36.245758,-23.714832,-27.034733,-19.493622,-24.311016,-27.259684,-25.600533,-23.990032,-25.77575,-23.70029,-19.862968,-18.076086,-23.662083,-25.65894,-22.558252,-35.39373,-26.114342,-19.18964,-25.440498,-23.613724,-25.966362,-33.604813,-24.801277,-17.834286,-28.099056,-25.159626,-22.320126,-23.394619,-28.008078,-25.451515,-23.561977,-23.91153,-22.727789,-21.736425
-24.26601,-24.58633,-29.261248,-23.032742,-20.253914,-25.8619,-27.528591,-24.153019,-30.32772,-29.127087,-26.278885,-25.967424,-22.844234,-25.488977,-32.460083,-28.43797,-27.066124,-21.925014,-27.218678,-28.589136,-23.06625,-25.777594,-23.374664,-22.646954,-20.681335,-25.223145,-27.430656,-27.431751,-28.045736,-25.61628,-19.979172,-23.668312,-28.956778,-27.511929,-20.487423,-22.046457,-31.554398,-20.636982,-24.553356,-25.246054,-23.77686,-23.492208,-22.97168,-24.40839,-24.45755,-29.483887,-23.598757,-23.884975,-23.999506,-31.009943,-25.496922,-39.725666,-30.971035,-26.706879,-28.205292,-23.303856,-26.746561,-31.644688,-25.046452,-26.590492,-26.366438,-32.20527,-25.57145,-25.59851,-19.709856,-27.191952,-20.185078,-25.204102,-22.203434,-29.519018,-24.696493,-20.636307,-32.388325,-28.047468,-21.670803,-21.03415,-27.035278,-26.44037,-29.40071,-28.101162,-17.927773,-29.09466,-27.708164,-30.935438,-23.321968,-25.086006,-27.966387,-22.616741,-24.115286,-23.604385,-26.494423
-20.090183,-21.93826,-23.43681,-25.593773,-22.33138,-26.110542,-22.31568,-29.708252,-26.56269,-24.85903,-22.966587,-22.26314,-18.370684,-20.625027,-23.606913,-25.298018,-20.8783,-19.719238,-25.933516,-25.638166,-19.556332,-26.881,-18.131924,-27.27074,-24.26648,-27.176598,-24.454685,-23.038399,-27.196339,-24.898129,-28.84044,-20.293371,-26.11715,-29.38415,-27.473763,-27.46769,-21.21556,-29.45892,-25.610794,-21.298883,-26.976944,-23.509327,-21.931606,-24.059782,-21.823984,-22.002567,-21.457512,-24.015707,-26.035948,-27.94886,-26.869036,-30.981445,-31.445549,-30.618484,-30.566034,-29.926392,-30.264677,-27.623037,-26.200123,-24.122139,-26.622318,-26.693697,-23.630966,-21.562778,-20.389067,-23.855984,-26.243542,-23.91284,-19.944616,-27.259472,-25.226622,-22.513288,-29.53197,-26.668762,-27.993744,-22.970692,-23.979637,-23.369886,-22.45871,-27.267786,-26.098705,-25.115957,-21.412075,-31.500578,-26.033579,-29.984278,-26.67535,-21.214956,-22.884666,-24.771004,-25.8216
-22.371372,-22.500347,-21.35252,-25.69293,-26.731812,-24.788368,-20.41417,-26.206629,-27.039799,-19.36,-25.184883,-25.28598,-19.586657,-24.681623,-20.22458,-18.776503,-16.850353,-19.734756,-22.042576,-25.055101,-23.999935,-25.573858,-21.871895,-25.365946,-21.450712,-29.176872,-23.184502,-23.322392,-27.248297,-20.694813,-28.259903,-17.584013,-25.258595,-25.79287,-22.189613,-27.716118,-19.57186,-28.026861,-27.293032,-22.412474,-27.069115,-22.434753,-23.589443,-21.801916,-23.1977,-20.629128,-23.776981,-22.4172,-25.271461,-26.4702,-22.911171,-28.907103,-30.263142,-24.824743,-32.34437,-29.61095,-30.370302,-34.61561,-24.976818,-23.657682,-30.9818,-25.630083,-28.40503,-19.996563,-26.21588,-24.125835,-21.14941,-19.619629,-24.010366,-22.639797,-26.441952,-27.358582,-21.014225,-25.031544,-30.747229,-24.855091,-19.263891,-32.234974,-22.579716,-25.031044,-25.494091,-20.406034,-20.29399,-23.5318,-27.032663,-26.253935,-26.183954,-25.633297,-20.955212,-23.02558,-24.998997
-28.89565,-26.833727,-27.737633,-25.315945,-26.797112,-24.565702,-22.155127,-26.297802,-23.335388,-19.684053,-23.977222,-26.037079,-30.50233,-26.316605,-25.681797,-22.233845,-19.059113,-27.14251,-24.694973,-20.725643,-25.671696,-29.25162,-23.410917,-24.033787,-22.355793,-27.79512,-31.57337,-22.425415,-25.624313,-25.317142,-25.064972,-23.497135,-25.912556,-29.475353,-22.471674,-25.903385,-24.373568,-21.105082,-28.490213,-25.660877,-27.340672,-26.20232,-28.870277,-28.398144,-21.637766,-29.32882,-26.468723,-26.940445,-24.493675,-27.726706,-28.728165,-31.578442,-33.932087,-28.602962,-31.890993,-33.516308,-28.06417,-28.139723,-30.828722,-22.633303,-21.910664,-23.876076,-24.448141,-24.809155,-28.445852,-27.373196,-20.764435,-20.478733,-21.18141,-27.15329,-24.000816,-28.310534,-17.842663,-19.45904,-26.498383,-31.681213,-21.980965,-28.212753,-28.354479,-30.509882,-24.830067,-23.765574,-18.99281,-21.996407,-29.552862,-29.505629,-27.104507,-25.47613,-30.633577,-21.518866,-24.913696
-28.249418,-28.442387,-23.306477,-23.400928,-20.801208,-27.770382,-28.266243,-28.44381,-28.04068,-24.662855,-24.61856,-25.332224,-24.886038,-22.706486,-26.571638,-24.056524,-21.272633,-32.862656,-31.03349,-21.087902,-20.720413,-30.151487,-18.39189,-23.812885,-24.966984,-24.634663,-24.781178,-26.382885,-24.251772,-31.624218,-22.362177,-28.39198,-20.07571,-27.682304,-22.316116,-24.191427,-25.538937,-23.973412,-21.196766,-23.149519,-21.791317,-25.743195,-27.618902,-30.996227,-24.12833,-31.008512,-24.659105,-24.035278,-20.458448,-28.691168,-31.649017,-38.56402,-29.641857,-26.538105,-25.691269,-36.55754,-23.704563,-20.193642,-27.48056,-27.38443,-24.097912,-23.87475,-29.25401,-30.77526,-32.988644,-22.71572,-24.613419,-24.09169,-22.456902,-27.793575,-29.57797,-20.983582,-22.797813,-24.448935,-27.58331,-26.834064,-23.687864,-29.429832,-23.861572,-29.72925,-19.13578,-30.753992,-18.668625,-27.800255,-22.716478,-33.30349,-25.342896,-27.901379,-25.349125,-20.6711,-22.17436
-24.70693,-25.254993,-20.59378,-24.286825,-20.663465,-34.426258,-22.092869,-32.67159,-29.47763,-30.408445,-24.535328,-21.403923,-23.641438,-20.940454,-23.304283,-21.651337,-24.62177,-26.483797,-28.627674,-19.46645,-24.266232,-23.325125,-22.276237,-24.507618,-31.282726,-22.496807,-23.06137,-23.646976,-22.381874,-22.271805,-20.252615,-26.77866,-25.518911,-20.592655,-21.245432,-32.01395,-23.814379,-27.973825,-23.446379,-29.25037,-24.823177,-25.986988,-24.371622,-27.004772,-24.765793,-22.927542,-27.598293,-20.588488,-17.77725,-28.858446,-30.965984,-32.803528,-24.110126,-24.081966,-22.162777,-34.13967,-25.130825,-24.563251,-28.384123,-25.096462,-31.721636,-29.273115,-29.325325,-27.703985,-25.037579,-26.54879,-25.545155,-27.099276,-26.81466,-26.148933,-30.308355,-20.540474,-27.34784,-24.652401,-26.834038,-21.375946,-23.892153,-27.487587,-21.599886,-28.028341,-26.428692,-31.089054,-28.07488,-27.913828,-25.101662,-31.172728,-24.54886,-23.550865,-20.905754,-26.823288,-27.243492
-25.356752,-29.826088,-26.140268,-20.27585,-23.345375,-25.539331,-22.614967,-20.848373,-30.420595,-31.043072,-30.444717,-23.760342,-26.585495,-23.035751,-28.787241,-27.811718,-21.114098,-23.486065,-25.352222,-26.86531,-18.144524,-24.489819,-24.341507,-27.338324,-27.544392,-24.63275,-23.080557,-21.516872,-28.18952,-22.431557,-25.577015,-28.15992,-28.323393,-22.91277,-24.99337,-29.567118,-23.522781,-21.475395,-26.774084,-23.837828,-22.000046,-24.897339,-22.742147,-25.267595,-24.117558,-21.48376,-29.436968,-22.323353,-24.445858,-27.87881,-34.584232,-31.222147,-28.848597,-33.024967,-22.295893,-28.256237,-30.25917,-26.849852,-28.636772,-26.98379,-29.169975,-25.437347,-23.90583,-24.646816,-26.29217,-31.12712,-23.792007,-30.935795,-31.6593,-30.030867,-28.44405,-27.068876,-26.029217,-21.215424,-21.2334,-22.751019,-28.339813,-27.905832,-18.249847,-28.055302,-24.169811,-21.352081,-23.458271,-25.587696,-23.425964,-29.03081,-30.190535,-21.867332,-26.39085,-26.028131,-31.272644
-29.526615,-24.84774,-24.341988,-23.074144,-24.379929,-27.032501,-25.38811,-19.922676,-33.24008,-31.252552,-26.126802,-23.085136,-26.9123,-26.328558,-27.352215,-24.001389,-25.23381,-29.70058,-30.058083,-29.435665,-17.372581,-21.413965,-21.474453,-26.92053,-30.710047,-20.730381,-24.855217,-26.976673,-23.115402,-26.025875,-29.901133,-28.76176,-25.263882,-21.497604,-27.721024,-28.120636,-27.443829,-20.774914,-26.93053,-23.029015,-23.262728,-25.116741,-25.005375,-26.715416,-24.62597,-28.61847,-26.62663,-23.933838,-23.887154,-34.18846,-34.884636,-31.950478,-27.09453,-39.20722,-27.87039,-26.107384,-31.19048,-29.296616,-32.196243,-24.256577,-28.541721,-25.032345,-23.15664,-25.12368,-24.792183,-30.10435,-28.525604,-33.09546,-25.65835,-25.959679,-32.36391,-23.915009,-23.28088,-18.818937,-19.710073,-23.603302,-24.51305,-24.876907,-24.056908,-24.832947,-18.37727,-21.8895,-24.908773,-28.519981,-20.923746,-28.425003,-25.418383,-21.754927,-28.465118,-25.646872,-28.081835
-31.27254,-22.754934,-21.068445,-24.4924,-23.01833,-23.17807,-24.658178,-23.897947,-33.33157,-23.992325,-24.89183,-23.951015,-25.983278,-22.947536,-25.135893,-23.355204,-23.094154,-26.047504,-30.088526,-29.439941,-21.650135,-26.80589,-21.00837,-25.18768,-28.278347,-18.861603,-23.536968,-28.309689,-26.858496,-27.123672,-34.10409,-23.824495,-26.188019,-25.305567,-26.98189,-20.902018,-24.847168,-28.159933,-32.135242,-24.731197,-26.371489,-23.909912,-28.748352,-28.606308,-23.005453,-32.47153,-31.89426,-23.342312,-22.17029,-40.225197,-38.294,-31.41003,-27.594845,-30.987633,-30.24479,-26.376774,-33.421898,-35.409473,-31.655336,-24.994175,-25.944496,-25.528933,-21.954556,-24.529697,-22.55645,-27.309639,-26.448957,-27.831768,-19.63044,-20.967577,-25.70071,-24.907131,-21.508108,-18.387356,-23.718895,-25.039734,-29.04924,-25.76749,-27.073929,-29.431892,-22.614109,-20.924444,-31.941689,-28.82584,-20.615597,-29.460443,-23.760006,-22.380081,-24.595432,-24.256084,-22.182034
-28.150316,-31.483839,-25.260052,-25.88506,-28.468613,-23.004435,-24.847979,-25.553474,-26.160442,-20.052925,-25.244068,-26.293022,-21.247509,-26.634542,-24.295135,-22.528946,-22.61876,-22.205585,-26.30191,-28.291468,-18.53096,-27.999294,-26.773132,-24.807877,-19.878798,-24.89945,-28.037998,-24.058563,-29.04659,-28.10526,-29.596966,-24.542286,-26.074633,-24.697569,-23.586876,-21.057533,-24.278444,-30.786562,-29.239553,-31.380106,-31.37073,-28.763775,-28.333632,-29.657513,-25.909105,-27.971552,-33.036423,-24.70886,-22.618418,-40.062893,-33.297108,-27.615726,-26.345873,-26.177956,-32.373455,-29.813211,-30.149109,-32.13293,-28.93774,-27.856339,-25.645721,-26.7344,-22.566158,-26.021027,-20.694763,-24.368309,-22.827917,-26.067993,-19.32542,-23.426916,-22.572987,-23.501013,-21.435886,-23.989141,-25.71088,-33.278744,-26.648546,-27.28518,-21.672663,-29.41874,-26.846626,-26.175285,-27.94998,-27.29496,-22.185831,-30.753836,-24.56794,-25.681011,-19.242489,-29.628777,-24.944885
-24.544968,-25.85957,-25.384113,-25.140543,-27.786648,-31.227692,-25.167923,-22.513159,-21.127062,-21.807962,-24.232647,-24.928558,-27.665588,-23.679096,-25.40277,-19.963192,-19.465094,-20.946037,-30.592102,-24.261482,-21.769623,-21.71271,-29.807156,-23.26081,-17.955114,-28.549547,-31.03104,-22.930656,-27.671377,-31.653858,-25.51068,-22.594494,-30.374077,-21.265667,-23.979824,-26.634422,-24.049185,-21.813251,-32.442204,-31.614368,-30.042534,-29.089355,-26.821997,-27.366096,-24.658722,-26.522076,-30.470804,-21.850761,-20.465004,-35.298256,-27.885723,-23.721508,-27.553429,-30.24587,-29.661463,-29.894672,-30.879753,-26.447895,-23.706554,-30.063759,-28.883532,-25.368334,-23.996319,-24.198292,-23.368408,-21.674358,-23.149231,-21.342041,-20.546143,-27.71852,-20.379702,-28.349075,-22.20855,-26.527975,-27.253967,-26.974037,-25.991768,-19.768234,-20.517563,-30.063911,-26.158506,-20.585386,-24.6673,-29.236776,-21.199047,-33.175274,-26.895363,-32.863476,-22.109621,-31.480173,-33.765205
-24.152065,-20.291971,-20.956453,-25.581516,-26.15723,-28.519295,-27.847166,-22.745583,-24.306381,-24.975273,-22.895668,-23.355984,-32.03343,-19.094868,-23.56802,-21.51808,-23.043085,-21.346188,-29.668554,-23.64376,-23.68001,-20.239784,-23.826607,-28.698994,-23.097511,-24.45169,-27.073708,-24.858912,-26.665733,-30.334291,-29.448378,-22.887423,-28.71568,-20.920555,-21.825123,-25.572578,-25.08416,-24.025513,-27.021202,-26.885887,-26.84496,-28.488184,-28.983654,-27.883808,-27.60447,-23.870113,-26.413042,-26.211514,-26.724733,-32.483456,-29.273537,-25.209013,-28.095806,-36.626377,-30.62099,-24.934391,-28.242092,-25.855787,-29.756817,-25.723244,-26.52826,-20.989414,-21.823195,-21.279436,-19.190754,-21.115181,-29.858063,-23.772255,-25.07684,-22.321466,-24.282352,-25.349297,-26.41633,-30.288685,-20.060751,-25.096394,-28.987537,-21.797752,-24.843025,-29.84428,-30.661777,-20.623123,-22.709309,-27.36493,-24.669674,-29.677158,-23.331425,-28.804256,-26.198326,-27.738783,-30.486097
-25.80204,-23.388065,-32.17558,-27.711325,-25.170177,-27.639587,-27.227802,-22.688496,-39.3317,-24.373234,-30.516106,-23.55687,-27.454662,-23.880373,-21.059586,-22.887672,-32.68938,-27.640528,-27.70819,-23.090912,-24.775892,-27.243538,-21.149664,-21.919207,-29.746199,-27.781334,-24.598795,-34.40209,-24.277224,-24.840574,-25.577763,-25.088018,-21.48228,-24.22056,-23.048199,-28.390182,-22.264877,-26.78708,-25.261232,-24.779804,-24.313797,-25.262878,-30.569002,-28.605124,-27.733093,-26.830605,-23.338814,-26.66417,-25.166649,-26.687725,-31.102602,-28.835785,-33.106243,-34.92414,-31.510704,-26.502089,-28.724216,-26.073425,-26.645153,-27.310339,-30.67996,-19.317413,-22.287941,-23.340527,-25.408133,-23.982632,-29.8034,-23.959665,-27.781178,-25.3018,-22.807362,-24.983875,-27.792107,-27.70918,-19.32097,-23.852543,-21.586626,-28.68869,-25.059826,-27.114246,-26.903324,-21.470823,-28.605356,-23.336332,-20.416615,-23.435438,-21.741388,-24.554161,-21.58269,-24.324368,-24.769634
-29.148996,-24.207182,-30.188137,-25.216198,-20.202942,-24.109028,-21.411514,-25.302399,-30.622906,-23.586979,-29.262932,-23.304188,-28.774591,-28.695866,-26.912868,-19.858858,-29.338068,-24.673218,-22.565369,-19.868309,-24.607258,-24.982815,-24.833794,-23.422321,-24.488964,-31.487478,-23.165241,-29.925493,-23.72857,-20.636482,-26.99695,-19.424143,-19.101446,-26.095186,-25.333475,-21.420765,-22.634851,-24.485285,-32.02292,-23.893284,-24.249775,-22.106514,-30.90356,-27.240725,-21.178024,-31.719294,-23.023817,-30.783049,-22.114895,-21.330223,-25.377825,-29.677427,-27.785439,-29.348,-24.851974,-31.036814,-22.613853,-25.694973,-24.922512,-26.20653,-31.089527,-21.146225,-21.931309,-33.721157,-29.567434,-23.391602,-31.091106,-22.775814,-22.595764,-27.115437,-20.395384,-25.111467,-32.44794,-22.614986,-21.830576,-21.683643,-19.481186,-23.83324,-26.1731,-25.233555,-22.170101,-26.072952,-26.744148,-26.591835,-23.90327,-20.95264,-22.05331,-25.01757,-21.598286,-27.105314,-25.721535
-31.284962,-27.255882,-23.63662,-28.614943,-22.4269,-23.806988,-21.237217,-29.484205,-28.332882,-25.098087,-25.722048,-30.639484,-24.475435,-24.291946,-28.790638,-23.90768,-30.825378,-28.9497,-23.589539,-25.007853,-27.926838,-25.7677,-26.247648,-28.158197,-23.51002,-30.57565,-22.7338,-23.937263,-32.980602,-23.266567,-25.744808,-20.92834,-25.139774,-22.890429,-31.781496,-25.836433,-23.655815,-34.615334,-28.102089,-24.32219,-25.18074,-21.615032,-25.816696,-27.077234,-24.89468,-30.386795,-23.445866,-24.695751,-25.701357,-23.337978,-29.546265,-28.205893,-27.542774,-32.44977,-24.41169,-31.094261,-22.641201,-25.836548,-29.637424,-26.517105,-27.544422,-26.132587,-20.70355,-25.714767,-24.755276,-27.656845,-27.713898,-20.356262,-22.302843,-25.323174,-21.64659,-24.081429,-32.22972,-27.158691,-25.958466,-28.744411,-22.481167,-21.568771,-30.302094,-21.581604,-22.81085,-25.828249,-25.04315,-24.33685,-27.747528,-26.200798,-18.08986,-28.051716,-23.322594,-25.330364,-31.470245
-25.770464,-24.507061,-24.01596,-31.467552,-33.94033,-27.96345,-21.558731,-28.276207,-27.868126,-19.4837,-24.641495,-28.879288,-22.623035,-19.88437,-21.708424,-25.641117,-31.287252,-22.603218,-33.109333,-23.37509,-29.413595,-29.340044,-29.189476,-23.135094,-21.819563,-29.982286,-25.81955,-23.932213,-21.93282,-26.659786,-27.196066,-21.338911,-25.23492,-23.290102,-27.537025,-27.489412,-24.978886,-32.414417,-27.908749,-29.842539,-22.12748,-29.39334,-25.31345,-30.152388,-26.872288,-26.003948,-21.059093,-25.189896,-25.166935,-29.687475,-34.714184,-30.697887,-30.765465,-35.59307,-27.643692,-25.934273,-27.886742,-26.579967,-30.2942,-35.062096,-20.300789,-21.961632,-19.503988,-27.549252,-27.152788,-26.279888,-23.37878,-23.872343,-26.875767,-26.043972,-21.018726,-24.249498,-25.969719,-25.143223,-23.801493,-25.484295,-22.720428,-21.142921,-26.116531,-25.09954,-24.480099,-29.198437,-24.830173,-23.981157,-26.650192,-29.781446,-16.504784,-22.496576,-21.83543,-24.327263,-28.082424
-27.218975,-23.315594,-25.903126,-28.18852,-30.096422,-31.375198,-22.912317,-29.518497,-22.862976,-20.916172,-28.72695,-25.722399,-22.482779,-24.328106,-24.670464,-28.931837,-28.93774,-22.921974,-30.799017,-21.612309,-27.299269,-32.351986,-26.049568,-22.411392,-24.021358,-27.695337,-25.548775,-22.620872,-21.557747,-29.11065,-27.714996,-21.087734,-22.900276,-25.850294,-21.225159,-25.03783,-25.36071,-26.71048,-24.58876,-24.2831,-18.989588,-24.925947,-22.059124,-27.990623,-26.102188,-26.2627,-21.234936,-23.469849,-23.065342,-27.80954,-29.301903,-27.706219,-30.459225,-34.17807,-29.83679,-22.658747,-30.390476,-25.819471,-30.527994,-33.01543,-20.20739,-25.027187,-23.813906,-20.684158,-20.898567,-25.430817,-22.454243,-32.162643,-23.53728,-18.575085,-23.654322,-21.692139,-20.532955,-22.619068,-21.248125,-22.039364,-24.821308,-22.245163,-26.367987,-24.658684,-29.434856,-34.181114,-26.263851,-24.767303,-28.060856,-22.484655,-23.82539,-24.501413,-20.150148,-30.062231,-30.885601
-26.33862,-29.635635,-24.108078,-24.468113,-24.639538,-29.493408,-22.675898,-29.24665,-20.515041,-27.57249,-23.56379,-23.231775,-27.272179,-27.12753,-23.68319,-25.704885,-25.504313,-27.994379,-27.103277,-24.779362,-23.672596,-25.648909,-27.74007,-26.097294,-24.401487,-27.010996,-20.028522,-26.369688,-24.574398,-26.07357,-29.866322,-24.47863,-23.34119,-26.555023,-25.28634,-26.749264,-25.759167,-29.814436,-24.433533,-25.455486,-25.17631,-24.502434,-24.443138,-26.74136,-29.197025,-25.715979,-22.16436,-20.981346,-29.469246,-32.058567,-26.682755,-31.207397,-28.06881,-33.849216,-29.320509,-22.643888,-27.783207,-28.761992,-32.31391,-30.995434,-20.588009,-22.444696,-22.143406,-17.679913,-18.019642,-23.348782,-28.67347,-26.554033,-24.64059,-21.852695,-25.472963,-22.855038,-27.49716,-22.08183,-24.385815,-23.10917,-27.32101,-24.15355,-31.054853,-24.40731,-26.767345,-25.605488,-31.177294,-27.276592,-24.51191,-25.619537,-29.284325,-22.198967,-25.9542,-27.074781,-26.583967
