-29.053877,-24.47084,-18.222095,-20.526697,-21.129765,-22.200865,-24.605938,-18.65215,-25.72873,-23.855204,-17.920452,-17.34607,-18.046658,-24.386179,-19.570107,-20.96649,-26.051125,-18.061068,-18.722382,-22.056496,-21.815928,-25.241058,-25.062813,-23.729914,-23.964535,-26.862854,-24.652325,-18.609634,-31.56378,-19.381765,-18.797169,-25.785536,-22.796932,-16.054409,-19.215868,-19.580496,-21.843681,-35.0978,-23.892357,-30.478628,-24.733593,-23.076077,-20.776775,-31.883017,-22.994518,-22.067314,-24.829353,-25.205273,-20.533194,-20.63084,-27.205667,-21.574764,-27.463144,-21.699677,-34.407055,-17.928368,-24.678692,-24.464375,-23.208559,-19.943857,-20.810316,-26.808601,-29.176476,-26.146114,-25.120348,-19.583824,-18.642899,-22.782372,-25.888973,-22.963943,-22.360064,-23.478006,-20.855978,-19.266205,-26.22328,-35.006065,-33.8511,-31.035261,-21.233458,-25.124031,-21.439747,-28.950655,-24.382687,-23.136345,-19.209187,-26.85707,-19.807728,-27.319088,-28.595448,-25.916182,-22.395845,-29.415947,-20.712814,-29.635687,-25.46278,-26.15072,-23.469543,-22.044565,-27.21268,-21.130484,-23.881363,-23.699324,-21.079685,-24.30695,-26.243618,-24.341122,-28.593777,-30.35047,-20.871952,-21.862196,-23.981441,-17.190096,-21.499641,-21.017998,-29.75001,-29.420633,-22.791119,-27.22711,-26.251863
-25.547077,-33.018417,-21.882421,-24.797306,-18.628456,-23.021141,-28.046793,-24.196157,-30.107145,-18.710732,-18.542625,-16.51506,-22.080467,-21.591919,-21.020481,-23.542294,-25.086739,-21.804678,-19.565857,-19.944529,-22.470009,-21.374249,-23.156101,-20.202435,-20.99699,-30.45084,-20.712822,-20.393446,-32.320385,-18.520027,-20.078184,-24.943819,-18.2272,-22.979757,-24.438475,-20.54382,-23.348722,-35.635788,-22.508387,-26.38349,-26.523205,-24.220219,-22.966606,-35.025127,-25.304363,-26.226715,-26.83743,-24.906849,-25.806194,-24.872675,-24.490452,-24.610434,-25.134777,-20.34946,-27.52097,-23.024315,-24.224882,-36.734512,-22.411057,-24.613243,-20.295948,-29.938326,-27.135096,-23.909569,-26.724705,-22.537563,-20.183752,-22.37194,-22.83482,-26.12824,-25.947172,-25.069206,-24.043482,-22.267757,-26.550955,-29.982222,-28.535585,-25.817692,-19.910446,-27.227308,-21.360268,-25.489185,-27.35889,-22.805164,-25.438066,-22.289745,-24.626154,-27.546068,-24.311432,-27.816162,-31.435942,-25.48389,-25.365864,-27.964674,-30.803368,-28.338207,-24.374222,-19.594458,-25.416958,-28.575903,-30.749336,-27.648365,-26.28455,-24.63536,-32.81165,-24.513317,-29.949408,-26.758112,-28.00683,-24.348095,-29.950226,-19.3419,-29.006634,-25.510155,-29.27293,-32.93175,-30.317173,-26.602026,-25.51569
-27.697968,-27.41588,-24.653988,-24.362923,-19.239212,-22.880081,-23.226557,-22.68621,-24.742275,-22.889706,-18.960428,-21.444212,-24.383835,-22.888124,-20.149725,-27.206383,-25.066538,-27.191198,-25.953793,-23.465412,-23.561882,-22.42725,-26.399391,-23.350807,-24.452644,-30.21386,-17.829712,-23.845047,-31.305141,-19.03525,-21.27663,-25.570267,-24.657375,-25.296576,-26.288778,-25.359825,-26.277039,-27.071571,-25.346767,-29.331429,-26.414865,-26.346027,-30.212189,-26.242981,-27.228008,-24.164642,-29.538555,-30.831306,-30.51113,-30.392681,-27.025593,-21.153736,-27.356955,-20.602867,-28.780697,-26.472927,-26.636055,-30.42572,-24.31351,-23.374817,-27.164648,-26.155642,-27.778126,-28.638126,-24.336142,-25.299501,-19.194273,-24.42334,-20.38083,-26.6447,-30.312744,-25.175444,-26.236004,-27.537182,-27.744734,-25.103027,-29.07381,-20.618607,-23.218317,-25.087776,-27.276245,-26.461208,-28.999557,-20.70024,-26.724667,-25.628525,-24.08678,-31.715557,-23.745422,-25.537487,-28.700457,-23.211071,-26.954529,-21.684402,-26.1488,-25.90139,-25.936821,-24.76485,-28.743355,-25.490147,-23.663635,-28.639706,-28.840359,-18.922504,-24.141842,-28.963655,-21.4166,-28.621119,-23.782433,-27.512732,-30.358807,-29.3969,-31.131804,-26.979387,-22.37918,-26.502666,-29.340775,-26.592659,-25.793537
-36.297886,-22.540089,-32.58711,-24.584713,-22.572277,-25.38727,-23.562756,-27.502901,-26.654356,-29.382671,-21.289745,-28.012451,-27.462986,-24.829113,-24.73582,-22.95468,-24.64893,-23.36182,-24.797894,-23.651133,-27.257774,-25.95685,-22.017046,-23.829706,-20.590265,-24.905952,-21.202942,-22.564058,-22.780521,-21.385494,-26.6693,-22.597761,-27.783037,-32.799168,-22.508533,-32.45019,-27.685287,-22.817577,-26.067041,-32.077847,-23.719437,-27.665333,-28.532244,-22.559114,-23.59636,-27.848827,-27.06506,-29.257763,-27.809347,-27.976343,-25.367828,-17.23572,-19.109398,-15.181637,-26.267214,-28.894028,-23.632006,-25.858694,-18.175003,-20.455048,-25.497265,-25.509594,-20.71456,-23.652275,-23.598341,-28.608837,-22.53403,-26.46904,-24.085892,-19.534443,-25.727148,-22.758793,-29.184982,-27.163506,-25.833097,-29.474478,-29.54289,-18.872137,-24.141977,-24.107681,-25.420334,-23.53966,-29.92866,-23.327887,-22.427418,-33.03846,-28.210482,-25.40308,-28.395685,-22.04308,-28.545017,-27.591515,-29.172766,-19.512812,-27.286682,-18.166143,-32.12456,-24.836992,-29.055696,-28.89781,-20.82283,-22.80602,-25.912788,-22.458015,-23.033607,-28.00956,-19.230936,-29.796179,-24.276945,-19.62223,-34.22316,-23.230984,-31.777927,-27.732899,-24.13124,-26.905838,-30.566603,-33.048687,-25.274433
-31.821997,-23.779829,-24.863792,-22.25866,-34.316776,-23.698137,-16.690441,-27.003073,-27.097017,-27.75345,-29.642796,-28.077038,-22.612286,-24.918905,-28.251213,-21.11929,-24.824247,-28.22296,-30.076555,-21.792316,-25.160686,-28.781893,-24.111168,-30.409742,-18.983536,-21.634441,-31.770618,-27.26693,-25.019863,-21.96542,-18.301474,-25.031427,-36.373207,-20.80974,-24.428684,-26.09242,-26.538868,-24.662941,-27.96392,-25.948885,-27.505095,-26.678917,-23.988617,-27.10285,-32.1455,-24.595474,-24.61273,-25.548986,-23.70166,-27.736895,-26.574902,-20.12714,-22.720129,-22.8925,-21.141144,-27.862188,-22.361122,-26.718105,-20.71479,-27.979631,-24.742245,-28.10861,-21.755306,-22.387215,-20.897968,-27.544495,-33.011868,-26.809704,-32.491913,-19.535873,-20.46439,-23.319166,-26.495144,-29.482927,-24.763561,-26.225676,-27.756025,-22.810354,-22.828947,-23.22704,-24.862236,-28.490509,-26.93531,-25.658272,-21.542013,-24.178339,-20.373346,-24.289373,-32.596188,-21.44868,-27.699654,-24.33636,-20.78344,-21.141035,-22.780087,-22.206055,-27.274805,-24.840069,-31.49183,-25.785398,-26.09405,-26.714552,-24.445768,-22.933052,-22.586113,-23.528408,-25.778326,-28.042845,-24.125479,-21.456448,-34.335007,-24.560184,-30.35114,-22.478065,-32.495518,-24.378286,-23.14266,-22.917454,-22.698868
-25.804798,-26.331244,-26.458492,-18.132837,-27.197727,-21.390379,-17.664803,-29.710983,-29.278978,-22.832438,-19.972532,-24.965229,-20.255184,-26.360973,-28.30305,-19.391123,-22.191486,-27.945354,-28.62863,-24.28061,-22.076725,-27.181402,-22.814106,-29.918644,-25.54658,-22.211672,-30.76801,-26.007532,-26.137465,-18.563328,-18.567234,-21.291027,-30.475388,-17.266888,-29.598688,-16.364296,-25.781061,-25.213305,-30.82899,-25.661032,-27.840837,-30.635702,-24.893738,-30.588564,-30.453943,-22.870182,-26.270273,-24.415817,-20.64056,-30.78305,-20.646294,-22.769913,-22.490051,-22.658554,-20.431828,-17.850807,-26.078423,-25.275436,-27.11642,-28.178478,-19.370728,-29.807302,-28.048784,-25.274181,-21.40329,-23.07553,-31.946442,-23.644577,-24.815968,-24.471441,-24.459734,-26.90185,-26.476559,-26.29785,-24.55093,-24.423567,-26.03822,-29.556656,-30.480375,-24.63794,-25.461493,-29.78759,-27.838213,-26.232397,-27.129387,-21.894114,-22.338636,-26.938677,-33.814228,-26.68949,-25.85968,-23.58443,-15.541868,-23.916601,-27.359758,-29.57883,-24.650887,-22.801659,-28.932966,-27.115292,-29.03567,-26.286673,-25.412449,-27.683266,-29.656567,-22.246113,-28.90955,-21.49363,-27.672554,-23.230892,-26.706627,-25.869473,-28.416752,-20.575893,-26.375822,-27.362793,-20.53899,-17.40932,-23.206951
-22.87149,-24.762299,-22.15083,-21.698767,-23.77156,-25.51419,-23.602203,-26.059713,-20.84806,-21.594826,-15.816811,-25.714418,-22.061491,-23.294971,-30.117039,-21.527916,-22.31897,-22.271963,-23.946524,-25.931454,-21.61771,-26.341541,-21.391018,-25.077734,-24.785824,-22.27373,-22.941736,-26.81225,-28.717388,-17.661285,-23.022575,-20.690659,-24.413036,-20.920551,-24.095242,-18.370659,-26.179575,-27.196245,-29.382145,-27.575724,-24.345255,-27.492435,-24.668297,-29.97904,-28.988222,-19.921406,-28.060541,-26.908623,-21.930246,-28.867874,-20.948744,-27.155815,-21.809128,-26.342144,-25.71657,-16.746143,-27.692738,-21.522076,-29.086224,-27.313438,-15.505972,-24.370806,-23.786213,-21.779991,-25.594847,-26.97167,-24.893854,-21.892855,-24.356728,-24.293125,-25.13947,-25.266987,-35.227264,-29.859129,-25.00395,-22.462008,-21.597399,-28.40367,-33.52779,-25.07801,-21.71374,-26.95574,-23.372696,-23.33819,-23.55584,-25.46791,-24.85881,-24.542923,-30.601906,-27.836336,-26.40707,-26.802593,-19.360538,-28.715643,-30.339567,-31.95663,-27.460756,-26.099422,-27.049303,-28.258997,-25.280333,-23.883291,-29.111929,-27.406584,-27.68528,-31.353405,-26.70803,-21.39066,-26.028542,-20.792439,-25.417286,-32.586887,-28.461239,-30.089455,-28.178818,-22.589317,-24.3631,-18.726206,-26.772793
-24.319088,-28.4828,-18.200787,-24.575336,-24.933254,-31.625122,-29.908203,-24.141552,-19.138168,-18.950855,-21.192108,-22.675627,-20.652351,-27.929756,-28.122818,-20.163723,-22.462564,-20.517656,-20.050783,-17.601473,-23.185143,-26.739174,-20.282219,-18.987404,-21.155647,-25.274126,-20.267597,-26.601429,-28.590939,-20.417744,-22.26827,-26.445686,-19.011055,-26.85125,-19.333832,-26.66772,-23.296564,-25.271479,-24.214567,-27.956032,-30.47413,-27.245667,-30.410555,-27.78622,-29.296814,-20.825499,-25.731937,-23.747993,-26.385162,-25.357323,-22.775955,-26.39578,-23.96629,-24.596085,-34.22281,-22.31575,-23.398872,-27.182302,-22.02244,-29.493721,-15.961348,-24.726889,-24.517933,-27.961254,-30.672329,-28.419193,-25.358585,-29.639652,-28.507488,-20.86163,-19.620419,-31.422695,-27.70547,-22.10465,-23.845692,-24.463509,-27.266022,-26.48082,-26.10106,-25.49941,-25.872217,-23.4273,-25.33451,-25.080708,-19.53788,-28.408422,-21.843382,-25.463034,-26.272856,-22.588844,-20.084396,-26.561947,-27.554338,-24.813782,-32.00732,-26.919325,-27.028667,-26.363075,-28.456047,-22.76788,-25.423134,-24.67992,-34.25502,-28.120493,-30.316172,-23.975018,-29.13729,-23.017666,-29.64826,-19.725218,-25.339245,-25.665829,-28.12919,-27.766521,-26.23054,-26.79581,-24.270096,-24.762978,-22.52692
-28.544598,-21.508821,-24.870516,-20.481983,-26.873491,-23.637983,-31.435152,-23.81762,-22.084682,-20.447104,-21.089993,-22.39111,-22.230522,-21.638657,-26.898567,-23.413296,-23.972952,-18.773743,-19.932407,-18.721317,-21.74077,-29.109617,-17.21479,-21.584574,-22.709564,-27.58842,-22.368238,-24.128397,-22.218367,-19.457943,-22.410412,-22.828642,-19.727497,-21.352966,-22.483696,-30.095829,-25.033737,-24.96391,-30.213175,-27.522831,-25.852598,-24.04972,-31.72541,-21.393436,-34.331566,-22.417728,-25.497433,-28.037283,-33.80235,-23.633139,-17.04642,-35.280884,-25.274479,-22.91606,-30.576445,-21.80095,-21.153992,-26.601875,-16.101894,-27.426497,-22.358309,-23.274685,-23.88674,-26.521748,-30.832758,-22.59069,-28.259203,-24.58935,-27.498049,-26.509146,-19.531355,-28.58438,-23.178934,-23.844599,-26.955162,-21.304886,-24.19675,-27.077965,-26.066929,-19.426743,-20.42826,-27.095293,-25.809359,-28.605835,-23.742737,-26.178043,-22.121532,-28.448935,-20.3716,-21.713203,-22.554703,-19.569206,-30.166304,-25.065794,-29.675924,-27.895771,-26.15512,-31.731224,-24.38615,-26.47809,-19.286839,-26.83767,-32.11775,-36.980083,-28.064226,-24.903603,-31.973705,-21.649776,-28.737724,-20.46084,-24.14792,-23.943464,-25.497293,-26.129932,-21.18597,-26.684456,-24.469032,-26.21333,-23.862997
-27.139475,-24.006678,-22.13038,-23.302307,-23.99641,-22.916912,-28.86694,-23.27631,-28.267513,-29.64139,-26.09495,-20.350372,-16.702948,-16.16121,-23.386854,-23.965334,-18.603928,-26.670467,-18.854841,-21.506783,-26.9696,-27.921936,-22.685856,-20.839994,-24.293997,-25.09904,-24.615814,-20.033962,-17.395098,-22.507294,-29.133928,-21.471298,-27.115395,-23.894955,-29.259123,-27.18875,-26.240734,-28.434135,-26.715734,-28.40015,-25.974127,-23.803726,-25.350101,-21.56623,-33.087242,-28.642395,-22.200098,-30.416704,-29.910126,-26.008165,-20.135176,-23.3167,-26.041492,-24.797485,-28.362507,-21.01115,-25.206467,-20.35152,-20.036863,-28.104584,-24.473442,-21.450666,-21.586117,-25.845924,-22.769894,-24.078236,-25.162083,-24.124905,-25.338015,-30.035788,-26.247372,-35.242256,-19.949997,-28.163488,-23.986736,-18.49704,-21.946712,-22.659376,-24.581596,-23.25298,-20.755848,-26.242603,-32.224213,-26.184628,-26.239586,-22.96541,-29.633425,-25.48202,-22.949863,-25.076454,-23.9922,-21.778728,-25.127644,-28.668484,-24.923813,-24.280418,-28.374401,-27.486881,-24.502554,-25.09793,-19.188156,-26.659664,-26.63814,-25.563057,-22.585243,-30.411608,-24.011919,-19.47217,-28.328627,-25.70805,-24.972078,-23.189548,-20.968899,-27.074364,-25.134823,-26.005245,-21.188713,-24.183092,-27.952267
-31.707462,-26.456856,-23.913761,-24.108719,-21.824589,-18.236298,-26.255672,-23.429003,-31.821337,-28.045856,-25.428093,-20.585247,-22.014553,-16.696419,-21.548895,-20.94067,-21.811632,-26.150436,-19.68351,-23.9641,-20.201672,-24.249147,-32.51953,-19.701893,-17.46799,-20.695282,-24.307165,-21.196512,-18.300106,-26.176794,-22.1111,-22.846075,-26.66423,-22.064362,-26.193401,-26.120626,-22.437252,-26.120052,-19.951866,-27.273926,-22.622124,-25.983118,-25.52241,-18.584885,-29.912472,-22.861118,-27.149189,-31.830566,-24.871468,-23.882595,-24.54787,-17.924206,-22.642532,-19.53569,-23.230257,-20.90525,-24.75441,-21.770107,-20.723656,-23.947678,-23.804262,-22.306717,-19.746208,-25.732325,-24.061333,-23.713158,-24.043568,-30.488201,-20.962128,-25.551126,-23.421726,-30.331234,-22.481148,-28.409554,-22.885761,-22.531769,-20.989033,-24.06184,-23.682491,-32.786175,-27.182858,-23.764496,-28.340084,-28.472546,-20.395344,-21.304615,-27.388332,-26.709095,-23.829144,-26.74312,-23.379166,-31.69383,-28.299232,-23.797855,-29.18827,-25.323092,-23.511446,-31.394701,-21.05701,-22.592472,-20.350801,-22.4553,-23.381897,-25.03806,-18.482803,-33.4206,-22.630053,-23.401821,-25.913849,-25.541935,-24.579155,-24.730446,-22.360554,-26.752928,-27.573502,-26.660852,-24.548717,-23.999638,-26.103977
-32.510937,-29.06287,-27.460073,-27.99747,-27.925371,-20.666012,-23.58807,-23.13763,-24.19082,-27.437033,-24.789404,-23.685482,-25.371801,-23.871897,-19.582079,-19.114313,-25.733688,-25.76894,-18.119013,-26.448238,-21.333416,-22.383997,-26.070587,-24.093374,-22.019506,-19.701935,-25.20258,-24.996511,-26.594143,-18.160542,-19.19168,-20.957104,-24.624556,-22.1691,-28.533794,-25.006983,-25.07845,-24.918102,-25.82596,-27.446093,-25.881613,-25.273378,-28.79076,-23.881134,-25.94349,-20.987185,-26.901106,-31.065416,-24.133068,-28.015425,-23.866714,-18.00569,-24.369953,-21.636805,-22.354618,-21.70953,-27.932846,-24.505066,-24.757332,-24.273012,-23.065296,-25.516079,-22.52441,-29.427551,-22.062376,-26.371368,-28.343403,-28.617964,-24.146605,-20.552456,-26.846851,-23.619507,-25.540382,-29.74563,-28.760223,-25.994976,-23.454796,-31.295937,-23.489677,-31.647005,-23.265043,-26.24326,-24.796389,-28.256382,-20.246815,-24.048107,-24.06145,-23.776428,-28.76185,-23.317022,-24.098396,-32.741283,-30.15106,-26.530415,-28.341705,-22.849548,-21.572983,-36.046703,-19.665363,-24.999275,-22.656927,-24.794962,-22.664955,-26.479038,-18.853464,-26.865494,-26.744383,-26.040905,-21.319027,-26.19512,-29.89322,-24.404509,-25.197289,-28.888163,-23.708927,-23.766571,-24.86536,-25.56979,-24.063368
-32.12744,-24.919365,-23.887611,-26.360056,-30.050957,-20.620348,-21.88797,-25.27394,-21.98883,-25.712729,-24.276897,-22.260181,-23.983986,-29.725147,-23.183462,-17.97715,-21.531006,-25.193514,-23.374083,-19.902328,-25.806194,-21.267708,-20.67405,-24.75698,-30.589762,-26.598991,-23.346306,-26.860046,-24.571129,-21.47528,-23.801476,-25.483892,-22.438034,-25.901226,-19.336105,-21.225525,-23.322239,-21.686316,-30.089245,-32.453526,-22.615585,-25.890514,-25.97368,-29.597591,-27.239119,-22.461662,-26.858582,-27.919065,-23.144674,-24.48309,-20.200388,-18.864765,-19.328377,-26.528736,-29.22271,-23.553003,-22.552853,-18.663803,-21.835108,-23.426035,-23.142029,-29.72799,-21.597935,-23.423744,-21.694675,-28.69286,-25.406593,-22.12546,-30.673252,-21.56127,-30.445232,-22.744783,-26.470919,-21.7584,-23.84492,-22.795557,-26.828129,-31.417685,-24.972576,-22.659952,-22.92596,-28.907494,-22.773132,-26.275253,-24.766014,-24.745218,-24.492596,-21.997261,-22.766346,-22.151623,-24.687979,-29.169828,-26.280413,-29.324177,-29.307148,-25.658293,-18.672495,-28.80797,-21.765125,-26.07485,-20.3552,-25.011267,-23.833683,-24.149282,-23.095884,-22.325151,-28.280855,-25.791986,-28.974375,-23.4827,-29.865297,-24.684258,-26.147285,-24.446285,-26.275764,-23.719082,-28.172134,-24.727283,-28.272333
-26.629074,-30.627695,-25.223886,-31.384497,-22.48381,-20.559996,-24.194176,-29.027702,-20.315796,-19.802534,-23.192936,-27.296667,-21.494759,-24.765396,-26.773148,-19.718313,-24.814795,-29.971088,-28.513582,-20.950993,-23.213634,-25.139835,-25.277119,-21.283546,-23.652006,-26.053806,-22.806398,-21.614616,-29.554085,-31.049458,-23.339388,-25.835848,-23.8373,-21.989971,-20.24609,-22.398535,-24.699799,-22.309277,-29.573711,-28.66046,-25.704721,-35.347668,-30.550013,-29.519346,-29.712692,-27.45172,-33.118694,-30.70335,-23.918064,-24.196579,-22.97729,-22.820196,-19.502611,-24.090658,-27.367182,-30.842463,-23.865673,-20.97865,-19.865479,-23.112593,-23.208466,-26.191072,-18.62791,-19.31082,-23.231918,-23.258295,-28.718002,-24.939411,-24.61453,-23.848425,-26.57689,-22.9656,-22.282692,-20.737549,-21.540466,-24.558212,-29.360136,-26.833214,-16.686802,-18.477455,-23.092583,-31.362812,-23.992153,-21.628365,-30.013031,-20.018618,-29.498598,-21.780966,-25.65242,-22.512062,-27.85441,-29.560131,-22.964485,-26.460098,-32.062042,-27.523087,-26.262035,-24.85585,-25.304976,-26.616081,-22.493689,-26.425486,-24.914743,-19.193874,-20.872623,-20.824135,-24.092125,-21.019672,-24.210472,-22.420902,-20.864483,-20.205524,-28.604828,-26.59024,-31.554827,-22.346611,-29.934809,-18.158157,-25.363514
-24.54179,-24.651299,-26.148571,-27.27921,-21.362377,-25.936783,-22.381409,-26.85171,-18.059189,-23.618341,-25.453968,-25.255737,-24.155878,-26.27946,-25.119482,-25.25308,-21.13419,-30.415184,-26.109251,-24.591366,-19.692163,-23.343369,-23.04482,-18.96473,-24.264084,-24.033495,-29.501537,-22.523481,-25.790749,-25.661816,-22.679295,-20.340572,-26.665167,-18.169224,-16.415955,-22.469124,-27.97259,-23.28049,-27.601547,-24.227673,-27.973915,-30.67586,-27.02337,-29.834732,-24.28121,-37.620274,-27.524355,-27.43327,-24.20852,-22.831955,-23.061405,-26.135014,-21.87838,-25.064915,-20.432995,-26.482561,-21.861729,-24.973846,-24.225727,-24.989698,-25.73301,-24.926514,-24.398628,-23.240133,-22.90572,-23.412056,-27.959078,-24.865454,-21.886545,-21.669485,-29.05624,-23.910864,-28.467485,-25.30921,-21.130928,-24.698116,-26.571968,-32.792976,-19.736687,-20.886501,-19.917805,-28.726639,-29.236542,-19.66695,-24.904581,-19.141304,-31.099192,-24.256956,-32.73146,-25.342094,-27.90322,-21.78022,-21.221886,-27.613338,-23.48458,-24.648708,-27.500355,-24.339914,-27.1526,-29.46632,-19.46922,-21.019917,-24.804138,-20.2118,-21.427622,-26.772776,-25.228397,-24.079987,-25.470549,-24.41534,-20.70881,-25.114777,-26.340109,-26.349964,-30.287724,-19.05243,-25.545052,-21.339516,-22.808311
-24.10439,-23.794525,-25.651133,-26.995543,-26.361855,-24.929615,-23.431707,-27.99616,-21.821646,-22.361378,-24.296963,-24.350859,-20.23427,-21.942541,-24.277437,-24.479752,-19.461823,-28.71239,-26.11258,-21.677334,-18.010412,-23.694668,-20.534933,-26.214996,-23.141834,-25.355679,-24.5364,-22.685633,-25.675613,-21.364193,-21.28027,-18.7458,-29.188955,-18.605368,-20.891644,-22.759804,-30.830704,-23.034641,-27.106941,-32.291462,-28.606554,-25.371223,-24.23384,-22.743887,-22.769493,-28.964779,-28.474928,-23.5718,-24.89478,-25.330364,-27.20195,-26.474173,-24.651302,-22.667871,-26.980747,-24.750107,-16.797989,-22.682623,-22.831854,-20.723042,-22.489517,-29.522669,-28.559668,-21.157887,-23.798084,-24.450924,-32.731857,-25.248877,-18.82727,-20.98622,-27.879097,-26.50371,-34.8939,-22.769495,-20.509148,-21.282536,-24.644352,-26.466446,-23.991201,-27.52332,-22.48468,-25.303623,-28.873106,-22.200771,-21.222385,-22.282375,-23.965221,-25.468845,-29.489882,-28.907043,-23.044712,-21.802692,-27.699442,-25.06992,-22.673765,-33.191032,-28.20991,-21.143776,-22.132153,-22.964443,-23.899342,-25.658125,-29.237408,-20.559456,-25.97277,-29.491661,-22.765018,-26.420292,-25.988201,-28.391596,-19.421978,-28.003967,-25.17442,-26.629097,-25.360382,-21.153122,-28.15462,-25.488731,-28.211971
-26.671104,-23.95053,-26.217007,-27.353642,-19.58287,-23.553661,-21.636433,-25.146967,-21.27074,-23.01165,-30.620852,-22.037544,-23.165417,-21.819695,-26.580444,-23.819115,-21.936617,-28.847937,-24.450184,-22.200233,-23.784672,-27.030733,-22.802773,-23.73904,-25.087729,-20.655102,-22.720003,-29.303236,-28.624493,-21.581059,-22.093433,-25.249153,-24.276783,-19.36309,-22.813835,-25.157965,-25.719349,-22.364279,-25.93734,-34.918797,-26.56977,-31.847904,-31.52394,-25.211845,-21.49651,-30.022715,-31.605473,-25.781992,-26.73074,-24.319159,-24.048643,-19.47295,-26.25663,-25.57462,-24.804747,-23.28242,-25.06977,-27.382328,-23.18009,-20.776573,-23.022156,-24.67314,-25.907501,-19.628475,-19.796083,-26.006184,-38.338837,-25.787529,-21.97673,-27.499907,-27.338825,-23.73241,-28.597767,-31.19937,-24.9083,-23.37719,-29.015457,-17.936924,-21.731411,-23.957777,-33.683334,-26.476656,-22.430937,-25.267244,-22.90176,-23.195774,-25.811028,-26.773441,-24.669296,-27.12128,-20.476425,-25.783209,-22.003544,-25.724958,-19.10692,-27.901283,-25.673256,-23.338558,-22.072231,-21.250181,-20.128963,-22.20719,-25.563255,-24.253962,-26.623955,-26.791725,-23.18701,-18.789902,-23.410686,-24.10805,-25.039038,-27.841469,-32.81516,-24.721317,-28.130583,-23.793873,-23.5982,-22.259361,-31.63571
