-27.989777,-20.236818,-24.125061,-27.94051,-20.140984,-23.423365,-21.177841,-24.688593,-23.220892,-21.192991,-18.603886,-21.393261,-20.970467,-20.773613,-20.171242,-16.473438,-25.27209,-18.52355,-27.50859,-25.518486,-16.086327,-19.9056,-20.876225,-20.45616,-19.265772,-20.408463,-24.239882,-19.59547,-28.3794,-25.52565,-28.404963,-13.686455,-29.109695,-24.775652,-24.303602,-19.528576,-20.700893,-19.200462,-21.254118,-21.918339,-17.800617,-16.067692,-21.020948,-29.168966,-21.904337,-32.118855,-20.219643,-20.865063,-24.172943,-22.782026,-22.560165,-17.663181,-21.543095,-15.946355,-19.228792,-27.778593,-21.482042,-25.024937,-21.600563,-21.239937,-18.689564,-18.845188,-20.452002,-15.7368,-20.956596,-26.144344,-17.726013,-26.666805,-23.505417,-18.435478,-15.099912,-15.856997,-19.175823,-15.2660675,-23.569733,-17.772963,-22.643635,-20.825256,-24.849432,-15.161767,-17.196064,-19.796888,-21.948067,-24.001785,-19.152205,-22.955303,-13.830338,-24.733301,-13.435112,-16.824608,-21.607893,-16.981907,-26.419146,-22.817211,-17.680153,-22.086426,-24.047873,-17.181112,-15.474178,-17.800804,-23.40255,-21.786127,-21.210327,-20.224545,-23.569324,-16.005932,-11.575745,-22.282097,-12.645983
-28.798908,-27.979912,-19.603683,-30.804533,-22.634285,-20.85213,-20.984547,-22.743433,-23.88311,-20.846355,-20.281206,-23.857178,-20.278793,-26.992603,-22.52463,-20.130606,-25.26315,-26.670057,-23.177895,-19.124676,-20.079515,-16.32322,-27.172955,-16.951206,-25.298199,-22.704552,-25.516165,-17.441418,-26.596043,-19.426914,-21.318405,-11.595633,-22.237967,-20.912521,-18.700958,-20.925375,-27.664845,-20.082298,-18.271801,-19.461256,-21.253368,-19.94172,-21.777306,-26.854454,-19.475334,-25.279057,-20.403343,-21.43216,-25.324625,-21.345743,-20.965347,-22.156174,-19.884884,-14.417099,-22.523937,-28.74788,-18.796545,-20.885328,-18.099401,-21.839474,-18.156996,-21.788296,-19.948526,-22.314487,-19.692188,-20.735588,-26.06554,-22.711193,-22.00947,-17.502697,-16.650438,-18.91956,-15.435263,-15.025471,-20.909634,-21.412344,-28.758615,-12.049765,-23.522066,-12.152971,-20.662777,-22.655157,-12.989429,-19.00838,-21.238785,-21.452106,-15.688835,-23.95848,-19.071568,-12.157486,-15.916749,-15.520888,-23.075354,-23.714642,-17.26767,-15.4028015,-17.611036,-21.55888,-17.924532,-18.298695,-17.241894,-18.233818,-17.682417,-20.620476,-28.398048,-13.174595,-11.794241,-15.497298,-12.152565
-29.051466,-26.35277,-17.179829,-35.058575,-19.517168,-24.700008,-23.006874,-17.599438,-22.491371,-21.726593,-20.805311,-24.190496,-27.419516,-30.321518,-19.80737,-20.31588,-27.591675,-17.162472,-22.26662,-17.39753,-20.047737,-16.915268,-24.60884,-23.305584,-22.449627,-25.03615,-31.575542,-19.933754,-15.797105,-17.197592,-22.533905,-17.362537,-20.465645,-16.193163,-21.05665,-24.933544,-25.596886,-22.101772,-20.664623,-22.292198,-19.560406,-9.461657,-11.697742,-22.134373,-17.145634,-17.55841,-22.816109,-24.377928,-30.702862,-21.484924,-23.74105,-18.322527,-19.979357,-15.755063,-18.637974,-13.445463,-18.418972,-20.399368,-11.302582,-15.08577,-18.864487,-23.740927,-20.0999,-15.328711,-25.123775,-19.549915,-22.75483,-17.039951,-21.035332,-14.560631,-13.511595,-11.17116,-12.380054,-13.269218,-15.139542,-18.458721,-21.11362,-9.528498,-20.929066,-11.201975,-22.46578,-21.969688,-13.010899,-12.506109,-20.640863,-12.936329,-13.545473,-23.524405,-20.655167,-6.33317,-15.783861,-20.724882,-19.898941,-16.058163,-14.682697,-8.004339,-12.334511,-14.97564,-19.77677,-14.046974,-21.312172,-24.291645,-24.647362,-21.34718,-21.096245,-15.22392,-12.94528,-20.545422,-24.157164
-27.434912,-23.41859,-18.977995,-16.950676,-16.187534,-25.440233,-20.324743,-21.750942,-17.812916,-17.484385,-20.879246,-22.746536,-22.517519,-24.015432,-20.921066,-24.03073,-25.114408,-21.158138,-26.177052,-14.397661,-21.81593,-19.500786,-22.395481,-24.730139,-25.609467,-27.980633,-32.93709,-19.573994,-13.488447,-20.172127,-26.813522,-11.307665,-17.649115,-17.055977,-24.18531,-22.62522,-30.750622,-25.191994,-19.722824,-19.992977,-13.123577,-7.9310894,-12.564022,-19.030632,-21.11079,-22.118488,-24.89531,-27.19528,-19.58423,-19.681581,-23.947277,-24.629627,-19.900826,-16.158497,-17.075645,-7.9470215,-15.665832,-18.948668,-8.337391,-17.503738,-20.253963,-18.185757,-16.180601,-14.848853,-20.957186,-15.099802,-18.531677,-14.137569,-24.915358,-17.502434,-18.53392,-8.250509,-8.377693,-10.462606,-9.125961,-14.811869,-15.600211,-10.17614,-19.149635,-13.535587,-20.563992,-21.373825,-21.570797,-9.714077,-15.565329,-7.887638,-11.055895,-17.01633,-21.005857,-11.732798,-19.327991,-24.61223,-15.81367,-19.419794,-11.699295,-11.4007015,-16.697872,-17.15213,-18.97364,-15.608974,-24.870169,-19.589502,-25.973213,-16.55372,-19.683884,-19.81805,-15.090772,-22.82363,-20.433792
-25.547703,-27.72511,-16.740368,-14.633034,-18.707272,-23.748642,-20.383465,-18.964039,-16.727697,-23.187857,-19.431784,-25.182823,-25.479666,-20.128681,-26.614418,-20.542404,-21.11722,-21.869097,-24.67357,-16.469398,-22.364147,-20.097748,-22.067715,-22.202888,-27.722878,-21.750288,-26.26858,-19.671589,-16.508442,-20.629002,-20.653625,-13.297493,-15.769556,-20.852701,-24.322283,-20.270775,-22.892878,-17.378305,-20.024624,-19.681011,-15.573064,-9.751823,-23.535452,-19.76141,-19.004929,-25.48664,-21.75934,-22.305393,-17.960314,-15.829182,-31.406418,-22.831448,-19.527946,-20.30729,-13.528358,-10.433535,-11.099342,-13.418068,-9.936716,-21.556648,-26.793243,-17.930546,-18.903175,-19.987597,-18.897793,-16.20513,-16.8633,-16.459862,-24.693352,-25.205517,-14.613865,-10.722549,-11.188286,-11.500404,-7.772793,-15.9535475,-15.499288,-12.713974,-17.959263,-14.645199,-18.82686,-17.172222,-26.200228,-12.519911,-20.223125,-13.797831,-13.016884,-15.892363,-16.964588,-17.224354,-21.15628,-25.29637,-13.568958,-22.046162,-13.387999,-18.711956,-12.582857,-23.133608,-14.85993,-17.366955,-19.698277,-21.051987,-21.409122,-15.678879,-20.840546,-16.494787,-16.859928,-21.67997,-17.064425
-27.46027,-22.22231,-20.938906,-21.22911,-17.733234,-20.833935,-19.077057,-18.8457,-17.764761,-23.85675,-21.389978,-27.05037,-23.687473,-17.875427,-30.167747,-21.621426,-18.566261,-20.66383,-19.865776,-19.077223,-30.570547,-18.72682,-23.747438,-20.362684,-19.738031,-23.074043,-20.13801,-20.359055,-19.785042,-15.465807,-21.234226,-18.43941,-19.566805,-23.420918,-19.66637,-24.997112,-19.507048,-17.202759,-22.912771,-17.344776,-20.878529,-14.721363,-22.527613,-17.502285,-19.2998,-32.31815,-26.470533,-23.07494,-19.238583,-15.887572,-20.818851,-21.225182,-17.060144,-16.59708,-15.847188,-11.716036,-12.323565,-15.873428,-9.816364,-19.913948,-19.522696,-24.296236,-15.870114,-22.474323,-18.753304,-17.946497,-17.499874,-15.580639,-21.25238,-25.637575,-15.128254,-16.803251,-13.960943,-14.875441,-9.416321,-14.805567,-17.012018,-13.995939,-9.614338,-10.69022,-9.6568165,-10.727297,-22.519962,-11.077412,-13.631384,-20.841366,-16.489256,-15.537617,-18.86712,-19.691507,-22.098625,-18.272614,-18.879625,-23.41703,-17.244099,-16.116081,-14.037279,-29.696007,-20.671688,-16.005451,-20.25452,-24.611673,-22.264038,-17.843071,-22.610907,-17.734787,-20.733253,-20.441673,-16.82499
-30.221373,-20.444273,-27.075285,-27.04786,-23.51427,-25.728558,-17.399788,-22.67564,-23.737858,-19.903599,-29.061346,-21.811337,-19.844994,-23.960693,-21.170662,-22.290497,-21.369007,-16.859919,-21.633335,-18.502508,-25.003933,-26.575405,-23.555122,-22.471405,-17.13728,-16.771622,-20.361837,-24.31294,-20.089592,-18.97157,-24.067657,-22.242388,-29.527643,-25.099928,-19.728344,-22.857677,-19.2561,-22.590775,-18.514908,-19.298615,-22.154602,-20.796783,-18.815495,-20.248175,-24.138367,-26.707485,-26.063221,-25.898455,-14.363615,-17.61967,-13.43409,-15.8214,-13.653709,-13.211712,-27.22555,-19.413794,-23.025078,-17.506168,-11.083067,-18.140423,-18.502768,-22.012804,-14.203466,-15.691311,-22.44479,-15.223194,-24.166676,-13.200523,-24.716385,-19.409414,-14.950395,-17.085793,-12.228289,-8.916075,-21.273863,-16.133137,-21.009766,-19.822882,-9.411161,-7.1513786,-6.3876476,-13.203583,-17.367825,-14.761736,-12.40922,-17.788416,-22.747997,-22.608395,-18.002005,-16.133389,-20.608501,-13.48509,-20.281128,-22.690578,-23.148432,-18.000538,-18.303534,-21.418419,-17.178398,-19.013403,-19.286852,-20.440147,-28.140707,-19.89548,-23.049118,-23.256557,-23.143227,-17.547684,-14.604084
-22.768303,-24.451462,-26.549484,-23.787086,-21.497433,-18.935947,-18.75034,-23.262268,-22.10965,-23.0196,-26.976767,-20.185312,-16.32595,-22.235348,-17.344414,-19.361282,-26.283249,-20.178091,-19.124962,-20.863525,-41.5756,-22.688679,-18.15564,-25.988579,-21.665676,-15.105062,-20.985813,-24.520931,-21.792696,-20.094263,-13.355726,-14.327856,-20.17012,-22.477865,-23.854738,-19.682255,-20.401875,-18.532024,-20.353619,-20.80727,-27.54443,-26.954903,-18.014303,-21.70043,-25.70443,-19.627014,-30.981915,-25.128277,-16.226099,-15.9073515,-17.766125,-17.483986,-9.372841,-18.738533,-24.118118,-19.041372,-15.679824,-16.77706,-19.474474,-20.602112,-19.317528,-22.573978,-24.445503,-22.999416,-23.567015,-19.58648,-20.62324,-15.284373,-24.395866,-19.379803,-17.276085,-11.624769,-14.269745,-12.511019,-17.316006,-17.418703,-21.316275,-22.039259,-17.387325,-20.758163,-15.000106,-19.379723,-20.619183,-14.591661,-17.476921,-22.125702,-20.490496,-17.746595,-16.573725,-16.448498,-18.348644,-16.746641,-24.05115,-20.281717,-23.47694,-23.390278,-16.327602,-19.165892,-16.740686,-21.788092,-24.99443,-19.277225,-23.638046,-21.37674,-18.890985,-19.22747,-20.182352,-16.778696,-20.420086
-20.668224,-21.79707,-15.8647585,-22.288498,-14.613264,-26.021393,-23.82478,-27.69503,-21.105608,-16.787573,-19.186394,-22.415195,-19.668224,-15.603781,-24.126625,-23.09694,-20.557976,-16.42902,-16.817692,-21.493176,-29.584404,-19.98859,-19.053375,-27.257305,-19.484068,-15.159537,-21.735325,-20.141378,-18.74347,-21.225761,-16.936136,-19.085144,-15.896789,-21.00021,-19.51525,-17.150578,-20.442427,-14.463758,-19.598278,-23.648655,-22.248138,-20.126217,-20.218653,-25.494255,-21.227253,-21.635468,-18.450062,-17.444767,-18.749418,-18.91521,-22.150888,-18.454052,-11.799145,-13.357765,-22.507803,-19.63659,-16.623182,-15.979872,-19.94841,-20.074524,-17.712029,-25.629974,-24.317957,-30.033924,-21.557219,-28.474247,-20.17349,-22.304163,-17.567123,-15.678016,-17.076155,-13.36038,-17.492645,-14.470428,-16.621704,-15.587294,-19.143936,-20.331558,-25.546858,-22.991358,-20.891678,-14.63517,-15.043386,-21.935986,-22.662788,-20.20977,-21.722816,-19.848576,-18.578745,-21.75853,-17.972967,-17.92657,-24.149069,-17.709475,-22.372654,-22.484089,-23.190401,-21.915476,-20.7668,-23.329948,-24.20499,-19.185545,-19.521992,-15.075183,-17.467367,-15.40049,-23.937696,-17.352915,-21.286247
-22.811138,-20.304304,-14.38166,-20.901306,-15.046476,-21.467745,-16.867966,-25.53577,-14.972569,-18.519024,-17.071028,-25.68555,-19.25029,-19.80024,-21.69046,-23.606422,-19.316689,-19.431488,-17.34675,-17.072426,-24.15621,-16.547606,-25.469217,-18.111385,-18.136219,-19.542698,-28.990768,-23.379576,-13.572128,-18.468506,-16.019176,-20.314034,-13.803648,-21.536915,-19.854475,-14.031883,-21.07623,-11.704317,-14.291998,-24.574282,-15.810071,-18.550474,-19.444315,-28.250458,-17.935186,-20.267826,-16.496628,-17.183558,-17.733824,-21.480381,-22.504251,-15.52874,-25.500946,-14.023447,-21.790236,-23.05951,-23.840014,-17.044193,-16.991373,-23.693274,-20.79686,-20.487627,-19.723135,-22.286812,-19.749819,-22.877293,-21.25792,-26.992214,-19.281288,-17.810999,-19.843578,-14.231329,-21.090687,-15.177443,-18.29293,-22.83386,-21.36125,-16.272694,-31.336388,-22.94075,-21.91285,-16.543638,-13.727221,-21.938938,-21.575191,-22.964825,-17.557518,-24.712715,-18.919716,-29.971092,-21.998905,-22.299068,-17.536024,-11.681225,-24.767277,-20.031826,-22.007828,-20.313103,-17.345522,-19.099508,-23.715118,-20.988476,-17.088634,-9.46546,-17.745678,-21.817257,-23.64188,-20.528389,-18.89238
-21.660141,-23.45455,-18.443623,-18.82998,-15.49679,-16.769136,-20.369213,-25.698765,-15.474609,-25.06533,-20.25618,-20.539976,-18.486345,-19.447298,-19.511131,-19.251312,-19.044842,-19.907333,-20.666924,-15.116938,-23.478287,-16.140734,-19.849121,-15.049479,-17.165255,-19.46237,-22.371468,-19.242311,-15.156178,-18.550323,-18.848043,-12.079329,-10.534323,-21.509031,-20.030703,-14.96659,-22.554308,-13.038336,-16.601276,-24.92226,-19.078339,-14.640221,-20.386398,-23.881023,-16.894993,-15.688802,-17.847706,-17.750853,-18.86879,-14.180075,-21.110067,-14.05814,-25.55104,-17.316595,-17.654135,-21.5784,-29.086872,-23.510153,-19.270447,-22.89707,-17.285744,-17.286964,-14.927528,-22.470177,-19.88425,-19.442123,-22.30677,-18.78479,-20.363201,-22.876368,-13.354601,-18.99105,-15.012636,-13.275925,-20.286854,-24.38499,-18.719692,-19.401405,-20.728632,-21.56138,-14.730188,-23.325348,-18.922865,-24.65815,-21.044043,-20.814585,-16.26564,-25.43127,-16.748734,-26.726242,-25.166658,-19.5418,-17.117119,-11.021364,-23.79959,-18.589066,-21.728123,-22.162888,-15.552607,-22.317066,-21.219273,-21.860151,-13.941736,-12.371548,-17.931347,-21.107933,-22.71029,-16.175014,-10.427708
-21.666185,-14.83803,-19.465504,-19.357193,-19.77889,-15.523489,-22.644531,-29.27602,-16.302008,-20.326649,-20.15974,-14.374556,-22.184502,-20.212732,-20.314257,-18.46401,-20.317078,-20.740835,-20.39349,-17.07357,-21.493061,-17.488125,-17.193172,-18.614035,-16.780094,-21.94162,-22.77892,-16.23492,-16.433655,-16.86613,-17.920277,-12.572655,-15.140044,-23.901714,-20.8699,-20.68404,-20.650335,-15.63437,-17.990942,-19.486435,-23.789927,-14.289524,-18.019753,-19.051989,-17.368238,-15.04645,-16.783588,-20.564428,-23.128515,-15.339486,-22.003815,-21.581549,-19.73267,-18.352566,-14.322241,-19.279623,-24.124496,-23.30702,-23.107204,-20.24128,-17.08567,-18.228298,-15.175892,-17.942837,-20.789999,-22.30056,-18.224764,-16.574537,-20.781895,-23.15561,-15.669738,-19.696072,-16.783901,-16.704483,-20.406565,-19.1277,-19.506256,-21.563835,-16.522282,-16.970007,-16.024166,-16.19432,-18.32473,-19.035566,-14.831333,-23.180288,-12.79945,-18.415949,-18.551693,-22.400982,-30.3045,-17.073875,-17.528435,-18.06666,-20.364128,-19.499142,-21.288149,-15.364391,-18.964062,-21.642042,-15.499613,-23.054304,-19.070509,-11.492807,-14.160931,-15.888057,-26.214754,-14.4286175,-10.987978
-25.057003,-16.019806,-22.78132,-23.03884,-24.963936,-16.178608,-21.30588,-20.590483,-14.676058,-16.32225,-18.474808,-14.732456,-26.934782,-22.895687,-25.990917,-20.80061,-16.050375,-20.227571,-15.490667,-16.36412,-20.703537,-14.409979,-22.191847,-21.654726,-17.899712,-26.222569,-23.569496,-23.139874,-15.468132,-17.040936,-18.364923,-11.963982,-19.434013,-27.190277,-16.2327,-25.653809,-20.544931,-19.405853,-17.052868,-18.14746,-21.772923,-20.481255,-19.149683,-17.29128,-16.431236,-17.545467,-11.093655,-18.774172,-16.878368,-17.220266,-17.838594,-17.522448,-11.1064415,-14.425989,-19.810337,-22.590042,-19.228607,-17.642,-19.63697,-16.541641,-20.424194,-22.310925,-17.111076,-16.783752,-19.34858,-22.808437,-15.874257,-23.427286,-24.283188,-26.29237,-23.724846,-20.834894,-23.797337,-21.835163,-22.281086,-15.349274,-17.81969,-23.556639,-19.776924,-17.624107,-16.124334,-17.453367,-18.306286,-20.52595,-15.155961,-23.426079,-14.511463,-21.12336,-23.71714,-26.527565,-28.047474,-15.288335,-18.861748,-19.98546,-23.42258,-19.33015,-16.507023,-15.621033,-20.670227,-17.596193,-16.491848,-17.799606,-20.21804,-15.638143,-16.042685,-22.90166,-19.486464,-13.87145,-13.685133
-22.228466,-20.075487,-18.849562,-19.173532,-20.257015,-13.808468,-20.564856,-16.605446,-13.048838,-17.75142,-20.472286,-17.7239,-26.793102,-17.455307,-26.825422,-17.470947,-17.679268,-14.351759,-13.468412,-16.290283,-21.03667,-17.5663,-26.535881,-24.438223,-20.392721,-18.6743,-20.972134,-16.836754,-18.526901,-22.781929,-18.073462,-17.305256,-24.584452,-24.829727,-21.52813,-23.098032,-19.615404,-18.062592,-17.850561,-18.210669,-27.160063,-18.91574,-17.22654,-16.208809,-17.764814,-16.936895,-16.998154,-21.751366,-16.312654,-19.556828,-15.208094,-21.4915,-13.034214,-14.486485,-14.518211,-21.410439,-20.71554,-20.953823,-15.031099,-21.48102,-18.011784,-24.46092,-17.576252,-20.026535,-15.418011,-23.163696,-16.154362,-22.058739,-17.279602,-18.203548,-23.300846,-12.622551,-20.80894,-18.97968,-20.30983,-14.36759,-16.549316,-19.806477,-17.101887,-20.60498,-13.802027,-15.878726,-18.66783,-18.251503,-17.913395,-19.677345,-16.609821,-22.009727,-27.230776,-22.581745,-24.674257,-19.289734,-18.996235,-20.014872,-25.319391,-18.076708,-12.70834,-16.159079,-15.106174,-19.103252,-11.934269,-17.37606,-15.80307,-13.684603,-10.720842,-19.14238,-17.738197,-20.391634,-9.604385
-24.224134,-19.132547,-19.206665,-22.650467,-22.592268,-18.0891,-16.547358,-15.185814,-22.923992,-16.530663,-18.23637,-18.682095,-26.071987,-23.045465,-23.303917,-16.52565,-17.88185,-18.086842,-20.465998,-19.814535,-20.923744,-20.3369,-28.062813,-21.544758,-22.691698,-18.828472,-19.54721,-15.665152,-12.023548,-27.395023,-20.701683,-20.77679,-22.840836,-16.912313,-17.889389,-19.48473,-15.515141,-15.524471,-21.151203,-15.19166,-15.756794,-16.467453,-23.62389,-17.160587,-23.956615,-18.592676,-17.273495,-21.051636,-18.928696,-25.88493,-20.165031,-19.407856,-17.465555,-8.900274,-15.333702,-18.406757,-21.043238,-13.611567,-19.74047,-19.022474,-15.483447,-23.367216,-20.786942,-22.262283,-19.907307,-15.738195,-19.075695,-21.503342,-15.391886,-13.978748,-17.871664,-14.6507015,-21.067345,-15.188632,-25.760685,-13.25432,-19.107613,-13.695017,-14.2736,-18.351898,-13.989698,-13.374214,-16.95602,-15.347689,-23.54083,-15.58251,-11.516695,-17.624094,-19.950409,-17.079372,-17.937023,-21.536285,-18.839163,-18.828093,-17.723143,-17.625328,-16.447594,-15.858332,-11.781246,-20.684347,-12.495312,-15.266118,-14.334873,-11.66725,-12.17308,-8.9411125,-16.067295,-13.230511,-14.625902
-25.82965,-21.68106,-16.693838,-16.08083,-25.648483,-21.691021,-19.589073,-11.771168,-25.876112,-22.621624,-21.303585,-17.376097,-21.180325,-21.045563,-19.32169,-22.101242,-14.489504,-16.054417,-18.71952,-14.539967,-18.942541,-16.834736,-17.588001,-20.26096,-18.789623,-23.088963,-18.229874,-22.943806,-10.430647,-17.040676,-18.991179,-14.066561,-18.301136,-17.546997,-24.839174,-16.607178,-18.230206,-16.659452,-21.241465,-18.263796,-12.622599,-14.027607,-19.145906,-24.957653,-21.110405,-11.498049,-18.97704,-19.075264,-20.481419,-16.4188,-17.854265,-19.00521,-14.740471,-9.912184,-17.88196,-16.857397,-15.794654,-15.734779,-20.458017,-15.068811,-18.830048,-25.448261,-23.299427,-18.493107,-30.062077,-17.00085,-20.358902,-26.066381,-20.54958,-21.431135,-18.25873,-17.56554,-17.400852,-18.543058,-24.463661,-18.329117,-22.702856,-14.879949,-18.130829,-15.650404,-22.108513,-17.984818,-14.070572,-17.269787,-26.76106,-21.460932,-14.158371,-17.001434,-16.222973,-12.899256,-20.738787,-21.614986,-16.001722,-22.961712,-17.169415,-20.4455,-15.497776,-12.939569,-16.952045,-16.898022,-16.536587,-20.098507,-19.180258,-11.205872,-17.767372,-6.787533,-7.664736,-3.442274,-15.435777
-22.545536,-13.719637,-13.99049,-16.047846,-22.229599,-19.493132,-23.357609,-13.376902,-13.755793,-21.404533,-17.985798,-19.789991,-16.340115,-21.589027,-18.478125,-18.483818,-11.408819,-8.788734,-8.917654,-4.8549824,-17.580723,-17.144905,-14.604654,-20.766594,-17.055286,-22.9705,-15.36767,-24.135986,-11.032326,-13.7325535,-16.060764,-12.559711,-15.387875,-22.95447,-22.964035,-16.884838,-17.138355,-15.260557,-15.492006,-20.830914,-18.498287,-20.5256,-22.774376,-16.761353,-17.88301,-14.868462,-21.688972,-16.712875,-17.530222,-18.837013,-22.611504,-23.683935,-18.628815,-22.65814,-18.117762,-14.8765,-7.8455257,-9.707209,-11.025913,-17.340008,-16.717377,-24.02353,-18.272842,-21.129639,-22.488209,-17.204777,-14.347263,-22.79734,-22.72456,-18.087898,-18.220478,-22.682953,-18.164902,-17.820826,-27.257753,-16.229858,-16.631153,-17.423836,-20.6063,-21.495213,-16.266754,-29.632605,-13.187872,-9.906662,-16.024439,-19.115177,-12.670481,-22.973087,-12.441675,-5.9831276,-12.528452,-20.989933,-19.239853,-18.378857,-17.711342,-16.450584,-15.259232,-13.181303,-14.997636,-15.365114,-13.19006,-16.186148,-15.321393,-14.663031,-11.946518,-4.4110756,-10.253229,-9.522348,-9.01058
-23.023485,-17.910423,-19.139967,-21.313377,-20.521656,-27.881773,-15.756491,-15.95985,-14.187204,-24.297451,-21.097069,-23.802359,-17.749594,-21.384205,-18.31247,-17.322813,-14.963337,-14.354284,-11.825298,-8.893412,-19.087784,-12.885609,-21.322903,-20.303875,-16.458324,-20.306047,-16.389793,-18.78761,-12.792519,-16.46091,-13.708166,-15.349408,-17.980267,-26.015953,-20.980019,-18.58933,-20.982273,-17.78715,-15.77862,-23.903332,-20.613491,-15.767107,-13.330315,-14.00593,-12.022308,-13.886126,-18.316736,-17.468418,-15.622269,-14.486603,-20.027596,-25.926945,-19.101637,-17.398209,-10.02759,-3.4516487,-3.4548588,-4.0962486,-6.6501217,-12.906925,-11.418367,-19.911217,-17.228659,-15.083928,-25.45177,-15.648991,-13.382532,-19.969568,-16.775536,-11.232916,-17.375957,-20.614279,-9.639727,-16.748987,-14.906146,-15.709053,-15.304353,-17.351841,-21.39756,-21.832344,-17.097103,-21.987818,-14.278116,-7.7592983,-12.363564,-19.30923,-15.665433,-12.934202,-9.021896,-6.6738567,-14.831406,-21.993687,-13.252056,-12.903643,-14.301632,-23.54466,-15.254308,-15.548988,-17.301783,-14.271744,-12.942987,-16.594814,-12.050278,-9.077993,-8.333134,-12.792994,-19.067965,-13.678255,-9.045324
