-28.869013,-25.043385,-21.055008,-24.476166,-25.35872,-25.38519,-24.0812,-23.462816,-25.481112,-22.356657,-23.565556,-23.807842,-24.861542,-25.47648,-23.663324,-24.710693,-22.701561,-24.946848,-24.213406,-22.50515,-25.551641,-24.364372,-27.414719,-23.195246,-24.75719,-24.877445,-24.132467,-23.906498,-25.822178,-26.46165,-22.362202,-23.01442,-24.68022,-24.604038,-24.271378,-25.192118,-26.52366,-25.146942,-21.691616,-27.303223,-23.891191,-25.046986,-27.01781,-24.795568,-25.518509,-22.05617,-23.59209,-25.40194,-26.259714,-24.776325,-23.322477,-22.825361
-27.48898,-24.33167,-23.534454,-25.016294,-24.942814,-22.831936,-25.546507,-23.670034,-27.899084,-23.033611,-23.764034,-20.744947,-24.585146,-25.633097,-24.031576,-22.394175,-21.70514,-24.7652,-27.991344,-24.464968,-24.79552,-24.794353,-23.853285,-24.3312,-22.917736,-24.573656,-26.57625,-25.014093,-26.28283,-25.991356,-21.467754,-24.844252,-26.278915,-26.291546,-22.760094,-22.025396,-26.252693,-24.004375,-24.83477,-23.313736,-25.36966,-25.693733,-24.713665,-25.307402,-24.26253,-21.780312,-25.433414,-25.670403,-26.09011,-24.446632,-24.021038,-23.14571
-27.198315,-23.860233,-25.031794,-26.444944,-26.60183,-26.838308,-22.792233,-22.399595,-23.246048,-23.37606,-24.189121,-23.164536,-27.88698,-22.946383,-23.131975,-24.747438,-23.384693,-23.720959,-24.738894,-23.187378,-25.000988,-24.04773,-23.169922,-24.27411,-24.443806,-25.947838,-24.625813,-24.667366,-26.292564,-24.168276,-24.391853,-23.430382,-22.325748,-27.137457,-24.144142,-25.458282,-22.90872,-22.19709,-25.139885,-21.129456,-24.558716,-23.53431,-24.114357,-24.459446,-22.296177,-22.723694,-24.835886,-23.238094,-25.501684,-23.92331,-28.344032,-26.082563
-28.114073,-23.93277,-24.13588,-24.596622,-27.05342,-23.561962,-23.557264,-25.823872,-22.848537,-24.499962,-25.336397,-23.748756,-25.93965,-21.527626,-25.824787,-26.103329,-22.391096,-23.695381,-25.161217,-21.581223,-23.854347,-21.791607,-24.39262,-26.816446,-25.857265,-24.996836,-23.24484,-26.237854,-24.81091,-22.621872,-22.115953,-23.444305,-22.843395,-24.309454,-24.863054,-26.025696,-21.776886,-22.790611,-24.07573,-24.497652,-24.550873,-24.545755,-25.851625,-23.895668,-22.501892,-24.348948,-21.72535,-25.042797,-24.064941,-25.255716,-25.591393,-24.24902
-28.736904,-25.566511,-23.613476,-23.770222,-26.247322,-23.828247,-26.278063,-24.485458,-24.072924,-27.670057,-24.766119,-23.141262,-22.790966,-25.796688,-25.43613,-21.836945,-23.587212,-26.548037,-24.297943,-22.609024,-21.674747,-26.683151,-24.86549,-24.421741,-23.910494,-24.442806,-21.049984,-23.812775,-24.99912,-23.68089,-24.010506,-22.117455,-24.190697,-23.784824,-22.56277,-25.008982,-23.052677,-24.51256,-24.428867,-22.85681,-21.818354,-24.710415,-23.858707,-24.695036,-24.34214,-24.870699,-21.648619,-22.42184,-22.678877,-23.495373,-23.639288,-25.309013
-26.37223,-23.980286,-23.633062,-22.130085,-27.26835,-24.312447,-24.149647,-22.54594,-24.943525,-26.855377,-26.64674,-25.073326,-24.698603,-23.255835,-25.653357,-23.205853,-26.259619,-25.973963,-25.160011,-23.743979,-24.338799,-25.074268,-20.625713,-25.037209,-24.322489,-26.093243,-20.964766,-23.892567,-26.892914,-24.208237,-23.809753,-23.822107,-24.979874,-25.101578,-24.431805,-21.4017,-24.35878,-24.044643,-25.579533,-23.297262,-23.031902,-24.388992,-24.400896,-25.234058,-22.815203,-23.443886,-26.964947,-23.959538,-22.953735,-24.271137,-24.636654,-26.22929
-22.710724,-24.002487,-22.70861,-25.061163,-24.622986,-25.01263,-25.490479,-24.572994,-23.944132,-22.516924,-21.94659,-24.06019,-27.36544,-21.56464,-23.208843,-23.765041,-23.389374,-22.23253,-23.800476,-25.189665,-25.908854,-23.376778,-22.137833,-24.452019,-25.276485,-26.81419,-23.352003,-25.154198,-23.257423,-25.362572,-24.40609,-25.484673,-24.043287,-24.024559,-25.076777,-23.15259,-25.79495,-22.488728,-26.377445,-25.761116,-25.977491,-23.56009,-24.29059,-23.152805,-22.352388,-22.937878,-23.095867,-28.266861,-24.887009,-24.610678,-24.576235,-23.154232
-26.054474,-24.333416,-25.621584,-25.443695,-24.305443,-23.501839,-24.099365,-25.675976,-25.814415,-23.238644,-25.652603,-24.550205,-22.853788,-26.314388,-22.347517,-25.700378,-24.493378,-23.42527,-26.094053,-24.362818,-26.726212,-23.20025,-23.159143,-22.178772,-25.153229,-25.61103,-24.19397,-24.418875,-23.591093,-21.440935,-23.514421,-23.268097,-27.918968,-25.461761,-23.260342,-23.54898,-24.50095,-24.015175,-24.147621,-26.643066,-28.46089,-24.609684,-24.676744,-23.514267,-23.893412,-23.702961,-23.438648,-28.022116,-24.495834,-24.126657,-27.585844,-24.234777
-28.039204,-25.508286,-25.191881,-25.152412,-23.480276,-23.820297,-23.154587,-25.922827,-23.529892,-22.961815,-24.955294,-25.96334,-22.059753,-25.23282,-23.475088,-24.76065,-25.230072,-21.72938,-25.021152,-22.654856,-23.598223,-21.292877,-23.269451,-22.904875,-25.85942,-24.486818,-23.823944,-28.04668,-24.386974,-24.1848,-22.976696,-25.852888,-25.361774,-23.969059,-25.002523,-24.549076,-27.033676,-24.405657,-25.794394,-27.056776,-24.144993,-24.260767,-25.398003,-23.544312,-25.788239,-25.083944,-25.419765,-26.397564,-23.40287,-26.556353,-23.989204,-25.902985
-29.913395,-22.737225,-24.700962,-22.769106,-23.522594,-22.831223,-23.260548,-24.751154,-23.385002,-22.187082,-23.550777,-26.295605,-25.406307,-24.896748,-25.04621,-25.53686,-24.854973,-24.9247,-23.02861,-24.25355,-25.762886,-24.938782,-23.443363,-22.11803,-26.180323,-23.159695,-22.525696,-27.962452,-24.956577,-22.381668,-24.44067,-26.071835,-26.503403,-24.672426,-25.624353,-25.801207,-26.274311,-25.65861,-27.983118,-23.985224,-25.523842,-22.303755,-24.21435,-23.149113,-24.410503,-23.94233,-25.205399,-26.132023,-23.796692,-25.718367,-23.302048,-25.597652
-27.253338,-26.101711,-22.89582,-26.18547,-23.732456,-23.276333,-24.427872,-22.844803,-23.447018,-22.493202,-26.142073,-26.708284,-22.704563,-23.34577,-23.988724,-24.177185,-21.709076,-22.193195,-24.130058,-24.20429,-22.154854,-25.266487,-24.09822,-23.496244,-23.969582,-23.244965,-24.323318,-26.645617,-26.757042,-24.681118,-25.630333,-24.036722,-26.294237,-23.648977,-25.265759,-25.160126,-25.85093,-22.619139,-28.951717,-23.970297,-22.521008,-23.316391,-24.779486,-23.36277,-23.908867,-23.736853,-24.324919,-24.994236,-23.376804,-26.721611,-25.863678,-24.718609
-27.840076,-23.798737,-22.661406,-22.778246,-26.661331,-26.036007,-23.04442,-24.174728,-22.787842,-24.490292,-22.476118,-26.047428,-21.18129,-21.847126,-24.63647,-22.530762,-23.573193,-24.321957,-24.078995,-26.548265,-21.78718,-26.667496,-21.110422,-25.779007,-25.87683,-22.641155,-25.102835,-23.924032,-22.864548,-23.719849,-25.369144,-24.425987,-25.570847,-23.894419,-24.253899,-26.936657,-23.42974,-21.812128,-26.221193,-26.577925,-23.421106,-24.795946,-26.890478,-21.614056,-25.843697,-24.955822,-23.617817,-26.730898,-25.218576,-27.820229,-23.014473,-24.960518
-30.15364,-23.794888,-21.11008,-23.494598,-24.18568,-24.357332,-22.635902,-25.803211,-24.460989,-24.58089,-22.729565,-23.898502,-22.654457,-21.870358,-25.4521,-23.960949,-25.367199,-22.703289,-25.194328,-24.40737,-23.560217,-26.957254,-24.27895,-26.403915,-23.562157,-22.714521,-21.952423,-22.988705,-24.111462,-24.63372,-22.572857,-23.25808,-24.577257,-25.399906,-23.175386,-25.967894,-23.970915,-23.5515,-24.628536,-24.124317,-24.349007,-26.120756,-23.782501,-22.472752,-26.419136,-23.130901,-24.763556,-24.220676,-24.456509,-22.7799,-24.591572,-23.487785
-24.60175,-22.157578,-21.832392,-25.918308,-24.148592,-24.63097,-22.891953,-25.7097,-24.01337,-23.15976,-24.157293,-23.553585,-25.076044,-22.102377,-25.342869,-25.507843,-25.450287,-23.38173,-23.913782,-23.298218,-24.528046,-26.421772,-22.4418,-27.729034,-21.899578,-22.677698,-20.922962,-23.475592,-22.307259,-24.18988,-24.186934,-22.749203,-26.080597,-27.989204,-23.646454,-23.624756,-23.16869,-24.81882,-25.917158,-25.683773,-23.495926,-23.88512,-24.506878,-26.35981,-23.049168,-24.03189,-25.411106,-24.56936,-24.17151,-25.08186,-22.123405,-23.596048
-26.294758,-24.210176,-25.844933,-24.314037,-23.394249,-26.880901,-23.829931,-27.178488,-22.738491,-24.804983,-24.601887,-24.872389,-25.956598,-26.031391,-22.416275,-20.470854,-27.903183,-25.763237,-22.769344,-24.83385,-23.372906,-23.972076,-23.491497,-26.961887,-25.395409,-24.627234,-23.83086,-24.887472,-23.313658,-23.465057,-24.542408,-24.803318,-22.840567,-24.660858,-25.708454,-25.338722,-23.44733,-22.388395,-25.009935,-26.367752,-24.140285,-20.326221,-23.09208,-28.667513,-24.58027,-26.698864,-22.693241,-22.747559,-24.779297,-24.024914,-24.51358,-23.676994
-28.658438,-25.208632,-25.867163,-24.499836,-25.425034,-23.256088,-23.485733,-26.733479,-23.805967,-26.228178,-24.214151,-22.63874,-24.296833,-24.013317,-23.121906,-23.314821,-27.336653,-24.97018,-28.362751,-24.099892,-25.871902,-23.391476,-21.868336,-21.818172,-24.970596,-24.582315,-23.404419,-25.757435,-25.193054,-23.380146,-24.301884,-24.72397,-23.981842,-26.360756,-24.72857,-26.065132,-22.984234,-23.573421,-24.21061,-26.933199,-25.38094,-22.079338,-22.014965,-26.750404,-24.460865,-23.651955,-22.860079,-26.066124,-23.113537,-24.915474,-27.757364,-20.851555
-30.915604,-25.162693,-24.237457,-22.786602,-25.36912,-23.42597,-25.47116,-24.662008,-22.421196,-22.456245,-24.673925,-23.126572,-23.22667,-22.906315,-25.193798,-27.517641,-24.822836,-23.559624,-25.261917,-23.847189,-26.105343,-24.886103,-25.168,-24.31565,-24.41961,-22.679173,-25.516151,-25.165007,-21.835281,-23.322556,-24.436075,-23.121601,-23.241302,-23.215996,-24.021551,-22.486004,-23.588013,-28.751902,-23.586735,-25.539986,-25.882296,-21.626196,-23.419247,-25.12659,-23.821526,-23.964527,-24.406515,-25.901094,-22.777328,-24.30457,-24.496275,-21.305714
-29.56963,-22.353535,-23.544655,-22.63695,-22.524685,-25.237925,-25.918833,-23.646345,-23.459648,-23.65178,-23.76067,-25.042868,-23.81324,-25.694834,-22.035357,-25.998821,-22.861458,-25.085135,-22.451672,-26.490126,-23.220444,-23.201155,-26.13829,-27.474716,-24.124434,-22.420898,-26.901573,-25.015312,-22.889301,-21.238087,-25.759983,-23.986591,-25.135574,-25.528965,-24.02307,-23.279175,-24.899837,-31.212242,-23.95896,-23.866272,-23.19789,-23.48949,-24.90495,-20.800894,-23.066244,-26.919924,-24.088676,-23.94157,-23.592741,-23.459806,-24.956083,-22.529022
-27.74731,-22.59977,-23.443054,-26.5657,-23.9679,-26.374033,-24.779766,-25.744461,-24.219551,-25.300543,-24.220219,-25.410376,-26.031261,-25.457869,-25.671932,-24.724848,-24.927355,-24.549313,-23.453732,-22.988792,-21.980927,-25.85189,-22.65482,-25.85184,-23.323053,-25.215221,-25.919594,-24.958649,-22.479717,-23.003042,-26.261303,-23.485435,-24.616968,-23.594364,-22.87638,-25.09629,-24.714832,-26.193745,-23.410482,-26.588764,-24.79243,-26.22309,-22.678421,-24.368176,-23.951096,-27.24803,-24.612606,-23.5914,-26.651731,-22.725681,-23.618683,-23.42018
-28.836777,-23.787655,-26.764923,-27.06377,-25.25271,-24.402761,-24.230495,-24.654089,-25.224463,-25.322882,-26.971815,-23.849539,-27.080904,-23.429138,-24.561611,-22.51778,-24.52034,-25.449352,-24.090347,-25.792812,-24.657192,-24.1238,-25.191679,-26.559626,-25.45463,-25.583721,-23.628887,-24.14027,-23.974922,-25.293179,-23.260315,-26.058762,-26.747135,-24.342999,-24.474087,-24.68422,-24.833569,-27.368534,-24.135424,-25.368296,-23.575037,-28.558025,-22.841219,-23.84931,-26.233656,-26.02496,-24.322258,-24.061977,-25.091923,-23.74204,-23.175274,-24.800861
-28.778126,-27.722786,-24.593563,-23.326948,-23.792143,-22.20081,-22.887295,-23.23257,-26.810787,-25.803892,-26.40768,-21.42069,-23.834429,-24.485577,-24.60995,-24.911228,-23.012875,-26.186975,-25.615705,-23.641819,-22.451702,-24.830864,-26.72495,-23.327118,-24.205776,-26.71391,-23.13567,-25.055336,-25.066744,-24.00069,-23.981102,-23.794262,-24.366447,-23.193687,-25.608154,-22.21181,-24.512987,-22.976507,-24.128784,-25.727127,-22.23237,-24.89131,-24.709074,-24.696266,-23.326256,-26.369457,-23.417873,-22.505474,-25.634838,-24.579336,-23.848549,-24.869987
-29.689287,-25.200125,-24.63329,-23.665888,-22.692404,-25.958487,-23.353098,-24.456825,-26.786205,-27.271328,-25.91725,-21.382235,-24.419903,-24.678947,-25.081076,-26.784536,-22.652884,-23.343826,-24.856434,-26.414328,-23.551636,-23.66053,-24.620869,-23.827843,-23.653854,-24.345976,-25.745506,-24.79342,-24.351192,-22.744106,-23.997997,-22.775028,-23.167795,-20.770468,-24.001045,-20.688051,-26.269892,-23.293995,-23.396526,-24.993526,-22.861782,-21.464745,-24.999226,-25.376255,-24.732414,-24.20492,-21.887096,-24.525467,-25.088945,-25.555063,-24.130558,-24.208706
-25.627945,-24.100864,-24.81233,-24.033138,-19.43569,-24.637016,-24.608337,-25.509424,-23.321825,-26.235806,-24.364878,-24.458595,-23.10963,-24.682335,-24.612576,-22.663876,-25.786219,-24.562916,-24.703575,-23.93708,-23.378628,-23.745113,-24.176727,-26.547886,-21.398308,-22.113304,-26.346422,-24.191101,-23.249584,-24.601547,-24.45809,-25.175453,-25.34068,-22.995487,-22.514912,-22.644299,-24.980145,-23.531406,-23.163181,-24.32756,-22.73822,-21.797997,-24.974504,-23.419474,-24.957018,-24.7938,-22.690561,-22.74339,-24.035076,-24.464699,-22.759262,-22.662567
-25.997038,-23.79316,-26.271334,-23.25853,-26.356644,-23.280525,-25.259056,-25.757996,-25.107563,-26.788136,-24.3262,-25.641882,-27.476595,-26.158958,-24.554884,-23.515488,-25.869923,-24.298197,-25.889542,-24.450083,-20.918465,-27.005728,-25.309383,-27.989948,-24.424997,-27.786497,-24.337208,-24.407753,-25.731926,-25.30693,-24.469479,-24.424578,-27.628277,-24.422386,-24.370579,-23.632296,-26.16897,-23.665657,-25.144909,-24.128817,-22.605381,-21.202705,-27.013992,-25.249336,-25.62321,-25.259096,-22.23524,-23.716396,-25.74911,-25.29354,-24.1912,-23.035965
-31.68786,-26.27432,-29.87551,-25.306938,-30.302702,-30.282902,-26.526474,-27.574722,-27.61619,-28.430075,-27.16522,-29.022581,-27.599052,-29.860844,-29.386408,-29.110233,-31.416693,-28.686836,-29.712662,-27.331661,-27.053574,-29.81032,-26.696417,-26.61154,-27.440655,-28.501518,-25.667065,-28.648575,-28.622644,-25.10182,-25.459906,-24.411432,-29.143234,-25.022799,-27.670105,-28.651106,-25.912884,-28.9329,-28.519535,-27.80619,-27.652254,-25.206038,-29.772522,-27.998604,-27.692581,-27.004944,-27.750336,-27.011898,-27.404354,-29.652243,-30.841751,-26.059343
-38.996857,-38.74811,-33.043003,-35.254856,-33.641666,-34.63943,-33.55069,-33.787674,-33.843685,-31.156633,-33.621304,-31.858885,-31.266537,-34.95276,-33.656223,-34.18101,-33.80759,-32.646824,-33.96443,-35.000504,-35.401966,-33.53146,-37.761448,-33.660618,-34.277004,-33.306908,-33.860764,-34.29289,-32.940975,-31.998762,-35.96721,-33.966602,-31.922558,-32.634575,-32.372753,-34.059097,-31.96008,-34.32022,-33.101376,-34.53438,-33.969337,-33.630352,-33.253742,-34.225655,-34.718903,-32.331894,-36.298073,-35.82464,-34.575405,-34.095833,-34.922474,-32.92376
-49.34726,-43.895042,-46.352337,-45.667454,-44.30265,-44.51921,-43.725327,-46.68743,-48.343575,-46.12726,-46.18751,-44.672752,-46.88238,-45.94236,-44.64555,-47.062523,-41.731205,-43.00014,-47.516243,-43.465744,-45.751694,-45.591667,-46.948944,-44.64958,-43.68935,-43.866905,-45.007416,-42.992416,-42.809093,-47.210323,-44.188362,-46.532173,-44.936214,-44.93578,-45.552937,-44.221664,-46.00585,-47.019,-45.81566,-48.31895,-41.45314,-42.938847,-47.07979,-44.684456,-47.777336,-43.928776,-47.985912,-47.79715,-44.964813,-43.551662,-45.567337,-46.131775
-57.140175,-67.34827,-64.23363,-62.889053,-67.35341,-67.39406,-60.647247,-64.64609,-62.610718,-64.895004,-66.96176,-65.75293,-63.29673,-63.439213,-66.18717,-68.95604,-61.81811,-66.22832,-60.846428,-62.869537,-65.26932,-67.39812,-65.23158,-66.160065,-62.528603,-61.749245,-60.39116,-63.13994,-61.39637,-65.040726,-63.883705,-67.58571,-62.997284,-65.564865,-61.074802,-68.74922,-61.466633,-64.55514,-63.73466,-66.46332,-61.388947,-61.996777,-65.45297,-64.30707,-66.81797,-62.89599,-64.01279,-64.3684,-67.960526,-62.766354,-62.25849,-65.33888
