-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.652592,-23.169952,-25.24015,-27.46782,-27.643572,-27.942322,-26.505087,-28.241943,-22.679642,-22.81847,-25.062765,-25.008316,-24.546917,-26.656277,-25.330708,-25.745573,-24.78185,-27.292532,-23.847548,-26.084913,-27.880354,-27.09994,-23.840466,-25.372255,-24.711697,-26.675411,-26.35722,-28.299683,-27.126368,-25.091774,-27.780472,-24.870901,-25.782486,-36.814075,-35.642174,-35.34794,-24.803787,-25.175282,-25.918358,-26.793331,-22.722504,-25.394747,-28.335106,-24.361324,-27.317509,-25.344826,-25.3653,-25.464878,-25.20033,-29.866173,-29.668365,-28.405073,-24.390621,-42.91677,-80.0,-41.44937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.273462,-26.988419,-26.186148,-22.315056,-29.590078,-26.994507,-24.984043,-29.536264,-24.787165,-26.234201,-25.107147,-29.5639,-24.470478,-30.223598,-24.08021,-27.095787,-27.189983,-29.325535,-27.17543,-23.905758,-27.434364,-29.866493,-27.181149,-24.313171,-24.312012,-27.04913,-27.192717,-25.578135,-29.309618,-23.60984,-26.890799,-26.690697,-22.968462,-34.121704,-38.80386,-36.441914,-25.658527,-26.80522,-23.325954,-25.485294,-25.032484,-27.774109,-26.8267,-23.66955,-23.931267,-26.730427,-24.685736,-25.55714,-26.062645,-24.919853,-24.874315,-28.537617,-28.59274,-55.143776,-80.0,-40.713516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.303398,-26.613438,-27.620892,-24.961021,-24.919136,-23.846874,-26.18671,-24.71818,-25.563675,-25.048008,-25.619484,-28.70453,-25.193634,-28.533361,-27.7616,-24.671698,-27.607124,-30.52838,-27.488384,-26.192463,-25.819027,-26.938381,-26.380568,-24.82357,-25.900307,-27.013895,-26.563208,-24.529028,-31.419827,-23.359411,-26.096466,-24.883177,-25.203176,-33.57771,-37.17035,-37.495926,-25.756155,-27.22688,-26.868177,-24.794533,-26.988169,-21.500816,-28.270412,-26.681898,-28.262068,-24.301418,-25.827393,-25.082773,-26.69349,-23.78342,-25.137018,-26.437342,-27.096676,-51.291786,-80.0,-39.8654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.43356,-28.055012,-26.795256,-23.17078,-26.454775,-23.2243,-22.307373,-29.713911,-25.915705,-28.26437,-28.263247,-25.293974,-24.856823,-29.913757,-26.987776,-26.564941,-27.135923,-27.629278,-26.214119,-26.372858,-26.6925,-26.41671,-28.04887,-23.930244,-25.005125,-25.904022,-27.236816,-27.238222,-28.483065,-30.232101,-25.714401,-28.442055,-26.268744,-32.647205,-37.467007,-33.287125,-27.579653,-29.925755,-26.460442,-27.482088,-25.869041,-23.887566,-29.432196,-29.352451,-25.682137,-26.282154,-28.506977,-27.727383,-27.181908,-26.481194,-23.159786,-25.34137,-27.777346,-45.914906,-80.0,-38.86767
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.628946,-30.591606,-24.639235,-28.029621,-26.45697,-24.096708,-25.08871,-24.870235,-25.209112,-24.260254,-26.873573,-26.118477,-25.831036,-26.285196,-24.387321,-22.010103,-23.557163,-23.048481,-26.293133,-25.334253,-25.313423,-23.822842,-24.341436,-22.641678,-26.855463,-22.925262,-25.596237,-26.681915,-24.982697,-24.526165,-25.593914,-24.634398,-26.340843,-37.0673,-35.329384,-35.12612,-27.39838,-26.100285,-28.74414,-30.698,-23.61594,-21.822989,-25.757095,-28.102566,-23.012722,-21.740921,-26.017035,-27.558868,-22.578278,-25.232628,-21.59853,-26.757902,-36.125427,-42.65709,-80.0,-37.749413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.982895,-27.281664,-24.739473,-27.959784,-25.621458,-27.167452,-26.205446,-25.291895,-26.411106,-22.156487,-25.003704,-29.167782,-26.139463,-24.457039,-23.511005,-24.663095,-24.699383,-28.669508,-25.648441,-29.524137,-27.321215,-24.295538,-24.033386,-23.792028,-23.667368,-23.921738,-24.554636,-29.93758,-26.582865,-24.200869,-25.248957,-25.194447,-25.192783,-37.845097,-37.69434,-35.84341,-23.428413,-23.921766,-28.04184,-31.822136,-25.04514,-23.277607,-25.556688,-25.339695,-23.303703,-23.560379,-26.38083,-25.965567,-23.76188,-27.339314,-25.506313,-27.422302,-28.458437,-39.971565,-80.0,-36.350555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.608902,-26.955135,-32.238953,-24.733505,-24.549816,-27.792692,-26.024141,-26.247036,-24.024626,-25.948042,-23.94221,-28.528917,-23.958326,-25.091204,-25.774286,-28.933126,-31.051708,-25.905018,-27.76575,-27.731743,-26.201786,-24.318787,-25.362589,-24.797451,-28.091654,-24.7398,-24.189308,-28.416576,-25.3558,-24.298443,-24.683117,-24.801584,-21.490482,-37.201225,-34.26674,-34.115486,-25.518776,-23.055267,-26.759377,-26.799229,-25.299639,-25.445171,-23.403942,-24.789808,-23.65225,-28.79532,-26.139835,-26.463501,-24.494095,-24.040165,-23.771568,-26.895075,-28.04804,-37.389194,-80.0,-34.645985
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.798025,-25.36709,-29.820301,-24.29206,-25.614767,-22.783587,-27.208015,-25.661633,-23.36531,-25.945816,-28.548693,-26.100187,-27.458382,-24.941517,-23.903393,-25.540604,-27.652302,-26.693863,-26.525875,-24.878674,-27.231293,-24.210043,-24.20297,-23.317305,-26.871681,-25.56425,-26.933325,-26.978512,-27.786432,-26.101166,-22.79891,-24.612669,-25.159286,-39.365723,-36.857887,-35.320465,-26.746845,-22.299332,-25.000547,-25.772776,-30.321905,-25.115442,-24.569744,-25.849371,-28.463451,-25.68687,-25.558842,-23.596653,-23.52242,-27.132883,-24.673443,-23.938679,-29.092033,-34.518623,-80.0,-32.420807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.770214,-23.195225,-23.653673,-28.095057,-25.372051,-24.568783,-25.967638,-27.229454,-24.60917,-25.792671,-26.079994,-25.441032,-25.700771,-27.101494,-25.250084,-23.817122,-27.32518,-23.252691,-27.527857,-26.157959,-28.370342,-24.11338,-23.783978,-25.845896,-24.340715,-27.35345,-29.048733,-26.080845,-26.585056,-26.313581,-25.51666,-24.978367,-22.565567,-34.954197,-39.024105,-35.27524,-28.359484,-26.851696,-28.066519,-23.131453,-25.016123,-27.256891,-26.81563,-28.654459,-24.205933,-27.241898,-23.618431,-25.53194,-26.202703,-24.054161,-23.332834,-22.66379,-28.638369,-30.797817,-74.951866,-29.211208
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.345335,-26.555502,-26.823591,-27.455368,-26.43515,-25.85049,-26.148746,-28.502014,-26.264381,-26.70989,-23.664812,-29.029854,-27.077682,-27.365877,-29.73202,-28.13596,-25.857136,-26.022839,-25.547516,-25.112843,-24.963295,-24.590332,-25.361433,-28.909224,-26.516455,-26.160635,-27.510365,-27.437088,-25.278261,-29.710032,-22.072826,-24.802414,-21.152191,-33.693634,-39.170742,-37.05684,-24.39584,-24.797102,-25.120277,-25.626568,-26.001726,-28.289953,-26.751436,-28.974222,-22.186495,-25.164124,-25.492607,-27.10742,-23.947655,-24.05971,-27.817862,-24.248453,-31.489847,-24.19204,-48.65165,-23.068695
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.330336,-25.312403,-26.092566,-25.004005,-26.309547,-22.51384,-29.956808,-24.520458,-25.005438,-25.687222,-24.560085,-27.463943,-24.40906,-25.952785,-27.734997,-24.75941,-26.967005,-25.515972,-25.374708,-25.918245,-24.537786,-24.207737,-21.921852,-27.587412,-28.786743,-23.916168,-22.689087,-28.824121,-26.504799,-26.170341,-25.082455,-24.884369,-22.85822,-37.96489,-36.44426,-36.272934,-24.959248,-24.38314,-25.47507,-24.845186,-25.894295,-25.810383,-29.80454,-23.347397,-24.470493,-25.288477,-27.373293,-24.278397,-22.880169,-25.73505,-24.99435,-28.748268,-34.717453,-10.5420475,-4.0893574,-6.814581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.347862,-29.508331,-25.276754,-27.825253,-27.768604,-25.010237,-26.215254,-29.371792,-25.549263,-25.139957,-22.860842,-27.46655,-26.400196,-25.806765,-24.93106,-26.880138,-26.256638,-23.982922,-23.14936,-23.267511,-25.286404,-27.21241,-26.080898,-24.826208,-27.866478,-25.737968,-23.824291,-27.57295,-24.377754,-25.284632,-26.996908,-24.358366,-26.180073,-35.34723,-36.19205,-34.04258,-23.463713,-23.473375,-26.274622,-25.865665,-28.174873,-26.225342,-23.991076,-26.33882,-23.217308,-26.606646,-23.836887,-26.423042,-25.46367,-26.178988,-25.119911,-23.618916,-33.639053,-13.30191,-7.2977276,-9.824488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.03997,-28.832273,-25.711155,-26.27914,-23.63501,-30.45006,-24.116894,-25.47242,-25.157797,-23.154984,-26.4856,-28.307121,-29.234682,-26.668015,-25.345352,-27.850937,-25.548641,-23.966967,-28.527275,-24.776781,-28.206665,-26.24186,-25.506702,-25.089146,-27.543793,-21.600296,-26.743748,-26.558601,-27.348953,-24.23202,-24.017757,-25.928425,-28.22528,-32.458855,-33.737457,-35.751137,-23.454617,-28.630962,-31.138165,-27.720137,-27.798807,-25.6256,-24.43016,-23.243486,-29.228775,-28.215748,-22.791853,-24.183208,-29.282976,-25.017666,-25.858343,-21.95743,-30.51578,-26.720486,-62.93563,-26.326807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.449324,-25.357416,-24.791924,-27.847351,-25.730593,-24.07827,-26.779612,-24.470974,-24.721094,-23.162985,-23.381588,-25.885773,-24.61634,-25.739391,-27.344679,-26.440748,-27.737465,-26.905275,-28.617512,-23.619595,-23.997894,-26.638,-27.349392,-26.080614,-22.630093,-25.843197,-24.016277,-24.031567,-28.05708,-21.96489,-24.063198,-27.39395,-28.726809,-35.177227,-35.706985,-31.345213,-24.85178,-26.366331,-27.780024,-26.441692,-25.18093,-24.297667,-23.072193,-25.434704,-25.38464,-26.359182,-25.762323,-25.644932,-26.48093,-26.312061,-26.765263,-23.057856,-27.23403,-31.274368,-80.0,-31.172228
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.633389,-25.318619,-24.901365,-28.305151,-22.946285,-26.49526,-30.97334,-27.09079,-26.86415,-23.650347,-24.68364,-25.92728,-25.855228,-26.542318,-24.586634,-26.011585,-23.817587,-28.618149,-26.32864,-23.452173,-25.129385,-25.85302,-23.642645,-27.642117,-25.090498,-28.32649,-25.90222,-24.55326,-24.719292,-22.433727,-27.493652,-26.70132,-27.887985,-35.24067,-36.795998,-34.081665,-24.515419,-24.179354,-25.607557,-25.442135,-25.120594,-26.421623,-25.077862,-28.277054,-27.52983,-25.515331,-21.744247,-27.397396,-27.069729,-28.173502,-24.400375,-24.27206,-24.454262,-34.04377,-80.0,-34.206535
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.077568,-26.711384,-26.343609,-26.208052,-22.799946,-24.027267,-27.309757,-27.231668,-27.651726,-27.876833,-23.767788,-27.120834,-27.922722,-26.413841,-26.113045,-26.650045,-26.922775,-28.875935,-25.877876,-25.47742,-26.795456,-25.624619,-25.454945,-26.688723,-23.59531,-28.305323,-25.850216,-24.957651,-23.417967,-21.924606,-28.846676,-27.86184,-25.398216,-37.47657,-35.032322,-34.13336,-26.528316,-26.384163,-26.236633,-24.694006,-24.686518,-23.329458,-22.674057,-25.647139,-27.668797,-26.08849,-21.912209,-25.423391,-29.216108,-25.662786,-26.694715,-29.0737,-28.03994,-36.09675,-80.0,-36.52627
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.506784,-25.54105,-27.120815,-21.750267,-24.834625,-28.20845,-25.243963,-25.932783,-27.743776,-26.894264,-29.375505,-25.498936,-26.70236,-24.51134,-25.478992,-28.352066,-27.61934,-31.022062,-25.763231,-27.337471,-23.346224,-24.89936,-24.780912,-21.74946,-24.71368,-30.528418,-25.410503,-25.594896,-25.701754,-21.824156,-26.193848,-26.790213,-26.070791,-35.66125,-35.09355,-33.177994,-26.640541,-28.660744,-24.35215,-28.048794,-23.719654,-27.10849,-24.536425,-23.444908,-23.576477,-22.99584,-23.803408,-24.80708,-29.054693,-26.983797,-26.954119,-27.111256,-27.046919,-37.619473,-80.0,-38.33511
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.699474,-26.494139,-25.657667,-23.051138,-26.073755,-28.590256,-26.57331,-27.89439,-26.838285,-27.766521,-27.801537,-24.370985,-26.884417,-24.678568,-27.183483,-27.796713,-26.595236,-25.440233,-23.490705,-24.106857,-23.334646,-27.693542,-25.839159,-24.356318,-24.80629,-25.559128,-22.733055,-23.045902,-25.036346,-25.510475,-24.691479,-26.892702,-26.20779,-36.049725,-35.7418,-35.935406,-28.515232,-27.62745,-27.187862,-28.703768,-23.482769,-25.06688,-23.824703,-23.838959,-26.318733,-19.906155,-25.638958,-21.875828,-27.421103,-26.099209,-27.1297,-26.270672,-27.054165,-38.85868,-80.0,-39.909424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.462387,-24.31154,-25.985115,-23.515572,-23.749086,-24.65185,-26.398716,-26.653658,-25.153357,-28.311907,-24.223755,-23.879265,-25.297354,-26.134636,-25.68562,-24.374996,-24.626793,-25.271833,-22.40955,-26.813482,-24.784323,-23.847605,-22.544987,-26.273743,-25.201815,-25.51316,-24.693901,-26.896645,-27.890076,-29.498228,-23.82922,-28.672222,-23.064678,-36.214012,-35.552197,-32.092728,-28.162907,-30.440939,-24.857906,-22.262543,-25.768452,-23.614195,-28.550917,-22.15397,-26.438967,-22.407297,-26.848679,-25.588984,-26.047617,-25.276907,-25.241917,-25.645338,-28.169428,-39.751648,-80.0,-41.241486
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.229712,-25.69971,-26.573502,-25.01802,-22.781616,-23.913078,-23.948498,-25.994509,-24.331713,-28.139706,-25.450779,-23.704353,-23.742586,-26.803879,-27.15422,-24.233456,-26.402138,-22.717598,-23.100363,-31.376987,-26.084522,-26.46885,-26.535078,-26.915688,-26.39901,-27.67707,-23.943768,-26.696342,-25.43357,-28.466274,-24.283972,-25.593323,-23.577497,-35.12126,-36.549007,-31.897873,-26.031116,-26.475344,-27.02155,-23.416683,-25.511976,-26.563618,-26.94723,-26.503803,-24.957588,-23.588505,-24.76861,-23.323088,-24.990414,-25.44333,-25.516083,-22.762554,-25.232574,-40.216366,-80.0,-42.423206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.413643,-26.862556,-24.816463,-27.449303,-24.738445,-26.229654,-26.146315,-24.739964,-26.73772,-24.179,-21.838856,-24.368692,-25.225111,-28.016006,-23.794222,-27.909689,-22.911415,-24.73412,-23.216547,-25.122751,-24.452785,-25.594091,-26.582108,-25.616043,-24.611042,-28.197279,-27.440964,-28.431097,-26.443737,-26.754734,-25.299984,-25.008978,-24.503677,-34.97114,-38.685394,-31.281366,-24.955261,-25.472816,-24.04206,-24.693237,-22.243479,-26.322624,-25.881048,-26.314949,-27.497202,-27.551802,-22.9685,-22.524664,-26.08042,-26.112202,-21.187721,-24.659065,-27.171831,-38.26192,-80.0,-43.490097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.713589,-24.775818,-27.188398,-24.276606,-24.684868,-24.630035,-26.102207,-26.825912,-25.838402,-25.02641,-27.448547,-24.91013,-22.878054,-28.619844,-24.845144,-30.851978,-22.871695,-25.451355,-24.098705,-28.376911,-30.357857,-26.594275,-26.674213,-25.106663,-27.074156,-27.691757,-24.53831,-26.725136,-24.302753,-26.099731,-28.460712,-25.684757,-26.704237,-35.677303,-34.43554,-33.411556,-25.74662,-22.985626,-25.66415,-23.897411,-23.347141,-26.002266,-22.880722,-21.958353,-27.618425,-26.070723,-25.86386,-27.899143,-24.321098,-25.069664,-26.126196,-26.25966,-27.553766,-30.981014,-80.0,-44.456146
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.112818,-23.757034,-27.398554,-24.348574,-26.334507,-23.976446,-28.045809,-26.252865,-22.089016,-27.085491,-27.645567,-24.898087,-22.741684,-29.471117,-25.654833,-27.803759,-24.4026,-26.904346,-23.162842,-28.063505,-26.54781,-23.4081,-23.639912,-26.261967,-26.18861,-25.712458,-27.020334,-25.763035,-24.721207,-24.383202,-28.458439,-24.93871,-26.092964,-36.28465,-35.784794,-36.038918,-22.615065,-23.099155,-27.108885,-25.22226,-23.90693,-26.316425,-22.405647,-23.535675,-25.004951,-25.133621,-25.00681,-25.850372,-23.977957,-26.52256,-24.341438,-23.067259,-27.674961,-44.624817,-80.0,-45.34375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.250332,-24.349869,-23.458878,-24.852322,-27.604538,-25.50814,-25.039513,-23.529217,-23.601124,-27.932655,-24.93673,-25.409386,-24.019886,-27.346157,-29.362661,-25.967854,-28.316301,-24.498068,-22.927708,-25.449701,-24.652037,-24.15149,-26.56676,-25.983978,-25.379276,-26.581095,-27.69975,-25.558788,-25.550844,-24.737179,-29.838842,-25.054941,-26.971853,-36.53987,-36.01627,-35.331924,-24.67601,-27.991362,-28.271408,-25.766085,-23.9268,-26.006426,-22.421526,-23.354015,-23.559727,-25.328493,-25.29711,-28.28177,-23.762955,-25.892668,-25.353352,-26.351059,-23.393826,-47.194305,-80.0,-46.164963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.27967,-24.622644,-24.626438,-25.728998,-25.464367,-24.943863,-25.245068,-23.603048,-25.499866,-23.8596,-26.405752,-24.819178,-24.094114,-25.517435,-26.995148,-24.440939,-28.349995,-25.703861,-26.365808,-28.16116,-24.38103,-25.955132,-25.733099,-27.798145,-26.21436,-24.344645,-26.116808,-24.953299,-27.642548,-23.52776,-27.458332,-26.164368,-27.308586,-34.38062,-38.316692,-36.558205,-25.165907,-24.64576,-27.749859,-24.54549,-24.858067,-24.493711,-26.553265,-27.642214,-24.941816,-26.537497,-23.882248,-26.779243,-23.049686,-24.19445,-28.29894,-20.55347,-30.742968,-46.91753,-80.0,-46.925163
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.609653,-26.416512,-22.446636,-25.455647,-25.482613,-27.015484,-26.269512,-27.6279,-25.967121,-25.668486,-23.222351,-25.64654,-23.998043,-25.473248,-26.476288,-23.138485,-25.703466,-24.693134,-26.239931,-24.349758,-24.328749,-25.694233,-27.091938,-26.104311,-25.767632,-26.977783,-25.777962,-27.641582,-28.196573,-23.907919,-26.958067,-23.047348,-24.828112,-35.978123,-33.630558,-35.115005,-25.719599,-24.996489,-24.489483,-23.011585,-25.406147,-26.027159,-28.436852,-27.436665,-26.842293,-25.359089,-22.498747,-22.582682,-26.02079,-23.266743,-27.476898,-24.138582,-31.62764,-47.023514,-80.0,-47.614494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.941805,-28.952253,-24.408203,-25.721003,-26.642586,-22.379421,-24.763966,-26.862946,-24.570747,-26.380577,-22.828638,-23.54581,-25.226402,-25.594795,-26.057598,-24.826279,-25.924232,-26.933937,-23.522598,-25.167961,-23.819908,-25.062885,-27.129166,-25.628468,-27.448881,-24.971096,-26.42416,-28.48307,-26.91676,-25.621025,-25.842295,-25.32536,-27.105341,-37.826786,-33.942078,-33.728134,-26.351227,-26.245285,-25.761131,-24.68228,-26.842167,-30.467678,-23.919666,-28.544823,-26.462831,-25.195072,-22.549248,-24.92641,-24.62334,-23.380539,-25.164171,-25.708193,-32.59188,-47.2668,-80.0,-48.29816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.004084,-30.00299,-25.497932,-25.916533,-27.037048,-25.102575,-22.833393,-27.135313,-24.183964,-27.114048,-26.53758,-25.054768,-29.034248,-25.424301,-25.789612,-27.457556,-25.60398,-26.466612,-25.179893,-25.19939,-24.316835,-24.281939,-27.054546,-22.800783,-27.596718,-26.140318,-23.025715,-26.319733,-25.817646,-25.499273,-26.914202,-25.839355,-28.3293,-35.687126,-34.23193,-34.45748,-23.793997,-24.965937,-24.557846,-24.631432,-27.108942,-24.902805,-24.424112,-24.32764,-25.094475,-25.466484,-25.819601,-24.234833,-20.821575,-26.0635,-25.71777,-26.328302,-25.4479,-47.490288,-80.0,-48.910027
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.854305,-25.856874,-26.787865,-24.511745,-28.547321,-23.260628,-27.029545,-25.679565,-27.118677,-27.114351,-27.608288,-24.847794,-25.616196,-23.28001,-26.623642,-24.98547,-26.800852,-24.074314,-25.258411,-25.923199,-24.353426,-27.714205,-26.530867,-26.379425,-23.491575,-25.147861,-23.936543,-25.739796,-24.335947,-23.687748,-24.391773,-22.252644,-29.09985,-35.06591,-33.10846,-33.383663,-24.539232,-28.676933,-26.124998,-30.165648,-25.52605,-26.247852,-27.546576,-24.581413,-28.083408,-26.511234,-26.115576,-26.662516,-24.165016,-25.224136,-26.420364,-25.16998,-27.645473,-47.690384,-80.0,-49.490005
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.071886,-24.577244,-25.931923,-25.982264,-24.745518,-24.743404,-25.652752,-26.203304,-24.658546,-25.696972,-26.664146,-23.346212,-25.946693,-24.809402,-24.921587,-24.684746,-24.882624,-24.370731,-25.161936,-23.570152,-28.035273,-24.694263,-25.968327,-27.394363,-23.76157,-26.488775,-24.525341,-24.800777,-24.373436,-24.693241,-28.249306,-23.007061,-24.17455,-32.214725,-35.668274,-36.222824,-25.702667,-28.882706,-23.839302,-23.993902,-25.392399,-27.703781,-26.37851,-23.561987,-25.359255,-25.631767,-26.234657,-24.042915,-26.56785,-24.8625,-26.253069,-24.43716,-30.74666,-47.85582,-80.0,-50.050125
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.10162,-25.301615,-26.44947,-25.577711,-25.57494,-23.707235,-27.222181,-24.589657,-22.404327,-24.923594,-27.69505,-23.485846,-26.284428,-26.286331,-23.766891,-22.864296,-23.18522,-24.542294,-24.78993,-24.222225,-26.5648,-24.81156,-22.722393,-26.93754,-22.534851,-24.317278,-23.5101,-25.304543,-24.916697,-28.548426,-25.245853,-28.33011,-24.446825,-33.005577,-36.115818,-35.216625,-26.020678,-25.351715,-25.388779,-23.079527,-23.964386,-28.889994,-24.342396,-24.592922,-26.940193,-24.916899,-24.680279,-22.490452,-26.455297,-25.987282,-24.728163,-24.942286,-28.900627,-47.945263,-80.0,-50.56928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.271683,-25.4468,-24.925785,-25.17723,-24.162107,-26.690643,-28.922606,-25.374489,-24.833376,-24.124672,-26.778906,-24.46534,-26.680565,-25.548735,-25.423178,-26.38306,-24.494265,-25.063782,-23.48104,-24.007298,-23.412983,-23.390991,-25.569801,-22.456097,-23.878181,-23.673346,-22.739681,-25.703255,-25.901384,-29.687422,-26.345825,-26.178873,-26.787554,-33.960754,-35.73958,-35.054947,-25.836586,-23.502857,-25.511742,-24.10006,-23.843414,-27.606236,-23.986244,-24.858294,-24.495699,-24.420158,-24.326729,-25.168688,-26.846174,-23.346628,-25.643785,-26.058851,-26.682705,-47.949707,-80.0,-51.061172
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.530933,-25.12246,-25.285213,-23.051868,-24.642963,-25.572948,-30.117998,-24.390388,-24.614506,-26.218657,-24.202059,-27.110392,-26.383022,-25.43993,-24.12085,-26.368397,-27.793379,-28.500824,-26.51379,-24.384287,-24.862198,-22.14383,-25.008656,-25.693977,-28.036623,-23.991796,-25.236336,-25.03486,-26.306913,-28.287275,-28.204191,-26.426239,-29.143326,-35.02712,-32.238926,-35.449448,-26.051775,-25.925875,-24.513393,-24.62511,-25.701824,-24.648182,-25.190153,-27.558289,-21.58213,-26.389236,-22.749762,-27.847448,-25.158564,-24.084488,-29.969461,-25.56423,-26.7983,-47.827873,-80.0,-51.51416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.30803,-27.262323,-26.39562,-25.643469,-26.897507,-28.282137,-27.665024,-26.951023,-25.884422,-26.622458,-24.188648,-26.524796,-25.821583,-25.659248,-27.178745,-28.753122,-26.534077,-27.858145,-28.550943,-25.438122,-27.957705,-24.457355,-24.487246,-23.740349,-26.645407,-24.39231,-25.680279,-27.877071,-25.868185,-24.784431,-25.894539,-24.173933,-24.973267,-33.73194,-34.273075,-33.318657,-27.452234,-25.511154,-26.092598,-25.906849,-24.81563,-25.165125,-24.754026,-24.524603,-23.008099,-26.03858,-24.791271,-24.79106,-25.992853,-24.30676,-27.040491,-25.468204,-27.287151,-47.57873,-80.0,-51.966423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.92179,-25.78439,-29.068089,-25.804806,-24.249836,-27.617071,-27.06146,-27.713696,-24.286514,-26.248285,-24.96437,-24.31888,-23.742043,-24.398312,-24.180965,-27.66953,-25.634811,-25.929232,-26.637321,-26.206541,-26.610796,-24.787746,-23.893436,-26.071514,-24.519447,-26.438725,-26.955252,-24.6932,-26.47992,-24.468937,-25.373852,-26.48671,-25.250751,-33.70884,-35.83258,-31.226236,-23.589315,-26.372423,-28.607178,-26.473726,-25.611897,-28.313667,-23.70879,-23.641066,-23.74609,-24.467392,-26.806469,-24.427067,-22.279125,-29.237534,-26.998215,-26.184694,-29.814186,-47.09192,-80.0,-52.372192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.02948,-27.13601,-28.890543,-25.533531,-27.263174,-24.600893,-27.101631,-28.491825,-24.35617,-26.092028,-22.494373,-25.415773,-25.132416,-26.413855,-25.375942,-26.71346,-27.287903,-25.059956,-24.530443,-23.943321,-25.059383,-24.905048,-23.86269,-27.92776,-23.474913,-24.821068,-25.877144,-23.899517,-26.412563,-23.434896,-22.108784,-24.784084,-25.52953,-34.14879,-32.672226,-33.741524,-25.177765,-26.070938,-25.66193,-24.113749,-26.27254,-24.04235,-25.286604,-24.159771,-25.097868,-21.98286,-26.404903,-24.144068,-24.450043,-27.290117,-24.656961,-23.123287,-30.831978,-46.280373,-80.0,-52.762505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.846481,-24.211323,-24.288164,-24.494778,-26.164553,-25.25399,-29.638393,-26.670446,-25.579247,-26.149899,-26.737192,-23.006374,-23.06678,-25.298477,-25.373444,-23.545681,-28.631678,-26.920904,-25.65791,-26.541996,-22.942146,-26.871641,-24.7847,-29.336826,-25.844461,-27.502617,-26.593548,-25.860512,-26.343937,-25.6939,-28.414896,-24.878357,-23.24284,-32.02368,-32.256958,-32.172127,-27.942291,-25.21028,-24.33893,-25.473518,-25.02646,-25.550657,-26.658915,-26.11371,-23.609346,-26.06112,-26.598717,-24.764427,-24.703583,-24.364614,-26.785656,-23.28768,-29.661476,-44.875076,-80.0,-53.116806
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.799244,-27.86484,-25.18412,-22.587397,-25.940662,-25.91902,-27.279327,-23.73413,-23.2907,-25.753666,-28.76114,-26.483742,-23.980959,-25.700878,-25.733795,-24.078426,-29.641188,-26.458794,-27.686382,-23.850231,-23.560326,-25.313784,-24.088528,-26.069279,-26.765516,-25.551033,-28.757196,-26.057743,-25.854464,-26.917131,-28.40439,-25.413784,-22.913391,-31.844374,-31.641144,-33.31029,-24.52062,-26.154516,-25.026375,-24.64682,-27.01218,-29.066338,-28.038706,-24.596024,-26.055233,-28.29139,-24.47241,-27.197186,-25.884441,-23.330406,-24.257248,-25.996725,-25.104774,-42.215984,-80.0,-53.46423
