-20.776655,-18.791878,-18.012367,-16.951553,-18.607359,-16.306843,-15.505631,-16.03252,-14.088915,-16.746647,-20.47401,-14.3665905,-15.901898,-17.33432,-19.426136,-16.586205,-14.854723,-14.062241,-18.382692,-17.646702,-16.887218,-15.064377,-17.772,-13.70033,-15.061677,-14.746745,-15.169861,-20.663792,-14.83525,-16.975592,-15.963964,-18.421095,-23.588354,-18.62149,-15.761298,-17.593798,-17.539482,-18.215542,-16.446802,-15.588947,-17.093876,-17.678518,-18.969004,-16.899113,-13.014968,-18.11027,-16.807957,-23.67518,-17.07909,-11.074614,-11.683386,-14.0509405,-17.008917,-17.010798,-16.833641,-22.174423,-15.714578,-16.449787
-24.717957,-14.357525,-15.033614,-15.705486,-19.889294,-13.408298,-14.403326,-13.95075,-15.681327,-15.965864,-18.008816,-19.975266,-14.840564,-13.882236,-14.820417,-17.05994,-13.823102,-16.26533,-18.09412,-15.914344,-18.163498,-16.226463,-19.192108,-16.953424,-19.056038,-18.978565,-18.43944,-18.375185,-16.253395,-14.34832,-18.259975,-17.92818,-19.446962,-18.63082,-15.248106,-19.370298,-18.606934,-15.075404,-15.331453,-18.440744,-17.006315,-18.931808,-18.171593,-18.048382,-18.2188,-19.032848,-15.49289,-17.621193,-17.52657,-15.93334,-14.661055,-14.6772,-15.702953,-17.009565,-15.53827,-19.573505,-15.9601555,-19.740898
-21.29931,-16.752556,-16.1349,-13.340161,-12.524733,-13.110657,-16.572989,-16.805542,-15.700483,-13.648788,-15.224111,-20.713602,-17.432522,-15.213032,-15.468648,-12.923263,-17.619936,-16.363396,-15.569614,-16.8171,-16.530922,-18.102806,-18.86331,-18.750208,-15.945738,-16.49123,-16.246513,-17.405682,-17.422768,-16.78881,-18.66777,-17.556051,-14.437199,-17.875984,-15.73826,-15.434235,-19.223406,-16.558012,-12.00302,-15.671921,-16.365927,-18.068604,-19.661198,-18.210888,-17.34898,-19.345413,-11.459843,-19.887905,-15.553774,-14.86079,-14.452057,-13.813848,-10.982307,-19.564346,-17.225143,-17.995222,-18.482529,-18.548021
-22.065222,-18.072998,-16.902876,-11.692483,-11.22906,-17.054628,-17.492146,-17.145184,-18.882938,-10.755608,-14.461868,-17.280401,-17.663956,-18.290619,-12.188609,-17.621176,-16.430758,-16.848564,-14.130858,-14.4848385,-18.153767,-15.70708,-17.928768,-16.635319,-15.801637,-16.07269,-13.874195,-15.30069,-17.063892,-14.12365,-16.225435,-18.368984,-15.818777,-16.339035,-18.082191,-15.268341,-19.943504,-15.445675,-16.167982,-16.176033,-18.323195,-18.02282,-16.139004,-17.802382,-19.450977,-17.609104,-14.719671,-12.766079,-13.140341,-15.83037,-16.09499,-13.170614,-11.172788,-19.509817,-18.367989,-16.348644,-17.65774,-20.169563
-19.91475,-16.249283,-16.183798,-14.768694,-18.607548,-17.138771,-16.737701,-20.144373,-17.02958,-11.435069,-15.800727,-14.809019,-17.201752,-17.164127,-10.186993,-14.79384,-16.019762,-15.4676285,-14.055855,-11.734235,-15.387131,-15.324859,-14.741392,-16.579231,-17.110584,-16.388632,-16.243607,-16.77412,-16.648045,-12.858465,-17.80415,-17.62497,-20.074635,-17.156254,-16.672369,-16.015747,-16.927683,-14.36716,-12.487093,-12.154205,-14.213097,-17.133837,-15.411692,-15.973002,-17.094015,-18.417221,-16.11266,-14.870741,-15.6247835,-11.692969,-13.367795,-16.772293,-13.903429,-17.80941,-15.957572,-16.457,-15.854342,-21.730082
-22.745207,-17.718616,-14.589968,-15.588961,-18.3916,-20.685987,-16.18019,-18.686472,-17.057362,-10.479081,-12.86488,-11.577399,-18.465096,-17.428078,-13.836505,-16.06158,-15.15506,-14.022492,-14.632279,-11.034504,-15.549002,-14.70329,-13.519901,-13.718687,-15.914707,-15.338633,-14.866093,-17.477299,-14.798517,-18.671041,-14.964453,-16.607952,-21.40866,-21.236582,-19.260307,-18.589575,-18.901821,-13.875411,-13.457517,-16.418684,-19.280619,-17.01218,-16.945595,-17.665447,-14.396943,-18.593681,-16.178171,-14.745459,-15.853647,-15.509504,-17.09963,-19.219643,-14.954426,-16.634083,-15.843179,-16.74096,-16.778347,-19.51666
-17.5821,-17.08655,-16.07767,-15.519456,-17.669739,-16.80436,-18.992208,-16.558218,-12.865261,-15.418385,-14.651159,-16.319902,-17.443624,-21.076923,-15.596227,-17.513073,-13.239922,-13.138973,-16.192476,-15.323483,-14.717411,-13.051837,-15.395092,-12.693723,-16.00106,-16.89314,-14.516665,-14.194058,-15.030371,-17.217346,-18.91083,-16.266033,-20.615122,-15.531797,-18.578114,-17.190973,-17.216007,-15.706791,-17.658068,-15.815056,-21.24192,-17.666225,-14.685024,-19.056469,-11.8907995,-15.928322,-16.168234,-14.540607,-14.253356,-14.130119,-20.495525,-21.369286,-17.410439,-13.520626,-14.511074,-16.88189,-17.7705,-16.63899
-21.658463,-17.158133,-16.19185,-13.393771,-17.97337,-13.898009,-15.77185,-16.128775,-15.770496,-16.220459,-12.899559,-15.288195,-18.966122,-20.888948,-19.525694,-17.291847,-17.254906,-15.252119,-15.722978,-14.712753,-20.401402,-13.374168,-16.20202,-16.206005,-17.352762,-15.833952,-14.673727,-16.66505,-14.160358,-13.453921,-17.498688,-18.732632,-17.10138,-16.520454,-18.560562,-19.405218,-16.663403,-17.200283,-16.275494,-15.376756,-16.993265,-17.582878,-18.116743,-17.117445,-16.059471,-14.159457,-13.630342,-13.714198,-15.639351,-14.875097,-20.129997,-16.881935,-15.554735,-17.089203,-14.750197,-18.266163,-17.373903,-15.759359
-26.08258,-16.935667,-14.877631,-13.129756,-17.467684,-16.604698,-17.60959,-16.457842,-12.527482,-13.293936,-15.547102,-15.5210085,-17.072311,-19.850693,-16.113874,-15.948562,-15.490135,-15.1825075,-17.18674,-16.034689,-18.702503,-14.538855,-16.32574,-16.516445,-16.936634,-13.7609215,-16.323193,-17.004738,-18.149954,-17.710268,-15.403775,-20.856342,-17.33229,-19.096783,-20.20263,-19.363605,-13.897707,-18.669174,-13.276453,-15.2482195,-13.264197,-19.175898,-21.499575,-15.065035,-15.363031,-19.336693,-15.364586,-14.18507,-17.75515,-16.475588,-16.797626,-18.634312,-15.743555,-15.396084,-13.389498,-18.92474,-14.142087,-18.96246
-23.365366,-15.485709,-15.382054,-11.671776,-16.934269,-15.000309,-16.578602,-16.828348,-14.663565,-18.340784,-14.731081,-16.338348,-15.864313,-15.631254,-14.870283,-14.49947,-15.441273,-12.653612,-16.66576,-16.759478,-15.023359,-13.950937,-14.738167,-17.616121,-14.778289,-11.989686,-15.713364,-15.67837,-17.913681,-16.300959,-17.997417,-21.122742,-16.908691,-20.274681,-17.65992,-16.628838,-18.947178,-16.383778,-16.127483,-16.424633,-17.190222,-17.84581,-19.451756,-17.23618,-12.222083,-16.514992,-13.677613,-14.965771,-16.32985,-15.137228,-17.960217,-17.045479,-9.3661175,-15.109402,-18.294209,-17.34868,-17.04097,-18.878698
-21.549906,-19.295528,-16.192535,-15.175454,-17.68549,-16.547432,-17.505331,-15.747264,-18.087507,-18.004395,-15.597798,-15.1907215,-15.237541,-17.787582,-16.101797,-17.143898,-17.658495,-16.770828,-17.502193,-18.286348,-12.9458885,-18.781174,-16.308702,-17.403671,-15.294064,-16.301062,-15.101568,-16.278633,-14.929846,-18.630186,-18.273853,-19.698755,-19.268198,-19.80414,-19.22465,-18.973625,-19.058647,-16.898918,-17.038979,-12.055971,-17.22066,-19.937046,-18.68805,-15.021324,-12.994352,-14.132204,-14.777787,-14.286731,-15.218381,-13.219601,-15.80635,-11.460942,-6.2559605,-11.706997,-15.885349,-18.057932,-16.527313,-16.75946
-25.026363,-15.276687,-15.238102,-15.938781,-15.444191,-16.697176,-11.4007,-20.631392,-16.298063,-18.912796,-17.8098,-15.202644,-16.26353,-16.562302,-11.667687,-14.596436,-18.396645,-17.55796,-13.663208,-16.37117,-12.45809,-16.893675,-18.238232,-13.632075,-17.006691,-21.490808,-18.485695,-15.459061,-14.551479,-17.017189,-16.300228,-19.697798,-17.573517,-15.342935,-17.30156,-18.206362,-19.287643,-18.140013,-18.158337,-13.966615,-16.643238,-17.466732,-18.692486,-13.0886135,-16.937855,-15.837414,-16.939346,-14.110394,-13.8585,-16.399654,-12.676162,-15.98209,-13.402836,-10.290083,-17.00116,-19.054552,-15.6057825,-22.993034
-25.24854,-14.707506,-14.990012,-14.937404,-17.086182,-18.248482,-12.622339,-20.139793,-13.836123,-16.045395,-17.931973,-15.290359,-17.998356,-14.805145,-13.432493,-14.700956,-16.860897,-19.692202,-12.56758,-11.028966,-13.5469475,-16.591965,-16.74513,-10.846004,-19.39513,-13.23193,-16.68747,-17.37026,-15.70815,-14.138392,-14.541851,-19.735126,-14.77764,-17.190859,-17.836538,-17.566105,-18.000256,-14.531209,-16.966637,-11.957248,-12.8421335,-19.5258,-19.164997,-15.922188,-17.358463,-15.383564,-16.542358,-13.349854,-13.469826,-15.602025,-18.219772,-21.933254,-16.327522,-12.360941,-18.25742,-17.18332,-19.926376,-23.72206
-23.181131,-17.158066,-16.464987,-16.08462,-18.492565,-14.459957,-11.918053,-16.768122,-16.702484,-21.481548,-18.437733,-16.679565,-15.062822,-16.090366,-17.2372,-13.686412,-13.1616955,-16.613495,-14.935284,-14.422205,-14.198084,-13.428525,-15.285699,-17.092054,-16.044788,-14.282973,-17.445107,-19.04291,-15.999183,-16.626377,-18.892796,-17.3683,-23.127151,-19.183876,-16.09473,-19.86096,-20.274212,-16.169697,-17.230515,-18.942415,-20.41487,-20.864664,-19.930227,-17.320065,-19.360657,-16.297424,-18.757105,-15.105861,-18.304123,-16.378666,-17.131624,-18.245548,-16.61113,-16.993418,-16.872017,-18.384594,-16.653082,-18.251602
-20.073261,-18.260073,-18.123005,-16.448826,-16.972366,-17.668633,-16.264322,-16.286095,-16.620506,-19.577795,-17.871567,-17.073273,-14.33963,-12.95762,-16.885662,-17.097366,-15.463769,-17.96402,-15.388507,-13.51174,-15.375181,-15.686795,-15.684182,-20.297338,-18.107857,-15.716169,-15.940777,-16.601349,-14.8723755,-16.093672,-14.562172,-18.92174,-19.93709,-14.965613,-16.875452,-20.857893,-17.698162,-17.074436,-17.146763,-15.511818,-14.303125,-18.076393,-14.436726,-18.841286,-17.48182,-15.363185,-20.1236,-16.995684,-15.977361,-16.224495,-17.437405,-18.076035,-15.431636,-18.694593,-15.871716,-16.642176,-14.550095,-15.5701475
-22.543486,-16.90762,-17.876888,-15.161062,-20.02003,-16.686956,-16.367676,-13.774048,-17.125843,-19.077534,-16.894932,-14.528757,-14.963486,-15.421999,-18.490988,-18.21862,-13.931016,-19.436874,-16.32182,-14.880714,-15.391899,-16.076973,-14.488958,-15.1426115,-16.943996,-13.415907,-16.342598,-16.888233,-13.810252,-13.453772,-11.533724,-18.476608,-15.055141,-13.475761,-15.769112,-17.425568,-19.939116,-14.86791,-16.629082,-13.379711,-15.094287,-16.438019,-16.120907,-17.487692,-17.129166,-16.672497,-14.3277235,-15.737594,-21.037622,-16.114697,-13.7501135,-16.26276,-16.174004,-21.059381,-15.279349,-19.862541,-16.18428,-17.019234
-25.182892,-20.44033,-17.20449,-16.95291,-18.020592,-18.848293,-14.022086,-14.570116,-15.845984,-17.334167,-15.556944,-15.092109,-15.908169,-15.727779,-16.323837,-19.854036,-15.838651,-20.616081,-13.086918,-15.664237,-14.593098,-17.149387,-13.780693,-15.63639,-14.757481,-16.338501,-14.716373,-15.981674,-14.986685,-18.296062,-12.642025,-18.20015,-16.924667,-15.701224,-19.909534,-17.28796,-17.430073,-16.777002,-17.43032,-16.905962,-14.037916,-17.200966,-14.809984,-19.27321,-18.265194,-15.921873,-16.241428,-15.136578,-16.671917,-15.389365,-15.211321,-16.617176,-17.048145,-17.334297,-14.944194,-18.793297,-16.551134,-18.16785
-19.387463,-17.234758,-15.516413,-15.939672,-18.707561,-16.42057,-16.005466,-14.287338,-16.897158,-16.043207,-15.05341,-14.052229,-14.555693,-14.311732,-20.20186,-16.866688,-12.863315,-17.122581,-10.771111,-13.923533,-16.164482,-14.641816,-13.84447,-15.349796,-15.030907,-16.071484,-15.0102215,-17.536951,-16.323801,-18.501266,-14.22622,-19.455864,-14.813268,-18.935781,-17.77707,-19.597807,-14.715269,-20.307238,-15.321248,-16.575008,-17.431602,-15.843681,-15.448051,-16.310055,-17.838055,-15.484915,-19.927116,-17.815676,-15.0983925,-16.314157,-16.631954,-17.514711,-15.719789,-18.237823,-12.777845,-18.248215,-18.006989,-17.427677
-17.342157,-15.970248,-17.27038,-16.181147,-17.453789,-13.293349,-18.669895,-18.185633,-17.643137,-16.932653,-13.940719,-15.918693,-13.57912,-16.22332,-16.335478,-17.402542,-15.178517,-15.944547,-16.02343,-15.19646,-14.714113,-15.232074,-15.884608,-14.0343685,-15.831893,-15.611181,-14.855968,-16.754269,-13.623194,-13.572121,-16.45673,-18.268791,-15.320658,-17.520071,-17.95616,-18.302706,-15.431107,-18.493507,-16.927074,-14.083159,-14.186767,-13.898639,-16.319366,-18.438969,-19.250017,-13.814888,-18.323715,-20.527365,-16.693771,-15.837304,-19.391094,-21.609169,-16.715717,-15.731663,-15.999154,-16.085285,-18.450764,-14.064124
-21.410002,-17.998768,-18.274113,-14.919918,-17.890877,-15.858828,-16.346996,-14.560019,-14.770161,-16.57255,-12.564705,-16.490885,-14.879112,-13.763039,-17.12243,-19.789217,-17.748734,-14.297003,-16.366287,-16.366184,-15.158136,-16.121239,-12.075641,-14.932781,-16.535883,-16.29744,-16.725592,-13.794372,-13.956559,-14.898561,-15.126673,-20.356922,-19.07311,-18.026035,-16.633034,-17.745663,-16.259577,-15.631454,-16.360687,-14.877754,-11.431971,-14.625055,-19.54601,-20.133785,-20.055143,-15.11367,-16.528809,-17.888554,-14.426481,-17.060268,-18.516073,-22.261286,-18.608988,-16.796356,-18.742714,-16.035479,-16.629889,-18.655632
-21.524271,-14.938217,-14.164416,-17.36763,-14.488596,-18.339218,-17.87745,-14.291038,-16.14122,-16.342018,-13.09263,-17.193777,-12.702309,-14.510228,-14.235222,-18.823812,-18.361435,-16.9762,-16.296925,-18.174904,-17.786026,-15.27387,-13.460981,-15.563382,-12.82004,-12.901074,-13.988913,-16.392292,-16.282337,-17.978868,-16.800804,-17.915932,-16.941965,-19.377861,-19.116535,-19.998629,-17.787973,-16.387135,-13.533159,-16.509773,-8.869299,-13.061994,-18.990692,-16.986412,-18.734348,-18.770765,-15.82173,-15.434465,-15.351075,-17.0335,-16.896114,-16.597633,-18.173811,-19.799698,-18.247597,-14.807576,-13.780527,-18.529865
-23.468851,-15.872848,-10.266485,-14.82659,-14.163749,-17.877056,-18.700691,-15.708599,-19.287369,-18.182693,-17.369076,-15.652701,-12.399299,-14.196695,-14.615276,-18.14349,-17.876099,-16.248735,-17.750572,-16.76227,-18.856989,-16.759466,-15.429594,-13.713457,-16.661018,-15.064474,-18.225105,-16.18937,-14.778902,-15.770092,-16.263874,-16.97512,-13.746901,-17.353157,-19.295044,-19.832897,-19.532145,-14.6759405,-15.274466,-16.851599,-12.367775,-17.047726,-17.717018,-17.363543,-18.49046,-16.750992,-14.707749,-13.16308,-15.3490715,-17.108177,-16.783382,-17.104548,-18.71412,-18.106514,-17.48619,-17.997868,-13.968957,-16.4427
-23.09002,-14.782379,-15.248044,-16.503456,-13.655269,-15.269002,-20.227924,-15.083735,-17.39699,-15.058132,-15.897539,-15.164354,-14.6081,-14.726924,-15.829298,-17.446997,-17.204868,-13.579759,-14.282664,-13.37847,-18.08963,-13.857273,-14.919855,-14.603502,-12.744939,-15.961936,-15.238018,-15.805731,-13.349311,-14.209433,-14.971537,-17.62064,-15.950028,-20.36229,-17.462763,-17.821228,-15.442523,-16.398645,-16.094154,-17.333607,-14.341469,-17.077374,-16.492767,-17.458542,-20.11379,-18.476013,-17.869972,-12.6300335,-12.483781,-16.480612,-16.800182,-16.762577,-19.965776,-15.278033,-17.259995,-16.09392,-15.622451,-18.903572
-16.76963,-12.524401,-16.140068,-16.485237,-14.574928,-15.556724,-17.825575,-14.613065,-15.850817,-15.3639,-17.61225,-17.42656,-12.47812,-14.737447,-18.39844,-15.323696,-16.836763,-16.988766,-14.082411,-15.97884,-17.482525,-17.38079,-16.911125,-16.187477,-14.762248,-15.8945875,-14.729425,-15.826634,-14.586222,-13.172439,-18.352373,-17.290432,-17.09682,-20.149906,-20.93963,-18.118256,-17.037714,-15.666119,-17.9016,-12.4135895,-15.892136,-16.574118,-15.712007,-18.728077,-17.421408,-16.780048,-15.026613,-16.26324,-17.029167,-18.563765,-15.317127,-16.778656,-17.96863,-14.8189,-18.029625,-19.49201,-19.118462,-17.475266
-20.820852,-15.450795,-15.932014,-15.38345,-16.681316,-20.774147,-15.587439,-15.903672,-18.027727,-19.13809,-16.660978,-16.585417,-13.683824,-13.808335,-17.845325,-16.87789,-14.366715,-15.4921055,-14.801386,-16.397562,-16.409355,-15.353044,-17.162498,-10.431044,-16.738102,-15.828464,-14.915469,-12.743288,-16.370369,-14.371821,-15.462644,-18.25533,-16.305569,-16.771706,-19.48482,-18.865211,-15.605261,-15.119602,-12.330077,-12.626862,-17.259012,-16.410803,-15.93306,-17.105354,-17.333267,-17.01347,-15.149475,-15.632222,-16.533352,-15.4915085,-19.544151,-21.558447,-20.884937,-14.385842,-18.992125,-17.670769,-14.764332,-16.304054
-17.42597,-15.865443,-15.964736,-16.831638,-16.782307,-17.736164,-15.421328,-13.066329,-18.255543,-19.844275,-18.248901,-16.722834,-13.233625,-18.656567,-17.941618,-14.606761,-16.637016,-17.81438,-17.497795,-17.154202,-15.886004,-17.375603,-13.492534,-10.441826,-15.979919,-16.608004,-16.577618,-15.9744425,-14.992625,-13.41628,-14.531933,-17.814165,-16.603521,-14.014734,-18.578823,-17.074108,-15.198943,-16.676552,-11.616233,-13.187937,-13.141193,-16.712082,-14.396308,-19.59328,-15.018234,-19.429157,-16.146732,-14.721168,-15.471322,-16.098972,-18.307476,-19.736195,-18.755737,-16.261833,-20.86607,-17.381168,-16.065655,-17.099918
-16.712646,-15.066279,-15.686438,-16.871864,-17.09331,-16.954647,-16.55357,-12.378203,-15.472892,-17.85171,-16.989594,-18.188288,-16.62769,-16.789566,-16.668652,-16.945911,-17.165363,-17.169685,-14.351794,-15.99062,-17.882854,-14.953461,-12.358225,-10.272856,-14.065781,-18.295263,-14.660327,-13.741747,-16.287249,-14.693873,-15.110821,-15.880209,-15.002018,-14.226534,-17.842789,-17.552734,-16.081572,-17.11776,-12.749983,-13.743782,-13.655018,-17.65986,-16.423008,-17.427746,-17.764221,-19.798054,-17.591808,-15.282428,-14.272661,-16.430222,-18.704098,-19.337444,-17.792517,-19.016825,-18.8543,-17.421349,-14.763544,-14.572925
-15.540741,-14.473083,-15.083463,-19.110657,-14.993374,-16.843307,-14.381432,-18.474064,-17.440323,-17.574017,-11.507706,-18.664127,-15.729944,-15.145401,-16.027233,-15.494938,-19.85606,-14.496452,-14.485149,-15.286309,-15.585081,-14.644063,-15.026978,-11.311613,-14.665407,-18.047657,-15.183,-17.18322,-13.530729,-13.680784,-16.056244,-17.193407,-17.440075,-16.22268,-16.84198,-16.080963,-15.096117,-16.16228,-14.786274,-15.472137,-13.787346,-13.6161585,-17.280697,-18.736729,-17.306885,-17.53923,-17.21563,-16.45723,-14.202913,-17.067019,-19.072163,-18.270996,-21.912376,-18.663736,-17.052155,-18.995323,-15.767917,-14.148781
-18.488075,-13.045528,-14.864975,-17.723495,-16.92149,-16.701902,-16.620663,-16.761484,-17.05423,-17.843296,-10.754152,-14.530634,-15.051612,-17.74828,-16.032812,-16.267632,-17.16283,-16.894436,-17.812033,-14.401086,-14.472363,-15.167462,-14.902556,-10.120935,-13.791656,-16.53265,-15.3799095,-13.982865,-13.788789,-12.322357,-17.254814,-16.221685,-17.125404,-16.998169,-15.617973,-18.244251,-16.125011,-16.01593,-16.201962,-16.436047,-11.189854,-12.305039,-15.484732,-16.622894,-18.233494,-15.940094,-18.760746,-14.368651,-14.053557,-14.830816,-21.857769,-18.185276,-22.907265,-18.976437,-17.713566,-17.158548,-19.231525,-13.215631
-22.0261,-16.83925,-14.263226,-16.17473,-16.789898,-13.486113,-17.550062,-14.29043,-20.32441,-14.781946,-17.676098,-16.16537,-15.265881,-17.68776,-17.988586,-18.478437,-19.050278,-17.207813,-16.981588,-16.849354,-14.325965,-16.006582,-14.849862,-12.619999,-16.456314,-18.480265,-15.740486,-14.4260025,-15.566367,-12.387345,-15.27646,-14.781538,-16.542063,-16.268843,-17.384733,-19.324032,-18.391481,-12.045753,-14.249245,-14.404795,-13.2148485,-15.256478,-17.135235,-14.501914,-19.27581,-17.138405,-15.398954,-15.521419,-16.07913,-15.750834,-19.470867,-18.55363,-20.740507,-18.70124,-18.44384,-17.683956,-15.636266,-19.233475
-22.020443,-16.464687,-14.836539,-14.676861,-16.13829,-16.512794,-13.391322,-15.763916,-15.852346,-16.02832,-15.8166275,-17.129189,-16.615185,-17.695744,-18.921204,-18.990334,-18.388134,-16.381723,-14.864511,-15.204638,-18.61648,-15.866638,-15.2802725,-12.957232,-16.202852,-17.661716,-16.596886,-16.54478,-19.31009,-15.709896,-12.886008,-15.265154,-17.55054,-18.715122,-20.369999,-22.002995,-19.155977,-16.611109,-15.749816,-15.350125,-11.534041,-14.268283,-15.164163,-13.666674,-18.338554,-17.670662,-15.701656,-20.011965,-16.049614,-17.039415,-18.606707,-18.002863,-19.06333,-16.49337,-15.582277,-17.063896,-17.60894,-16.653372
-16.027563,-16.795933,-15.681269,-12.937486,-16.015253,-17.316545,-15.029156,-17.539024,-13.871371,-16.764673,-14.703252,-13.038381,-16.935886,-16.710125,-17.968948,-18.541534,-15.842292,-16.661665,-16.393372,-15.791663,-17.079166,-14.055372,-13.688192,-14.263453,-15.5289,-17.765797,-17.263985,-17.040447,-14.733986,-13.824938,-14.477107,-17.178288,-16.667675,-16.760218,-18.213093,-20.72031,-18.587378,-16.914688,-16.538063,-12.946002,-9.582668,-15.301548,-16.215939,-15.6878605,-18.55579,-19.5428,-17.358212,-17.403313,-16.566074,-16.601444,-18.152409,-16.615715,-18.390146,-18.94019,-15.995172,-17.866505,-15.510219,-15.081043
-18.722109,-14.094658,-16.876703,-13.198737,-15.040029,-16.646013,-15.056484,-15.982064,-14.199956,-17.929,-13.775194,-13.764521,-17.676395,-16.550446,-18.51623,-15.552562,-15.738267,-17.912163,-13.964838,-15.416221,-16.353819,-16.751799,-15.423628,-11.187064,-17.522675,-16.960209,-15.098244,-14.622896,-13.200601,-13.275384,-13.351344,-18.286087,-14.789197,-15.925318,-16.714428,-16.42144,-18.005463,-18.2734,-14.09586,-15.29126,-15.058734,-13.270118,-19.939178,-19.962227,-16.863937,-15.1673,-15.362901,-13.424823,-13.710467,-15.958185,-16.38855,-16.568237,-16.633148,-17.708727,-19.871977,-16.264824,-16.767895,-16.689745
-20.262482,-15.877073,-18.036411,-16.455606,-15.778156,-16.22031,-14.909323,-15.744365,-16.924576,-17.027447,-16.856224,-18.077494,-17.813444,-17.015516,-18.460987,-16.815418,-18.422888,-15.341889,-14.302462,-16.37045,-17.210709,-15.578457,-15.789893,-12.512726,-17.081825,-16.698915,-15.113429,-14.869349,-12.729509,-14.82949,-14.974601,-16.890732,-17.202595,-18.60082,-16.830761,-15.737294,-14.745605,-17.207764,-15.754814,-15.837885,-15.066885,-16.66042,-17.931198,-21.093067,-17.2439,-16.319798,-16.659405,-13.700427,-15.98255,-18.515514,-18.570724,-17.238884,-15.085296,-17.199112,-18.393902,-19.166092,-17.231655,-18.21711
-23.910686,-17.33561,-15.293759,-18.478882,-16.006283,-15.052469,-15.934408,-14.509012,-17.53251,-14.483934,-15.589635,-17.912945,-16.83397,-16.540154,-19.229555,-16.379293,-16.93758,-17.332048,-17.483486,-16.627354,-19.382423,-15.588726,-14.444001,-14.658894,-18.00331,-16.026754,-15.894145,-16.616703,-14.574588,-16.119678,-12.497909,-15.982988,-19.399887,-15.349954,-17.181902,-16.947266,-18.618137,-17.446774,-18.646381,-16.6003,-15.004914,-17.590237,-16.171999,-19.97921,-18.736969,-16.471054,-10.986549,-17.994143,-15.527085,-15.395456,-19.134762,-16.314823,-17.095592,-20.363277,-17.689304,-16.05694,-18.085789,-16.200275
-17.985903,-15.741314,-14.926929,-14.647154,-16.138935,-14.507605,-17.013424,-17.096958,-17.482594,-16.342865,-18.16415,-17.411346,-16.145832,-17.376102,-18.760017,-14.2600565,-18.54482,-15.260581,-15.805082,-17.47723,-16.62595,-16.631355,-15.914075,-16.635805,-16.091373,-17.567362,-17.924332,-18.730658,-17.380878,-14.567879,-11.937189,-18.347446,-18.281136,-17.532652,-15.283834,-18.384998,-18.66104,-18.487566,-15.554232,-17.601595,-17.310434,-17.784283,-12.740358,-16.998335,-19.513428,-12.827326,-15.181324,-19.265568,-17.346378,-15.392708,-19.73745,-14.389155,-16.885614,-17.205051,-18.183317,-17.240406,-16.874144,-14.392534
-19.906235,-16.35448,-15.978463,-16.291353,-18.208408,-14.732155,-16.735367,-15.990072,-16.771076,-17.041393,-17.763523,-16.45565,-15.437952,-20.494583,-17.517426,-17.917534,-18.980885,-17.270313,-18.051275,-19.420546,-17.744083,-16.993385,-13.764116,-14.1831045,-15.379746,-15.717407,-14.228443,-12.372364,-13.059717,-14.542168,-15.31571,-18.957062,-16.69131,-18.957247,-15.894879,-16.74548,-17.57177,-15.9852915,-16.785297,-17.559605,-17.811722,-18.35202,-17.141487,-21.667667,-16.669071,-16.423185,-12.736022,-13.913186,-15.657089,-20.490166,-19.898605,-17.011524,-16.373905,-19.025763,-15.9381075,-19.125494,-18.013252,-18.667717
-20.89277,-15.143134,-16.634027,-20.282503,-18.233807,-16.123737,-14.985206,-16.532711,-14.9831295,-17.716549,-18.002666,-16.90298,-17.780033,-19.873976,-19.433577,-16.4851,-16.564407,-16.717945,-16.126877,-17.830269,-19.110859,-13.702716,-13.349698,-13.6792145,-13.498302,-15.4418745,-15.77919,-15.520784,-15.200369,-13.122515,-14.716847,-18.465893,-18.041964,-18.195793,-16.370552,-17.324915,-16.918623,-13.490053,-15.687475,-15.698941,-16.095114,-20.472054,-16.744425,-16.929792,-19.995455,-17.550938,-13.661712,-14.24411,-15.409683,-18.143711,-19.428623,-18.578835,-17.126936,-20.011545,-19.2898,-18.02338,-16.531181,-18.39751
-21.29932,-16.788025,-15.166201,-15.40182,-18.700901,-16.088816,-14.212603,-17.116066,-17.886326,-17.408587,-15.230886,-20.942314,-17.522688,-16.657032,-17.422398,-15.790386,-17.304358,-16.114067,-16.727037,-17.48278,-14.573156,-16.971552,-11.437423,-11.381089,-14.12789,-16.53807,-16.002295,-16.965477,-14.695627,-13.776286,-14.001278,-17.669197,-18.365847,-13.779774,-17.979227,-18.294567,-17.608067,-19.082941,-16.862013,-15.780428,-16.88438,-17.146736,-17.974691,-15.808076,-16.889046,-16.209587,-15.21335,-15.383752,-16.956303,-17.784676,-16.487354,-18.281315,-18.069103,-18.475004,-17.666298,-18.988726,-17.496239,-18.682926
-22.511963,-14.179626,-17.653805,-17.533422,-15.941715,-14.087698,-17.126818,-18.94144,-17.538116,-16.783022,-17.007412,-16.400032,-16.54804,-14.949006,-14.768566,-16.598183,-17.579346,-17.822819,-16.669468,-16.658669,-14.944893,-15.524107,-12.787446,-13.619516,-16.79678,-16.172388,-15.217113,-14.444158,-13.479271,-14.2668705,-15.933477,-19.478287,-17.291185,-15.49823,-18.655748,-15.714037,-18.839298,-17.631134,-14.377278,-17.356522,-15.819326,-18.376806,-17.595577,-13.950008,-19.047482,-16.271643,-15.93377,-19.468231,-16.010994,-17.470272,-17.704254,-19.413456,-19.07642,-19.257412,-17.09288,-20.035711,-15.456253,-17.672276
