-33.97667,-38.581894,-23.960388,-31.684713,-33.41107,-24.431078,-28.277548,-28.603357,-26.797125,-24.558954,-26.775293,-22.988512,-31.922943,-27.00993,-24.357697,-19.550661,-28.318794,-27.284431,-27.045124,-28.130165,-24.13483,-25.686756,-27.161219,-24.877571,-30.772614,-32.86139,-29.868092,-31.344696,-26.353941,-26.717068,-29.522749,-25.481506,-23.477474,-27.470282,-20.400421,-28.076746,-29.90095,-32.612137,-34.50674,-30.400068,-26.494797,-25.72746,-31.67703,-27.974823,-24.78336,-27.366777,-32.590065,-24.14634,-28.611542,-30.4745,-32.03435,-27.814312,-31.070677,-30.88283,-27.39993,-31.148111,-27.031624,-31.568195,-27.914814,-30.420334,-33.159317,-35.971024,-40.247,-37.166977,-39.77353,-43.947887,-40.089836,-40.61927,-36.55858,-34.245636,-27.489258,-32.01776,-31.09274,-30.355152,-30.05683,-24.015774,-26.910084,-30.30235,-26.977633
-39.183117,-35.213238,-24.485945,-31.213627,-28.722435,-25.44191,-21.759783,-30.277681,-27.100174,-25.774998,-25.034967,-27.134695,-27.23169,-29.274994,-26.497246,-21.035818,-29.857733,-28.749575,-27.76185,-28.243927,-28.093887,-30.597004,-33.697067,-28.017513,-29.747913,-34.615253,-26.966827,-24.969818,-23.986523,-24.831724,-25.92125,-27.762554,-30.586216,-27.369446,-21.968357,-28.888565,-31.823734,-24.688717,-32.627625,-31.642197,-21.943111,-28.769703,-33.206005,-29.23482,-34.1259,-27.105572,-36.121864,-23.07217,-25.145147,-30.386436,-29.62186,-33.40507,-25.949461,-27.846113,-26.025211,-34.3947,-29.458626,-28.563408,-25.66602,-23.975998,-32.01949,-35.98827,-42.210793,-40.794167,-34.90097,-41.89547,-33.290203,-36.47682,-41.42077,-37.871696,-32.224373,-33.445004,-32.81543,-26.532621,-29.963234,-25.675945,-27.76868,-27.70942,-27.635303
-38.65562,-28.203222,-27.465977,-25.34055,-22.27639,-27.585714,-24.464222,-27.25105,-26.648754,-31.562355,-21.395626,-34.19245,-27.949692,-22.737068,-32.127346,-25.953253,-30.855665,-31.227802,-30.709873,-21.833023,-32.551872,-29.622137,-35.314774,-28.853481,-22.713789,-33.02606,-30.803848,-24.655811,-24.224064,-23.320518,-27.81712,-31.151335,-24.335709,-30.823679,-30.508945,-27.35286,-34.03674,-25.170017,-29.20538,-36.834473,-22.740955,-30.070816,-30.522701,-26.125168,-32.558826,-26.622112,-31.678225,-30.629824,-24.067207,-28.002605,-28.600412,-33.606533,-26.390753,-26.1738,-22.037434,-31.466917,-26.465525,-28.20494,-30.599333,-21.251549,-29.970716,-32.42308,-35.10067,-38.730206,-39.124523,-34.287773,-37.342167,-39.13907,-33.74923,-37.52951,-28.440176,-30.133667,-30.294416,-24.657015,-29.515816,-21.741783,-27.046871,-29.88063,-30.470488
-36.48291,-30.746473,-21.521378,-28.74458,-25.93658,-27.344872,-27.412945,-25.175034,-22.848232,-37.983753,-26.012863,-29.237827,-22.061512,-21.136341,-24.640913,-34.425907,-33.04117,-31.537544,-26.003668,-21.168564,-35.36809,-24.721989,-31.706879,-30.585215,-25.03008,-28.180553,-27.149815,-26.2656,-26.6318,-28.81313,-34.847603,-29.73943,-24.706081,-38.25372,-28.373772,-32.43734,-26.384357,-28.335403,-23.659016,-36.551365,-24.023338,-28.790428,-26.095509,-26.892914,-33.582928,-22.495455,-30.19901,-29.934975,-29.424719,-31.363588,-27.296772,-29.753168,-34.089924,-33.01171,-24.683918,-36.408165,-30.752148,-25.016539,-33.21821,-26.564644,-32.46274,-33.336704,-37.96457,-38.269207,-34.985867,-36.23891,-37.757347,-38.656918,-36.976627,-39.813763,-28.189968,-25.623499,-27.703093,-28.873323,-23.664837,-22.613403,-27.390987,-31.366892,-30.831059
-30.247269,-26.948715,-22.96229,-28.975372,-30.494652,-24.074059,-30.564713,-29.792398,-25.497713,-30.100986,-33.449944,-24.813295,-23.966318,-24.798367,-23.3152,-28.33026,-33.281418,-31.042192,-24.512619,-26.990078,-32.42589,-25.363457,-26.54116,-28.499392,-25.582716,-34.52445,-24.476223,-35.08045,-28.93677,-29.832993,-29.487135,-28.674938,-25.896772,-36.99333,-25.670128,-30.48632,-26.699345,-27.014814,-26.128445,-30.730885,-23.47616,-30.079975,-30.00011,-21.602148,-32.458694,-26.96518,-27.436972,-29.491203,-29.498196,-26.858019,-27.732903,-24.562057,-30.203876,-28.745079,-24.502188,-27.85127,-28.001047,-27.413757,-28.50308,-32.492348,-34.483425,-33.064606,-34.76872,-35.478493,-39.150314,-36.587112,-39.368935,-31.478115,-34.628918,-34.93725,-32.797348,-24.799383,-25.543219,-28.737173,-26.44666,-25.42435,-29.909687,-30.978172,-34.71158
-28.350313,-29.371288,-34.44244,-31.990341,-24.6967,-27.425678,-26.50666,-32.7908,-27.348764,-27.549189,-27.10405,-24.17286,-22.364841,-25.466953,-26.912153,-26.42605,-27.54058,-25.906193,-27.033968,-21.509773,-31.974228,-29.82492,-25.07745,-23.25171,-24.252834,-30.575909,-25.806252,-30.139229,-32.76655,-33.629723,-29.428211,-34.096912,-25.901695,-32.35972,-23.23935,-29.601622,-27.254196,-25.247171,-26.878256,-27.256256,-29.989773,-29.657942,-30.741684,-22.358501,-30.282932,-29.439589,-25.610317,-24.965672,-28.140892,-26.774204,-26.800453,-28.105312,-28.545544,-31.848478,-25.209242,-25.545147,-24.978338,-27.729618,-29.914665,-33.2187,-34.308933,-33.813053,-40.16981,-34.554714,-37.32853,-38.76568,-38.344994,-34.593384,-41.243378,-34.62546,-32.752403,-23.386612,-24.037275,-25.636036,-32.10291,-34.444958,-38.547756,-30.029177,-28.249126
-32.03454,-27.61248,-34.156845,-29.170849,-23.783014,-29.72435,-24.604286,-30.036789,-25.116371,-30.384308,-22.77005,-26.217018,-26.998543,-27.936977,-32.142567,-28.483044,-29.42914,-26.417856,-24.504868,-25.414152,-33.283176,-28.024784,-30.236021,-23.60091,-27.50792,-24.082874,-24.789711,-23.006823,-28.57851,-24.355682,-26.383244,-26.963701,-29.208714,-25.79146,-24.97257,-24.685568,-27.833176,-29.890928,-25.436678,-33.039165,-33.347813,-28.805634,-28.430256,-24.296024,-26.711336,-26.050161,-25.100851,-26.085453,-29.776339,-32.406002,-25.86707,-34.564976,-27.576797,-31.348335,-30.174854,-34.662556,-27.055414,-30.742857,-27.49807,-35.35952,-27.778252,-32.227055,-41.890854,-38.798916,-37.494415,-39.12202,-38.41009,-37.277,-39.134014,-32.91583,-29.736975,-28.281605,-28.399853,-28.831306,-26.28962,-37.157104,-33.528355,-30.603798,-27.369537
-34.458412,-32.772003,-26.116043,-30.517138,-23.452507,-32.745556,-29.525015,-28.560026,-27.770222,-31.823063,-27.114807,-26.974932,-30.19469,-31.548143,-31.28606,-29.00748,-33.803944,-31.185452,-24.477318,-34.123714,-30.248308,-26.644016,-30.588266,-25.472425,-28.887949,-28.250862,-32.168785,-27.737276,-25.118706,-20.64527,-25.285524,-25.602394,-31.724972,-26.119087,-23.973013,-23.731731,-27.862864,-29.938232,-32.950996,-26.036129,-30.569485,-26.045471,-28.449938,-26.02549,-28.27174,-25.297417,-27.819656,-27.839842,-30.880024,-35.434475,-29.70468,-30.343676,-34.65551,-30.712357,-28.620346,-35.834526,-30.719925,-25.488914,-30.002754,-31.729292,-33.83149,-34.20667,-37.44322,-45.524338,-35.49775,-35.50891,-32.719925,-34.011196,-35.306335,-34.645275,-28.39865,-32.536575,-28.850002,-26.241692,-27.976818,-28.041157,-30.454113,-30.926006,-29.126844
-36.68181,-35.068413,-26.568405,-29.133177,-28.329432,-30.143225,-29.800646,-26.504452,-28.902922,-27.583378,-24.65778,-20.618153,-27.758207,-27.357046,-28.652449,-28.628262,-33.016457,-30.036125,-22.243286,-25.266891,-32.66506,-30.869646,-23.85237,-23.855202,-31.986498,-25.882744,-30.626675,-27.78357,-25.88273,-26.736164,-29.36509,-27.28347,-25.297428,-28.122028,-27.928583,-31.536093,-24.982857,-32.908287,-31.029491,-26.369097,-24.369858,-20.901773,-23.49577,-23.891846,-26.246788,-30.308512,-30.608963,-24.978683,-24.114643,-34.800438,-37.195225,-27.802591,-30.597858,-28.448372,-30.194122,-29.683968,-33.980396,-27.867342,-26.853859,-28.360344,-42.222397,-31.276707,-33.996437,-40.949944,-39.094604,-38.69074,-34.313103,-33.85187,-32.38507,-43.89309,-27.454498,-27.96724,-25.55586,-29.06033,-29.116535,-29.81267,-27.10514,-34.281517,-28.949436
-42.770874,-39.48477,-29.481209,-27.806736,-24.194847,-25.473482,-26.076237,-28.899145,-29.648645,-27.559479,-25.693428,-22.42662,-25.951174,-28.149231,-26.593317,-26.353846,-31.007383,-22.06911,-24.64314,-21.776146,-32.762817,-33.731464,-27.636814,-25.170298,-27.190012,-23.643661,-25.414177,-23.146658,-27.290394,-33.03086,-28.62672,-25.693758,-26.541115,-33.685978,-26.791302,-30.196363,-27.574944,-28.957691,-28.880753,-27.82343,-28.605783,-20.039417,-28.395653,-25.854454,-25.032467,-31.817928,-28.266369,-27.455006,-22.711187,-30.706202,-34.060017,-24.999588,-29.56257,-23.873713,-23.84753,-27.258188,-35.720165,-32.40271,-26.674784,-28.988379,-40.161526,-32.979675,-43.574223,-34.151455,-38.809547,-35.58119,-40.66718,-38.687572,-36.891247,-44.46499,-30.742054,-33.121765,-24.837513,-31.795538,-26.65518,-30.771801,-29.793621,-34.618977,-29.324894
-45.436485,-36.25198,-24.916042,-28.120262,-22.31303,-25.094746,-30.551006,-25.89163,-23.411016,-30.594349,-25.583916,-26.10503,-26.567295,-35.059814,-26.863708,-26.739307,-25.168192,-23.929163,-27.199581,-23.884655,-28.673935,-29.72552,-32.330547,-26.428497,-25.042234,-25.021124,-24.111935,-28.255238,-29.176455,-28.291576,-28.608955,-27.732002,-23.87194,-30.143791,-26.787539,-24.455032,-28.51612,-32.5006,-32.146603,-28.090366,-31.243004,-25.101795,-33.938457,-22.880442,-26.989307,-29.899897,-22.984083,-27.452633,-31.145851,-31.203615,-29.62612,-31.074678,-29.96981,-22.342422,-27.153793,-27.204132,-31.739613,-30.549227,-35.33368,-36.497284,-35.14683,-33.602165,-44.90624,-36.24969,-36.57257,-38.6206,-36.37061,-40.2429,-39.109314,-37.942005,-30.368473,-31.913109,-27.978584,-26.86354,-30.495031,-31.625242,-30.379347,-32.85134,-32.084717
-35.722023,-25.709175,-23.970116,-25.610672,-22.2122,-31.488361,-32.14236,-27.902784,-25.632113,-26.701601,-25.852875,-24.99258,-30.036938,-31.223442,-28.363346,-28.117746,-30.619184,-29.430809,-24.960611,-23.773468,-27.15733,-26.960186,-31.596525,-24.420094,-29.571522,-28.966963,-27.69514,-28.424543,-35.338665,-24.9858,-28.88297,-25.999035,-25.022205,-28.071339,-26.753622,-28.950218,-28.093632,-33.902874,-25.528835,-28.6436,-29.172607,-26.275112,-34.41215,-28.222874,-25.73432,-33.12385,-25.765764,-29.528198,-31.562263,-27.965082,-27.052841,-26.54506,-27.068207,-24.125732,-29.677385,-25.93184,-29.63439,-27.64385,-29.085243,-32.673412,-33.787308,-32.652054,-35.699383,-45.245277,-37.735672,-41.9721,-34.908024,-40.760887,-40.74379,-34.60692,-26.958168,-32.832127,-33.369514,-28.483139,-27.227684,-27.221685,-29.768679,-31.17897,-33.9793
-30.433643,-24.081177,-31.63108,-28.97915,-26.50074,-32.32616,-26.931042,-31.000477,-28.622747,-26.786041,-25.467438,-30.484175,-34.70913,-25.259962,-29.794163,-32.34636,-30.34683,-24.991404,-27.152622,-22.544178,-25.958427,-25.68829,-30.494564,-29.411148,-27.16311,-32.427704,-26.183067,-29.422617,-33.338406,-26.59097,-31.705837,-30.231627,-26.328634,-29.528538,-26.772041,-28.883175,-23.327215,-31.313868,-27.048069,-26.839426,-28.394722,-31.202324,-32.215816,-27.672987,-23.741762,-27.177967,-32.50711,-34.486664,-27.780827,-30.712204,-28.325783,-27.680302,-31.039665,-28.35641,-27.803677,-24.150616,-24.836185,-30.6848,-24.499472,-26.06799,-30.88691,-30.838161,-37.559128,-41.699608,-37.984585,-36.807755,-42.059048,-38.694233,-34.741688,-35.50278,-29.244205,-31.637941,-36.996765,-29.940659,-31.027395,-29.073288,-24.063866,-26.753754,-31.449707
-30.92502,-29.237688,-25.467455,-24.026052,-27.01548,-31.966602,-28.533993,-28.57302,-26.764854,-24.643227,-24.694427,-32.984287,-32.79864,-24.700848,-32.28901,-30.183483,-25.49114,-27.345621,-27.034346,-22.270294,-36.30968,-28.437084,-31.974377,-33.502174,-28.086113,-28.003826,-26.261637,-36.021534,-29.310932,-33.41043,-25.195335,-32.472374,-26.515963,-26.74881,-26.675995,-24.889936,-27.023403,-31.635798,-29.292858,-27.685678,-27.135788,-29.228174,-28.940536,-21.832796,-26.158129,-23.682976,-30.768261,-31.101648,-29.236292,-30.49326,-28.009262,-33.80896,-29.594275,-26.988674,-27.476515,-27.017664,-27.496906,-26.446133,-27.181553,-25.855911,-36.229607,-34.195858,-37.870003,-36.825356,-38.28957,-35.053978,-37.319843,-35.815136,-35.10638,-34.8894,-30.575003,-28.445826,-38.230213,-29.32225,-26.09067,-31.787807,-29.83816,-26.829601,-30.459034
-31.846584,-33.19813,-21.637983,-27.429663,-26.86581,-31.622103,-28.385048,-30.202913,-24.40506,-29.347662,-23.064253,-31.735998,-22.52007,-27.71554,-33.362595,-31.194828,-27.851688,-29.187756,-29.199787,-23.876844,-31.37047,-25.963242,-30.96883,-25.70961,-25.958805,-24.766088,-27.234165,-26.929296,-29.269943,-31.335434,-27.336464,-30.289513,-24.51815,-25.16042,-27.688591,-25.9169,-31.263596,-24.21569,-25.596294,-25.308401,-25.98105,-28.857222,-29.958347,-20.971432,-25.575407,-24.523914,-30.643661,-28.658936,-27.528568,-28.482399,-26.234722,-28.603273,-23.472988,-28.499893,-30.53623,-27.037334,-35.46293,-23.451765,-37.45977,-29.450163,-33.993965,-34.542557,-41.308586,-36.085796,-37.92438,-40.808025,-39.171223,-37.49293,-34.58836,-34.121815,-27.866129,-32.77757,-30.930714,-35.497284,-23.909054,-29.094759,-33.360237,-26.740126,-31.79344
-33.36992,-29.79442,-24.317772,-31.623362,-34.0756,-32.82816,-29.819866,-32.17196,-26.523693,-27.783178,-23.670303,-29.938013,-20.350313,-27.63088,-30.811983,-27.80868,-31.652285,-26.0635,-25.484264,-27.118282,-31.236994,-28.918264,-25.652622,-26.936865,-29.40709,-25.473347,-24.02243,-25.397587,-28.710844,-35.534145,-31.600246,-31.50802,-30.389526,-32.38552,-30.39692,-23.923664,-29.156342,-23.987053,-28.194143,-29.897724,-23.13002,-26.69743,-28.57284,-21.601955,-30.321362,-31.415167,-29.884892,-30.73344,-33.349613,-29.072744,-28.362118,-26.37197,-27.770584,-26.396,-30.589365,-25.364712,-28.44692,-24.353271,-32.463352,-31.688564,-34.84458,-30.451126,-39.597748,-39.523125,-39.19296,-41.89545,-39.320354,-37.048332,-46.064236,-38.132416,-26.826666,-35.02479,-33.2506,-37.317234,-28.419098,-29.19844,-35.147877,-29.204746,-34.85775
-37.819946,-25.943855,-29.056515,-24.287067,-28.739883,-25.635685,-26.726524,-28.694468,-24.090382,-25.770844,-28.124998,-32.147278,-26.73861,-25.870241,-23.430613,-26.818014,-32.791172,-29.338608,-30.731112,-19.460224,-29.702696,-26.079445,-23.315792,-25.108189,-26.87849,-24.006336,-22.922419,-32.54183,-26.035988,-31.756662,-30.204372,-29.306702,-29.236994,-30.019802,-30.92546,-23.175844,-28.597359,-30.037544,-25.287724,-24.123718,-24.517298,-29.314573,-30.162067,-28.324734,-33.331985,-27.30041,-27.42926,-26.510263,-29.208727,-26.472904,-28.564466,-26.15453,-29.538734,-32.377087,-27.892807,-28.938147,-27.89983,-33.18367,-30.02687,-30.655851,-31.617334,-33.87607,-35.75487,-39.380527,-36.638325,-37.36229,-36.04313,-36.2863,-40.930004,-38.720673,-31.963232,-38.409027,-30.394365,-30.429962,-27.679401,-32.903416,-32.399643,-30.426437,-30.465412
-37.77505,-30.256226,-31.51922,-23.719461,-30.858898,-24.810854,-28.485508,-24.427689,-25.58807,-27.599768,-27.097233,-33.523228,-32.973934,-27.839146,-24.935123,-28.922176,-27.936783,-26.55573,-33.63003,-20.825699,-26.832504,-31.03432,-23.749447,-29.059013,-22.491535,-29.875042,-22.616356,-28.28416,-27.361816,-29.61517,-29.877161,-25.280972,-33.224064,-26.71022,-30.982845,-26.533379,-25.133173,-28.058783,-22.420462,-24.976067,-30.965815,-27.018345,-29.114773,-25.613308,-23.041826,-24.300472,-27.091532,-28.816803,-27.080194,-26.225637,-31.525606,-30.217949,-32.883,-32.19531,-31.378223,-34.219543,-27.004189,-34.335503,-37.11524,-29.531773,-30.762644,-35.50916,-39.470287,-42.33544,-39.535496,-35.05901,-34.979797,-36.07617,-35.337364,-33.98142,-26.626509,-35.175716,-34.221077,-28.17744,-31.253332,-31.345505,-26.510296,-34.479538,-31.990835
-30.885088,-29.071608,-30.75116,-26.946613,-28.55934,-24.778013,-30.980091,-27.014305,-27.667997,-31.994965,-26.015903,-27.830576,-26.834148,-30.344753,-25.92693,-27.971745,-29.768192,-24.895794,-27.968962,-25.99489,-26.351303,-27.713884,-24.357399,-34.09662,-25.241867,-22.370539,-25.744537,-28.061766,-32.157467,-36.71872,-30.760492,-22.728685,-30.19425,-29.116844,-33.402447,-27.983166,-28.147364,-27.488054,-25.698376,-28.908962,-29.71903,-27.867178,-29.999527,-30.33607,-24.375252,-29.393536,-26.584976,-33.485577,-32.06716,-30.531845,-30.333452,-33.774628,-28.592602,-28.315958,-30.894001,-31.24144,-24.660217,-34.201633,-32.400887,-28.8675,-29.853292,-31.51575,-46.475235,-37.078747,-40.68442,-44.16671,-38.33503,-41.764183,-39.093994,-40.54365,-20.76204,-32.526886,-28.526442,-31.855211,-32.935783,-25.357187,-22.205843,-31.266287,-31.447071
-31.152292,-24.740095,-31.848072,-25.235617,-27.27967,-27.230715,-28.817808,-34.247215,-33.407738,-30.81081,-26.752205,-21.384954,-28.733372,-31.494257,-28.594116,-32.438156,-29.328606,-28.526161,-28.77234,-25.559864,-26.2322,-26.185984,-25.958916,-30.002104,-29.470238,-22.537174,-29.995977,-31.114614,-33.679237,-33.525146,-30.644596,-27.152554,-30.676823,-26.650303,-33.55051,-28.222492,-28.866972,-26.780973,-27.164309,-31.809916,-26.96587,-25.722158,-29.021803,-31.72907,-24.070423,-27.183413,-29.482014,-25.017109,-28.832928,-30.406445,-28.289333,-32.91895,-27.548706,-28.14857,-27.465279,-25.563633,-29.430664,-32.828255,-28.726097,-31.82391,-33.44776,-32.987846,-37.035915,-36.845802,-36.663162,-41.61141,-37.365704,-38.913822,-37.14578,-44.18761,-21.4304,-31.307985,-29.0623,-31.03074,-27.589973,-27.408026,-26.42765,-27.404076,-27.350277
-33.231003,-24.190527,-31.482927,-27.304806,-24.958864,-30.56468,-24.331776,-33.276066,-30.078716,-30.135443,-30.732859,-22.864847,-34.2159,-28.016087,-28.31817,-31.486103,-25.534693,-32.673187,-29.099617,-28.885971,-32.213406,-27.960653,-28.865913,-23.132,-24.86619,-34.120926,-28.602962,-28.528393,-26.926826,-30.140793,-26.399029,-23.425303,-40.772266,-33.505856,-31.347132,-25.84473,-27.44703,-27.286446,-30.219593,-26.800308,-26.824844,-25.987225,-27.48761,-31.442825,-29.407167,-27.585407,-30.71407,-24.556957,-26.007809,-30.75956,-30.753094,-28.25937,-26.054525,-31.188873,-27.646904,-27.387348,-28.232338,-29.750153,-33.097652,-31.01917,-36.404243,-37.90189,-37.736877,-41.680103,-39.028816,-35.805733,-35.315693,-41.570854,-32.093697,-34.827633,-26.786491,-30.36543,-30.873718,-32.56959,-34.49662,-28.074516,-35.258194,-29.128935,-30.866842
-32.430054,-26.771156,-33.283375,-30.757124,-26.675217,-30.687195,-25.09946,-34.344418,-32.000168,-33.15004,-26.888397,-25.918678,-26.17535,-32.778896,-28.619106,-28.408155,-28.176632,-32.60448,-31.447515,-32.61863,-28.747353,-31.07805,-30.934351,-26.79423,-24.604551,-31.685589,-29.8815,-25.305511,-28.29768,-30.223024,-23.231369,-27.281342,-39.411263,-32.01085,-26.746016,-24.801308,-26.476416,-22.788689,-27.208248,-29.973791,-30.47774,-28.079237,-24.958447,-29.452461,-32.026474,-28.274738,-33.55628,-23.863213,-29.282131,-24.340397,-36.22621,-29.316782,-30.964153,-32.163445,-28.813702,-25.381361,-25.571087,-24.369762,-34.10185,-33.067944,-38.04151,-32.35121,-41.064304,-46.64347,-41.264473,-39.171867,-39.69645,-38.81192,-33.56294,-37.65945,-30.267801,-25.523685,-27.162937,-37.34576,-31.188673,-30.267294,-33.257545,-33.903477,-26.962746
-31.867073,-24.26487,-28.722677,-28.71043,-23.09243,-32.385292,-32.71407,-26.843512,-27.306034,-25.85277,-31.711346,-31.062521,-27.47681,-30.012278,-28.808952,-27.176865,-28.59711,-27.68106,-27.690865,-31.318018,-22.217731,-24.603313,-34.29438,-26.897526,-27.578117,-27.20092,-27.56457,-30.048597,-29.318357,-31.093203,-20.454994,-29.401638,-32.905968,-25.73455,-28.693674,-30.361969,-29.340706,-23.929836,-24.406094,-25.86707,-30.95779,-35.237125,-28.102638,-27.527351,-35.988743,-28.724905,-31.697266,-25.908037,-33.698547,-23.342747,-27.137213,-34.81526,-31.118155,-28.746357,-29.31335,-23.015732,-29.158709,-23.221418,-27.965662,-28.91455,-34.968487,-33.586323,-40.194695,-36.502518,-38.325016,-39.06505,-39.99022,-39.003876,-35.113594,-43.004562,-27.993368,-24.942501,-31.173618,-41.57893,-26.05477,-31.181068,-31.885468,-30.107685,-30.898026
-39.825005,-24.558313,-28.00199,-31.285498,-25.241486,-24.930706,-31.596775,-26.296715,-24.575836,-27.663544,-29.024895,-29.31781,-23.018866,-29.623064,-26.17536,-24.901638,-36.833694,-35.50678,-28.96776,-28.886692,-22.702019,-28.896502,-35.179848,-31.393658,-25.16225,-25.352093,-24.84526,-30.209595,-25.78822,-27.765316,-26.783796,-28.884785,-30.656015,-31.314138,-27.753452,-28.974976,-32.743637,-29.246088,-25.80881,-27.902948,-28.108213,-27.537579,-25.902729,-25.69194,-33.417187,-26.66232,-31.062357,-28.353558,-32.97134,-26.305168,-24.38903,-34.43594,-30.303904,-27.356129,-31.006119,-24.739477,-26.291082,-31.016727,-30.577866,-29.72542,-35.174793,-39.483624,-38.87866,-38.528458,-37.55042,-39.91056,-41.560673,-38.949104,-41.62361,-41.92482,-28.377077,-29.838614,-30.342379,-35.412457,-22.950901,-35.065697,-28.096436,-28.454197,-31.430634
-35.135387,-28.786152,-24.883204,-31.665031,-23.421581,-23.519905,-24.485518,-31.034071,-27.434504,-27.182655,-24.542133,-34.59058,-23.399994,-26.788336,-23.868286,-23.74231,-31.174316,-31.77878,-30.261868,-28.937742,-30.93417,-30.564795,-28.24996,-32.097015,-22.25349,-25.607822,-27.496363,-27.416164,-23.953136,-24.947098,-32.81219,-29.69673,-28.881634,-27.226707,-26.018227,-25.312294,-32.62115,-26.13653,-32.524643,-26.355068,-28.242735,-25.730568,-25.50041,-30.787712,-31.273127,-25.441154,-36.588818,-30.76345,-38.962955,-26.976364,-29.38774,-34.151207,-29.196934,-30.116907,-30.450565,-27.362019,-30.539455,-35.67299,-29.63839,-28.61031,-35.498566,-33.446564,-37.25479,-41.523365,-41.70442,-37.7455,-41.20714,-37.462673,-42.358143,-37.787457,-28.94466,-31.256666,-31.310974,-28.699066,-22.745434,-31.267208,-30.982708,-24.037262,-30.522177
