-23.010166,-14.1604595,-8.948925,-10.819752,-18.740398,-15.003953,-12.99895,-13.82477,-15.147827,-22.370548,-13.305013,-14.877969,-16.478617,-19.43423,-15.11021,-11.359152,-14.819799,-19.235561,-16.1772,-16.726795,-17.76585,-17.900936,-19.371265,-21.374224,-23.613266,-18.912186,-20.22334,-20.93128,-20.009233,-22.356829,-25.461666,-22.633532,-18.197645,-18.581968,-25.354958,-17.299482,-21.529348,-22.583672,-23.08492,-24.388756,-24.008877,-22.901827,-23.47356,-17.917953,-27.80428,-22.5501,-27.937727,-21.638863,-23.555714,-23.139555,-23.267765,-20.077576,-24.078053,-24.225193,-23.13962,-24.552017,-20.946789,-25.012156,-21.749197,-14.930474,-24.86737,-17.957642,-22.023876,-12.177168,-13.477292,-18.712904,-18.34096,-21.134157,-11.996433,-15.495274,-24.541054,-20.937172,-25.208294,-24.827305,-20.10865,-21.267471,-7.0201893,-8.778103,-16.601685,-13.623006,-8.148075,-6.7741985,-16.361212
-20.762966,-20.831322,-22.961063,-20.096857,-19.707207,-21.904808,-18.87965,-23.252382,-23.704615,-24.698006,-21.19355,-24.252504,-19.117477,-22.617142,-19.84083,-22.410301,-23.690773,-22.103203,-18.333437,-22.569757,-23.149744,-22.733583,-19.392292,-21.6941,-21.648712,-21.666351,-26.427694,-21.743294,-23.10314,-22.279146,-21.257137,-19.011,-21.254126,-25.596855,-23.305792,-18.276192,-20.165962,-20.72749,-28.530954,-21.180687,-22.951004,-28.944475,-24.826136,-20.63649,-23.310114,-27.476686,-24.681509,-23.541397,-21.967278,-21.99828,-23.199417,-24.043493,-22.418343,-22.649836,-24.76556,-23.342178,-22.952097,-20.226318,-23.22002,-18.842728,-26.813892,-18.442024,-23.33099,-18.339403,-17.855442,-19.417646,-20.653402,-22.778793,-18.546867,-21.060806,-19.515284,-23.815166,-25.29892,-21.74329,-22.33307,-19.363895,-20.42707,-18.908323,-19.087772,-19.155815,-21.74402,-19.38856,-20.068295
-24.332588,-22.937914,-26.832684,-25.72459,-24.473091,-31.278088,-26.520065,-23.116352,-24.825565,-26.016983,-21.352333,-25.538153,-24.262028,-23.711788,-20.664625,-19.058311,-23.057161,-26.14001,-22.770708,-15.975585,-25.534761,-29.716114,-22.491058,-24.483082,-22.767506,-18.341513,-24.972458,-27.36731,-30.97533,-20.251778,-20.076591,-19.655174,-29.35033,-23.003426,-18.708805,-25.537222,-20.063545,-26.82336,-23.597683,-21.227499,-23.197464,-25.496853,-23.828955,-23.428602,-19.72715,-27.149437,-26.695786,-22.990437,-24.132034,-22.218472,-21.599413,-21.65835,-21.14204,-21.361912,-28.841242,-20.06752,-27.243479,-19.596807,-21.126621,-19.903404,-25.135183,-24.50357,-19.034836,-17.456362,-16.586529,-14.740188,-13.814393,-20.93103,-15.115957,-22.988823,-18.75322,-20.673605,-16.96708,-12.870571,-15.978906,-15.666746,-21.203014,-23.44569,-22.514198,-23.866325,-21.278118,-22.178087,-19.060215
-34.287163,-21.77569,-22.915127,-19.647766,-21.444838,-24.192749,-25.730093,-24.855148,-26.001566,-28.144758,-25.38798,-22.864914,-21.888458,-25.268353,-22.50969,-21.655605,-22.715626,-23.985096,-21.60817,-19.223656,-21.820665,-22.5307,-26.383862,-23.473656,-20.876675,-21.763174,-19.825962,-21.09621,-23.665266,-23.86781,-23.472713,-17.674622,-22.859552,-27.706085,-20.330853,-24.03719,-19.501833,-22.760597,-17.344654,-21.027227,-21.869844,-21.285347,-24.65306,-25.505611,-18.508795,-26.226805,-25.606956,-22.2984,-20.153194,-21.32584,-21.590282,-20.410147,-22.02968,-19.838306,-24.055767,-27.07734,-25.80209,-22.609335,-20.1848,-22.198917,-23.883492,-25.506363,-18.778212,-21.122772,-23.048315,-19.869488,-17.04514,-21.295626,-22.317715,-23.10537,-22.132824,-22.401909,-21.526922,-18.771511,-17.526659,-17.03667,-20.180473,-22.570494,-21.80509,-24.07003,-21.578035,-24.11742,-20.797203
-32.346554,-23.30253,-22.65959,-19.373037,-23.806772,-20.478804,-20.432768,-24.749996,-22.69837,-27.640862,-26.926985,-20.359241,-22.964294,-21.320213,-20.950865,-24.601488,-24.252838,-23.55614,-23.62082,-22.274813,-21.863049,-20.99635,-22.226627,-21.204044,-22.827473,-21.397827,-21.809849,-21.242393,-24.266294,-27.671288,-23.432192,-21.188128,-22.482954,-25.57264,-18.63008,-22.327753,-22.119986,-21.476694,-21.283577,-21.17543,-21.516354,-19.853708,-24.144917,-23.927818,-20.770828,-20.110615,-23.15674,-23.977879,-19.708902,-22.223274,-25.650173,-22.644707,-26.61042,-25.069983,-24.406483,-24.034517,-21.347075,-26.318941,-21.832335,-19.521425,-22.83122,-23.679817,-21.706173,-20.372618,-22.05762,-23.536976,-24.249607,-21.585365,-22.642159,-23.964054,-20.83775,-21.231915,-26.004332,-20.950218,-20.73376,-24.401367,-18.442003,-23.42432,-24.423368,-24.365416,-19.897243,-26.56682,-21.205183
-26.270653,-23.780853,-26.81662,-23.827446,-25.014963,-20.590696,-22.565147,-21.708828,-23.431326,-24.93704,-25.256718,-21.500523,-23.73727,-25.580322,-24.4887,-23.133614,-22.42788,-26.4485,-30.87247,-24.886158,-26.248516,-21.30291,-20.075098,-20.143002,-21.002966,-20.83413,-21.293365,-21.710167,-21.70757,-25.294693,-19.965595,-23.433855,-23.2038,-23.204666,-22.2412,-20.352156,-21.381573,-24.710438,-22.818546,-20.60109,-19.74734,-22.172647,-23.06918,-25.1881,-23.220066,-21.446724,-24.769112,-24.849056,-26.447979,-25.363735,-21.107616,-21.326551,-22.525164,-20.657383,-24.079369,-22.341309,-23.168036,-24.415342,-18.567099,-19.705736,-22.370903,-16.402441,-22.667515,-21.140676,-19.856041,-23.46407,-19.311607,-20.644596,-19.881763,-26.425505,-23.179785,-18.433168,-20.411709,-18.044815,-22.261452,-26.98801,-22.90903,-23.720367,-26.115904,-22.916294,-21.552557,-26.83046,-25.28364
-20.525246,-25.260921,-25.38613,-23.284231,-21.00577,-25.275652,-25.033186,-25.51791,-25.346647,-21.991806,-25.230377,-24.745104,-26.440311,-22.3595,-25.683397,-20.384678,-22.869347,-23.592348,-26.052883,-22.277477,-22.13125,-24.3493,-25.063105,-23.872267,-20.2714,-19.64349,-23.574436,-24.765621,-19.652594,-21.210117,-19.043373,-23.953379,-21.808365,-23.183449,-22.208332,-22.252861,-17.883621,-21.22536,-23.530308,-22.621525,-22.824287,-21.310194,-23.834492,-24.793865,-19.868862,-27.777683,-22.344744,-22.686045,-27.449842,-22.703646,-21.851927,-24.126755,-20.554153,-22.270662,-22.577583,-26.09584,-25.885973,-23.890726,-22.023483,-23.368322,-22.023932,-18.063828,-21.182524,-20.22169,-22.927788,-23.213905,-19.327236,-22.911236,-19.917562,-20.996265,-19.795986,-19.283522,-20.168522,-23.245369,-22.653206,-24.66683,-20.25528,-20.09336,-22.965801,-21.630337,-22.61334,-25.535889,-25.435413
-21.825863,-22.052965,-22.700315,-26.563478,-22.4844,-23.831163,-20.212353,-25.213,-25.554596,-18.915771,-22.296377,-25.416233,-22.602802,-18.14266,-20.915756,-23.236158,-20.625566,-24.642832,-24.349506,-22.525646,-18.470047,-20.141396,-23.371067,-29.01579,-24.107122,-22.4497,-27.742031,-27.776058,-20.005821,-19.011837,-20.30561,-24.358225,-24.010262,-24.623173,-26.405703,-22.932652,-22.890636,-21.901226,-21.622444,-26.001863,-23.946342,-22.776867,-22.687729,-23.876812,-25.303461,-20.434002,-21.216887,-19.236979,-28.207117,-22.329489,-19.968279,-22.058228,-21.80339,-27.363495,-19.000038,-22.573635,-25.213806,-26.537725,-20.190018,-21.58285,-20.061619,-22.72698,-22.906324,-21.577198,-22.907808,-20.308628,-25.647469,-23.545925,-21.719818,-20.521746,-23.338293,-22.33641,-22.71744,-25.358126,-21.87566,-23.646175,-23.862001,-21.118385,-23.263842,-23.083454,-23.52246,-24.539148,-26.815561
-20.024208,-18.315884,-25.420494,-22.17834,-20.635529,-22.881966,-25.19791,-26.480787,-23.909082,-24.84968,-23.61987,-25.919346,-21.967304,-19.255444,-20.036106,-22.015915,-23.346027,-19.941692,-23.203064,-20.484291,-25.406086,-16.280485,-21.81038,-25.418922,-20.357485,-26.658876,-22.332193,-23.224678,-20.904469,-21.887663,-16.534214,-22.272087,-23.809631,-21.826431,-27.436699,-20.230743,-21.491081,-21.545425,-22.803017,-24.32777,-24.441296,-21.799013,-18.370224,-21.169214,-23.27843,-21.45594,-22.37003,-25.650707,-25.027308,-26.950756,-20.628967,-25.01791,-21.903297,-30.171673,-17.74602,-25.349337,-30.073711,-25.893307,-21.785027,-21.992928,-23.626974,-24.441647,-18.771584,-19.86902,-20.177376,-22.211147,-21.689224,-20.141386,-22.622982,-15.738694,-16.090326,-21.650227,-23.274857,-22.414814,-22.066689,-19.371876,-25.493471,-21.429922,-21.514671,-23.404137,-25.433865,-24.816082,-22.487698
-24.098988,-19.598167,-23.963272,-24.235416,-21.11416,-21.775473,-20.819376,-21.96734,-22.35987,-24.947113,-23.510586,-24.216978,-20.537905,-23.682312,-23.462383,-22.39699,-18.742393,-21.233654,-25.80222,-21.282028,-28.725035,-20.167397,-23.476639,-21.310925,-24.209423,-21.949636,-24.692944,-19.979128,-24.737556,-27.304726,-20.112709,-26.997517,-19.99559,-24.084356,-22.585121,-23.711603,-19.83707,-22.96151,-21.408493,-20.999847,-19.895123,-21.750004,-20.325697,-25.08538,-29.882889,-20.74107,-23.000751,-22.811996,-26.520708,-27.943333,-23.084528,-25.351997,-24.687529,-30.159863,-22.349787,-27.576048,-24.735748,-20.240347,-22.267635,-22.621542,-24.828144,-21.383533,-22.673687,-21.165716,-19.27158,-24.724955,-23.245277,-16.782547,-20.116268,-13.184018,-13.523954,-19.765959,-17.4041,-17.196215,-19.440819,-16.97771,-18.719254,-21.975822,-17.733578,-21.774603,-24.471771,-26.42636,-21.662947
-22.598087,-23.982018,-25.830858,-24.973366,-22.130377,-24.885937,-23.142195,-21.552277,-26.227823,-23.715544,-20.391993,-26.302954,-20.06649,-23.941162,-26.544697,-21.908587,-21.373962,-25.999283,-27.594372,-20.509796,-24.60817,-22.019943,-25.716532,-22.890305,-23.777859,-25.213972,-22.114628,-20.612244,-22.700127,-22.097837,-20.836372,-21.58485,-24.143364,-24.670353,-22.788807,-19.438808,-21.561302,-26.39762,-18.956865,-21.511227,-22.432304,-19.667545,-26.049809,-25.904053,-24.8902,-24.693478,-19.26385,-22.139767,-27.037827,-22.687721,-23.788921,-19.795053,-22.098007,-25.504986,-22.093979,-28.174309,-22.529072,-21.001211,-24.786991,-22.2197,-25.037521,-25.690826,-23.70768,-20.70094,-19.377518,-19.428738,-26.025082,-21.539919,-21.382383,-24.873894,-23.981695,-18.847004,-20.599716,-23.702885,-24.090893,-21.594326,-14.441137,-13.577157,-14.1867895,-17.787647,-21.915934,-21.923176,-22.902462
-23.213459,-21.748253,-24.75426,-23.998486,-24.155798,-27.582554,-23.915482,-23.336857,-27.171078,-24.620667,-22.469198,-23.807528,-21.584402,-27.559465,-21.374584,-23.237076,-25.65145,-24.272161,-27.572718,-27.415327,-27.159351,-22.511433,-21.416565,-21.692345,-22.2458,-25.279755,-23.348375,-21.32719,-23.31144,-24.552553,-23.820885,-19.390907,-20.511482,-22.120008,-22.057177,-20.262875,-21.12211,-24.698273,-21.21417,-22.773432,-23.491379,-23.101614,-21.949123,-21.854164,-20.571167,-24.710356,-22.655163,-23.393991,-26.263401,-24.207298,-22.12872,-18.617092,-20.193478,-25.913967,-22.968384,-22.354086,-21.564503,-24.604881,-21.105125,-17.219324,-19.22456,-21.18515,-18.22401,-17.594503,-20.582272,-22.258162,-23.275352,-22.822395,-24.319555,-21.838425,-22.008383,-20.219881,-23.935139,-26.602816,-23.66206,-17.822865,-17.80163,-17.372778,-16.792622,-18.8756,-23.173615,-21.827377,-25.645163
-31.727135,-26.860687,-25.957396,-23.97813,-25.009762,-23.400814,-26.760107,-29.27819,-23.718853,-27.795187,-24.189165,-22.783947,-24.166542,-22.765629,-19.699947,-21.36884,-22.545277,-21.762453,-24.361507,-29.668308,-31.649076,-24.332905,-21.250648,-22.967306,-24.055183,-24.03434,-26.754087,-24.425205,-26.226776,-22.960844,-22.067417,-19.51987,-22.634716,-23.373121,-22.622154,-22.53526,-19.534151,-21.311615,-20.353096,-23.287354,-20.429071,-22.979284,-18.553972,-20.635506,-22.565916,-24.898155,-23.891998,-24.28091,-23.429335,-23.243538,-24.38352,-21.709688,-22.685736,-28.056442,-20.415306,-20.912292,-22.177816,-26.422903,-24.214657,-18.032604,-21.530418,-26.196583,-22.062141,-20.554684,-20.041035,-24.91998,-21.053837,-20.802376,-20.163029,-22.711056,-21.62393,-21.021833,-23.641718,-24.444786,-22.263956,-18.312782,-23.603687,-28.04895,-23.612223,-20.757036,-23.490807,-23.755175,-24.51925
-34.37255,-24.055363,-22.784224,-26.39417,-21.576115,-23.612144,-25.74062,-28.718542,-22.330532,-25.405222,-28.792925,-24.09674,-22.251923,-23.487946,-21.669014,-23.309519,-23.196854,-21.517887,-23.020582,-22.505587,-24.293058,-23.310379,-23.335438,-25.335361,-25.276333,-22.594297,-24.73169,-20.732006,-23.684547,-21.879812,-21.389114,-18.23532,-21.440655,-25.600904,-22.264236,-21.573708,-22.17595,-23.659275,-23.09507,-23.901466,-19.604717,-23.77806,-22.286942,-21.442348,-21.342384,-24.80634,-23.369087,-27.75326,-21.059479,-20.995968,-26.976265,-19.232332,-24.363008,-25.79806,-24.721764,-18.436043,-23.17686,-28.836567,-27.30167,-23.064316,-23.434795,-20.525383,-26.490473,-20.357336,-17.67509,-24.040958,-18.740746,-19.196796,-18.24561,-20.054667,-20.965042,-22.260633,-23.92998,-25.406353,-19.181227,-20.62204,-22.100029,-19.133091,-22.578579,-20.856281,-26.291649,-24.44876,-25.138618
-33.86356,-27.432926,-22.925793,-28.217102,-25.987043,-21.744705,-28.877258,-29.158014,-26.055489,-22.890759,-22.709171,-21.959814,-23.072475,-25.932058,-24.506533,-27.38752,-20.747969,-24.494637,-22.016203,-20.74259,-22.473198,-24.499226,-24.37313,-23.89711,-25.546896,-22.71938,-20.588675,-16.37761,-21.729616,-21.96266,-26.562563,-19.26842,-22.309193,-25.663317,-20.689522,-24.203976,-18.549217,-23.79448,-22.71446,-18.751375,-19.969416,-25.364304,-24.067204,-19.072292,-23.194117,-23.227722,-21.843258,-23.750206,-19.898773,-19.085648,-26.527275,-20.620277,-25.031961,-25.924084,-22.758846,-20.88484,-18.648304,-28.329752,-28.956804,-17.279331,-19.085527,-20.802988,-20.934381,-18.592419,-22.34395,-20.152342,-23.844872,-18.732868,-21.649324,-24.212435,-20.969149,-22.946327,-22.15897,-22.44287,-20.167912,-20.351498,-19.773014,-19.309021,-20.854725,-19.776093,-25.084545,-23.003292,-25.545528
-30.541733,-29.412647,-26.466133,-25.943855,-25.883598,-22.130714,-25.383005,-25.823345,-28.7407,-23.654701,-20.31698,-27.513092,-24.478504,-25.803598,-26.25147,-24.828568,-19.286175,-29.054667,-21.765505,-23.942455,-22.104542,-21.226942,-25.442905,-22.717945,-20.394646,-23.03179,-22.287842,-17.407913,-21.046028,-22.01887,-23.145702,-22.2077,-21.73333,-25.741405,-23.843304,-23.697855,-20.139034,-24.543343,-21.744038,-21.943226,-21.289055,-22.277008,-26.009954,-24.587875,-21.072031,-24.109402,-24.584433,-27.507553,-26.27767,-22.249918,-24.148994,-22.140182,-24.275934,-25.185017,-23.65609,-20.459526,-23.274946,-30.269228,-22.291655,-20.184195,-23.22227,-19.589943,-18.724754,-18.631111,-21.864418,-18.183273,-24.20608,-20.274792,-26.30784,-26.231203,-19.631939,-21.339499,-19.639757,-20.642738,-19.2557,-18.679152,-24.692766,-23.744991,-20.09549,-26.163357,-24.361622,-24.169022,-23.676731
-21.332832,-20.582504,-20.995798,-22.3128,-23.678526,-16.383303,-20.998938,-21.29989,-16.782335,-19.627346,-18.980404,-26.17405,-19.211514,-18.085392,-19.337854,-21.058937,-21.371058,-22.187393,-19.73776,-25.192907,-18.984854,-22.177958,-21.477665,-18.305891,-18.085972,-20.65159,-23.940649,-23.472004,-20.226742,-20.918848,-20.705246,-19.991335,-24.514915,-25.4501,-24.254635,-23.707664,-19.577068,-23.49623,-25.49792,-24.981184,-23.598,-21.676838,-25.268469,-23.25236,-16.305605,-23.102612,-23.272808,-26.084055,-26.284632,-24.035273,-24.92775,-21.902758,-20.754887,-27.854246,-24.922789,-25.760687,-18.616268,-29.731432,-21.47953,-22.49487,-24.847692,-20.138496,-20.374859,-24.331783,-18.972942,-21.254421,-23.393389,-20.668407,-22.101406,-23.520176,-19.705158,-26.209908,-20.139656,-21.970047,-20.656044,-21.220673,-17.162945,-17.389662,-14.390446,-22.867107,-21.987272,-16.09723,-19.157932
-23.709953,-22.525442,-20.855522,-22.760988,-24.311674,-17.969162,-23.681395,-21.081232,-19.199688,-21.952614,-20.461567,-25.380066,-18.251629,-20.76825,-18.348488,-23.817781,-24.826729,-20.047047,-18.763906,-24.33039,-23.755878,-21.326683,-25.306107,-21.706139,-23.292206,-22.562101,-18.709711,-23.58446,-17.837353,-25.23756,-20.828028,-21.436296,-23.230625,-24.225864,-24.023954,-22.115463,-21.33576,-22.191269,-23.82279,-24.923347,-20.095192,-20.781897,-22.05177,-21.961885,-21.983418,-21.212057,-23.675539,-22.252028,-25.046,-25.175604,-24.65644,-21.58834,-23.918758,-22.938622,-21.996529,-24.200327,-20.283257,-21.67664,-24.793938,-23.577719,-20.292915,-22.283243,-20.505121,-20.61142,-21.359129,-19.823212,-24.31962,-23.119825,-18.94197,-21.277512,-22.413486,-21.988789,-27.021454,-22.107311,-19.282185,-24.761969,-19.388016,-21.148651,-16.168123,-21.455862,-23.573023,-17.605654,-21.617447
-25.977573,-18.969902,-23.492643,-22.625872,-24.059093,-25.257343,-22.967518,-26.300888,-22.84086,-24.931395,-25.909988,-25.090965,-22.12755,-23.386568,-23.046295,-26.104956,-26.447361,-22.568079,-23.676311,-19.025871,-25.896114,-19.477348,-27.46297,-24.492,-23.649069,-23.771336,-21.52135,-25.391052,-17.372356,-23.020752,-23.98053,-20.64101,-19.176422,-20.982353,-20.86396,-22.915571,-19.56633,-20.96785,-24.371416,-24.044098,-23.375149,-22.931625,-22.024506,-20.43068,-21.834713,-19.816008,-22.650848,-25.895094,-28.021202,-22.936304,-23.133503,-22.117315,-23.297396,-18.631016,-21.42799,-18.83445,-23.16676,-26.205627,-23.95652,-24.45022,-21.90581,-22.764688,-22.84307,-26.87969,-24.419283,-18.235949,-25.987183,-21.021824,-20.833834,-23.86774,-18.30444,-22.572176,-24.303207,-20.575397,-18.547796,-24.670189,-24.887041,-21.290257,-20.404358,-22.631897,-28.914541,-24.33495,-25.02566
-25.940376,-17.75109,-25.75179,-27.471277,-23.803469,-27.268309,-23.870548,-28.123266,-23.094673,-25.736855,-23.054874,-20.181152,-23.07048,-26.004755,-23.916271,-22.608387,-23.48223,-19.496923,-23.442902,-21.295053,-22.511497,-26.150875,-23.408665,-24.376926,-25.053158,-23.558697,-24.851597,-22.344711,-19.148872,-16.543385,-24.100657,-21.503504,-20.046692,-23.377811,-18.452961,-24.792923,-19.737553,-17.832127,-23.58504,-20.332687,-22.396652,-21.677704,-24.174017,-21.829945,-20.668749,-19.602283,-22.724436,-24.86126,-20.93977,-22.946772,-23.215096,-24.041498,-21.328966,-23.54232,-25.120258,-24.407032,-22.082308,-24.175068,-24.815056,-23.712193,-22.912182,-22.996235,-19.33408,-22.392641,-21.004093,-24.252813,-22.866882,-21.836456,-20.687695,-20.595348,-21.299162,-21.626604,-23.004871,-19.78286,-19.067669,-20.51057,-24.845211,-19.824757,-20.19489,-21.175844,-25.894733,-25.526348,-25.992691
-30.525131,-20.285513,-22.581251,-24.421623,-22.665764,-25.357094,-25.436459,-28.770187,-24.384033,-22.601288,-21.900002,-20.80095,-24.304722,-22.899755,-23.881464,-20.836939,-22.373333,-22.31675,-21.152136,-21.694193,-22.515541,-21.500498,-23.714281,-21.721039,-21.079342,-22.415272,-17.470917,-23.341728,-18.597069,-21.123425,-23.981329,-26.391403,-28.33388,-25.179148,-20.993982,-25.087965,-20.331661,-17.50032,-21.198584,-19.558493,-21.922234,-24.483578,-24.981018,-24.797268,-24.142994,-19.250639,-20.175098,-21.158249,-21.198128,-24.94456,-20.861914,-26.422323,-21.438839,-26.88429,-22.633476,-24.128885,-22.891788,-23.953854,-23.246609,-22.954576,-24.283033,-24.98256,-21.512445,-19.343456,-18.990633,-23.35491,-20.21204,-18.89686,-18.620752,-14.610695,-20.343086,-20.975847,-20.270966,-20.611485,-18.811735,-17.798191,-22.02335,-18.990604,-21.751774,-20.674568,-21.701649,-24.258673,-24.805437
-28.201923,-20.662539,-23.423073,-25.49485,-23.435467,-27.40246,-23.481634,-19.82708,-23.452621,-26.712378,-21.359058,-23.82878,-24.116255,-26.805016,-23.745092,-21.118675,-25.581673,-21.703842,-23.551682,-24.328394,-23.565033,-20.060127,-20.090359,-26.316797,-24.093218,-19.153784,-21.379328,-24.977287,-20.759796,-21.583405,-26.675041,-22.933487,-18.863712,-21.654709,-16.615854,-23.081951,-26.18852,-19.532963,-19.818287,-22.32045,-21.868353,-22.488525,-21.686247,-22.018211,-18.583338,-21.67333,-22.9446,-23.485516,-24.818602,-25.73728,-22.798454,-22.135275,-24.95186,-26.893274,-25.3654,-23.032074,-23.951447,-28.31919,-24.474241,-19.064877,-20.813864,-19.339151,-20.408415,-19.385279,-19.976187,-20.217903,-20.372217,-17.275917,-20.667133,-16.861105,-14.2253275,-26.89449,-20.529709,-22.37817,-19.424986,-20.336224,-26.026184,-22.701096,-19.212095,-24.175577,-23.915598,-25.43263,-25.594782
-26.978655,-22.347443,-19.717712,-25.827381,-21.464418,-22.481647,-21.711113,-19.091642,-23.602892,-28.127253,-24.591635,-25.764208,-23.857655,-20.47786,-25.708162,-19.815928,-24.629774,-24.676498,-24.084702,-24.444824,-23.970276,-20.066488,-19.977945,-26.439232,-26.958721,-20.593594,-23.18606,-23.833519,-23.47612,-21.926952,-19.56976,-22.274967,-18.066402,-22.009403,-23.208591,-24.620335,-22.708317,-18.683643,-19.517786,-24.610577,-25.414577,-17.862967,-21.666912,-22.111849,-22.693192,-24.907106,-20.956358,-21.935751,-22.981373,-22.823437,-18.73222,-24.56335,-24.055334,-21.417557,-26.508863,-20.501965,-19.603155,-20.819317,-24.694786,-19.349981,-19.356411,-18.166174,-15.25807,-17.457714,-18.477348,-15.723229,-16.380554,-18.439846,-22.805538,-24.118685,-13.951944,-21.765049,-23.19941,-18.210987,-20.790491,-19.213305,-23.610386,-21.223667,-21.289457,-21.58815,-24.99731,-21.839996,-26.469536
