-25.022707,-19.753036,-18.592663,-22.256357,-21.746815,-20.58684,-23.436308,-23.411118,-33.368294,-31.963997,-30.79784,-32.53923,-31.139317,-30.254135,-29.2598,-26.392582,-19.28429,-22.31704,-21.820208,-23.642307,-22.162544,-19.977005,-22.93821,-22.571606,-21.893515,-19.788794,-19.54,-20.613598,-23.568947,-20.894978,-21.878382,-22.429396,-22.237844,-22.7052,-23.676435,-23.004137,-21.323399,-22.477337,-22.238094,-22.18797,-24.198936,-22.059307,-20.664381,-22.286856,-18.622328,-22.56682,-19.705208,-21.079716,-20.942146,-22.980396,-20.51722
-27.049856,-23.862335,-17.70355,-21.827112,-24.139763,-21.112597,-21.275337,-24.078978,-29.570845,-33.5439,-32.27959,-35.977757,-31.856106,-29.337662,-28.666908,-29.382582,-19.264757,-21.018187,-22.222267,-22.705627,-20.106764,-21.802908,-21.507542,-21.839695,-21.312431,-21.349983,-20.35937,-23.077084,-22.804935,-22.661083,-20.646591,-20.974407,-23.342592,-22.218187,-22.40658,-20.205711,-19.554968,-20.854557,-22.067135,-21.037743,-24.594017,-21.587875,-20.903194,-20.931328,-19.395348,-20.621841,-22.084852,-20.793465,-20.56224,-21.732084,-21.89562
-23.8194,-21.833118,-22.932114,-20.215626,-24.486168,-23.108452,-20.354584,-21.201698,-29.214207,-33.611404,-35.544662,-38.005096,-33.206593,-33.107224,-29.95324,-28.485685,-20.919909,-20.525137,-20.360825,-21.194954,-23.488258,-22.863914,-20.20297,-20.939209,-19.21604,-25.594477,-22.408894,-20.879635,-21.709858,-21.208324,-19.787376,-19.226868,-21.404144,-25.33501,-23.103373,-22.749985,-22.55973,-21.032509,-21.923914,-19.410023,-20.848383,-22.23612,-21.49289,-20.48445,-22.146202,-22.456137,-19.498394,-21.914066,-23.823206,-25.445698,-24.67691
-24.375015,-22.374937,-22.141216,-24.818436,-21.69532,-23.16084,-20.979986,-22.409006,-29.204302,-33.22443,-34.375004,-34.915794,-31.170145,-33.936478,-30.27024,-25.787628,-21.27798,-20.329262,-21.090326,-19.646706,-21.43731,-24.795639,-21.756802,-20.146679,-22.168694,-22.56128,-21.70227,-21.245174,-18.319632,-21.187044,-21.482435,-24.931152,-23.150696,-23.351555,-24.528961,-25.424437,-21.969725,-20.610031,-23.282238,-20.362562,-22.056519,-23.290882,-23.065498,-23.110567,-19.458559,-20.477781,-19.860424,-24.337496,-20.08496,-23.913801,-24.905077
-23.30104,-20.714645,-22.352283,-23.10867,-22.746601,-22.767618,-20.323814,-24.063095,-29.124416,-32.738533,-35.277428,-33.04676,-34.095966,-29.973831,-33.472057,-28.012657,-23.962389,-21.687084,-19.753172,-21.314983,-21.602642,-23.366505,-23.828697,-21.829506,-22.383476,-22.321848,-21.421524,-24.441475,-21.531425,-20.189243,-23.406143,-22.10812,-22.86311,-20.46096,-24.076824,-22.627436,-18.948471,-19.26091,-25.97393,-21.524021,-20.848825,-22.011171,-22.819866,-20.57581,-21.642967,-20.211985,-23.712507,-23.866638,-20.907373,-21.292227,-23.30463
-23.270365,-21.744862,-22.382065,-21.053215,-21.377907,-22.285759,-21.956913,-21.24735,-27.36409,-34.531372,-31.34451,-29.65003,-33.877666,-32.658745,-29.538729,-28.288279,-20.908777,-21.783478,-22.10677,-18.529663,-21.33638,-25.911512,-21.864286,-23.544703,-21.927322,-21.653915,-20.970882,-22.796333,-20.714546,-20.77984,-22.700245,-18.411186,-23.476505,-20.243876,-23.80138,-22.015078,-19.1497,-21.962301,-21.546993,-20.701824,-23.56962,-23.318546,-21.506893,-20.80148,-20.82222,-23.270853,-23.336063,-22.825603,-21.656605,-23.603285,-23.622246
-28.377447,-23.16399,-21.297623,-22.309855,-23.88074,-21.389301,-23.20662,-21.708303,-25.545261,-36.071182,-32.630806,-31.584375,-32.64472,-32.39778,-29.956839,-26.646654,-19.466324,-20.312878,-20.916527,-23.165615,-22.772121,-21.468498,-20.714207,-22.574867,-21.922508,-23.839924,-22.708239,-21.131367,-20.081083,-20.769236,-21.23344,-20.45065,-24.800419,-21.281094,-17.895561,-23.851402,-20.76802,-20.698963,-20.21754,-24.243137,-21.965836,-23.10034,-22.543747,-18.060595,-22.373066,-20.653072,-21.460005,-22.31418,-22.610374,-22.705723,-22.494812
-22.66121,-22.70817,-25.309952,-21.620348,-22.67706,-23.678902,-20.504784,-22.756336,-22.653332,-36.209377,-35.010906,-34.853596,-33.85649,-30.427877,-29.938156,-25.98101,-21.805035,-19.768917,-23.373379,-23.624619,-21.727577,-21.626461,-23.644299,-22.186056,-20.549866,-21.734877,-23.235367,-22.879696,-20.989674,-22.57471,-22.30871,-22.846508,-21.836975,-20.948624,-22.778885,-24.556452,-21.077374,-22.472073,-19.128988,-21.588173,-21.198256,-23.008364,-23.974073,-23.492285,-23.436926,-22.017101,-21.654728,-24.553928,-24.020927,-21.705761,-21.840033
-23.72911,-19.15953,-25.098923,-22.187458,-23.21635,-22.29779,-21.054047,-20.203224,-25.079485,-35.94966,-34.330704,-36.298805,-30.281315,-30.099392,-31.146242,-25.724094,-20.4182,-22.450844,-22.1777,-21.133787,-23.617577,-22.849148,-23.371475,-21.130146,-21.114777,-22.335667,-21.164806,-22.266792,-20.692068,-22.176968,-21.52426,-21.608093,-23.620579,-22.470137,-21.011581,-20.919136,-20.512434,-23.024319,-21.760256,-21.75603,-20.864613,-20.29018,-23.549707,-23.47432,-23.96283,-21.38512,-21.26617,-21.186325,-23.477322,-22.84253,-25.450804
-25.165743,-22.00289,-22.715729,-21.48802,-20.660957,-23.225191,-22.425865,-21.37141,-24.496515,-34.70621,-35.416485,-34.516922,-30.956034,-34.396923,-30.136576,-26.44885,-19.224888,-23.276964,-23.060223,-21.422638,-21.02709,-22.715681,-23.779404,-20.104897,-21.585175,-21.48293,-19.89467,-20.93909,-20.922657,-24.488874,-19.541126,-23.922632,-22.740156,-20.994713,-21.073925,-21.14905,-19.786282,-23.925781,-24.352905,-22.434704,-22.439173,-20.692947,-24.547754,-22.006363,-19.845589,-23.402418,-24.063137,-19.738327,-21.363247,-22.75299,-22.91806
-23.331245,-22.465761,-20.116451,-20.624872,-21.896126,-23.111103,-24.519524,-21.207441,-22.154915,-31.995502,-35.2388,-33.044533,-34.173187,-32.387302,-32.399223,-26.135681,-20.862526,-21.748228,-19.726309,-26.537004,-20.989487,-22.325703,-24.512001,-21.429783,-20.94682,-22.13811,-23.010998,-21.376465,-22.68074,-22.183638,-21.741833,-22.433432,-21.020832,-20.876915,-22.294388,-22.570274,-20.85991,-20.990513,-21.505922,-23.935335,-23.407982,-22.789589,-22.122295,-19.85427,-20.181858,-21.315002,-22.80233,-21.299686,-22.693155,-24.0015,-23.152618
-23.54031,-24.34449,-20.2816,-21.672796,-21.679329,-21.438776,-22.124481,-21.771753,-28.032232,-31.768456,-34.96903,-34.952538,-35.69569,-31.616426,-31.163435,-27.470177,-20.725624,-25.192347,-23.942945,-24.466238,-20.296867,-24.608578,-21.074654,-22.985828,-22.62599,-22.567398,-22.885124,-22.048012,-23.586592,-22.719545,-23.63661,-24.149624,-21.190025,-22.756939,-19.474363,-20.176086,-21.98156,-20.690813,-18.885187,-21.092768,-23.022047,-20.540224,-19.409618,-19.823387,-22.538593,-21.612955,-23.510878,-21.536549,-23.023966,-22.313414,-21.720837
-26.381351,-24.595564,-21.171154,-21.885078,-21.396196,-23.529432,-19.801352,-22.650467,-26.346434,-35.30167,-34.932808,-32.991318,-32.89422,-33.954784,-31.302828,-27.991768,-25.920805,-24.620682,-20.652718,-22.030106,-22.174599,-23.89827,-20.691132,-21.186733,-23.714264,-23.137012,-24.299156,-21.287785,-24.85643,-21.842176,-24.033207,-21.5448,-21.272787,-21.4627,-21.000505,-22.193928,-22.765327,-22.843012,-20.584045,-21.254234,-22.272915,-20.038864,-20.66837,-22.60968,-23.042446,-22.566002,-21.625584,-24.66267,-21.614279,-21.879345,-21.597124
-25.191074,-24.313595,-22.708378,-17.358244,-24.160255,-21.332972,-21.825562,-22.924633,-26.67275,-34.732834,-36.361217,-32.438572,-33.095562,-32.06333,-31.724516,-30.789646,-23.82779,-24.857584,-22.327974,-21.811176,-21.67334,-23.40314,-21.798443,-19.721748,-26.626005,-22.263105,-21.480173,-24.994387,-22.847095,-21.94579,-22.043839,-23.12674,-23.210114,-21.982296,-22.673878,-21.921701,-21.900768,-24.766972,-22.478989,-21.32798,-18.642815,-23.248217,-22.011724,-19.92509,-22.679407,-23.000343,-21.49186,-22.355476,-24.238329,-21.24345,-23.44598
-25.674337,-24.75433,-21.026192,-20.298645,-22.160355,-22.896454,-22.870949,-22.331041,-25.956215,-34.589252,-36.833687,-32.722282,-34.22565,-31.430706,-32.753067,-25.212315,-23.17464,-22.264568,-24.252634,-24.155632,-22.747065,-21.247196,-24.532185,-21.75746,-24.06429,-21.89429,-23.125626,-23.666857,-21.335495,-23.21942,-21.764303,-24.960129,-23.796288,-20.03611,-21.350756,-23.99456,-20.335825,-23.928938,-18.983538,-23.782314,-20.82392,-21.18348,-21.408813,-21.97895,-24.679344,-21.97792,-21.76593,-21.291622,-20.490211,-21.51099,-24.55548
-25.546844,-22.964533,-22.163675,-21.588434,-22.858719,-21.253391,-21.137892,-22.709974,-27.999914,-33.2219,-33.448833,-35.54522,-33.20226,-33.871994,-34.809025,-25.340506,-23.846663,-20.382206,-22.693623,-24.270494,-20.408018,-24.393108,-22.269695,-19.435686,-21.58467,-18.820992,-21.76901,-21.446697,-22.249638,-22.426498,-22.885387,-22.858034,-20.670815,-24.300182,-20.489594,-23.181507,-23.529198,-22.0433,-20.440517,-23.709648,-21.753288,-22.049625,-23.007679,-23.56487,-21.97744,-22.373623,-23.903297,-21.029167,-19.958752,-22.765661,-23.342438
-26.031754,-23.928635,-21.269709,-24.518059,-22.168331,-22.519867,-19.558792,-21.04649,-24.463566,-35.62251,-37.128918,-34.166737,-33.239918,-31.055943,-35.558098,-26.351772,-23.977594,-21.19149,-22.325672,-26.086136,-20.001553,-21.234869,-22.307632,-22.43362,-23.527027,-23.460117,-21.857382,-21.161205,-24.981255,-19.917065,-23.713367,-22.266438,-18.889658,-23.14732,-20.372227,-22.675583,-24.281805,-21.935497,-23.05536,-19.676044,-23.98201,-19.805115,-21.45745,-23.888176,-22.48473,-21.458454,-20.819138,-18.74695,-24.147274,-21.170403,-22.78421
-24.39003,-22.099993,-24.780373,-21.755707,-23.177109,-20.05131,-22.194103,-23.30653,-24.17432,-33.678207,-36.16028,-31.856878,-34.459232,-32.452274,-30.31461,-26.93795,-20.721043,-22.493252,-23.673403,-23.90321,-23.66187,-23.348698,-22.163477,-22.395897,-22.771116,-22.594109,-21.146093,-23.556694,-24.320662,-20.46349,-22.103485,-22.260515,-23.087307,-22.182617,-23.558414,-21.294945,-23.531082,-22.392265,-24.395077,-22.438614,-19.667511,-20.8599,-21.625732,-23.752312,-23.61462,-21.7458,-22.004038,-21.481022,-22.426647,-22.720606,-22.410881
-23.28786,-22.174778,-24.073101,-21.660679,-23.014782,-22.718752,-22.685726,-23.839062,-27.934547,-35.86915,-37.585953,-35.75532,-36.511036,-33.280952,-30.55746,-27.359257,-21.62831,-20.820568,-21.529404,-25.32529,-22.2555,-21.666258,-22.648924,-23.50231,-22.925182,-24.944159,-23.752024,-21.298971,-25.495739,-19.667645,-21.472176,-21.629688,-22.14068,-24.180511,-22.824097,-22.864517,-23.115349,-23.061274,-25.585468,-22.627222,-21.294275,-22.852787,-22.949112,-22.837795,-24.18358,-24.149021,-22.318832,-22.368092,-23.483358,-23.57454,-22.315014
-23.801943,-27.940018,-26.069235,-23.704042,-27.767141,-26.50711,-22.169178,-24.783703,-29.961346,-37.870712,-37.04094,-38.316887,-38.012047,-37.006836,-35.838093,-31.722513,-25.325146,-27.459772,-25.593697,-24.409306,-23.719604,-22.833467,-27.255163,-25.046028,-24.751198,-25.338322,-27.525974,-26.688066,-26.945705,-24.215065,-27.025251,-25.736034,-25.108967,-26.720577,-27.351948,-24.925003,-24.577961,-27.408527,-27.615139,-25.39539,-23.64099,-25.14945,-25.554876,-26.674873,-26.208931,-27.640303,-26.581793,-24.791864,-29.241875,-25.711748,-24.936834
-32.326942,-32.778683,-32.203697,-32.277245,-33.586727,-32.78974,-31.489853,-27.999638,-39.154663,-45.152245,-44.002045,-42.814713,-43.970905,-40.95588,-41.35221,-36.45858,-34.00804,-32.47094,-29.265457,-27.536335,-31.556099,-30.833988,-32.487843,-32.593384,-31.13284,-29.756252,-32.919006,-29.457954,-31.47306,-32.42948,-31.746893,-29.969791,-32.671684,-33.228607,-29.443174,-32.769703,-34.162773,-30.282364,-31.03181,-32.84008,-28.908468,-31.721582,-30.976767,-33.190872,-30.43276,-29.727642,-32.32375,-30.839106,-32.864017,-29.53382,-32.216606
-43.953655,-41.54818,-42.120705,-40.123318,-43.463192,-43.162247,-42.22152,-40.96269,-50.659584,-56.05504,-57.961018,-53.59391,-54.774418,-51.49423,-51.4643,-50.22566,-45.33947,-43.068962,-42.35589,-41.83961,-42.430225,-41.94178,-42.355335,-44.052128,-42.790733,-41.063576,-43.047157,-42.936546,-43.31064,-39.945614,-42.856358,-40.666245,-42.698044,-42.87121,-42.44896,-43.94529,-42.288506,-41.06263,-39.520405,-44.463978,-42.996147,-45.56498,-41.959446,-44.354034,-42.066452,-42.91239,-41.911846,-40.948425,-44.352917,-41.1419,-42.591087
-48.096268,-61.048214,-60.611885,-60.410107,-65.32968,-63.010212,-66.56584,-60.353584,-69.623474,-76.19113,-78.941444,-78.03183,-75.13971,-69.59973,-73.367325,-69.4022,-61.954525,-61.59298,-59.597725,-64.311775,-62.725433,-63.414062,-65.018036,-62.53388,-62.41577,-63.90341,-62.895046,-63.99506,-60.806664,-63.98944,-59.247795,-61.49691,-60.19768,-61.061573,-64.38952,-60.15107,-60.283737,-60.03309,-63.36256,-62.36672,-62.279354,-63.903484,-59.732056,-59.87186,-59.28666,-64.191086,-64.5403,-59.30171,-63.436817,-60.24241,-60.273445
