-32.95089,-27.639074,-27.999529,-24.275503,-26.96043,-27.644604,-28.557934,-30.643637,-31.544863,-27.805845,-26.225471,-25.6165,-29.338274,-28.471703,-30.488976,-26.574434,-23.362,-29.401045,-23.494099,-24.8095,-28.758732,-26.223583,-27.022587,-31.668207,-25.774414,-27.52313,-27.239391,-28.913876,-26.064613,-28.449533,-30.164558,-29.94974,-32.628437,-29.523558,-29.989315,-28.877129,-26.646103,-31.6009,-26.419071,-28.668173,-29.80589,-24.395428,-29.204111,-34.84021,-30.271969,-23.864946,-23.662008,-28.76875,-23.92115,-24.355911,-28.090006,-33.840916,-29.628054,-30.253777,-27.198257,-25.68609,-29.812414,-31.877773,-26.535032,-33.67409,-34.374626,-27.42277,-27.67679,-29.153582,-30.124012,-26.536072,-28.439669,-29.136631,-30.604269,-25.771933,-25.36357,-21.956207,-26.177996,-25.022236,-32.439606,-31.735224,-28.358658,-28.232975,-28.083775,-33.54498,-27.83295,-27.688965,-23.06811,-27.061176,-23.437971,-27.26355,-31.691574,-25.86943,-28.876997,-25.44716,-23.23846,-26.375265,-29.419151
-28.097767,-22.719402,-24.578592,-25.935595,-26.877514,-27.198833,-24.492842,-31.461433,-29.632725,-30.452934,-28.5368,-26.799406,-28.338804,-28.449835,-28.228462,-28.252003,-27.401546,-31.009768,-27.287508,-24.611132,-25.03148,-21.127459,-30.090233,-30.829409,-24.621044,-30.201477,-28.514198,-36.147007,-27.093395,-24.88105,-29.157454,-23.934986,-33.739384,-26.907848,-31.646622,-32.211174,-30.764967,-26.905424,-29.96991,-29.141758,-24.423626,-23.84308,-28.704865,-33.4748,-27.04322,-27.132214,-25.32178,-27.519892,-28.838646,-28.00875,-27.835014,-28.817118,-30.70863,-26.95024,-25.588322,-30.288116,-24.256268,-29.749157,-29.82605,-27.771168,-33.54987,-27.8895,-28.476635,-29.09248,-32.25921,-27.286297,-24.567858,-32.149776,-26.375988,-23.784643,-26.357815,-25.583132,-26.643177,-25.556904,-34.220352,-28.170937,-27.367498,-29.251204,-28.57331,-31.771477,-30.794159,-28.73424,-26.68327,-29.078777,-24.140013,-27.895197,-26.949518,-25.815306,-27.930523,-25.8157,-25.986311,-26.622246,-25.446342
-28.818958,-27.655352,-22.398857,-21.120934,-26.641993,-25.620754,-24.061296,-32.05608,-26.85847,-24.694805,-28.255869,-24.123611,-26.546463,-29.227108,-29.626022,-32.079132,-30.310406,-28.667933,-29.15336,-30.63397,-24.401556,-26.979416,-32.840588,-29.230358,-27.024942,-27.990482,-26.588253,-37.197556,-29.36595,-24.68133,-30.20077,-28.984081,-31.42025,-28.761024,-28.41897,-29.363457,-31.241936,-28.37043,-25.535973,-29.208698,-25.721014,-27.553059,-29.130749,-30.402756,-21.998564,-26.615322,-25.37864,-23.049782,-32.41981,-26.151669,-31.741024,-25.616852,-27.647577,-23.997833,-25.136,-26.13938,-25.15129,-30.297699,-28.35213,-27.280731,-30.492311,-28.620188,-32.147755,-28.013409,-27.166227,-28.83624,-25.35128,-32.214996,-28.417221,-26.611366,-29.464077,-22.130917,-28.95076,-22.28788,-19.714897,-21.11697,-20.85614,-25.555244,-26.95781,-22.681839,-24.901867,-24.532013,-25.849293,-25.995329,-23.053272,-22.110277,-25.783756,-24.964647,-31.298811,-22.84863,-24.92971,-23.14542,-30.035717
-34.882637,-32.634655,-24.723116,-27.836351,-28.281881,-30.866478,-29.536663,-29.520485,-27.210571,-25.092339,-25.522804,-28.961395,-25.42017,-29.389326,-27.298483,-33.604443,-30.622162,-31.957884,-25.65248,-30.334553,-26.569012,-24.320946,-29.455366,-28.052107,-25.865274,-29.099825,-27.174921,-32.99753,-23.834957,-28.1516,-34.09122,-28.746208,-32.33613,-26.92403,-28.03412,-29.317667,-32.080173,-22.639486,-23.094372,-27.342499,-25.264687,-27.012943,-32.662735,-25.388603,-30.76111,-21.062445,-25.46404,-22.567883,-26.248304,-28.933197,-26.123865,-26.16927,-32.41039,-29.820848,-28.837242,-29.717226,-28.60785,-27.198654,-25.294159,-34.830097,-33.00342,-28.914417,-31.234297,-25.972672,-27.620077,-28.299751,-29.70266,-26.401117,-25.411545,-27.492943,-28.311377,-29.504158,-28.736443,-19.558125,-20.660048,-25.519218,-22.967865,-27.174274,-28.190472,-23.936813,-24.35997,-26.227104,-24.701275,-20.782238,-29.294426,-20.0299,-28.31163,-28.953487,-27.945292,-25.845251,-31.831367,-27.81693,-28.62603
-25.326794,-29.608345,-27.697441,-26.897755,-26.357826,-27.888933,-34.83798,-25.975054,-25.999516,-27.503094,-27.443794,-30.105864,-29.201626,-25.674843,-27.306585,-30.521416,-29.648148,-30.644508,-23.607525,-27.319874,-26.746029,-28.22488,-30.263641,-28.829094,-27.165253,-31.086073,-29.443054,-27.579218,-29.908709,-27.965448,-31.083864,-22.83301,-27.239805,-31.237442,-27.03069,-28.144245,-27.579372,-27.11036,-27.799662,-24.693106,-21.676975,-26.60733,-28.922407,-25.432146,-27.37666,-21.511944,-24.87396,-26.40944,-27.007544,-25.002033,-22.691177,-26.3994,-32.970592,-29.953852,-28.364265,-29.788067,-27.47833,-24.718346,-27.348812,-26.205532,-31.028296,-33.912827,-28.757164,-29.12653,-27.141926,-27.36034,-30.716343,-26.525612,-28.468462,-31.947165,-25.82199,-32.78273,-33.00765,-31.675896,-25.105602,-28.529232,-33.323177,-29.484413,-29.552467,-32.274853,-26.000639,-25.661015,-31.428936,-24.274872,-34.40403,-24.27351,-21.729803,-26.81412,-27.526722,-30.693623,-28.425785,-26.228483,-28.763134
-27.164337,-30.471094,-26.971027,-22.017166,-25.170961,-29.65118,-29.529335,-27.177355,-27.179707,-25.30886,-24.68814,-29.125086,-28.047085,-26.031498,-30.816254,-26.316221,-34.988575,-28.960781,-27.83177,-32.904972,-27.842384,-30.429909,-29.004953,-33.006886,-27.755426,-31.204594,-29.838799,-26.634249,-29.526075,-31.110882,-30.914593,-27.188732,-27.785612,-28.645638,-28.225569,-26.484665,-28.463179,-23.117796,-28.526718,-25.970474,-27.395737,-28.15141,-29.399155,-31.238224,-24.953434,-27.977688,-23.306168,-28.655956,-23.645786,-26.045492,-22.393915,-21.688435,-31.85782,-23.748947,-24.51167,-22.393917,-24.793425,-26.598078,-27.250023,-30.380344,-30.145786,-31.438923,-27.342182,-28.855146,-24.264519,-27.310417,-27.37246,-30.946507,-25.251534,-29.046175,-29.96862,-30.113886,-30.400402,-28.450956,-22.260324,-28.713737,-30.660254,-29.038555,-28.847698,-34.83358,-26.798615,-28.645367,-26.34606,-26.083818,-29.20105,-29.489895,-24.724833,-25.9368,-29.388035,-27.792957,-25.313713,-32.66193,-26.436367
-30.643068,-21.628706,-25.506836,-26.138962,-22.548094,-32.758587,-24.651592,-31.411034,-29.965961,-25.719175,-25.442015,-25.29205,-24.64228,-29.593393,-29.843468,-29.22444,-26.781467,-31.57649,-25.980217,-30.11571,-27.412228,-25.802933,-24.506865,-26.897493,-25.277294,-25.67541,-24.79103,-24.94828,-24.153078,-25.81995,-25.089344,-29.095634,-23.317194,-21.280567,-27.126026,-24.386854,-32.720432,-27.700676,-29.840435,-24.15136,-25.687252,-26.678425,-30.2365,-30.788595,-24.79048,-33.124542,-30.404667,-27.328701,-25.356335,-29.724014,-23.820332,-24.894358,-26.329159,-29.06425,-25.09359,-26.335247,-29.062944,-28.480894,-21.006573,-22.25985,-21.288776,-23.769567,-25.475864,-27.74502,-24.975266,-25.657658,-25.724352,-28.078817,-28.173103,-26.565908,-24.058199,-24.730408,-23.42968,-29.013952,-30.353369,-27.251925,-29.067242,-26.293762,-30.133549,-25.542444,-31.32316,-30.856285,-28.944637,-28.096825,-31.479996,-31.031506,-23.086777,-27.931,-28.626486,-23.630344,-25.049114,-28.075157,-25.992514
-23.756222,-20.243484,-16.783169,-12.375778,-17.726618,-19.759998,-18.553738,-33.878315,-25.47611,-20.845322,-24.65097,-19.194729,-26.644999,-25.687386,-29.020468,-24.536009,-26.064205,-31.652355,-25.059795,-22.280277,-28.534805,-24.446636,-24.523808,-23.140173,-28.669743,-22.49259,-22.819935,-26.010313,-24.354399,-24.167675,-24.027367,-32.38831,-24.618942,-22.719963,-26.357874,-24.34586,-26.921734,-23.164236,-25.057531,-25.79314,-22.89215,-29.194191,-28.740208,-26.914171,-19.943779,-25.7332,-27.1437,-28.759886,-23.58176,-28.618788,-27.251358,-32.22034,-23.878363,-25.302958,-24.945448,-22.277868,-26.569382,-26.005705,-20.805544,-21.530273,-21.398312,-24.826527,-21.858566,-24.842916,-28.171339,-28.069298,-26.08424,-27.566498,-28.629744,-22.150517,-22.142563,-28.058317,-27.92221,-27.951588,-29.566607,-26.333519,-30.741928,-28.691755,-27.907528,-22.179657,-23.556042,-28.643303,-28.415207,-23.34448,-26.499798,-31.790918,-15.94833,-15.258417,-18.682133,-13.972145,-18.143852,-14.157171,-19.65177
-22.128431,-25.770689,-21.621222,-9.141624,-16.37782,-23.0741,-21.612,-27.291124,-22.979414,-16.632238,-22.692272,-22.68327,-26.890066,-28.373755,-28.712688,-27.013527,-26.856209,-22.68989,-23.075201,-27.561897,-29.603603,-28.182587,-28.749584,-22.84003,-30.181026,-26.111774,-25.815002,-25.924948,-27.466291,-29.701166,-28.32149,-27.042242,-26.239231,-31.796244,-27.783089,-25.107159,-26.077835,-26.108122,-28.073029,-29.054007,-25.773691,-25.947943,-29.01738,-29.066618,-22.632547,-25.726395,-24.754055,-29.596655,-29.60945,-25.682787,-25.218267,-20.77141,-28.531475,-27.632736,-24.00985,-22.784422,-25.909319,-25.298557,-29.916626,-23.771908,-25.017464,-28.92322,-27.284039,-21.836987,-28.083881,-25.73368,-30.083414,-28.505358,-29.500456,-25.826714,-23.928799,-29.66413,-26.56481,-26.714947,-32.104233,-28.341139,-27.03045,-29.51308,-28.519974,-26.799473,-27.98492,-28.303282,-25.824774,-26.217102,-26.443935,-29.301971,-14.088516,-20.081371,-19.103796,-16.160784,-21.50048,-16.024961,-21.877989
-31.977066,-25.058668,-26.954723,-23.885197,-23.188509,-28.026764,-30.104404,-29.197956,-26.994884,-28.57145,-24.038784,-28.819342,-26.66254,-31.420712,-27.801746,-30.922098,-30.247345,-27.313747,-25.601574,-28.19846,-29.555717,-24.871983,-28.127958,-30.89714,-27.725365,-25.22686,-25.182598,-29.159811,-31.315624,-23.710352,-25.86655,-27.704231,-28.54519,-26.317293,-23.38721,-28.295158,-25.486732,-23.934666,-27.162914,-28.785555,-24.329456,-22.34184,-30.174332,-28.220188,-28.801174,-26.43189,-32.078754,-23.691078,-26.661083,-27.646132,-26.56823,-19.811066,-29.234186,-27.285551,-25.80259,-24.911491,-26.572796,-28.17242,-29.214914,-23.550158,-28.671877,-23.26362,-32.63637,-26.704403,-25.197895,-22.167358,-28.32077,-33.06111,-29.794659,-26.87562,-30.084866,-25.302454,-29.513744,-25.967909,-29.123802,-28.244724,-26.983067,-32.10803,-26.045197,-26.950165,-28.45418,-27.896109,-29.638155,-26.87706,-27.413109,-24.819038,-25.9166,-27.381721,-30.935606,-23.327255,-30.754938,-27.307821,-28.946507
-29.12323,-27.870138,-30.295822,-19.46096,-25.13683,-26.085693,-29.566154,-32.120586,-26.645706,-28.868742,-25.685604,-29.817722,-26.808601,-26.088049,-29.828203,-30.460567,-25.243813,-27.064278,-24.462643,-30.30755,-30.709064,-24.41603,-32.80185,-31.794802,-27.958263,-26.413883,-29.397486,-26.664486,-29.725653,-25.853558,-32.41447,-24.325863,-28.702091,-27.675337,-27.396357,-30.378666,-25.905441,-26.176645,-25.954031,-26.97364,-29.093557,-22.432407,-31.076147,-23.621197,-25.727669,-25.36281,-26.454739,-26.953075,-28.180252,-27.91227,-26.475124,-27.915302,-28.488205,-32.755703,-28.495163,-30.880365,-30.170982,-29.16749,-28.0719,-25.727821,-33.268024,-25.777697,-31.680496,-30.091177,-25.487274,-26.240612,-28.746975,-31.246128,-28.262978,-30.848156,-27.14347,-26.575098,-29.876995,-30.814615,-28.609516,-26.921423,-27.592001,-28.372786,-26.001373,-28.114925,-27.632896,-29.115328,-29.843544,-24.677174,-26.699276,-30.355577,-28.227829,-28.514257,-33.81465,-26.672516,-31.031054,-26.891182,-27.407253
-26.961918,-29.86001,-29.884686,-24.29499,-26.010094,-26.643578,-25.042988,-29.826214,-22.855045,-28.335846,-26.095821,-29.566772,-31.391184,-27.554789,-29.234558,-28.701538,-27.551472,-29.09608,-26.440071,-28.350983,-28.094196,-29.68112,-30.114283,-27.00317,-28.731722,-25.968842,-35.195816,-26.967201,-28.040003,-27.266964,-28.471083,-31.92982,-24.820864,-31.526552,-26.72408,-27.746622,-25.227152,-29.141146,-31.81247,-26.469467,-27.118656,-27.518124,-27.516346,-26.859596,-23.779655,-29.11789,-28.466286,-34.032726,-27.932137,-28.242798,-24.572557,-29.594528,-26.493864,-29.970974,-27.774256,-29.680014,-27.968605,-30.31289,-32.65554,-27.165741,-32.37927,-28.306387,-28.588804,-25.656467,-32.181244,-29.463375,-30.819202,-28.905956,-28.160149,-30.110317,-27.781084,-28.039192,-25.947384,-27.981657,-28.94022,-33.529427,-27.480915,-30.295067,-26.549221,-27.718163,-25.686218,-27.492441,-28.334953,-23.739353,-30.538307,-28.060928,-24.772764,-26.633549,-29.660517,-28.50713,-33.677757,-28.929466,-30.126669
-34.211933,-26.537481,-26.76079,-25.057117,-28.851198,-27.8447,-25.723228,-32.96791,-22.301918,-24.993523,-26.831057,-27.51733,-35.20303,-26.637676,-30.915867,-27.691135,-24.656834,-30.915092,-22.8204,-26.569935,-25.196577,-24.893898,-27.88261,-25.941612,-28.64428,-26.57928,-32.352467,-22.550102,-32.620667,-29.044218,-25.609615,-29.047337,-25.745321,-29.456474,-28.724318,-25.836056,-24.291561,-27.676983,-30.963806,-22.407997,-27.365665,-26.285358,-28.688976,-29.146584,-23.389626,-30.39193,-34.172356,-24.190685,-31.31372,-27.33334,-26.550114,-28.817398,-25.662853,-30.54127,-30.109962,-23.125536,-30.724823,-32.35749,-28.039515,-30.155624,-26.578552,-27.741652,-28.090954,-27.496574,-21.21817,-27.413761,-24.4072,-31.152925,-30.809174,-29.41677,-27.529789,-32.343872,-29.452549,-32.261387,-28.24688,-30.672668,-30.961756,-30.879988,-27.881393,-29.396332,-27.868093,-29.574492,-26.953041,-26.370352,-29.530014,-28.763363,-24.168161,-26.960411,-30.215118,-25.979725,-23.471897,-24.599674,-28.602528
-27.737642,-29.855307,-24.52031,-24.999508,-24.675552,-31.176529,-24.74176,-33.58345,-24.226547,-28.155296,-28.646597,-30.274683,-27.297815,-27.564495,-28.832067,-27.958467,-26.289415,-27.660767,-24.783495,-29.493448,-22.930328,-25.447952,-25.033035,-27.738386,-32.770737,-27.841415,-29.889118,-30.268139,-28.09939,-28.137133,-29.232716,-27.430454,-29.13081,-24.34774,-27.05186,-27.394896,-23.948448,-30.019196,-27.889242,-27.195997,-28.760242,-26.832441,-29.667654,-31.44206,-26.219585,-25.82158,-28.296684,-24.61838,-29.052435,-26.348022,-26.61571,-28.973854,-29.341587,-26.7627,-32.35528,-28.201084,-26.294245,-33.103848,-32.529057,-29.752453,-26.025179,-25.61941,-27.106476,-25.549725,-23.31868,-27.114893,-25.332523,-30.420147,-31.717321,-30.193256,-28.65047,-29.899868,-26.998093,-30.773434,-27.047829,-27.6176,-28.488266,-28.424562,-31.42485,-31.289753,-26.927275,-29.241245,-24.39035,-28.62483,-27.73177,-27.670473,-23.987644,-25.448862,-29.084461,-27.613373,-23.328838,-21.86945,-26.683472
-27.712055,-30.095736,-29.996231,-24.762693,-28.442404,-28.505741,-26.056376,-29.910313,-27.715105,-26.841284,-29.973112,-31.44931,-27.81956,-25.886461,-32.26324,-28.305313,-26.441807,-30.274822,-32.378727,-27.406734,-26.24453,-25.302185,-26.778202,-28.429298,-32.017715,-22.793,-21.637201,-23.77877,-24.414873,-23.059814,-28.536839,-25.838827,-31.68357,-22.841518,-24.06033,-25.527988,-28.2753,-27.660622,-24.691545,-29.232119,-25.918161,-27.962872,-27.353851,-30.500153,-29.52591,-29.997057,-25.984695,-29.094501,-28.097939,-24.771645,-27.23711,-29.97931,-31.211245,-24.295233,-28.401077,-32.812946,-16.119759,-30.851007,-23.580322,-26.472351,-24.106953,-24.526566,-23.678738,-25.98639,-32.781616,-27.09719,-27.414177,-16.951853,-20.922977,-26.655855,-29.09651,-29.097433,-24.84108,-27.883724,-30.962067,-27.760876,-22.12577,-22.756721,-27.314363,-20.870987,-25.4515,-26.99645,-30.83858,-21.965946,-27.965523,-29.168661,-25.798105,-23.195757,-28.794151,-29.744934,-32.21717,-26.756542,-30.780777
-26.883469,-30.553091,-29.37759,-22.94581,-28.80231,-28.329773,-24.136515,-30.017033,-30.496826,-26.976768,-25.269169,-28.740988,-27.321812,-25.755808,-30.496712,-29.87714,-24.091429,-28.002886,-28.837788,-26.019806,-28.510803,-24.406689,-29.322266,-31.036625,-33.237804,-25.963345,-27.690739,-27.199299,-28.892712,-21.851145,-26.802402,-26.233828,-31.65496,-28.30315,-25.51286,-28.35488,-29.174738,-29.906246,-26.352015,-31.120367,-26.799564,-24.154507,-30.019047,-29.837475,-28.773853,-26.541515,-26.709019,-27.81377,-25.787952,-27.802986,-25.582043,-24.666374,-28.16653,-27.904709,-28.240198,-30.466562,-19.872093,-30.315275,-26.674814,-28.476196,-24.496075,-25.775505,-25.032974,-25.26727,-27.817938,-21.812572,-23.033592,-20.424149,-23.20831,-25.2543,-29.652588,-26.158003,-24.865967,-26.99979,-29.835773,-32.329548,-27.157625,-26.548285,-28.361164,-23.990194,-31.502575,-28.112242,-30.758255,-23.845142,-27.23476,-28.49131,-27.603758,-22.47651,-30.251144,-29.93021,-29.93971,-30.060965,-29.837412
-30.477016,-28.14901,-30.990368,-28.33014,-28.04758,-25.724997,-29.771517,-28.154785,-30.843128,-29.216877,-27.623486,-33.673603,-30.51718,-32.024567,-28.445055,-28.875908,-25.249914,-25.65924,-25.904497,-29.313,-27.28111,-26.232738,-30.17265,-31.162773,-29.447807,-28.5579,-30.499304,-29.808582,-32.479534,-27.467426,-28.319761,-28.535608,-26.668186,-30.435839,-26.591318,-26.756971,-30.661106,-31.8799,-27.260822,-27.960035,-26.835611,-26.89862,-26.18237,-27.017336,-29.620056,-29.047573,-30.481478,-28.491514,-23.644669,-28.549635,-22.843132,-32.270027,-27.429836,-28.894863,-24.942345,-29.606642,-28.51519,-26.95692,-31.068176,-28.308388,-27.2506,-29.640188,-27.545982,-27.7644,-29.686205,-29.818775,-27.57369,-27.745163,-28.818798,-30.621311,-29.852232,-27.650562,-31.03758,-27.806581,-29.933235,-30.225365,-33.92095,-27.34935,-30.443132,-30.188732,-33.20817,-27.821144,-30.34194,-29.14179,-29.303446,-28.80967,-28.7319,-28.03966,-34.100685,-30.229198,-28.488722,-27.90617,-29.811522
-32.02045,-24.920673,-28.97156,-27.45883,-27.999743,-26.212387,-26.62392,-26.071651,-29.847593,-30.60146,-30.467741,-26.800093,-27.77161,-31.787916,-28.528103,-29.400208,-28.883831,-26.563213,-26.312225,-24.682419,-26.428413,-31.722818,-28.977993,-26.4342,-28.742172,-29.283733,-27.597008,-31.864376,-29.605495,-29.172846,-25.412025,-26.340342,-26.290966,-36.214043,-26.772722,-23.64943,-29.01572,-30.152832,-28.243412,-27.444777,-25.95065,-29.685188,-24.828459,-29.798485,-29.98255,-31.723269,-22.27293,-28.418268,-28.530563,-23.768244,-23.729702,-30.774511,-31.513552,-29.98162,-32.207806,-27.283821,-31.530994,-24.381752,-29.334028,-36.464397,-33.500973,-26.329697,-29.39508,-28.788641,-33.691597,-26.376364,-26.66437,-27.701746,-27.931084,-30.760845,-31.918081,-24.079605,-28.439644,-24.08105,-25.64075,-29.443024,-25.694626,-27.069408,-27.196934,-25.3635,-25.689823,-29.22963,-29.294065,-24.6736,-23.122978,-22.777428,-25.769442,-31.720015,-27.071684,-30.503984,-29.69422,-28.201576,-29.606728
-34.236885,-27.621222,-31.143862,-26.584005,-26.623333,-29.526672,-30.64265,-28.737345,-29.07919,-29.67677,-32.08352,-26.704144,-27.054768,-26.57621,-28.935024,-27.865852,-29.554764,-27.613554,-25.956963,-23.85816,-32.409557,-34.29719,-28.48154,-28.315369,-32.197746,-25.154354,-30.388588,-27.887815,-29.988071,-27.156305,-26.180084,-29.110453,-29.607534,-36.04034,-28.774395,-21.841717,-32.758514,-28.689451,-27.28925,-28.889559,-27.414818,-31.043804,-25.741917,-30.100094,-29.683773,-33.902466,-26.774433,-28.981276,-23.780418,-28.68495,-27.110878,-24.740765,-33.07638,-28.35284,-29.25784,-27.52594,-28.22666,-24.529375,-29.73593,-30.949938,-34.808807,-27.946762,-28.688955,-28.725746,-30.692844,-25.647293,-29.733227,-29.878685,-30.491037,-27.859322,-28.559181,-26.85615,-26.463291,-24.636044,-20.154613,-28.797398,-20.524439,-30.170803,-23.299126,-21.692371,-21.695354,-29.45719,-24.972263,-27.266104,-23.439842,-24.519356,-28.480467,-34.111584,-25.380802,-27.936466,-25.802986,-25.421925,-29.714258
-34.996082,-28.896786,-27.917358,-31.665142,-30.35963,-27.159378,-28.451641,-26.340633,-31.143538,-28.140385,-25.287117,-25.817064,-26.799225,-28.972614,-25.910574,-29.043734,-27.963112,-24.27993,-24.003345,-27.67969,-28.31734,-24.54116,-28.630323,-27.625559,-30.801027,-29.139843,-31.191963,-29.8386,-32.306454,-26.16897,-24.511919,-31.280823,-25.984493,-26.041084,-26.883987,-26.344444,-30.615967,-27.911379,-25.207193,-30.37221,-25.014215,-34.27265,-32.44001,-25.698524,-26.967625,-27.99386,-26.465082,-31.918133,-23.21436,-23.954191,-27.832455,-28.269217,-31.251213,-29.025082,-25.024971,-28.63969,-26.330494,-23.819876,-29.496326,-26.8337,-30.571514,-32.135715,-27.076122,-28.07063,-32.976894,-28.581888,-29.465767,-32.607586,-26.67537,-28.000359,-29.813692,-26.068596,-28.170164,-28.513008,-30.651966,-29.316326,-30.27665,-26.323175,-26.130795,-27.703096,-26.620783,-30.140335,-23.735115,-27.265558,-26.409842,-24.890854,-28.75776,-28.467117,-24.618464,-31.465,-24.15655,-23.538248,-26.414127
