-29.811852,-30.215172,-29.53348,-34.947613,-34.25741,-31.943264,-31.712154,-35.373768,-31.365822,-32.686672,-28.987965,-37.655563,-28.897894,-29.325436,-32.593647,-25.105034,-26.811434,-35.06337,-29.861626,-28.74651,-33.05797,-27.710787,-34.490135,-30.220797,-30.966253,-29.514572,-31.236292,-33.157295,-26.427237,-31.471764,-31.15113,-35.33706,-34.910355,-30.91697,-28.792933,-29.669994,-30.339668,-30.938396,-33.91917,-33.878616,-33.61816,-29.86071,-27.301537,-37.68138,-33.083748,-28.880571,-26.681414,-25.649414,-25.40172,-29.299759,-28.168545,-29.183311,-27.255714,-29.650822,-27.328403,-31.600761,-31.915226,-31.502079,-32.163467,-24.99051,-29.972038,-29.935005,-27.355198,-30.286736,-46.80225,-80.0,-80.0,-38.62818,-38.174305,-28.895855
-33.556858,-31.915754,-30.098967,-35.905434,-28.155106,-35.497616,-29.936415,-38.072334,-33.892807,-32.341652,-34.878822,-38.035526,-27.333607,-32.547997,-28.595718,-26.95068,-29.61524,-38.372723,-28.6894,-31.99288,-32.133442,-32.68729,-28.412851,-30.625607,-28.533283,-28.416237,-30.150133,-28.430305,-26.973034,-38.736256,-28.765936,-32.34943,-28.708475,-31.157345,-28.87392,-26.428577,-26.731659,-35.16124,-31.45962,-28.6827,-30.399946,-31.990992,-33.20604,-30.880276,-33.291805,-34.89882,-32.271877,-26.091576,-27.234978,-31.195223,-30.00481,-27.449883,-26.548937,-27.36714,-31.319038,-33.062996,-31.72715,-30.048296,-28.517086,-22.22372,-27.688541,-30.481089,-27.94141,-30.523943,-47.65754,-80.0,-80.0,-42.771183,-30.02517,-27.369932
-38.971977,-30.000338,-31.647236,-29.4802,-28.67101,-29.388577,-26.464495,-38.494186,-25.869417,-32.965576,-33.713436,-35.259884,-30.914783,-33.998207,-26.898386,-30.616047,-37.141277,-30.322212,-34.281967,-31.226213,-28.656029,-25.741795,-32.041187,-26.4847,-27.065567,-35.436043,-29.26858,-27.363731,-29.962145,-33.173737,-26.152515,-31.9499,-28.661213,-30.685635,-30.050184,-27.447945,-25.609518,-26.09521,-28.716793,-29.717552,-29.132793,-30.552387,-34.6094,-29.332062,-29.030123,-31.959715,-27.289043,-31.808008,-30.494587,-31.777895,-31.375286,-24.690327,-28.812899,-26.69231,-27.665838,-32.20357,-26.656902,-31.442387,-26.479122,-27.799906,-28.257675,-26.28448,-26.8587,-32.887928,-46.01476,-80.0,-80.0,-39.02454,-31.031471,-31.365395
-37.939438,-34.178772,-33.104565,-34.09648,-32.645023,-31.79384,-29.964016,-32.900936,-29.731358,-27.210062,-38.37635,-30.597305,-35.950756,-35.53824,-33.56738,-29.344913,-33.90144,-27.61937,-35.675472,-26.322842,-30.998657,-26.821129,-32.814377,-29.682951,-27.675648,-31.657051,-30.81826,-31.144947,-32.85932,-29.472244,-24.565514,-30.335962,-23.630173,-28.099861,-29.750002,-34.924957,-27.642963,-24.745834,-34.838127,-27.960148,-33.715015,-29.261866,-28.772964,-32.295696,-32.936237,-28.504704,-29.342018,-33.0622,-32.133034,-36.088394,-32.50517,-27.679657,-29.269949,-33.10631,-28.320038,-33.859646,-24.083214,-30.888119,-28.939137,-26.505253,-28.266926,-28.614624,-27.226635,-27.980915,-48.154476,-80.0,-80.0,-35.924988,-33.906113,-34.92291
-34.86708,-38.92076,-30.327684,-34.184933,-29.74162,-30.932066,-33.336525,-28.043514,-30.361155,-32.42555,-32.54897,-28.620348,-41.12427,-31.90728,-32.812874,-30.31711,-25.465332,-33.04492,-32.033092,-27.041615,-30.498743,-38.122528,-35.258823,-34.412327,-30.771103,-27.815258,-29.982449,-26.835419,-29.55048,-27.835012,-32.036983,-34.33266,-25.306177,-31.677307,-28.402918,-30.454418,-33.442753,-30.578957,-28.888666,-26.806692,-32.995262,-27.833187,-26.908672,-32.671455,-29.086956,-27.752497,-29.327818,-33.091125,-30.07274,-36.376534,-27.904173,-30.72189,-25.949326,-28.336374,-28.976864,-29.531364,-28.394714,-28.394686,-30.173153,-24.937645,-28.421562,-29.020622,-26.020935,-28.300232,-46.588898,-80.0,-80.0,-38.536247,-33.777622,-34.736694
-37.805157,-41.240063,-34.737354,-28.804012,-29.31834,-37.27815,-31.255955,-32.523754,-29.61177,-34.462975,-28.872122,-29.900223,-41.45181,-37.693424,-25.017765,-30.326328,-27.01257,-30.475851,-32.315598,-30.28637,-27.201063,-33.701138,-36.19629,-33.173454,-31.027443,-34.65922,-29.509214,-27.746822,-29.433586,-24.631788,-33.115234,-26.321325,-35.148083,-31.576935,-32.63421,-29.138803,-35.978428,-36.328907,-30.844643,-32.269497,-29.179121,-27.528433,-31.876644,-29.202019,-27.345894,-25.64521,-35.738697,-29.286905,-32.088562,-34.17318,-25.08232,-32.86193,-24.82525,-27.993427,-27.292648,-27.60188,-32.892647,-27.211357,-28.48747,-29.158674,-28.00763,-35.723637,-27.449234,-29.279402,-47.003815,-80.0,-80.0,-35.709724,-27.34702,-30.54183
-29.782879,-35.914494,-30.758118,-28.087914,-27.676727,-28.299532,-30.705261,-32.876003,-26.627052,-32.69819,-33.88225,-33.850094,-30.022362,-34.529373,-28.540972,-33.712494,-29.18938,-25.479788,-28.886335,-30.185448,-31.42681,-28.588037,-34.810417,-31.740192,-29.406803,-32.545475,-34.690826,-31.2266,-27.000359,-25.257912,-28.963463,-26.725832,-32.68389,-31.927303,-28.925076,-30.10609,-31.262478,-33.235664,-31.60809,-29.575718,-30.879211,-27.116377,-32.12375,-26.896473,-30.04951,-29.311121,-30.361729,-30.09321,-33.693848,-29.771294,-25.856144,-38.629025,-30.280622,-28.558683,-28.722198,-27.778067,-34.363197,-32.137634,-28.887892,-28.748276,-28.37352,-32.338196,-31.505362,-36.071487,-47.400566,-80.0,-80.0,-36.219143,-26.74821,-28.836075
-26.628014,-35.865566,-28.239399,-29.60263,-30.093487,-30.642353,-32.580963,-30.148832,-31.389711,-28.962809,-32.835587,-31.341555,-27.924358,-32.464005,-39.44586,-27.985493,-33.037018,-26.269054,-24.99965,-30.233837,-40.730217,-32.728348,-27.582659,-29.218884,-32.74491,-36.007336,-38.956875,-32.856823,-30.934814,-30.871023,-26.925861,-32.065483,-31.7732,-34.27185,-24.950594,-24.161448,-34.604385,-32.693314,-28.214813,-31.842064,-27.113865,-31.188549,-31.553448,-25.18305,-30.285694,-29.972387,-26.459278,-31.50351,-34.30175,-30.362873,-31.059772,-34.968086,-31.43504,-28.27111,-31.418825,-30.775747,-25.154041,-31.714905,-30.540485,-27.00217,-30.292593,-25.153587,-31.464354,-39.348957,-47.668297,-80.0,-80.0,-42.532623,-28.91211,-28.540771
-28.566555,-33.2495,-36.314976,-32.072357,-33.383377,-35.265472,-29.712172,-33.99551,-28.465229,-29.320583,-30.227589,-32.133255,-28.054985,-33.38148,-35.462284,-26.805721,-33.414856,-30.005154,-28.319267,-30.690975,-32.12052,-34.15942,-28.2281,-27.285343,-39.778515,-32.5569,-35.176033,-34.600163,-25.303497,-25.585796,-32.574123,-33.567715,-28.497906,-38.247665,-24.822426,-26.71526,-32.7935,-34.605827,-30.591558,-31.053762,-32.058228,-32.903507,-33.195396,-29.800888,-30.85391,-31.31042,-33.70454,-31.638683,-37.928402,-33.43129,-36.131786,-31.328741,-28.64204,-32.89563,-30.962963,-32.532635,-24.446987,-30.11954,-30.082668,-32.17404,-33.420666,-26.348764,-34.047306,-38.872932,-46.096386,-80.0,-80.0,-41.741135,-28.392387,-28.571619
-31.199032,-34.068554,-42.18534,-31.441158,-33.727814,-41.013744,-30.65067,-33.964108,-30.581127,-36.170956,-32.378582,-33.17231,-24.862648,-33.610527,-35.446045,-31.729797,-28.345018,-33.125843,-31.025845,-26.105392,-29.392166,-26.023281,-29.821465,-29.50594,-37.226753,-27.174839,-35.486935,-34.703712,-26.712671,-29.188175,-29.93301,-31.738935,-30.699492,-33.312065,-31.14886,-24.875696,-31.716438,-33.520145,-31.077448,-26.64669,-31.459827,-33.737385,-33.84597,-27.677258,-30.763365,-30.790634,-32.999813,-37.814754,-39.24354,-31.258389,-29.67074,-32.840492,-27.974667,-35.707886,-33.87764,-29.45683,-28.684885,-32.289276,-33.52462,-29.189556,-28.990849,-26.736591,-29.563313,-30.771927,-44.524185,-80.0,-80.0,-37.341827,-30.953615,-32.200836
-37.262535,-34.499836,-35.91666,-30.942787,-31.848469,-39.792942,-34.894573,-30.637352,-30.5578,-37.49269,-34.589626,-34.635517,-26.939934,-32.812614,-30.360046,-35.234028,-27.581085,-33.761837,-30.057922,-30.073387,-34.45079,-26.962446,-25.453054,-32.5345,-34.06071,-32.483536,-34.32916,-28.09321,-26.120031,-32.604107,-30.899614,-30.661228,-29.327839,-35.98899,-36.137337,-33.04252,-26.419598,-31.062868,-31.826353,-26.770943,-30.436142,-24.951862,-30.647808,-30.725117,-29.91983,-32.160015,-30.389204,-31.876873,-33.053898,-31.618612,-30.011055,-35.05289,-28.117405,-31.314949,-29.62809,-29.24306,-37.55195,-30.04385,-35.83524,-28.677252,-28.626638,-29.136105,-30.641806,-33.736572,-44.02903,-80.0,-80.0,-34.90173,-36.74549,-34.543865
-38.562828,-32.620197,-31.848701,-31.384798,-27.554447,-28.405258,-34.938637,-29.98662,-32.333622,-38.051437,-28.712965,-36.266888,-30.628675,-29.268667,-32.01328,-35.77977,-34.923347,-34.191998,-33.08481,-33.663685,-33.736065,-33.245598,-26.622398,-30.54574,-35.013687,-33.34973,-30.753813,-28.235432,-31.152699,-37.78847,-31.611582,-32.30795,-26.511269,-38.63204,-31.539396,-36.424946,-28.551857,-31.328054,-34.336746,-30.628105,-29.71531,-26.08455,-30.063019,-32.50736,-35.39532,-29.573156,-25.851202,-35.019333,-34.864258,-30.919437,-27.853802,-33.354202,-28.811966,-27.441862,-27.496937,-30.653574,-37.484207,-30.545666,-30.311373,-33.233055,-30.865215,-28.088776,-31.366776,-28.031052,-44.420082,-80.0,-80.0,-32.341583,-38.6258,-39.283463
-31.83431,-33.030754,-30.620909,-30.372362,-35.642727,-31.19145,-35.147743,-28.227108,-27.558239,-33.43516,-30.514702,-34.40159,-32.849285,-27.41186,-37.284225,-37.144455,-33.611244,-28.403116,-33.732582,-34.57635,-30.203362,-34.122868,-29.514881,-31.650368,-35.478374,-33.001263,-33.536938,-35.63424,-29.86972,-31.270824,-38.255257,-32.11328,-27.066849,-30.82502,-27.087994,-33.94976,-28.154152,-34.411118,-37.143555,-30.655777,-31.482872,-29.585617,-31.315353,-32.923744,-33.632545,-29.378372,-31.258684,-34.755672,-36.3126,-30.8677,-26.331743,-30.84522,-34.712616,-31.262106,-28.631535,-26.767048,-29.804277,-26.088833,-23.129631,-35.78521,-31.875248,-29.29039,-27.853916,-28.6167,-42.491684,-80.0,-80.0,-37.798904,-35.109295,-34.223434
-29.904648,-40.20869,-29.648031,-31.340487,-35.745358,-30.564703,-34.689556,-25.763277,-31.413963,-28.326878,-35.86669,-32.18192,-29.133488,-30.25971,-31.86483,-35.56828,-25.245892,-29.26709,-30.11868,-29.977993,-31.956991,-34.01305,-32.67226,-29.89817,-27.462767,-34.61742,-29.346323,-29.22816,-30.397787,-31.540287,-34.23388,-27.596245,-25.28182,-23.22793,-33.069733,-37.297634,-26.330807,-31.926537,-33.477554,-29.661543,-28.787943,-32.678093,-37.053295,-36.672962,-33.448704,-31.57162,-29.917053,-32.02254,-28.205185,-35.27007,-31.101189,-31.010551,-26.340397,-28.695768,-33.022892,-23.90487,-31.361767,-30.81161,-26.27863,-30.14104,-35.339973,-28.224533,-25.3433,-29.19816,-43.33143,-80.0,-80.0,-39.7257,-31.895596,-30.704092
-34.824345,-38.210995,-29.371023,-34.713387,-36.057194,-30.86618,-38.881706,-26.682793,-28.945024,-31.733532,-36.81818,-26.0019,-30.145405,-29.210701,-27.143986,-35.869377,-25.5734,-30.617085,-30.88856,-32.61422,-28.116137,-31.148777,-29.312191,-30.491547,-27.666483,-31.786137,-27.70548,-29.93329,-31.912502,-36.624474,-31.452103,-30.5455,-29.482597,-26.881372,-29.343517,-35.51219,-26.991177,-30.878603,-27.670376,-33.29019,-35.046593,-31.030033,-28.96982,-38.18543,-34.917923,-30.388266,-29.025991,-33.06828,-28.210281,-37.072536,-35.939682,-29.494143,-30.228397,-29.955467,-32.69935,-25.883299,-33.453648,-33.289818,-28.318146,-34.487232,-29.758047,-25.614243,-23.68594,-26.373444,-47.818726,-80.0,-80.0,-38.360855,-30.072653,-32.1336
-32.9929,-34.89894,-30.282469,-32.879078,-35.70175,-31.31007,-30.269361,-31.805544,-31.673801,-34.82719,-31.53532,-29.842012,-34.075928,-23.400154,-29.993792,-32.78219,-29.593632,-34.29674,-31.999214,-31.245773,-33.626823,-31.941412,-29.369818,-32.79838,-33.78758,-33.061256,-33.537144,-33.25192,-28.078144,-35.751736,-27.07104,-26.349455,-30.493336,-33.233826,-30.797009,-33.044857,-26.85498,-24.745075,-29.10446,-32.8182,-28.591574,-33.117966,-29.114449,-29.629543,-36.17672,-29.621517,-30.33366,-32.602715,-26.070663,-33.28212,-34.92124,-31.887981,-27.710455,-31.763998,-28.667944,-25.62994,-30.458456,-26.102638,-31.093586,-37.40435,-32.101364,-27.460793,-26.454912,-27.413467,-51.56224,-80.0,-80.0,-41.685337,-32.147133,-33.276566
-32.741547,-36.891445,-35.30159,-29.892616,-33.28469,-43.60643,-27.205318,-37.788967,-31.54145,-30.49025,-31.040064,-28.700756,-29.739922,-30.564537,-26.297304,-28.965136,-29.514236,-33.7594,-35.8103,-31.371223,-35.379597,-33.636066,-29.2798,-33.334297,-31.416862,-35.072647,-32.76158,-35.48917,-27.8047,-27.388407,-28.92143,-30.033737,-28.422754,-28.008568,-32.17242,-29.711956,-28.638565,-27.340282,-30.633621,-27.743713,-30.10875,-40.084297,-32.212708,-30.264915,-33.23685,-28.489225,-29.179861,-28.996658,-32.412815,-26.897348,-34.65039,-31.230974,-30.115585,-34.839397,-26.540983,-26.115515,-31.401764,-30.794231,-27.4901,-29.43715,-30.666979,-28.83965,-29.251995,-29.633305,-50.785027,-80.0,-80.0,-40.01764,-32.030373,-34.01465
-29.709955,-36.662148,-35.42161,-32.487717,-29.339108,-38.811974,-30.526028,-31.096584,-30.258696,-35.288445,-33.342426,-30.144352,-27.573242,-35.498913,-26.948196,-29.385502,-28.241787,-33.51307,-30.392303,-30.252764,-31.848383,-34.03223,-32.34837,-27.608727,-34.429173,-34.03756,-29.309805,-35.893524,-31.753548,-26.048336,-28.194414,-34.379223,-31.515781,-26.189293,-28.527962,-33.3766,-31.183517,-27.988262,-32.808277,-31.444712,-31.465935,-34.384766,-29.04978,-34.553806,-29.148708,-24.240246,-35.813843,-26.293234,-32.98053,-29.364178,-31.245272,-28.050983,-32.149185,-34.056625,-26.397156,-31.553297,-28.323368,-30.159975,-25.729706,-28.591585,-31.433048,-29.78194,-28.640062,-30.21241,-51.924503,-80.0,-80.0,-34.151043,-35.00027,-30.397324
-30.898308,-40.374054,-28.571575,-27.804192,-25.172466,-32.941734,-30.42043,-30.051163,-36.507366,-37.041893,-28.600092,-29.708672,-27.207695,-37.47041,-25.592632,-26.962963,-33.585754,-33.292877,-34.61511,-26.57521,-31.206917,-29.452759,-30.071692,-26.88338,-35.20197,-34.720642,-27.17252,-32.63755,-37.22981,-33.686,-30.662151,-30.02108,-30.07518,-29.092697,-27.129463,-32.12379,-26.772202,-29.269068,-28.911701,-30.806675,-27.532917,-32.622105,-28.685658,-26.713245,-27.570484,-28.346317,-34.10187,-26.413815,-32.260654,-24.270334,-30.040707,-29.961796,-31.540514,-28.635063,-25.889727,-34.403477,-24.680761,-31.063354,-25.127712,-26.772686,-30.933218,-32.279446,-24.2836,-32.87626,-49.22625,-80.0,-80.0,-36.174145,-32.437244,-32.537624
-33.208515,-39.368404,-28.920582,-30.888508,-27.641758,-27.622444,-30.811901,-32.61619,-36.468918,-34.51755,-30.957537,-32.66196,-37.903435,-34.986267,-27.414186,-31.808968,-28.625973,-29.60442,-30.193861,-27.932419,-29.336765,-30.427454,-25.400225,-26.225178,-31.422358,-30.031252,-30.291159,-28.050632,-32.91343,-26.422882,-29.314299,-32.66357,-32.0576,-32.907383,-29.875973,-27.88279,-29.686043,-29.343586,-25.866737,-32.253586,-32.900055,-36.718323,-28.040276,-31.98203,-33.388966,-31.586294,-35.314735,-30.867268,-33.508934,-31.220104,-28.371626,-25.752138,-33.365902,-31.978476,-29.06128,-32.235603,-24.547678,-36.099983,-24.156902,-33.34138,-29.271492,-35.64732,-25.941341,-37.928925,-46.02614,-80.0,-80.0,-35.276684,-32.285995,-35.380104
-34.75279,-37.893623,-33.189487,-34.97891,-29.532593,-26.64257,-38.564507,-32.205215,-34.93888,-32.738644,-29.613129,-36.097397,-36.062065,-26.953918,-28.637465,-32.402344,-24.911182,-30.395412,-28.334839,-34.923843,-32.470734,-33.80661,-30.32958,-29.687782,-27.783316,-29.105259,-33.367588,-25.732235,-33.01949,-31.089487,-33.08044,-29.41067,-34.89329,-31.806393,-35.638016,-32.744278,-31.140347,-31.142658,-34.963524,-28.83259,-35.199677,-31.357557,-29.846832,-30.32962,-31.00946,-31.642923,-28.425762,-33.087498,-26.093636,-26.666664,-32.283188,-28.874063,-31.23481,-24.965488,-30.248562,-29.227324,-31.651423,-37.789806,-29.169348,-28.632713,-27.270369,-30.83598,-29.68548,-32.98342,-48.229004,-80.0,-80.0,-30.51564,-34.482536,-36.7849
-39.98378,-38.229668,-35.38337,-35.10418,-30.510527,-28.525799,-38.219147,-31.637749,-35.02378,-34.231754,-29.264553,-34.571045,-29.75858,-31.915047,-31.645521,-31.74039,-23.474636,-31.112167,-30.126873,-31.413956,-34.36361,-30.184738,-30.260744,-29.647724,-34.225555,-30.319998,-29.839218,-35.21407,-31.317638,-35.88212,-36.69197,-33.92862,-40.00719,-30.290152,-35.412125,-31.616673,-33.300827,-32.263683,-33.55768,-29.017792,-36.47851,-26.29178,-33.550453,-29.61377,-33.89303,-37.24721,-29.307121,-33.510784,-27.552277,-27.879894,-36.42336,-26.158125,-25.780754,-32.230045,-32.450417,-31.16616,-34.472862,-27.441832,-31.182337,-27.810574,-29.272259,-34.3322,-31.875622,-33.523315,-51.264946,-80.0,-80.0,-34.63574,-33.728573,-30.652735
-39.864624,-37.355347,-28.06662,-30.530903,-30.036934,-32.094296,-28.96051,-35.165577,-34.374218,-34.17107,-30.32191,-30.015625,-28.775597,-27.849632,-29.234468,-35.90135,-27.450344,-29.06749,-29.706696,-29.42239,-35.212772,-31.412645,-25.916105,-29.866653,-37.806965,-29.193459,-31.118591,-30.905876,-28.225742,-32.299995,-35.10032,-34.047966,-34.912483,-29.674177,-27.68528,-33.720985,-30.908325,-28.385468,-27.712563,-34.468895,-30.558296,-30.70743,-32.498756,-25.911163,-28.679321,-25.854198,-35.624203,-27.690186,-29.879074,-31.038965,-30.576366,-30.401089,-31.059086,-29.998379,-34.65587,-33.725,-32.747368,-30.608116,-28.533236,-31.272453,-31.758123,-30.092037,-25.744202,-31.253376,-54.36882,-80.0,-80.0,-39.913155,-34.25729,-27.048706
-39.582005,-34.45347,-34.42919,-26.435661,-34.374283,-29.266956,-28.821411,-28.036568,-34.974834,-30.797628,-27.415834,-37.436237,-34.36566,-31.059242,-30.230865,-34.160038,-29.346407,-30.937305,-31.188545,-30.29985,-35.493965,-31.946423,-31.129843,-37.05114,-34.70417,-27.964207,-31.598093,-25.199146,-30.288939,-34.874435,-33.386726,-33.547554,-25.611187,-30.340214,-25.324356,-34.239304,-32.825924,-25.834373,-27.533405,-31.113579,-32.242844,-29.48264,-29.053534,-25.56951,-35.39478,-25.741766,-35.171688,-28.665731,-29.108692,-28.091957,-30.737186,-29.226273,-29.568863,-27.807238,-30.44609,-33.03808,-30.57784,-27.50105,-33.509018,-26.769707,-30.401203,-33.83517,-31.282713,-31.55663,-51.95983,-80.0,-80.0,-39.000553,-31.688665,-32.23428
-40.294033,-35.05897,-36.15025,-29.226833,-33.51914,-28.180439,-34.564476,-28.964556,-31.108583,-32.499542,-29.468136,-30.862213,-30.137,-31.753025,-27.722103,-28.924212,-30.83297,-29.565416,-29.359339,-31.843527,-29.72008,-32.01435,-36.189297,-31.733393,-31.754322,-31.29673,-34.186855,-26.976501,-33.680355,-34.86721,-33.003464,-32.0848,-30.347624,-29.9806,-25.269547,-30.00074,-29.215187,-27.491478,-35.705235,-34.949627,-30.362556,-29.905281,-28.87933,-26.219904,-35.396976,-29.926039,-30.540976,-28.29474,-29.260132,-28.713581,-31.99378,-27.883224,-33.157974,-28.47607,-32.865757,-28.370457,-31.097824,-23.496864,-28.847301,-30.702175,-30.224976,-39.988186,-36.510086,-36.47713,-52.498867,-80.0,-80.0,-36.890327,-28.490364,-39.07212
-37.75663,-35.648544,-32.494164,-34.115505,-39.65811,-31.681633,-31.375162,-25.654602,-34.87383,-33.147865,-32.63834,-28.645124,-30.837313,-29.971981,-29.452625,-30.924183,-34.414474,-29.929247,-32.966446,-29.725624,-33.368927,-31.428242,-35.73488,-29.778475,-27.578474,-34.18824,-29.59959,-30.948442,-30.34767,-33.13307,-35.971146,-29.61347,-31.38742,-27.247828,-32.339676,-28.943714,-28.80117,-27.474834,-29.11127,-32.435604,-35.461903,-30.894348,-31.412624,-28.409067,-30.08125,-33.204666,-28.03954,-32.657852,-29.448225,-30.07134,-29.840912,-29.622124,-34.353382,-28.875566,-30.244457,-29.503935,-32.337234,-31.175547,-32.550716,-30.93481,-25.331726,-35.261898,-31.60435,-31.255238,-51.86714,-80.0,-80.0,-35.52833,-34.212162,-35.95307
-37.771667,-40.086216,-25.98177,-32.916103,-36.362934,-29.012499,-34.38456,-25.531952,-30.33677,-30.146074,-34.1167,-33.731148,-33.81382,-32.5207,-30.959812,-34.513416,-30.801102,-34.093876,-28.475021,-31.959099,-33.154804,-25.867926,-28.396122,-27.949965,-30.930527,-35.524113,-33.048553,-32.632095,-33.482704,-35.777798,-29.263256,-31.574232,-26.112085,-27.685108,-28.691715,-30.78651,-30.829273,-41.524685,-28.63855,-33.639416,-31.0143,-30.912498,-33.97455,-30.333801,-33.304314,-28.250172,-33.300945,-29.927492,-36.41543,-29.717377,-30.97414,-33.014668,-31.360909,-33.13886,-30.841412,-26.343464,-29.16066,-34.656376,-37.066982,-33.283005,-27.765392,-28.805542,-33.99818,-31.51907,-51.31643,-80.0,-80.0,-34.456066,-31.360458,-32.3249
-34.473984,-42.30584,-32.10744,-29.365614,-33.393013,-35.7156,-35.40979,-29.710941,-33.494698,-33.307095,-33.733467,-34.29694,-33.68021,-32.716454,-37.41437,-27.503185,-28.856712,-27.203259,-28.47504,-27.408852,-32.420822,-27.090837,-29.080519,-27.091293,-31.69714,-35.60995,-35.732746,-35.182945,-37.446377,-34.18022,-31.957,-34.72308,-27.415956,-26.90168,-33.93966,-29.874184,-33.41268,-38.030884,-34.507107,-37.87065,-29.108635,-32.64861,-27.459873,-36.578888,-28.46433,-33.59453,-27.88957,-32.55321,-33.983547,-30.061987,-34.475895,-35.499363,-29.158873,-33.71514,-32.531002,-26.743855,-30.855402,-37.294395,-33.858154,-33.1375,-35.040215,-31.650297,-33.668915,-35.328884,-44.784245,-80.0,-80.0,-36.732925,-28.34546,-34.520027
