-36.75661,-25.014046,-27.403131,-25.738977,-24.821404,-24.123512,-21.888609,-35.10862,-31.242798,-25.670403,-26.701637,-25.33145,-27.202862,-28.029232,-28.16632,-28.660614,-28.518593,-30.649242,-30.506622,-30.199492,-30.722187,-30.716648,-30.927933,-27.750162,-25.153492,-25.897459,-23.957771,-25.584036,-29.815084,-27.334661,-27.06866,-29.076855,-29.478962,-25.78593,-27.059078,-23.07478,-29.165499,-29.944935,-28.841774,-25.192192,-28.679081,-29.087656,-28.826427,-30.266354,-28.73683,-26.906876,-30.849257,-28.460478,-30.12246,-28.746906,-24.702469,-30.594383,-29.687681,-23.446804,-27.253965,-31.221983,-32.748516,-25.583214,-28.617363,-29.75994,-32.322803,-25.586771,-29.494135,-26.383692,-33.99371,-34.20688,-37.71073,-28.399788,-26.157677,-31.435768,-25.329655,-32.282646,-25.73637,-25.98899,-27.01124,-27.401884,-27.708298,-29.507633,-30.350931,-28.843082,-24.923985,-26.280966,-26.298485,-25.361788,-28.255335,-24.925251,-28.534058,-26.774853,-25.510046,-25.334736,-34.433403,-26.131832,-28.118929,-27.962162,-29.773586,-23.437016,-23.155645,-27.023056,-26.540756,-30.0489,-28.424625,-24.972017,-25.73609,-31.19047,-31.248953,-32.294983,-27.093868,-32.01645,-30.345692,-24.577747,-28.602266,-25.164734,-24.349392,-26.231686,-24.449524,-29.79385,-30.268602,-33.386505,-30.721891,-32.393875,-26.02893,-29.063915,-32.774284,-26.872314,-25.483007,-25.128685,-26.128876,-23.3935,-25.95181,-30.572796,-23.129385,-25.117805,-23.93346,-22.43784,-21.665657,-21.679249,-19.053066,-18.463955,-25.3124,-29.366451,-30.169685,-27.068214,-30.568111,-30.229523,-26.84977,-25.064857,-29.456944,-26.3393,-21.407207,-24.282324,-25.452055,-25.789719,-30.584425,-31.872334,-28.989248,-28.322449,-26.245358,-30.142937,-28.733307,-32.798595,-26.494907,-29.595789,-33.154526,-26.667253,-28.7025,-29.105577,-36.41125,-30.054916,-35.698097,-30.011812,-29.016891,-33.1875,-35.741714,-32.934834
-31.7005,-25.341408,-26.817333,-24.81763,-25.098507,-23.206448,-19.915154,-33.48181,-26.003948,-31.300278,-25.013712,-19.835306,-27.892918,-28.869442,-33.46579,-25.51576,-29.856915,-34.789288,-29.16213,-32.58607,-27.56128,-30.585861,-29.08674,-28.974018,-22.669128,-24.392323,-24.06121,-30.744442,-34.04261,-28.343117,-32.125668,-28.518959,-26.512402,-31.16869,-28.232492,-30.177023,-26.234373,-29.483139,-36.8226,-28.409477,-28.217705,-29.121384,-27.598518,-28.32651,-25.764223,-25.168863,-27.185013,-27.904455,-28.94601,-28.55791,-27.866995,-36.773445,-32.051376,-22.016388,-28.846527,-30.098787,-28.819794,-26.111712,-24.42701,-31.111654,-31.258081,-26.565601,-25.198812,-28.380386,-33.314007,-33.514355,-37.13843,-31.8526,-28.012423,-26.565498,-28.741812,-32.196465,-30.616701,-27.82409,-28.099592,-29.88656,-28.635323,-24.919254,-24.165363,-20.878927,-23.794846,-33.421547,-31.934097,-27.894997,-29.961525,-26.720545,-30.306921,-25.88641,-24.979973,-26.288021,-29.685581,-27.687782,-27.502363,-33.54423,-27.125349,-23.400192,-28.056206,-33.661148,-28.331718,-28.070995,-30.507092,-25.751778,-32.345356,-29.8886,-33.196968,-28.1101,-34.09209,-31.153042,-28.508799,-30.771889,-32.181206,-23.553253,-25.23945,-28.036688,-24.514809,-28.383343,-34.563858,-29.926006,-31.18692,-28.92529,-26.83019,-28.233282,-31.097925,-26.730976,-23.563087,-27.303352,-29.439726,-28.137451,-25.983932,-26.543495,-23.169308,-29.919132,-23.150776,-25.187895,-19.972137,-19.617565,-20.712713,-14.856102,-21.806631,-23.541035,-26.925907,-25.781301,-32.865032,-28.490406,-30.605524,-23.92098,-30.157331,-22.430687,-21.960953,-25.02444,-22.951439,-24.93861,-32.272808,-33.359283,-22.602615,-26.84931,-29.417854,-34.22444,-26.407536,-27.247679,-33.196804,-29.102585,-33.595257,-29.370724,-28.469448,-30.62608,-35.50846,-35.944916,-29.399828,-25.1753,-28.003992,-33.135277,-34.951668,-25.819834
-30.964298,-28.388844,-31.707458,-29.38675,-30.159683,-22.478592,-27.902271,-28.00192,-27.502327,-24.985416,-25.809057,-21.386158,-28.344759,-29.022312,-35.049236,-25.644047,-28.452557,-29.729595,-29.641083,-29.970175,-29.923862,-32.31826,-26.686045,-29.869373,-28.228659,-24.969736,-25.793867,-33.007797,-33.592354,-27.780796,-31.11226,-27.846786,-27.002186,-30.986649,-25.233349,-28.286104,-32.07608,-27.058558,-25.39373,-29.58358,-28.715307,-28.997374,-27.00156,-29.798279,-32.751415,-26.90793,-25.13205,-27.768665,-24.588293,-27.503323,-33.09427,-34.58899,-29.34425,-31.773073,-31.393227,-31.240112,-33.48302,-25.852066,-25.72496,-26.708923,-32.418884,-23.977509,-30.229103,-31.365902,-36.300808,-36.48662,-37.293324,-25.17199,-29.10016,-22.42572,-30.910185,-30.13441,-29.56763,-32.990128,-30.891499,-32.840004,-26.4129,-22.80565,-24.328163,-23.042208,-30.730968,-31.865387,-28.63435,-27.656387,-30.058788,-31.883919,-28.397125,-28.678268,-22.737675,-22.303848,-33.23217,-30.635088,-30.777023,-30.77554,-25.454033,-28.16959,-24.575533,-32.179817,-28.386723,-29.87231,-29.031712,-25.896019,-31.444275,-30.989891,-29.022964,-31.87852,-33.0718,-30.196262,-31.37345,-35.0879,-31.74184,-27.967468,-26.13814,-27.595947,-25.359726,-34.838947,-35.099514,-27.0368,-33.038002,-35.75934,-25.613739,-28.60854,-29.265133,-30.317907,-30.939848,-31.566784,-26.260166,-24.999657,-25.713655,-26.402142,-25.906796,-27.977446,-29.90303,-27.28152,-25.254904,-24.875652,-26.926432,-21.446438,-27.49441,-26.565987,-31.019423,-26.643171,-31.901497,-29.374092,-30.094618,-30.33392,-26.20325,-22.350735,-22.935913,-25.293114,-25.457413,-24.613457,-27.94149,-37.663513,-25.439713,-27.991104,-27.47522,-32.63976,-30.276978,-28.47994,-29.283134,-29.976233,-32.353527,-34.384327,-29.649628,-30.400198,-33.60229,-36.463215,-29.41837,-27.66661,-30.793308,-27.274857,-35.796562,-28.148727
-31.565475,-28.747768,-32.300434,-30.48497,-27.940369,-26.651863,-27.32432,-32.02245,-28.135933,-26.11447,-27.254534,-23.429188,-27.432491,-31.474377,-32.2531,-27.038301,-31.780085,-27.934172,-27.109222,-27.159399,-29.153484,-27.983215,-24.674183,-27.083103,-28.15488,-28.724218,-25.272858,-31.269993,-30.69751,-31.004152,-30.574696,-28.713394,-32.243755,-32.453133,-28.8699,-28.295895,-28.050304,-25.542059,-23.47203,-27.454288,-30.05682,-31.121672,-28.9827,-34.0645,-27.988422,-27.60722,-28.03366,-24.573416,-30.12735,-29.360977,-33.850594,-28.802471,-29.317577,-27.611683,-28.589611,-28.293802,-28.61103,-34.820877,-23.813656,-25.710712,-29.671457,-30.16914,-29.409948,-29.057587,-34.102356,-33.923325,-40.065617,-25.497612,-30.611473,-25.968327,-30.57665,-28.983404,-31.919113,-32.175724,-28.597668,-30.905245,-24.80355,-24.087587,-27.325161,-29.652927,-29.672174,-32.73517,-28.94273,-26.54112,-28.737812,-34.209846,-27.56823,-27.61531,-24.735298,-24.982395,-30.807362,-27.943653,-30.506262,-28.329235,-30.208807,-27.235416,-24.176508,-27.884556,-27.301424,-32.49367,-28.300875,-28.57442,-28.320244,-31.73245,-31.83665,-29.830181,-31.680664,-25.334957,-34.856483,-32.434093,-32.89255,-28.203604,-27.040905,-25.47948,-28.778383,-28.434755,-30.588205,-31.95287,-36.60991,-34.474922,-30.122465,-27.637413,-27.78567,-30.656239,-27.604965,-30.226103,-28.040283,-25.625137,-27.567425,-28.23485,-29.58242,-27.509373,-28.143787,-28.618368,-26.986755,-23.209576,-24.493011,-24.617382,-26.115685,-22.36167,-30.661875,-27.67725,-34.35087,-24.991024,-30.360073,-31.347097,-27.258533,-25.610397,-25.576456,-23.048439,-28.74973,-28.498846,-30.263275,-33.671993,-26.25773,-25.17092,-30.67079,-32.106308,-27.234358,-30.78777,-30.211723,-31.361475,-31.451105,-33.760403,-32.551033,-32.261467,-34.044895,-34.6987,-31.192167,-32.872486,-33.12435,-28.452194,-34.15755,-31.831617
-29.99722,-27.892595,-29.81712,-26.2025,-27.302845,-24.211288,-29.588852,-29.103508,-28.548721,-30.388931,-27.927673,-25.766998,-29.322832,-29.407902,-34.7813,-27.509048,-35.43032,-27.469334,-28.38869,-29.247269,-25.1603,-25.617184,-25.857925,-24.972145,-32.329514,-29.915335,-26.155407,-31.586802,-31.143051,-33.10084,-33.023804,-26.531044,-26.959866,-32.3279,-27.859713,-25.97594,-29.442612,-27.316631,-28.037928,-29.221579,-28.593761,-28.851082,-29.81895,-28.193258,-30.581362,-28.978777,-29.982046,-30.098253,-31.333065,-30.8406,-32.74308,-26.519836,-33.376225,-26.777966,-28.012978,-31.903204,-21.767864,-27.263231,-31.716467,-27.485947,-32.02401,-30.105019,-29.232578,-25.689606,-33.914005,-32.39881,-39.17375,-22.510853,-27.813547,-27.1868,-30.075117,-28.049229,-29.52129,-27.173496,-26.35493,-30.321348,-26.328678,-26.489716,-27.48968,-28.558983,-26.51102,-29.412912,-25.966095,-25.66167,-29.02462,-27.537285,-26.50762,-28.13662,-25.52943,-26.66586,-32.16213,-30.322042,-31.715738,-27.600891,-27.390366,-22.682934,-26.74302,-28.774899,-30.707142,-33.465904,-30.70949,-28.593939,-34.25491,-30.299494,-32.430492,-29.262571,-27.629055,-26.944326,-33.975235,-29.751795,-31.51072,-28.265417,-32.04926,-27.186483,-32.600124,-26.679382,-31.791925,-28.16558,-30.054909,-33.291428,-29.178806,-26.671724,-32.383625,-29.894638,-31.237097,-29.676125,-30.985977,-21.036747,-27.042841,-29.52974,-35.365925,-33.12541,-30.700256,-26.041458,-24.889175,-20.954062,-23.7779,-21.576626,-24.860636,-26.66476,-29.53072,-33.115204,-28.099453,-25.066746,-28.721418,-27.892597,-26.366358,-24.457355,-24.64457,-29.021984,-26.399036,-30.092157,-35.10579,-31.186743,-23.612713,-21.492548,-29.472095,-31.695797,-31.130766,-25.921387,-28.741508,-30.821192,-30.101103,-33.213993,-29.190624,-34.603676,-33.298008,-33.057434,-32.342564,-34.099426,-31.597279,-30.23349,-31.627764,-29.492775
-34.24201,-27.116762,-29.978168,-25.19439,-28.172369,-25.697008,-31.75552,-30.785252,-30.39561,-30.05281,-32.262814,-35.24964,-33.736183,-32.51143,-32.401035,-30.692455,-31.979002,-30.038912,-28.136568,-29.83683,-30.991024,-25.563585,-25.040867,-26.906158,-30.340609,-32.42133,-25.248356,-28.921015,-33.701485,-30.798977,-30.920004,-28.116001,-27.29617,-27.97746,-27.416069,-26.07517,-30.88337,-29.009462,-29.278042,-29.357168,-29.890968,-29.596918,-28.339607,-29.097748,-26.945366,-25.475906,-31.975824,-34.417168,-26.659626,-24.503296,-28.474121,-30.611622,-35.49536,-31.96686,-25.732857,-29.696243,-24.979778,-22.89217,-29.064325,-28.735321,-29.891798,-29.932716,-27.372398,-26.978891,-34.639385,-32.197273,-40.212086,-27.521141,-26.201069,-29.133936,-28.892431,-34.31819,-28.622055,-27.14542,-26.736313,-28.12548,-30.427763,-29.195557,-25.680632,-31.286728,-31.52152,-32.793907,-31.155666,-25.584858,-25.55916,-30.050428,-27.008587,-28.879784,-22.75211,-29.019615,-32.745064,-31.281195,-31.119299,-29.700382,-26.845247,-24.13562,-30.129433,-26.724289,-31.696957,-34.279526,-28.740294,-29.701258,-32.353577,-29.965849,-32.223244,-32.410374,-29.446577,-31.702402,-35.367115,-29.613016,-31.88831,-30.803288,-29.937391,-32.698338,-27.37513,-28.176981,-30.097267,-35.36211,-30.228195,-29.279942,-28.283718,-29.736673,-27.570107,-27.929817,-32.474888,-34.30819,-24.642263,-22.00682,-29.279152,-28.652359,-32.149258,-29.75583,-30.654045,-27.810383,-23.93723,-23.034855,-21.661905,-21.460705,-27.646366,-29.870052,-30.060888,-27.78482,-32.03093,-27.712828,-28.268003,-27.676857,-30.281494,-24.443108,-29.388689,-24.90707,-29.612013,-32.41123,-32.11122,-30.458895,-25.147587,-24.262959,-27.867256,-29.630695,-31.092241,-31.87201,-28.793571,-29.403002,-32.15805,-32.43618,-26.7324,-33.976677,-34.98841,-34.31858,-30.63242,-31.8121,-33.044125,-28.893356,-32.878048,-31.28976
-40.180622,-31.29753,-32.16388,-25.078465,-26.840496,-31.36404,-28.497908,-31.513033,-33.596394,-29.841043,-33.040276,-31.499746,-33.767,-30.100155,-32.446045,-32.233715,-28.259201,-30.698278,-31.069492,-29.322887,-28.382788,-24.706486,-24.40562,-28.42401,-26.836967,-29.289974,-25.578657,-23.934938,-33.27121,-31.526793,-30.787008,-27.273485,-32.91489,-27.588676,-28.474047,-29.382061,-29.019354,-30.961653,-28.489662,-28.27681,-27.175058,-29.100311,-28.260021,-25.79218,-26.523108,-30.74052,-32.747612,-29.430122,-30.831623,-26.041597,-27.10016,-32.54286,-32.576954,-34.173252,-26.260454,-26.025202,-30.596565,-31.570377,-29.557713,-26.308538,-30.578228,-27.30206,-30.273294,-30.28231,-35.794483,-33.203712,-40.428204,-25.355986,-29.17949,-29.875523,-26.68396,-33.584305,-31.851397,-28.88827,-26.27139,-26.278215,-25.853806,-26.650406,-26.500479,-31.99959,-29.376276,-31.073109,-32.916054,-27.452232,-28.776014,-33.531258,-26.527409,-28.91104,-24.35012,-29.059925,-31.29659,-27.548962,-29.247948,-26.718529,-31.510738,-29.321507,-25.744911,-24.689484,-35.541824,-30.599043,-29.300394,-31.95878,-32.03129,-28.053532,-31.701942,-30.802654,-27.94987,-26.527,-32.656704,-29.280455,-29.860174,-30.287306,-28.017689,-31.282688,-25.49045,-30.153503,-31.60804,-36.13299,-32.007275,-28.265713,-27.968319,-35.727585,-27.229658,-27.962368,-31.105345,-31.208162,-26.138077,-24.164284,-31.235298,-25.061577,-29.33118,-29.576124,-29.612524,-27.551718,-22.105492,-25.68076,-26.18885,-28.806917,-30.926987,-34.09808,-29.974588,-30.742992,-32.80697,-37.224495,-28.448555,-28.602598,-28.030056,-29.06867,-28.935667,-25.47271,-26.309925,-25.171276,-31.251667,-29.499893,-31.12969,-28.009645,-28.410158,-29.13072,-30.07097,-32.469036,-29.234983,-28.692081,-31.373793,-30.828552,-30.21281,-31.748049,-36.26967,-29.723486,-31.749905,-30.625666,-32.654926,-30.071955,-29.820847,-27.933056
-37.73306,-30.714388,-31.879513,-26.345669,-29.508915,-30.181133,-26.257467,-29.324379,-34.137253,-28.631222,-30.187172,-28.583677,-28.327816,-28.746426,-35.254616,-32.255436,-27.974033,-29.008053,-27.85014,-27.647856,-24.317537,-24.926432,-26.533648,-30.991602,-29.06346,-26.332138,-28.168472,-30.50417,-31.770409,-26.093555,-29.46177,-28.967854,-34.821514,-25.778399,-31.328508,-31.45065,-32.208378,-27.788347,-32.652264,-34.05862,-27.272299,-28.906708,-28.497635,-26.735283,-29.899277,-29.70806,-32.07561,-29.964119,-28.888813,-28.650812,-29.175718,-33.489796,-32.49011,-27.749067,-28.920223,-34.19683,-32.631386,-34.621426,-29.206453,-27.90232,-32.651363,-28.509836,-30.131493,-28.514168,-33.64961,-33.087547,-41.030197,-25.869282,-25.625525,-28.578056,-28.246336,-31.287498,-26.389318,-27.281755,-26.016357,-29.328466,-29.175886,-27.157026,-28.272732,-32.47853,-30.194221,-30.0531,-29.269835,-28.325489,-25.464687,-29.834467,-25.201923,-28.31417,-27.944473,-23.204422,-30.623396,-29.730137,-29.604727,-29.64546,-23.097708,-29.172411,-24.721355,-27.67009,-32.02263,-32.217392,-34.80915,-29.91604,-35.93054,-27.232315,-33.717472,-28.385202,-28.857956,-27.389475,-34.011044,-28.97775,-30.445513,-29.351423,-28.969128,-30.618374,-29.327192,-31.533998,-28.37588,-34.395382,-31.701895,-29.897524,-31.81258,-30.883709,-28.674553,-28.627922,-32.935886,-27.894882,-27.883131,-26.637428,-31.153666,-30.342169,-31.49413,-30.700577,-29.524506,-28.39058,-28.310196,-27.943092,-24.255322,-24.651525,-29.050453,-31.367914,-29.923908,-34.774677,-31.999268,-35.909435,-30.015732,-29.600052,-28.115667,-32.87826,-25.45694,-27.276278,-24.637394,-21.826092,-33.55955,-28.717413,-28.819202,-26.590416,-28.245743,-31.791271,-29.13668,-29.734207,-28.657934,-31.453238,-32.64643,-31.938581,-29.872034,-35.635452,-32.40244,-29.79945,-30.799995,-28.684763,-30.406143,-36.09055,-35.84761,-27.957047
-31.593784,-30.11101,-31.964094,-25.348053,-34.014244,-32.139156,-31.142351,-32.708717,-27.488255,-24.807262,-27.906479,-29.264732,-28.987194,-29.222095,-27.259022,-33.457237,-29.850433,-28.951508,-27.366861,-30.386528,-26.701458,-29.351145,-27.950203,-32.06989,-31.011913,-26.042374,-26.235426,-29.35615,-29.911839,-24.157856,-27.068851,-28.628906,-32.61233,-26.1457,-29.427532,-29.891193,-33.187435,-29.33922,-27.268103,-36.54604,-30.689058,-28.518194,-28.528385,-28.67548,-28.709286,-29.993942,-31.901989,-29.651356,-27.061958,-25.282188,-31.393194,-36.455006,-28.85485,-27.18721,-31.005072,-28.478567,-32.394855,-29.194052,-29.358643,-33.729,-30.93438,-30.061255,-28.982956,-23.825436,-38.326744,-35.322006,-40.568027,-29.295948,-29.211594,-27.000742,-29.660824,-32.479233,-28.58366,-27.351213,-25.195286,-30.218298,-28.10371,-27.941906,-31.399324,-28.413933,-38.74037,-26.58652,-29.714724,-29.109056,-28.401136,-29.199982,-28.247345,-31.122278,-26.630108,-24.792578,-30.546648,-32.092808,-30.74162,-32.975918,-25.647203,-28.562809,-31.105919,-29.968283,-29.96511,-30.912325,-30.516088,-29.479937,-34.688778,-27.904442,-35.247864,-31.020954,-30.324516,-27.75486,-33.381668,-29.697409,-30.78188,-30.511086,-28.99272,-31.596987,-25.584858,-30.541393,-31.348078,-32.5242,-30.85117,-32.707554,-29.239784,-30.167782,-30.017445,-31.261272,-29.699354,-28.716648,-32.28648,-31.377445,-27.610325,-31.602045,-28.543095,-30.105549,-30.775827,-28.6876,-30.020971,-27.652845,-29.278881,-27.297174,-32.047565,-29.633013,-35.43586,-30.98851,-32.219925,-30.91899,-32.723686,-28.283503,-27.064388,-35.965836,-28.887173,-26.702919,-24.904514,-22.274714,-30.32543,-33.875946,-25.417002,-28.427143,-29.838528,-30.235016,-28.402916,-29.524975,-30.455051,-31.360628,-32.311234,-29.202444,-32.50706,-31.503063,-36.447014,-30.656162,-30.100708,-30.283836,-30.442356,-34.49701,-35.243397,-30.757214
-26.118484,-30.051497,-31.043304,-28.53542,-29.577295,-29.254787,-29.686634,-29.91924,-29.754257,-27.824272,-28.206251,-30.34835,-31.473001,-29.742447,-25.352448,-28.829903,-27.564287,-29.49818,-33.536777,-28.100788,-30.72264,-33.64248,-27.79818,-30.938866,-27.081123,-25.279192,-26.6781,-28.733826,-27.448395,-26.854612,-28.674484,-32.112507,-32.584568,-27.219406,-33.27713,-29.781048,-27.833223,-29.528248,-25.305313,-36.629032,-32.37774,-34.025894,-28.328438,-29.873014,-32.544735,-31.001442,-28.287338,-32.414867,-28.954947,-28.250378,-29.796707,-32.9677,-25.85366,-33.317474,-28.228691,-30.806696,-31.673946,-27.785044,-31.419819,-30.06361,-34.577625,-34.70344,-28.964695,-26.29037,-29.738056,-40.426147,-42.750072,-31.074083,-27.990295,-23.474606,-28.915236,-28.785522,-27.679276,-25.701942,-25.143034,-34.32904,-30.318813,-29.105568,-33.05859,-30.21482,-35.4593,-28.778208,-32.637592,-30.814873,-30.640764,-28.633717,-28.346676,-24.067322,-26.177135,-25.67836,-28.871181,-30.308212,-30.359373,-29.02295,-29.098429,-30.130447,-28.616274,-28.466328,-31.210657,-32.87417,-27.960743,-30.531956,-35.464363,-30.93479,-33.950653,-29.8208,-28.020685,-29.920704,-30.697165,-31.284033,-26.33867,-30.959017,-28.472721,-28.59335,-30.504486,-25.073544,-27.783669,-31.640423,-30.13935,-32.726616,-30.30867,-32.8159,-23.682413,-27.340576,-28.79422,-25.99662,-26.750095,-26.620068,-28.437368,-29.603153,-29.9386,-32.083775,-32.310196,-26.598957,-29.887365,-33.616714,-29.555298,-32.54561,-30.164005,-27.553246,-32.284527,-32.440727,-26.606136,-29.332138,-26.412659,-30.38018,-29.595516,-35.23091,-27.372677,-28.033752,-24.448767,-26.239414,-34.56915,-33.30346,-28.277271,-27.630884,-31.276094,-27.90182,-28.598791,-32.36237,-30.340387,-34.229404,-33.335598,-34.482677,-31.19569,-34.606434,-41.125156,-33.991055,-34.117752,-28.069923,-30.070364,-30.172646,-35.15747,-32.16049
-26.742912,-27.54617,-30.704548,-26.20555,-31.39371,-26.058287,-28.973167,-37.265053,-30.8845,-28.016418,-28.974144,-30.638372,-34.192894,-33.015427,-25.234303,-30.613104,-26.998775,-28.489902,-30.919836,-30.325642,-30.283642,-31.701849,-28.164625,-30.051573,-30.144337,-25.654837,-27.396269,-29.028955,-28.230972,-33.70557,-36.34939,-26.715508,-28.784163,-27.176968,-30.44687,-25.565765,-30.708372,-29.956343,-28.897648,-29.44095,-29.379816,-30.999084,-31.19764,-30.180712,-27.277348,-31.100618,-25.391357,-32.324127,-26.977673,-30.45707,-31.694788,-31.782383,-29.912308,-31.740932,-29.69508,-29.206886,-26.76076,-34.15149,-33.995674,-31.920744,-33.12881,-33.43,-30.852257,-31.466803,-31.917845,-38.814354,-45.13227,-33.633064,-26.954834,-26.250177,-29.044971,-28.0456,-28.88736,-27.791058,-28.619722,-31.654995,-29.04359,-33.52647,-29.75303,-29.167831,-23.99418,-20.768816,-29.269857,-30.757402,-31.081121,-29.138577,-31.669525,-24.937511,-29.651358,-23.68702,-31.385044,-27.46283,-32.395187,-26.438543,-32.273266,-30.849325,-30.75744,-30.419683,-31.167667,-32.37597,-31.75432,-33.855633,-34.105423,-30.712835,-33.41966,-30.344412,-33.41143,-32.482235,-28.539642,-28.343983,-23.41408,-32.293785,-26.617695,-31.159199,-31.45563,-24.254147,-31.265957,-30.806492,-33.03982,-31.187838,-26.480486,-31.650244,-29.795229,-31.301037,-29.401981,-31.286854,-29.067924,-27.166578,-25.728626,-27.918312,-33.01299,-30.007664,-30.650623,-28.451727,-28.41203,-25.02559,-28.499866,-30.233393,-32.910923,-25.967157,-29.794256,-26.666935,-26.158276,-31.361277,-29.43008,-26.223509,-24.511509,-28.606232,-26.801691,-24.741203,-25.20605,-28.21942,-30.745817,-36.62079,-25.256142,-24.3069,-32.616142,-29.564486,-28.09093,-30.329756,-28.6296,-27.554106,-29.652788,-31.904278,-30.027586,-28.944977,-33.876,-36.168156,-30.046846,-30.32452,-31.585539,-31.893764,-33.048325,-27.205936
-32.57911,-32.987488,-28.361809,-31.003338,-25.584213,-27.293358,-27.630415,-30.589287,-30.744196,-31.074509,-28.905132,-28.505592,-31.288479,-33.84959,-32.739487,-27.548626,-30.247877,-30.250809,-28.324505,-29.481958,-31.483711,-28.645765,-28.330265,-33.204994,-28.662395,-27.155651,-27.34538,-28.484238,-32.28559,-31.283962,-34.95995,-27.013285,-29.434694,-26.473476,-29.66477,-30.034576,-32.606285,-30.40422,-32.09761,-31.367788,-31.306545,-27.414238,-33.857204,-30.57176,-27.066252,-30.343397,-27.643078,-30.866344,-31.950703,-32.266747,-30.995537,-23.997522,-28.26491,-29.561098,-27.356909,-32.301834,-26.957525,-29.48658,-28.95193,-27.478052,-36.16884,-33.783924,-34.215363,-26.647644,-30.239048,-34.391853,-44.03649,-29.164925,-25.26604,-29.755686,-31.302431,-34.12776,-28.50806,-31.28776,-30.973465,-28.046143,-28.164946,-32.830242,-28.103884,-28.554752,-25.040676,-24.211166,-29.097555,-31.010302,-31.57869,-37.21299,-29.61152,-25.212957,-24.322685,-25.999622,-33.884987,-30.613955,-29.167196,-24.961288,-28.194738,-30.50883,-29.798113,-30.36756,-28.000301,-32.3075,-30.303196,-31.661509,-32.82892,-34.334095,-33.420574,-32.94179,-33.612774,-28.414743,-30.164078,-28.725113,-30.355812,-32.043484,-31.31898,-31.840208,-32.9048,-27.004147,-35.37796,-33.34062,-29.306086,-30.605503,-30.874191,-32.721638,-30.102663,-32.5283,-26.458109,-29.071596,-29.010988,-31.55671,-28.461168,-27.895798,-31.43388,-31.558022,-35.783306,-31.07817,-28.760805,-27.497236,-30.356094,-25.395218,-29.432749,-31.070957,-33.875355,-32.956215,-31.23107,-29.700184,-29.960701,-23.719067,-25.951626,-28.74716,-25.066618,-25.307522,-26.549812,-32.6353,-34.041218,-37.534325,-27.379646,-27.190752,-30.286491,-31.419897,-27.367613,-26.738976,-30.475544,-32.714455,-28.484322,-32.195232,-30.7273,-32.578648,-32.80402,-34.56923,-32.942146,-34.187637,-33.100548,-31.870075,-30.3872,-30.208454
