-24.148174,-28.050678,-32.3661,-31.611546,-30.18052,-27.69244,-30.75966,-26.152363,-29.986542,-31.73479,-33.004204,-34.17547,-34.170525,-32.223515,-32.509724,-31.361189,-31.413677,-30.009996,-35.467144,-30.821497,-28.22266,-34.74231,-28.734535,-29.675915,-24.68052,-29.508442,-28.624556,-30.551456,-33.974796,-32.60322,-33.962135,-34.94312,-34.00983,-29.272093,-30.484652,-32.170547,-36.331432,-36.465397,-30.810177,-29.795406,-30.46109,-28.937775,-28.355938,-33.753166,-35.15039,-36.582546,-31.4528,-30.583298,-36.22205,-33.30506,-34.057392,-32.4616,-31.531042,-26.6664,-36.938156,-41.89993,-80.0,-80.0
-26.784954,-30.149473,-25.5103,-29.980915,-29.247696,-30.706781,-30.339725,-28.68772,-30.296312,-29.237097,-37.97813,-33.618816,-33.476402,-30.134163,-33.37817,-34.498325,-29.934917,-32.201347,-33.186203,-30.395926,-33.254257,-34.405605,-32.765682,-31.695469,-26.155128,-29.084421,-28.851448,-28.291956,-31.541811,-34.991646,-33.155518,-33.569473,-33.02187,-30.081379,-31.037176,-36.486244,-34.011585,-36.342808,-29.924881,-29.34497,-28.486237,-30.206345,-29.485054,-30.954561,-36.353233,-32.56202,-32.426525,-28.030874,-35.07341,-34.62576,-33.683548,-31.823494,-32.05613,-27.14347,-38.189312,-42.852863,-80.0,-80.0
-30.498505,-27.805355,-27.24243,-30.26473,-28.354,-28.11486,-29.130596,-28.173439,-30.249,-33.392517,-30.46859,-33.526413,-32.92422,-31.586424,-32.213264,-32.0784,-35.040726,-31.191092,-29.520607,-30.520872,-33.013397,-32.60996,-29.14199,-30.03257,-25.154457,-26.31595,-29.458458,-26.779642,-32.368885,-29.744719,-31.489174,-34.30672,-34.458633,-32.23053,-29.992527,-32.35716,-32.5942,-35.011585,-29.47122,-30.619173,-29.076368,-31.176094,-31.411268,-34.693577,-34.04757,-32.682846,-30.353764,-28.601873,-36.360497,-33.497776,-32.342777,-32.29201,-30.002258,-28.627958,-38.010082,-41.21907,-80.0,-80.0
-34.383488,-30.180319,-30.280859,-27.13856,-27.594261,-32.244316,-28.718142,-28.411274,-32.87334,-32.782818,-33.286102,-34.465343,-31.851324,-32.259575,-34.157997,-32.925514,-34.38733,-29.616348,-31.86945,-32.7108,-32.04785,-31.544184,-29.358957,-25.612108,-23.493664,-26.978394,-30.258766,-31.807457,-29.956587,-28.98492,-29.503574,-32.76087,-36.116505,-31.399345,-29.404413,-29.007307,-31.78944,-34.39084,-31.842918,-30.271433,-28.37799,-31.612469,-30.376858,-37.013916,-33.35138,-34.57742,-28.096981,-28.213682,-36.550594,-34.067833,-32.045208,-30.243832,-28.37678,-29.28206,-34.87977,-39.64766,-80.0,-80.0
-25.528679,-28.199703,-28.231056,-27.660435,-30.527317,-29.70061,-30.98425,-28.586071,-34.152805,-32.152386,-34.653313,-35.352997,-30.87454,-32.26997,-31.559847,-33.918316,-32.771503,-34.440323,-35.9192,-33.706593,-30.961248,-28.213655,-31.17145,-27.1585,-28.4104,-27.230076,-29.72778,-28.859383,-32.454945,-28.408102,-33.402092,-31.085182,-32.242313,-31.218363,-31.804493,-31.762772,-32.179535,-34.33015,-30.807652,-30.725245,-28.066425,-30.456167,-32.632675,-33.82547,-33.72735,-32.802315,-29.552269,-29.396345,-34.384212,-31.711002,-32.265858,-28.269041,-31.969032,-27.028156,-34.369995,-37.882065,-80.0,-80.0
-29.043106,-30.812004,-29.467463,-28.084541,-28.065317,-30.379986,-33.444862,-26.471003,-31.43095,-30.187506,-31.333633,-35.22284,-28.420893,-31.194517,-29.631964,-32.765587,-32.464027,-31.248476,-34.62721,-34.026646,-28.592312,-30.135773,-29.375427,-27.956087,-28.54562,-27.287367,-30.492348,-32.687286,-28.378185,-32.360497,-30.783499,-32.438065,-29.649967,-30.087368,-31.172483,-31.03196,-32.27978,-32.908398,-31.104721,-26.9631,-28.622854,-30.99702,-29.954723,-32.768982,-34.39664,-34.66417,-26.64598,-26.854609,-32.877247,-31.356403,-31.951782,-32.461964,-30.827055,-27.241884,-34.666035,-35.06939,-80.0,-80.0
-27.06226,-26.701302,-27.94475,-32.51668,-26.097893,-30.648462,-27.304375,-28.551973,-32.62077,-29.679665,-30.64651,-34.099384,-30.131117,-29.993105,-31.16461,-32.16574,-30.993572,-32.38319,-29.955973,-31.676212,-30.492157,-31.465908,-30.88274,-25.994152,-30.326366,-28.50504,-26.86679,-31.588709,-31.325586,-30.90398,-32.237026,-30.01846,-34.676247,-28.379223,-29.932686,-30.16494,-32.95633,-32.578957,-29.809631,-30.058231,-29.632193,-29.021599,-28.143852,-32.65382,-30.791203,-34.576946,-27.641153,-29.997066,-29.792685,-29.44946,-32.62743,-29.708328,-31.372734,-28.006798,-37.458073,-32.524586,-80.0,-80.0
-29.69553,-25.719862,-26.628578,-28.377419,-27.989172,-31.536411,-27.101084,-32.66655,-31.080843,-32.462227,-30.129837,-33.157387,-32.452732,-32.399185,-33.74209,-31.403145,-29.520992,-32.85775,-29.248646,-27.9262,-35.041084,-29.510555,-32.110157,-26.946474,-29.423752,-27.421854,-27.061768,-30.84577,-30.561256,-30.900913,-32.13574,-27.985416,-29.410482,-26.22474,-31.113865,-29.383186,-33.658176,-32.857395,-29.687675,-28.936234,-29.109148,-28.663261,-29.240843,-30.107346,-32.08251,-35.570908,-28.678726,-30.713808,-29.092579,-30.724058,-32.479095,-27.378801,-27.241228,-28.145535,-45.876724,-27.910107,-71.28249,-71.282486
-32.56516,-29.432215,-27.456135,-30.781677,-26.175455,-29.387234,-27.349163,-33.578117,-29.955357,-29.899591,-32.134262,-31.3024,-32.833233,-35.02606,-36.08619,-32.558853,-32.878155,-28.997963,-31.499006,-30.220654,-32.045296,-30.800535,-32.083206,-29.034447,-26.597965,-28.540792,-28.982895,-29.214315,-29.595556,-30.488195,-29.896381,-28.674587,-28.723335,-26.229254,-32.981777,-29.735489,-29.841742,-31.667765,-31.692936,-28.826366,-27.095665,-27.406498,-31.016975,-28.780807,-33.189865,-32.582283,-27.057255,-28.744213,-28.222803,-32.56486,-34.72176,-29.915195,-28.600037,-30.187748,-47.075733,-13.401699,-8.297564,-8.297564
-31.055386,-29.595219,-27.346043,-24.466545,-26.489063,-28.333277,-29.584398,-28.775974,-30.965748,-29.029655,-29.786667,-31.488762,-29.086554,-32.08173,-32.41422,-37.21624,-31.080807,-31.019913,-30.711231,-30.325344,-26.144287,-33.730686,-31.71458,-30.078978,-29.297606,-29.862036,-30.022297,-28.898829,-30.448008,-28.758091,-30.51038,-26.430515,-31.280153,-27.542805,-29.8353,-31.245798,-31.21827,-33.300247,-30.147408,-31.695517,-27.864523,-27.449335,-30.385134,-30.408987,-33.19028,-33.106884,-29.205893,-28.176445,-30.263535,-31.348434,-29.672283,-31.063484,-31.416893,-27.266035,-44.45157,-8.967615,-3.348671,-3.348671
-30.651749,-27.921045,-27.947123,-27.171019,-27.918598,-29.603794,-28.392344,-27.728764,-29.5598,-32.70682,-33.125526,-32.032413,-31.090727,-28.65155,-32.865852,-31.212147,-29.507101,-31.687508,-33.531647,-29.411253,-27.20605,-31.24029,-28.6766,-31.640831,-25.627241,-29.84909,-25.387476,-28.169249,-30.304022,-29.317814,-31.618668,-27.357426,-36.569527,-28.570366,-28.975708,-30.216824,-28.987818,-32.624523,-26.124636,-27.548018,-27.596752,-26.550543,-28.787676,-32.377544,-32.88107,-33.012024,-29.149536,-27.145496,-33.082718,-33.184757,-29.850664,-32.710606,-27.939285,-28.619802,-40.62836,-22.807909,-51.779205,-51.779205
-32.003662,-27.964691,-28.80251,-27.613426,-25.73384,-32.156708,-27.205778,-26.785282,-29.68536,-33.9245,-30.431122,-32.248703,-32.778313,-30.100992,-30.38393,-30.924292,-29.46522,-34.86608,-31.511093,-30.602932,-29.622856,-31.367548,-29.487305,-31.769129,-29.592257,-26.357742,-26.443008,-29.668724,-29.18974,-26.351048,-26.308815,-27.22549,-34.89408,-31.375755,-29.58592,-27.855703,-28.180185,-34.32692,-28.632334,-26.759764,-26.030712,-24.75531,-28.89586,-32.865906,-32.01223,-33.856663,-30.960396,-27.890217,-34.19989,-32.356644,-31.42735,-27.780205,-29.519821,-29.878942,-38.26199,-29.354313,-80.0,-80.0
-36.89778,-29.20626,-27.697735,-26.497925,-26.022747,-28.518423,-29.624168,-26.300123,-28.794422,-30.352043,-28.954248,-30.212719,-28.885895,-30.545795,-31.710035,-29.43288,-27.52301,-29.433043,-30.291447,-32.305813,-28.357224,-29.93502,-29.847649,-28.617508,-29.537941,-26.653072,-27.371424,-30.551834,-27.952868,-27.875504,-28.961147,-27.590958,-30.765213,-29.930668,-27.6805,-27.972836,-28.672426,-34.91981,-29.37123,-27.622402,-27.486538,-27.602772,-29.579844,-31.261883,-30.473248,-33.051823,-29.409046,-26.09788,-33.715446,-29.58504,-29.761652,-28.198797,-33.323544,-27.716034,-35.823166,-32.025314,-80.0,-80.0
-41.58676,-30.139711,-31.21439,-25.59734,-25.697521,-32.614143,-32.377563,-28.121178,-29.691704,-27.431095,-27.699108,-29.053394,-28.723188,-31.428066,-27.575054,-30.551369,-26.108917,-29.122223,-30.045162,-31.264729,-28.791834,-30.056572,-30.254196,-29.728365,-31.22137,-29.49139,-29.0533,-32.5669,-27.89043,-26.71599,-27.435745,-24.861269,-27.96637,-27.592308,-27.78964,-30.015385,-28.783875,-32.878357,-29.485743,-25.214489,-26.186848,-32.90969,-30.8257,-29.753138,-28.878468,-31.94156,-28.390339,-26.474281,-31.434334,-27.956459,-29.606104,-30.781355,-28.187374,-29.15213,-37.346054,-33.841988,-80.0,-80.0
-31.138578,-26.968437,-29.675909,-26.522047,-27.227028,-28.15492,-30.960926,-25.835484,-29.002922,-28.846985,-31.517979,-31.315311,-28.347189,-29.58976,-27.216206,-29.063595,-29.213045,-29.650389,-29.500874,-28.898163,-27.484753,-29.747578,-26.682718,-31.875431,-30.021214,-28.22209,-26.971287,-26.243649,-31.500887,-27.121851,-28.223629,-25.6908,-25.839573,-27.941242,-28.252035,-27.202244,-27.6138,-31.482918,-27.659483,-26.744104,-26.56815,-32.488945,-30.936436,-27.336983,-30.84402,-31.46249,-27.019491,-29.838041,-27.82843,-27.442331,-29.693617,-25.21186,-23.973299,-28.726051,-45.390957,-35.090202,-80.0,-80.0
-30.02946,-27.529724,-27.35233,-26.116337,-27.245663,-27.251953,-26.412762,-28.407518,-30.204594,-27.425854,-31.549698,-33.147163,-32.448112,-31.31798,-30.072548,-28.296146,-30.481438,-30.928225,-30.079304,-29.413868,-27.569958,-28.193317,-29.209053,-30.829763,-29.169704,-28.629927,-27.4941,-25.501541,-29.999008,-28.401579,-28.7007,-29.152225,-26.921713,-30.235008,-28.12258,-26.273731,-27.530205,-27.747265,-28.549564,-25.400957,-25.279316,-28.208672,-29.838446,-27.795746,-31.068296,-30.038704,-25.850433,-28.275103,-27.707119,-29.80788,-26.85609,-26.45282,-28.530315,-31.099438,-49.35645,-34.98794,-80.0,-80.0
-29.982718,-31.048006,-30.503002,-27.223064,-27.932186,-26.772186,-24.665438,-31.8546,-29.637474,-27.26933,-29.331688,-32.45782,-27.721058,-30.426125,-28.753662,-27.531551,-28.294765,-30.706738,-28.309414,-27.340591,-30.099308,-28.271473,-28.957638,-29.959,-30.354416,-27.059029,-29.803982,-28.63135,-29.297356,-28.150272,-26.189058,-28.38673,-29.710865,-31.996727,-28.883865,-30.082422,-26.180164,-29.268032,-26.54523,-26.256193,-25.629333,-29.804296,-29.72137,-28.967812,-29.445654,-29.684908,-27.651255,-27.075796,-30.065424,-28.281157,-27.285416,-27.070694,-30.702732,-31.708868,-34.050888,-30.8825,-80.0,-80.0
-30.07521,-29.421598,-27.088268,-29.223751,-30.452766,-26.442448,-28.948425,-29.299366,-30.607006,-24.443802,-30.321224,-29.954197,-30.010796,-30.674627,-31.04062,-27.64558,-30.895288,-29.45565,-26.668907,-26.547577,-32.654537,-27.75235,-29.702614,-33.04679,-30.351225,-26.46798,-29.334116,-28.52483,-28.526873,-28.309671,-26.952114,-28.814615,-26.901981,-26.08437,-26.03125,-27.531086,-26.712025,-31.392689,-26.405987,-28.980583,-26.285786,-25.210777,-29.771145,-31.441994,-29.603456,-30.371445,-28.474316,-27.526169,-30.941452,-28.951246,-28.17177,-30.726122,-29.691229,-29.68569,-14.484558,-15.032356,-80.0,-80.0
-33.629078,-29.215473,-26.993496,-31.052286,-26.342247,-25.784164,-28.086441,-27.593254,-31.527021,-26.975662,-27.671638,-29.53786,-28.180641,-29.11799,-30.327837,-29.893253,-30.679564,-28.914883,-26.2678,-27.739231,-27.448189,-30.270664,-28.36464,-33.360905,-32.10879,-30.41158,-28.135773,-28.884909,-29.799803,-28.067804,-29.7094,-29.710945,-27.92237,-25.207542,-28.58368,-27.801874,-26.31872,-28.810818,-28.98382,-29.218258,-27.151087,-25.965122,-25.222519,-30.166847,-28.491388,-30.555506,-27.404976,-30.108734,-30.287823,-29.99181,-28.697123,-28.615612,-28.96958,-31.41551,-20.778141,-21.404522,-80.0,-80.0
-37.550804,-32.3694,-29.310402,-31.86206,-28.957249,-26.742334,-29.838692,-27.572294,-27.737606,-27.04425,-28.684984,-28.600231,-28.33152,-30.209848,-28.833881,-29.985807,-30.457008,-28.102518,-28.995834,-27.06451,-29.183527,-25.713892,-28.545267,-30.748947,-32.006626,-29.059505,-26.167534,-27.425152,-27.849318,-27.505869,-27.378687,-27.43261,-27.139511,-26.611856,-29.1453,-27.233479,-25.107372,-29.116276,-27.972523,-29.679607,-27.940895,-28.23634,-25.165623,-28.414623,-26.398666,-28.725973,-29.276608,-27.954117,-28.52361,-27.65455,-31.441528,-24.379772,-31.528973,-28.558987,-35.75715,-39.070225,-80.0,-80.0
-32.67807,-28.792015,-29.096668,-29.832867,-27.848812,-28.813543,-29.170458,-27.883595,-27.018051,-28.439882,-28.404114,-28.815817,-28.124664,-25.70555,-30.03711,-33.131916,-28.126955,-30.43004,-28.287844,-25.781939,-26.690456,-28.207455,-29.294264,-30.818012,-33.85769,-29.816257,-29.310246,-29.46893,-27.895613,-25.444698,-27.942968,-26.774948,-31.209293,-30.345776,-28.950996,-26.301842,-25.227745,-28.59558,-28.81285,-30.119377,-28.264147,-26.832426,-25.991655,-29.99017,-27.45647,-29.499403,-27.488014,-26.96276,-25.10271,-28.95943,-26.186867,-29.510906,-32.192482,-27.157127,-39.800167,-43.394276,-80.0,-80.0
-31.153774,-27.732586,-28.837122,-28.073135,-30.418877,-27.81935,-30.057129,-29.874622,-28.482777,-30.237476,-29.423292,-27.883549,-29.689953,-26.367214,-29.712347,-33.932793,-27.569576,-28.987474,-27.695814,-27.085405,-27.889845,-31.630743,-29.488276,-30.256504,-32.684765,-32.498623,-30.256413,-28.88503,-26.768608,-27.70792,-23.411879,-27.270773,-27.706795,-27.29255,-29.496658,-24.69603,-24.394554,-29.73645,-27.114115,-28.5225,-29.946905,-28.029976,-27.676582,-28.570784,-28.574919,-30.282902,-27.561464,-27.411406,-25.39193,-31.65885,-28.375954,-28.809267,-30.084602,-28.32295,-40.889782,-44.86708,-80.0,-80.0
-33.43918,-29.692463,-25.574142,-27.062765,-30.840212,-25.584604,-29.069088,-33.410976,-28.28106,-27.649727,-28.983843,-27.721424,-30.838182,-28.188402,-27.396296,-28.051062,-27.266521,-29.659126,-27.576838,-31.045315,-29.245007,-30.003704,-28.395264,-31.344175,-30.570728,-33.127274,-28.952967,-27.60793,-26.506847,-28.330484,-23.360188,-24.738192,-28.091473,-29.08674,-25.432022,-25.807837,-27.100609,-27.282068,-31.005268,-27.500975,-28.840454,-29.102825,-28.944805,-26.171465,-29.941755,-28.436745,-27.823694,-29.246244,-27.64067,-27.577599,-29.898535,-29.153107,-27.663448,-28.248783,-37.31789,-46.448586,-80.0,-80.0
-32.63202,-28.707508,-28.85189,-29.17658,-30.397232,-29.469162,-30.028837,-31.076382,-27.233364,-27.130165,-27.592453,-26.935093,-32.25942,-26.190245,-31.957907,-28.569313,-26.76815,-29.87301,-27.653126,-27.45395,-29.657537,-27.39958,-28.735895,-32.478035,-34.19486,-31.957626,-31.640932,-25.910885,-27.354572,-26.632103,-28.09,-30.247555,-27.342592,-30.713524,-27.651043,-25.292881,-27.037674,-27.227905,-31.344692,-28.90292,-30.822317,-29.653412,-29.111834,-29.36019,-27.54176,-26.635101,-27.205992,-28.016123,-26.393461,-26.693123,-27.138664,-29.030243,-26.740078,-30.05646,-39.37156,-47.951416,-80.0,-80.0
-29.999043,-28.592953,-26.938917,-29.313229,-31.273684,-28.735737,-30.286083,-29.896034,-29.99581,-28.827696,-28.113728,-25.23349,-30.57288,-28.24289,-26.8242,-28.691559,-27.910446,-27.783236,-25.265675,-25.350824,-31.258755,-28.704361,-29.596119,-32.60031,-31.612677,-30.823206,-27.562305,-27.989414,-24.664127,-26.5515,-29.954704,-30.93631,-27.925894,-30.619785,-28.916111,-24.055336,-24.030298,-28.499485,-30.232605,-29.998806,-31.55053,-27.185368,-30.003798,-29.216139,-27.501766,-26.898827,-31.080166,-28.43219,-25.696167,-30.437136,-26.866772,-29.81054,-26.687054,-29.084993,-37.872276,-48.84027,-80.0,-80.0
-29.88091,-30.2271,-33.104282,-25.326294,-31.026535,-28.110687,-27.76398,-26.740974,-29.744234,-29.530521,-24.701504,-27.586956,-30.775642,-30.0464,-27.72639,-26.988365,-27.010647,-29.252632,-29.42578,-27.90669,-28.250431,-28.085062,-28.687122,-31.279335,-32.67999,-36.583775,-28.791992,-30.49791,-27.740253,-26.373535,-26.49544,-29.876236,-28.331226,-28.853893,-28.380669,-25.795937,-26.66177,-25.658083,-25.738955,-28.075048,-28.379337,-30.263634,-29.012636,-26.391598,-30.533371,-24.312794,-31.975098,-28.730957,-24.434673,-31.663155,-27.499876,-27.797762,-26.738317,-28.11132,-36.01432,-43.815266,-80.0,-80.0
-31.492365,-32.276413,-31.78399,-28.791607,-28.608637,-27.373295,-30.911129,-30.650934,-30.798523,-25.834848,-26.219326,-28.493313,-27.562662,-28.645523,-27.903324,-29.272894,-27.962807,-26.783726,-31.424915,-29.30776,-27.010174,-28.604183,-29.746128,-30.70786,-32.52936,-34.94286,-29.756577,-28.930176,-29.025219,-28.31242,-27.78451,-29.042648,-29.418526,-28.223845,-25.929554,-26.918879,-25.551775,-26.272692,-30.783348,-28.707388,-28.574417,-30.224125,-27.528666,-26.835793,-27.882141,-26.082888,-27.267555,-31.052101,-29.604694,-26.511364,-26.956573,-30.657917,-28.488888,-29.571695,-37.65342,-49.533016,-80.0,-80.0
-31.641794,-30.794374,-28.21359,-31.807386,-32.099365,-31.95935,-31.288942,-30.721113,-28.04301,-26.074614,-22.322365,-28.071354,-27.658306,-26.586521,-27.016705,-31.360254,-30.782293,-25.611378,-28.446228,-29.535084,-27.38583,-27.634739,-29.001507,-30.935154,-35.29857,-30.15963,-30.173046,-27.21156,-27.602001,-25.808165,-27.684093,-26.46193,-29.070007,-29.0673,-31.570807,-29.89839,-28.643164,-25.537762,-29.516872,-27.672153,-30.316856,-31.160835,-29.584137,-27.061407,-25.726059,-26.183926,-30.879013,-32.301495,-28.908869,-29.394148,-27.21687,-29.278881,-27.106339,-29.29712,-42.582344,-51.879826,-80.0,-80.0
-32.493748,-30.211742,-31.040276,-31.553562,-32.930096,-31.314548,-29.942663,-32.36122,-28.524834,-24.934147,-28.274395,-27.152718,-28.906895,-27.501795,-26.806572,-25.761417,-26.54694,-27.764057,-27.697021,-27.433456,-29.629366,-27.149994,-28.388401,-29.693604,-32.69454,-32.26117,-32.692436,-28.623096,-27.802092,-26.849289,-30.208786,-29.862873,-28.075583,-27.40747,-29.417515,-30.330505,-27.113003,-28.578342,-31.481455,-29.35215,-32.133186,-29.763767,-27.457767,-26.522173,-25.616793,-28.189297,-30.919252,-28.182674,-28.755535,-29.894169,-25.824549,-29.309341,-29.045237,-28.855087,-49.48029,-48.27666,-80.0,-80.0
-30.498453,-29.694551,-33.723125,-31.026175,-29.691685,-30.277843,-31.773485,-31.856195,-29.364262,-27.870626,-30.791252,-28.6934,-31.245192,-27.189081,-27.100159,-26.23454,-28.426231,-25.333357,-27.076248,-27.042564,-26.891075,-28.766754,-26.397383,-30.714882,-32.08355,-33.212574,-30.540169,-28.977915,-29.397896,-30.805325,-30.774904,-30.339832,-27.604908,-28.305515,-26.932663,-31.16133,-31.297775,-26.812498,-28.375229,-32.258244,-31.186775,-29.080359,-29.626757,-29.521263,-26.17839,-27.842985,-29.886044,-28.330578,-27.47109,-27.02999,-27.996403,-26.977287,-30.013622,-31.322779,-50.63975,-54.356003,-80.0,-80.0
-30.810291,-31.712955,-33.192547,-31.480343,-30.90717,-29.206524,-31.349308,-33.090343,-27.92942,-27.804586,-29.78085,-25.373146,-28.995262,-26.741028,-28.739948,-27.872238,-30.957666,-27.62713,-30.030825,-28.417873,-26.854963,-27.56583,-30.904573,-31.507,-34.04346,-31.669449,-29.66509,-28.973536,-28.354662,-31.288248,-29.154945,-32.729763,-26.25111,-31.625471,-28.227282,-30.179277,-33.066444,-24.95208,-28.749409,-32.08562,-34.19855,-28.727953,-26.993465,-27.597466,-26.570204,-26.895947,-30.151012,-32.715935,-28.25383,-26.644972,-30.031427,-29.76396,-29.665764,-30.188337,-42.82532,-55.00826,-80.0,-80.0
-33.79102,-32.22721,-33.075058,-32.219475,-32.02752,-28.230469,-30.903584,-32.1325,-28.671314,-28.65711,-29.290148,-26.008057,-28.029266,-25.749668,-25.921692,-26.372383,-28.795034,-27.430937,-28.623184,-29.477617,-28.25987,-28.411598,-29.463879,-34.83778,-32.71402,-33.26521,-31.09673,-29.76649,-29.28163,-31.15549,-26.953535,-31.986244,-28.613861,-30.626343,-31.210367,-31.179174,-29.897455,-24.764135,-33.222,-30.391495,-34.570312,-32.16249,-30.248243,-28.781067,-26.44403,-26.761314,-28.521591,-29.679092,-29.274435,-29.14313,-30.43157,-32.189304,-29.579472,-29.990047,-41.48848,-49.081573,-80.0,-80.0
-30.242653,-30.264357,-29.258627,-33.53157,-34.533,-32.999657,-31.102472,-33.650265,-28.010681,-28.229774,-27.567581,-28.314014,-26.157995,-29.543322,-28.223145,-28.276314,-30.55953,-26.614765,-26.585175,-28.41447,-29.537537,-25.944471,-28.250446,-32.622414,-32.938538,-32.868416,-31.33988,-33.604927,-27.915909,-31.579224,-30.697561,-32.175526,-29.435877,-32.417316,-30.45044,-35.049057,-31.152584,-27.47142,-32.572197,-29.701267,-32.21898,-32.40631,-29.604332,-26.438246,-26.723116,-28.16159,-30.350166,-30.111479,-29.321379,-28.982937,-30.04591,-29.082506,-30.118763,-31.171196,-36.04697,-38.63386,-80.0,-80.0
-34.344147,-29.604975,-30.163273,-34.431717,-34.54547,-31.62062,-32.2052,-30.981424,-28.858915,-29.871107,-29.495958,-27.081024,-29.001677,-28.741001,-29.885784,-28.852985,-29.466812,-29.37963,-28.773167,-28.728212,-28.280037,-27.518461,-27.94865,-31.390303,-32.460308,-35.604584,-30.487192,-28.630823,-31.427143,-32.673214,-31.684448,-32.45495,-30.598392,-33.999546,-32.152424,-30.96705,-33.81698,-28.101967,-29.817045,-29.736317,-36.990604,-33.744896,-30.73435,-26.683243,-26.881824,-28.301044,-33.402077,-32.315826,-30.072435,-29.42424,-30.503021,-32.095093,-31.885338,-28.716566,-40.019592,-52.91073,-80.0,-80.0
-33.883255,-30.302187,-32.53911,-31.739166,-34.22542,-30.86078,-32.548264,-32.637638,-33.806305,-32.205357,-31.7846,-28.137901,-31.814907,-29.387587,-28.41314,-29.252739,-31.37988,-28.315937,-31.059324,-31.920717,-30.524946,-28.03763,-31.76738,-33.31139,-30.193623,-33.692726,-33.20069,-30.152481,-30.033989,-32.345036,-30.516886,-32.468052,-29.22184,-34.6559,-34.90825,-31.6742,-34.450554,-28.492083,-31.531414,-31.103205,-32.469837,-33.365723,-31.706842,-30.00457,-28.56528,-27.916267,-37.353832,-34.62932,-32.817837,-29.527775,-31.597145,-29.116486,-30.549774,-31.841328,-42.029808,-56.573326,-80.0,-80.0
-31.016392,-31.011972,-31.943514,-32.445503,-32.475437,-33.303658,-31.235756,-31.924866,-27.02673,-30.792458,-30.33776,-26.89889,-27.60007,-28.340515,-27.72239,-26.918411,-30.559155,-28.05391,-27.494774,-30.070778,-32.697113,-29.579647,-29.887821,-34.712486,-31.330305,-31.599812,-32.638664,-32.455757,-32.41672,-30.517578,-32.993538,-31.82673,-31.99413,-31.614014,-32.519527,-33.101055,-38.89197,-31.452412,-32.291256,-31.00221,-31.634188,-35.094666,-34.40507,-29.16981,-28.175589,-28.228401,-34.249226,-33.681816,-32.484787,-30.434746,-31.972242,-27.916391,-32.1317,-28.825113,-44.619663,-51.361973,-80.0,-80.0
-36.664246,-31.076412,-29.133648,-31.92902,-31.889225,-31.94126,-29.742685,-32.012024,-29.629225,-31.343622,-32.39206,-32.505505,-26.70765,-30.59364,-28.865915,-28.637218,-30.627228,-26.882893,-29.475773,-33.593716,-30.238749,-30.851898,-28.60329,-32.549076,-33.01392,-32.73724,-33.216255,-33.03933,-33.432053,-33.560944,-33.133717,-31.634394,-32.87517,-33.325455,-31.880798,-33.98259,-36.579453,-30.270336,-33.76258,-34.707493,-32.9202,-34.006767,-34.059555,-29.0084,-28.799475,-31.411339,-30.010574,-31.834616,-31.562244,-30.379631,-30.611994,-30.375637,-30.874195,-27.86931,-39.018387,-46.7674,-80.0,-80.0
-33.205677,-30.457478,-31.392944,-33.424255,-35.64161,-31.568197,-33.54656,-32.666004,-32.480305,-30.80973,-35.248333,-29.342495,-29.265789,-30.455212,-28.078167,-30.56215,-30.21323,-30.186731,-30.345583,-34.258675,-31.959934,-32.06314,-31.94242,-33.378517,-32.83198,-33.02025,-34.33776,-32.788628,-32.83915,-32.380096,-33.168926,-31.87535,-31.823824,-29.638927,-32.043186,-36.041325,-35.19654,-31.081314,-33.824505,-30.695328,-32.50911,-33.82745,-32.729256,-29.404072,-29.945904,-32.17025,-32.77454,-32.635002,-29.808395,-31.013205,-30.966637,-33.457314,-32.829353,-32.374516,-38.01308,-54.33009,-80.0,-80.0
-31.59417,-33.805725,-34.59319,-35.659042,-34.395557,-29.964035,-31.763353,-35.317875,-32.15315,-30.799906,-34.062397,-28.551395,-29.859058,-29.72348,-28.878437,-31.660366,-29.852766,-30.174011,-31.358234,-35.04052,-30.939388,-32.354347,-31.908367,-31.28608,-31.939781,-32.016148,-32.05844,-32.010662,-29.90538,-33.61425,-34.608128,-33.737976,-29.509047,-32.132904,-30.506817,-32.743088,-37.22253,-32.208202,-32.446533,-32.486156,-30.666965,-34.713554,-33.663357,-32.64111,-35.817028,-29.145367,-32.363075,-33.78815,-31.058586,-29.621271,-32.349792,-33.12078,-29.952648,-30.27517,-37.707912,-52.37861,-80.0,-80.0
-37.091686,-32.165886,-32.263187,-34.015686,-32.129513,-32.517136,-33.47002,-35.290043,-31.489216,-28.316895,-31.108425,-30.408382,-29.985397,-32.27664,-30.16272,-33.350548,-32.374344,-31.929237,-32.427742,-32.297714,-30.017063,-32.040054,-33.59637,-29.929253,-30.817137,-34.046894,-31.578613,-31.28264,-30.62757,-33.259068,-33.558662,-35.012577,-30.074335,-34.398502,-32.9314,-35.082867,-36.20399,-31.863287,-29.719719,-34.453236,-32.479935,-33.152122,-31.26223,-32.937717,-33.330902,-32.429714,-31.819569,-32.227753,-33.66151,-28.271349,-32.387257,-35.258747,-27.816427,-29.857008,-36.375534,-51.203217,-80.0,-80.0
