-26.147308,-25.537994,-31.18842,-29.379395,-28.629532,-27.93417,-28.459415,-31.31454,-26.659523,-31.00545,-21.739145,-27.799828,-30.723131,-30.575886,-24.094654,-24.826157,-22.710684,-30.471224,-27.754066,-30.945187,-28.777565,-26.359098,-32.46091,-26.960478,-23.555367,-24.67664,-30.054516,-28.26537,-26.68364,-24.92873,-25.443441,-29.640907,-22.978106,-28.762354,-32.98584,-26.196932,-23.425842,-23.102833,-16.586294,-26.938187,-22.774385,-25.465416,-29.137094,-26.462223,-18.147486,-27.213676,-34.415432,-29.003277,-29.184303,-25.913069,-23.3355,-29.583742,-26.076897,-27.898003,-23.28022,-25.877426,-25.987535,-23.704517,-19.67762,-22.661507,-16.155445,-14.706114,-10.507153,-20.28591,-17.769302,-13.2879925,-20.090279,-11.648157,-9.691517,-19.1791,-32.526024,-34.674473,-35.919586,-28.425049,-35.08191,-24.86571,-11.786612,-28.152515,-37.221375,-27.314552,-20.365814,-29.5598
-28.306498,-26.656384,-31.113562,-32.314236,-28.352617,-25.434587,-29.776592,-25.67627,-29.63792,-27.912128,-25.559647,-24.859838,-30.831686,-30.665607,-24.5848,-29.099766,-25.027266,-27.427736,-30.854298,-28.117462,-25.98117,-30.949183,-23.53954,-28.37529,-21.699032,-32.254913,-29.13822,-30.904015,-26.183006,-23.980541,-29.445538,-32.155792,-26.501606,-27.948433,-28.26524,-26.164988,-23.940664,-24.988974,-23.834515,-24.531704,-23.132149,-23.984371,-29.813726,-25.155148,-23.023228,-21.331848,-29.87877,-24.905567,-31.418396,-24.570477,-23.039017,-25.31583,-25.62128,-23.300718,-19.27803,-33.135426,-24.222202,-19.332817,-23.436253,-23.35885,-15.752768,-15.52877,-13.360468,-16.309025,-14.733391,-16.5032,-16.377636,-15.449108,-11.681623,-23.161697,-23.266182,-23.595703,-27.900682,-26.775436,-29.517366,-30.064848,-13.883596,-26.766094,-35.489876,-28.25256,-23.24561,-32.1648
-29.821144,-19.228218,-29.291285,-22.151646,-19.85471,-22.215023,-21.636515,-24.61583,-25.844776,-21.638798,-24.85556,-23.02156,-27.246523,-26.572575,-21.76344,-22.979492,-18.492056,-20.176037,-28.22699,-28.107718,-27.745403,-19.894386,-26.429428,-24.582409,-19.888323,-31.21614,-23.025963,-21.79444,-20.056702,-28.135202,-22.635544,-25.61139,-29.961153,-18.41915,-24.012402,-28.773794,-21.379221,-23.272871,-28.94833,-25.846851,-25.820286,-30.559772,-29.752342,-22.485975,-26.958584,-25.340588,-22.79608,-24.34168,-26.978138,-25.962042,-25.614935,-24.654072,-22.040869,-22.915157,-22.906622,-20.206064,-25.05858,-27.4849,-17.787205,-23.965828,-16.903332,-14.750504,-20.012888,-21.270113,-17.425983,-17.353306,-12.447525,-13.429073,-15.287643,-20.820593,-10.561146,-9.920113,-12.284792,-15.366718,-16.637949,-16.119884,-14.374611,-22.230515,-22.148018,-20.169247,-25.080574,-28.28172
-33.379097,-24.346897,-31.982342,-22.80789,-22.72255,-27.171244,-24.213104,-26.570108,-26.73972,-23.087336,-26.267195,-24.983322,-28.267574,-28.190285,-24.858706,-20.842272,-23.074778,-21.121151,-28.373966,-27.723122,-26.18906,-22.475956,-28.364525,-26.347948,-20.567177,-22.84829,-26.606659,-23.434868,-20.391363,-29.56121,-25.533003,-25.112951,-23.578325,-18.70458,-25.774563,-25.826485,-23.156403,-24.521812,-26.157852,-28.51105,-24.395737,-25.620678,-28.558867,-25.796936,-24.145126,-31.944014,-21.339218,-23.683208,-28.922907,-28.51496,-21.257229,-19.94678,-21.330746,-24.714252,-28.84904,-16.65675,-21.38041,-26.267406,-19.895779,-21.468859,-14.905674,-12.390324,-15.570854,-21.258327,-15.509361,-12.876429,-11.582623,-16.17075,-18.210274,-20.859356,-12.675558,-12.891014,-14.775763,-18.354734,-19.212273,-16.703224,-13.492094,-25.581059,-24.190403,-22.982517,-30.08152,-27.042059
-28.661922,-22.181362,-24.921453,-22.38611,-25.231335,-22.7943,-20.174067,-23.43289,-22.293222,-20.891575,-24.785337,-20.232409,-23.919865,-22.647762,-21.307995,-21.14032,-23.407131,-19.407635,-22.633133,-21.134045,-20.651272,-19.915466,-20.352058,-22.529404,-25.395145,-23.310787,-26.884169,-23.161795,-24.50745,-23.964825,-24.7892,-22.384047,-21.540571,-24.696499,-24.66365,-18.338076,-21.580727,-20.070744,-22.50035,-23.660807,-22.265318,-25.35027,-25.058182,-22.229649,-22.124779,-24.756142,-20.772814,-26.109722,-22.46553,-31.972921,-25.668764,-21.05334,-25.153408,-23.366686,-23.005592,-22.923351,-19.301855,-27.218077,-13.573101,-24.828394,-16.06729,-15.265179,-16.942993,-19.029922,-20.316788,-14.887312,-12.617886,-18.68096,-13.361433,-21.924294,-27.22714,-30.704556,-27.932793,-33.827908,-27.219738,-24.734776,-9.839411,-21.723244,-20.77821,-24.665653,-26.001776,-20.75109
-20.825285,-15.963299,-17.9597,-16.10902,-18.651339,-15.546764,-14.037704,-17.230154,-16.015507,-13.248308,-16.769176,-14.502886,-17.547447,-15.734272,-15.27594,-13.883678,-15.267244,-13.201052,-14.843941,-15.310114,-14.6548195,-16.345087,-13.658129,-16.154072,-20.505116,-17.490318,-20.217667,-15.403053,-18.990734,-17.56342,-16.855747,-18.647324,-16.24191,-21.36771,-16.705566,-12.515505,-16.412289,-15.300674,-18.555874,-18.512516,-17.384623,-19.811138,-22.889473,-16.508987,-15.931023,-19.23086,-20.866879,-25.620106,-14.158445,-20.451035,-23.20047,-21.260178,-20.084888,-22.331589,-18.841236,-21.448574,-16.577515,-30.073967,-16.725868,-25.915245,-16.227741,-13.981716,-16.987293,-19.675854,-17.142776,-14.965935,-10.886162,-13.518993,-22.401812,-17.53523,-27.919415,-36.2641,-28.185692,-33.847546,-30.359795,-27.209623,-8.65279,-22.707693,-15.887447,-18.25907,-19.51931,-15.246723
-22.66617,-23.721777,-27.482693,-24.029194,-25.298738,-22.518263,-24.079927,-27.030842,-23.204502,-20.790646,-24.596573,-22.19258,-24.004936,-25.155565,-25.047352,-21.916412,-23.397362,-23.110989,-22.570072,-25.818825,-25.300177,-27.725657,-21.627453,-22.585423,-26.425106,-24.375038,-21.997883,-21.764606,-25.1054,-25.475277,-21.462347,-28.4206,-20.6517,-24.917854,-24.23476,-21.32855,-23.39528,-23.40031,-23.793903,-25.857666,-24.456488,-26.875282,-20.06451,-24.29768,-25.894955,-24.75555,-31.187462,-24.493235,-19.358345,-24.422932,-28.083717,-28.930182,-20.681957,-29.92295,-25.591423,-21.992447,-22.842075,-27.439604,-20.855715,-20.885075,-23.285162,-16.72984,-15.327553,-16.675943,-15.357252,-8.841278,-17.305367,-15.142254,-18.35846,-20.120047,-27.86873,-27.755032,-32.432316,-29.541893,-31.860231,-28.371195,-10.426868,-23.869276,-24.317978,-26.851978,-28.890793,-20.077637
-23.539202,-21.5577,-20.22231,-21.607431,-17.776608,-21.617928,-22.644075,-17.456463,-23.133183,-22.241467,-23.99265,-25.530397,-26.1819,-23.888935,-26.439468,-22.163002,-29.071108,-23.282013,-25.300655,-23.456017,-23.584978,-32.863594,-27.060257,-28.692219,-25.424404,-23.783802,-26.654072,-33.632095,-25.451735,-27.423046,-28.900806,-26.420334,-23.226954,-27.490911,-33.396683,-27.021091,-25.180347,-29.129929,-24.672104,-26.291744,-24.696507,-25.911148,-19.349323,-22.100227,-25.663967,-24.935005,-19.378912,-15.370083,-24.223341,-19.315636,-15.588163,-17.339458,-17.561703,-19.546406,-25.501253,-25.321642,-20.920591,-24.891872,-19.687046,-18.52809,-20.916378,-21.513237,-17.910774,-17.513863,-13.856058,-11.640106,-14.1814575,-23.75956,-20.806377,-16.88399,-36.009895,-27.334858,-34.57953,-29.309399,-29.911396,-34.4014,-16.23428,-18.906162,-20.606516,-19.758976,-24.918936,-22.133793
-20.275303,-24.471317,-20.36663,-24.329647,-20.847519,-22.12046,-21.129278,-18.88431,-23.690548,-24.391106,-26.820751,-22.43549,-33.81327,-26.006622,-31.132341,-24.085968,-27.235207,-20.538897,-27.92028,-22.82876,-24.152027,-28.691666,-24.776985,-26.113064,-29.507011,-23.961311,-26.381992,-30.937857,-25.417856,-26.299923,-26.36402,-26.749434,-21.206896,-29.454514,-27.247602,-27.391932,-26.54569,-28.055754,-29.23743,-28.166899,-26.074976,-27.697435,-24.701859,-26.99076,-20.024746,-24.621407,-18.760738,-17.8498,-30.448555,-19.83763,-16.322502,-19.120472,-21.557333,-18.168306,-23.389008,-21.48671,-21.413773,-22.003668,-25.586159,-20.199549,-19.87085,-20.474073,-22.93575,-12.711651,-19.639683,-18.920761,-20.195171,-20.06849,-22.793816,-14.764414,-35.863678,-30.68577,-38.105415,-29.884903,-30.715763,-28.884995,-21.378536,-20.157955,-23.660934,-21.79231,-25.10864,-26.243332
-22.87938,-26.249952,-28.989124,-31.526754,-24.044662,-20.214043,-27.495766,-24.30632,-21.904627,-24.595337,-26.074703,-22.646303,-35.498734,-27.227379,-29.098328,-19.883297,-26.138565,-24.869719,-22.178305,-22.289654,-22.781471,-23.45023,-20.19752,-20.009434,-24.41203,-26.175621,-26.19542,-25.268719,-24.887115,-22.113194,-26.52197,-25.38961,-22.500408,-28.787031,-23.694494,-24.477222,-23.503605,-26.933208,-25.731956,-24.32688,-29.829094,-24.073616,-26.481846,-25.673296,-19.163462,-27.004528,-22.333157,-21.109543,-25.288177,-23.860493,-24.994408,-22.97603,-26.183163,-24.76777,-20.509384,-18.83714,-22.625847,-22.241543,-18.83783,-20.403286,-19.775795,-16.740105,-17.314402,-11.179586,-23.637892,-23.57443,-21.503565,-16.14796,-19.690426,-21.194977,-36.44321,-34.0874,-33.854534,-26.476904,-38.242874,-26.34924,-20.93339,-23.340298,-26.075638,-32.69782,-23.548569,-29.40546
-27.176575,-30.339672,-28.93853,-26.560623,-27.077354,-29.800928,-26.494404,-27.758255,-20.337967,-23.322683,-28.849983,-30.567135,-31.201014,-28.11002,-26.405254,-22.811115,-31.078611,-25.821247,-21.352104,-23.775543,-21.69273,-27.291048,-23.697674,-23.661991,-25.836422,-24.180775,-27.334808,-29.216925,-27.787067,-27.681541,-25.389568,-28.235708,-20.842545,-24.649149,-25.740074,-27.325064,-28.790447,-27.45559,-28.439823,-20.652826,-31.555159,-25.55838,-26.020344,-23.517736,-25.372316,-23.248383,-19.758503,-19.89747,-22.432062,-24.28355,-26.834019,-22.220387,-19.238178,-20.942623,-21.371834,-19.839022,-19.206598,-18.721327,-16.422945,-18.296501,-22.273073,-15.051149,-13.865099,-11.880672,-19.851864,-23.60539,-18.57043,-19.618301,-18.973911,-23.608776,-31.29264,-28.678236,-33.846485,-25.85017,-38.24381,-25.613749,-20.249413,-27.897406,-29.974022,-33.66204,-21.3255,-24.813755
-29.267166,-29.799484,-30.59982,-28.40213,-29.062881,-33.29133,-28.010677,-35.263588,-26.660887,-27.844513,-30.950895,-35.01108,-30.610634,-25.345604,-25.563538,-28.120552,-29.490612,-27.919811,-25.607437,-32.058136,-20.25454,-30.559782,-21.25925,-29.46856,-29.717773,-31.185879,-30.834978,-31.386658,-30.699898,-27.039192,-22.580456,-27.315617,-26.31239,-21.42153,-25.610764,-21.85257,-31.10128,-22.432497,-24.929543,-23.341675,-29.028103,-21.15086,-29.71104,-25.21915,-24.387108,-22.612928,-21.184341,-24.25697,-27.03564,-26.33399,-25.846449,-26.011461,-22.408432,-23.939816,-25.551662,-23.493519,-20.14206,-17.477951,-17.577684,-18.788174,-26.54855,-22.068748,-21.900463,-14.823881,-19.817894,-16.91532,-19.185713,-18.410908,-19.291605,-21.504509,-28.331917,-28.744587,-34.448044,-27.421711,-35.79492,-25.906036,-24.333187,-31.702366,-33.355087,-30.616024,-30.02314,-25.54589
-34.76742,-35.93716,-25.519985,-27.673601,-31.289112,-28.573483,-32.680515,-30.9521,-31.311174,-27.076681,-27.344181,-33.666122,-29.725977,-26.752277,-26.409174,-25.66771,-31.305832,-28.551458,-25.15868,-24.510136,-22.556503,-32.777584,-24.335499,-23.85514,-24.836761,-24.566225,-25.753971,-29.121403,-23.840586,-23.85166,-25.342003,-24.767954,-29.778677,-27.264053,-23.515099,-20.485615,-23.3896,-22.168652,-24.36549,-20.787745,-24.59549,-20.827374,-20.932802,-26.117533,-24.817324,-27.82131,-20.63339,-24.082378,-25.458187,-22.566277,-22.437748,-21.512928,-21.854923,-22.925537,-20.978054,-26.036407,-24.312218,-17.82657,-27.46489,-19.63795,-25.039509,-20.658424,-22.808487,-16.59487,-18.757305,-15.919214,-16.634577,-13.703537,-24.47749,-14.547422,-26.855955,-27.446209,-29.312784,-26.829174,-30.592579,-27.740894,-24.404274,-28.44186,-25.726025,-29.52176,-39.478115,-26.586609
-32.075573,-33.03634,-25.763403,-23.978779,-24.14577,-29.345263,-31.007818,-25.027401,-30.360289,-25.601902,-24.19544,-27.819511,-23.715055,-20.882938,-25.019484,-23.311174,-26.800985,-28.685036,-24.53295,-22.322243,-20.85195,-27.72828,-21.356878,-20.122046,-20.822613,-29.865896,-21.282253,-23.920097,-21.726074,-19.167986,-18.721668,-21.007889,-21.596891,-28.491245,-20.527954,-23.188007,-21.484386,-25.859703,-26.635277,-21.973137,-24.8086,-19.985325,-20.73134,-21.45853,-32.790386,-24.406956,-22.211382,-26.307362,-31.919664,-27.386879,-23.188828,-25.684109,-16.450468,-22.781898,-20.225275,-26.607605,-20.251995,-21.697996,-20.705137,-20.508793,-24.972322,-14.763281,-18.161762,-23.510973,-17.922352,-16.355066,-13.284788,-16.884024,-20.102999,-17.968418,-30.70013,-32.197372,-26.26829,-24.122635,-29.32589,-26.03437,-30.326883,-31.575996,-26.038803,-27.969637,-37.65811,-31.552673
-28.968924,-25.632788,-24.130981,-26.707924,-21.424301,-24.361782,-24.383621,-21.345371,-22.951118,-23.978962,-22.771324,-22.353859,-22.48526,-21.855753,-20.806604,-24.014957,-24.561237,-26.354656,-23.242851,-23.382698,-23.141842,-20.171047,-21.454313,-23.364414,-18.322395,-20.107563,-22.58657,-21.226122,-23.16875,-20.16198,-21.648449,-20.299908,-17.67207,-19.534801,-22.714025,-24.63927,-26.125305,-25.543762,-27.227024,-26.613228,-28.763132,-23.601559,-21.817043,-26.768578,-28.76631,-24.534775,-24.040401,-26.293734,-33.3303,-26.94369,-23.577597,-25.790703,-22.084122,-23.44847,-23.142483,-23.19074,-24.455677,-25.96268,-17.491722,-23.386715,-21.734093,-19.338152,-20.362404,-25.98403,-15.342094,-19.948418,-15.888109,-20.418499,-18.217632,-14.664959,-32.964508,-25.45581,-32.28725,-25.360676,-28.369106,-28.809614,-22.15319,-27.133472,-25.881985,-26.289543,-29.103256,-28.989529
-22.246498,-17.036192,-16.40452,-23.52699,-15.801567,-16.05969,-16.331514,-15.832672,-14.143515,-15.538113,-14.610231,-15.515942,-12.909403,-16.416134,-14.873617,-15.092087,-16.000076,-15.778709,-16.747158,-14.694319,-13.20405,-13.552641,-14.704126,-14.845024,-12.2607,-12.072817,-13.49626,-11.998035,-13.84012,-12.19355,-15.250198,-12.408871,-13.272305,-13.648449,-21.386383,-20.05842,-20.238731,-18.558134,-23.473875,-19.149801,-23.397625,-17.910034,-14.454504,-22.339994,-18.507484,-18.831852,-23.243677,-19.418758,-22.900925,-27.848179,-21.323746,-14.967079,-13.838554,-18.537521,-16.08436,-19.835129,-17.367489,-21.749832,-17.484705,-22.00707,-21.602736,-20.001278,-20.082516,-23.616167,-9.1064415,-9.775692,-16.41778,-22.062714,-19.373886,-17.62336,-29.406956,-21.925587,-37.035194,-31.688768,-28.626003,-28.610859,-18.585857,-19.855843,-22.863731,-20.225943,-17.316387,-20.939167
-25.572308,-22.770348,-21.108051,-26.778244,-21.819958,-22.00758,-22.241777,-20.771435,-18.496655,-21.610622,-18.528152,-21.424929,-18.170546,-20.068668,-19.204334,-20.734257,-21.074856,-19.931921,-22.550009,-19.698189,-16.911999,-18.341473,-18.580711,-18.213503,-17.757864,-18.38062,-19.91232,-14.898495,-18.496124,-18.131765,-16.66293,-17.538952,-18.534235,-20.22676,-23.18326,-22.016434,-23.414963,-22.200817,-23.555336,-22.448528,-27.295206,-18.94897,-19.171452,-23.772045,-19.401632,-21.086164,-27.278711,-22.54559,-25.052454,-31.349495,-26.108503,-19.748304,-18.257805,-21.251396,-18.091358,-20.541695,-17.23159,-16.48558,-24.203274,-24.6273,-19.835627,-27.934034,-20.666943,-18.206135,-11.426609,-13.303129,-19.800167,-20.596727,-21.60684,-24.226175,-27.146347,-22.93679,-37.573162,-32.324154,-30.256756,-27.697119,-21.556023,-26.127567,-25.545721,-21.233776,-19.139584,-22.229053
-32.19378,-29.022707,-32.738113,-28.506668,-32.207825,-29.5924,-25.642014,-31.385338,-29.75882,-27.96218,-27.277136,-34.684948,-28.327404,-23.524763,-22.201677,-23.226627,-23.16991,-21.032606,-26.293808,-20.89407,-21.131517,-21.822788,-23.154728,-24.610544,-19.741596,-21.181095,-23.004501,-19.461756,-18.657215,-21.604998,-18.485525,-19.290873,-23.965048,-24.302286,-23.3972,-20.319925,-25.531984,-27.484823,-26.10594,-24.80375,-29.223577,-23.873077,-21.92095,-23.824947,-25.922869,-23.043146,-24.625809,-25.878574,-24.63509,-32.541817,-24.919605,-22.603378,-25.002342,-22.536926,-27.02156,-26.668297,-24.372032,-20.507511,-24.04888,-24.510294,-18.550728,-20.549837,-21.67767,-19.37365,-13.810493,-20.908592,-14.222601,-19.435043,-16.50206,-20.990082,-23.32349,-29.332672,-31.11565,-26.080187,-29.491928,-29.059824,-22.08437,-29.707565,-24.725992,-24.85856,-28.544403,-26.475273
-29.227089,-27.066086,-36.44005,-28.856007,-26.41703,-30.803064,-22.892189,-29.303741,-27.130844,-30.436262,-28.383444,-31.012033,-35.703552,-21.26527,-23.400455,-25.882402,-26.294611,-21.740616,-26.487259,-22.87725,-24.613306,-24.03535,-26.662796,-27.189632,-22.363243,-23.316338,-25.827217,-24.354557,-21.539715,-21.954361,-20.600578,-21.413872,-25.236332,-25.436436,-23.774342,-23.65657,-30.389706,-28.541897,-27.228533,-25.608833,-27.681839,-26.007755,-21.952526,-25.572342,-30.234266,-24.37583,-29.36596,-27.74968,-26.789429,-28.635857,-21.467878,-22.310698,-22.848415,-26.54042,-24.555965,-22.423122,-20.683586,-23.504028,-24.4935,-27.8857,-26.015942,-18.98397,-21.473152,-22.880947,-19.69467,-19.63745,-15.260025,-24.124422,-9.310276,-13.930901,-25.931364,-28.12867,-29.44332,-28.03499,-23.783413,-33.187977,-20.16778,-36.68168,-25.248587,-22.892147,-29.138147,-35.261467
-29.073229,-24.924156,-28.386225,-31.21227,-25.026672,-32.017998,-27.703575,-29.46577,-28.52461,-26.699348,-27.199306,-22.379932,-27.974522,-20.44733,-29.249506,-37.248158,-27.705091,-29.132458,-25.233442,-23.145874,-23.224644,-28.054382,-26.98469,-26.31892,-30.575886,-28.756357,-25.13102,-27.374779,-26.890785,-21.950487,-30.64674,-26.484972,-24.991207,-26.468895,-22.084139,-29.438627,-28.086689,-28.9414,-26.543667,-26.964876,-28.86641,-31.344406,-19.962444,-25.467022,-29.318718,-26.898558,-27.239803,-28.552507,-23.251316,-28.165363,-26.791784,-24.121685,-25.446781,-28.917053,-22.20723,-22.247093,-22.946245,-26.153221,-25.557232,-23.026474,-24.13012,-25.27204,-19.73455,-22.951527,-26.756104,-17.523148,-14.095028,-20.386131,-14.157049,-9.911915,-27.041662,-27.242165,-24.580482,-25.600962,-25.970938,-32.114334,-22.58022,-30.602993,-26.222555,-26.298313,-25.881443,-30.97683
-32.966587,-24.172861,-23.107655,-26.365997,-26.569818,-29.28794,-30.309319,-26.958221,-26.784393,-27.08384,-30.10116,-19.821148,-24.59605,-21.981184,-30.35675,-30.432974,-31.390604,-25.245462,-25.69592,-23.685757,-23.365967,-31.088886,-30.480415,-24.327919,-30.125454,-23.347883,-27.859673,-34.409927,-31.935179,-25.578268,-24.531155,-25.968786,-23.382507,-32.134212,-24.73709,-27.483185,-32.73972,-27.399323,-26.029308,-30.4208,-26.614006,-29.84262,-23.411064,-30.419046,-26.676865,-28.962307,-25.408047,-24.50864,-22.484451,-25.449865,-21.66535,-23.488356,-28.373966,-30.106464,-23.827934,-23.067747,-21.388523,-29.330334,-18.18789,-22.172363,-23.940163,-29.414476,-18.741505,-21.218487,-22.590765,-17.442171,-17.350063,-16.732487,-14.37513,-17.541914,-30.138226,-31.489971,-24.857986,-28.612177,-29.167614,-30.87621,-18.97784,-29.201101,-33.352566,-27.954445,-22.68834,-35.075306
-29.258385,-24.11815,-20.599682,-24.496902,-27.244486,-23.336473,-25.417553,-25.350471,-29.033508,-28.734772,-21.548683,-21.88397,-24.348104,-26.697254,-31.767677,-34.985718,-27.950865,-18.223549,-26.261768,-29.208166,-23.342854,-30.28204,-32.33574,-24.095543,-24.6248,-29.212276,-25.59759,-28.155338,-24.893581,-24.057539,-26.371073,-19.7332,-26.612734,-24.408602,-24.187742,-29.12336,-33.542965,-24.188711,-25.378681,-29.924513,-21.874466,-25.853176,-21.46132,-27.898693,-26.372108,-31.221664,-29.907671,-25.83268,-26.670528,-33.53373,-26.692783,-24.31623,-32.097145,-26.24376,-26.271837,-29.819273,-18.874195,-24.982376,-18.814457,-26.315184,-15.340408,-26.796772,-22.08496,-19.835232,-17.974531,-22.804123,-19.582966,-20.499172,-16.372013,-14.24667,-27.434338,-33.109554,-28.675352,-31.54464,-24.489399,-29.502937,-24.612541,-31.081718,-32.389904,-25.96567,-22.696712,-33.699883
-30.353405,-27.224007,-28.358932,-25.086433,-24.30306,-29.647131,-22.755173,-24.699947,-25.450636,-26.508139,-23.193657,-26.70993,-31.55502,-30.056948,-34.434372,-32.7585,-31.178207,-27.798933,-23.852186,-27.19489,-25.042294,-29.706661,-31.547867,-26.196346,-24.53768,-31.576885,-30.62513,-24.873146,-22.576542,-25.812943,-31.944128,-20.86957,-24.339039,-29.127579,-26.160784,-26.1889,-31.782759,-28.72477,-22.06464,-29.12017,-22.35452,-25.58919,-25.403389,-29.279406,-19.796013,-24.53592,-31.297348,-30.868217,-27.167217,-29.64795,-29.638973,-19.782139,-29.129263,-19.42729,-24.328957,-31.155447,-19.49941,-22.005999,-23.770538,-29.25487,-15.463234,-21.049904,-21.513945,-16.455685,-24.987251,-26.268177,-26.670355,-17.922356,-23.16063,-20.327204,-25.922077,-35.749374,-28.250235,-26.215548,-25.66964,-27.715277,-29.638481,-29.385477,-24.55515,-30.619694,-30.802837,-22.913727
