-19.961945,-26.404428,-18.65819,-19.957762,-16.565044,-19.843208,-24.635162,-21.297264,-13.831469,-22.437887,-19.47979,-22.199316,-21.939346,-24.944817,-19.54684,-16.016045,-16.706326,-18.880022,-17.681007,-14.758671,-21.329885,-20.364449,-21.662865,-27.815907,-19.259552,-19.457333,-20.901598,-21.13998,-24.271648,-18.067257,-20.576302,-20.355701,-27.184082,-18.867838,-20.904198,-21.124722,-24.202396,-24.850021,-23.631592,-25.135324,-16.661018,-19.659279,-29.96382,-20.642841,-22.059338,-27.068077,-23.79461,-20.39357,-26.38803,-21.046988,-17.732613,-26.41829,-22.712034,-17.032612,-16.372877,-26.36951,-17.217392,-24.346739,-19.432785,-32.852665,-18.34108,-19.51777,-22.864883,-24.618176,-22.437763,-20.051584,-20.780354,-26.325043,-17.868969,-22.4437,-21.371445,-20.79214,-23.270016,-18.626503,-22.476765,-20.199757,-19.726711,-18.503174,-26.190884,-19.65446,-27.496395,-20.850697,-20.678818,-20.846142
-20.119005,-23.659052,-21.121326,-25.034595,-20.978384,-17.942337,-20.040422,-17.130487,-18.135273,-23.865536,-16.19729,-19.001669,-25.781298,-22.293224,-18.048256,-16.767172,-22.375118,-20.014717,-16.614925,-14.881983,-21.877121,-20.467281,-25.06033,-28.662344,-18.07317,-19.932833,-20.85625,-17.49965,-19.08015,-25.686806,-22.771338,-23.986965,-19.276245,-19.058529,-22.683495,-21.864836,-22.112377,-25.223888,-25.633175,-22.538145,-22.486652,-20.736238,-25.535208,-20.734562,-22.56682,-21.58342,-23.380112,-20.741505,-21.007895,-23.18364,-19.934978,-21.656076,-20.13834,-20.371151,-17.817734,-22.112804,-19.76104,-23.08194,-24.592358,-28.150606,-16.336618,-18.660261,-19.573542,-24.311438,-23.067368,-22.5027,-25.023655,-28.058443,-25.810558,-25.341793,-18.56625,-28.903563,-19.476067,-22.800552,-19.697279,-23.086535,-20.97469,-26.454151,-21.59898,-15.82378,-23.744808,-22.640335,-15.798582,-21.547272
-25.927925,-21.81115,-21.176395,-23.034296,-21.224113,-20.117472,-17.45283,-19.937447,-21.43732,-28.544586,-19.544367,-16.936165,-34.71302,-18.769077,-16.64964,-16.451975,-25.287188,-17.27461,-24.579288,-19.81664,-27.351358,-26.0046,-23.997616,-22.136116,-21.037888,-23.026829,-21.467747,-17.249016,-21.310032,-22.71743,-23.996494,-22.2335,-15.64266,-22.278725,-20.706627,-22.674503,-17.747232,-23.527985,-26.482456,-21.946392,-29.854807,-18.663588,-24.89881,-18.240913,-20.83685,-18.001202,-18.390734,-22.284416,-18.744461,-22.597975,-22.69427,-17.70773,-21.048374,-26.372944,-16.67889,-26.077875,-21.95772,-20.840664,-22.714891,-29.098135,-15.358896,-21.71222,-22.537354,-20.403387,-21.084614,-23.064781,-21.81974,-21.016264,-20.780094,-20.592854,-21.216307,-28.542799,-19.890589,-25.871231,-23.712015,-22.37301,-18.935747,-18.75216,-21.480257,-22.588758,-21.714111,-29.380934,-17.619015,-26.194096
-22.826721,-19.98631,-23.490318,-22.300095,-26.066675,-23.488907,-24.80988,-22.455475,-24.182184,-23.918623,-23.66481,-16.048607,-23.729567,-18.27998,-23.098701,-21.70773,-30.948769,-16.820505,-23.215593,-21.618462,-23.303009,-22.78786,-18.089184,-21.91018,-17.5722,-21.152605,-31.329874,-23.579445,-28.199123,-24.272476,-20.379135,-21.407158,-18.277376,-24.49067,-15.2036705,-20.782986,-19.024319,-29.451569,-24.883698,-23.39434,-19.44175,-17.356682,-21.20103,-20.102388,-20.02966,-19.167084,-22.271046,-19.81953,-31.819925,-24.728476,-19.478352,-26.8079,-22.70599,-19.63389,-21.609875,-25.84185,-21.700832,-22.552448,-20.316032,-22.388489,-20.335285,-25.75215,-23.447136,-22.595053,-20.154686,-19.061146,-18.331993,-17.118736,-17.859571,-17.023296,-22.586826,-20.281046,-16.666264,-27.19825,-27.420776,-21.985722,-22.274658,-19.427794,-23.38403,-23.73507,-17.971106,-27.113283,-20.662834,-24.891829
-27.13897,-23.619125,-20.61443,-18.266338,-16.749184,-18.228226,-21.770502,-23.076946,-23.74178,-17.285397,-20.063814,-20.576069,-23.256302,-22.50263,-28.393772,-24.277515,-24.223827,-21.853943,-24.674797,-22.704504,-25.171886,-17.924698,-16.367619,-21.509956,-20.5674,-19.221262,-27.964823,-22.04174,-29.161026,-20.915367,-17.12452,-20.90907,-17.511906,-22.729416,-17.388077,-24.175121,-15.845581,-34.54613,-26.83741,-24.550583,-17.362654,-20.517868,-22.947536,-19.786184,-19.985806,-20.503357,-25.609512,-21.983505,-23.441353,-28.923988,-21.204897,-28.16297,-17.809872,-17.86727,-24.706017,-21.966454,-21.880426,-25.916761,-22.604126,-20.274174,-18.40319,-24.509203,-21.656836,-19.330448,-20.901222,-26.859385,-20.702967,-15.34589,-20.448805,-22.08041,-21.81221,-17.840958,-19.693977,-20.254108,-22.168495,-20.365414,-26.320145,-21.877663,-22.283096,-23.95852,-16.774204,-20.872038,-22.323023,-28.20429
-35.756035,-23.47448,-19.466087,-20.582031,-18.183271,-22.67503,-19.220922,-28.305984,-18.12283,-15.500688,-20.28518,-21.886925,-21.967033,-29.596409,-21.212393,-26.51252,-21.6651,-22.649273,-20.92199,-23.061253,-26.359322,-17.961254,-19.35263,-19.519363,-23.710184,-21.158478,-22.093826,-19.619814,-26.381428,-16.14117,-21.012655,-21.32534,-18.040552,-22.684137,-20.641933,-20.803381,-21.097807,-24.303223,-28.4191,-18.850891,-21.25393,-19.688866,-25.518045,-19.66531,-22.268787,-31.205658,-25.342587,-19.628185,-17.365719,-23.902561,-19.296831,-21.163408,-18.80925,-22.813866,-21.984415,-20.973572,-24.924149,-22.820705,-23.939869,-22.64692,-19.213306,-19.500505,-19.50318,-21.090143,-24.634098,-26.646973,-20.270515,-14.716249,-24.965046,-18.070436,-19.745222,-18.82782,-25.79063,-23.87443,-17.779947,-18.449757,-24.701244,-19.065704,-24.115398,-19.785141,-22.339003,-23.196846,-21.54826,-21.773756
-38.021233,-20.391983,-21.73287,-19.363258,-19.363447,-20.960272,-21.48862,-27.492096,-16.24453,-18.583477,-22.519793,-17.211163,-19.56017,-26.67326,-21.671886,-18.197477,-22.1642,-23.909515,-26.657509,-20.632685,-24.419643,-18.981665,-25.279785,-20.28449,-19.217224,-18.76656,-23.79682,-22.849676,-17.909443,-16.903267,-22.25801,-19.003347,-21.679672,-16.682173,-22.178627,-21.17258,-21.180128,-20.08898,-28.563778,-20.88359,-25.663284,-22.224636,-23.371077,-21.30294,-22.632523,-33.96457,-19.97874,-19.538982,-21.309395,-18.611511,-18.485928,-18.267838,-20.51548,-25.582947,-28.394238,-20.17379,-21.716076,-21.121307,-18.334618,-22.850681,-18.690935,-26.45541,-21.95529,-22.717342,-23.734709,-20.786972,-16.51859,-17.018032,-21.551744,-17.332016,-20.621851,-24.263668,-28.117378,-24.831419,-19.694761,-16.091482,-24.023842,-22.797665,-20.57127,-22.962666,-25.85769,-22.97381,-24.391174,-19.593876
-38.587013,-22.789316,-17.958565,-26.899014,-19.958614,-22.478773,-18.173601,-26.61834,-23.933247,-24.498478,-25.730934,-18.730438,-23.419113,-21.682081,-19.423573,-19.264843,-30.666157,-22.072556,-26.301285,-21.243526,-22.842133,-19.603657,-16.893545,-19.994577,-16.149433,-19.848236,-24.725122,-28.6621,-15.957974,-19.70471,-22.60244,-18.171549,-19.549458,-18.446798,-21.07448,-25.739326,-21.790812,-22.350891,-22.782536,-20.994324,-23.586567,-21.532537,-20.656769,-18.72627,-21.656557,-26.364021,-22.054976,-17.481342,-24.93957,-21.861462,-20.330444,-24.279432,-18.701027,-18.731686,-25.182896,-21.89802,-29.17949,-23.71288,-22.554409,-15.268303,-14.88085,-23.30185,-20.10773,-21.23152,-20.65212,-20.305843,-18.198925,-14.900656,-19.079182,-18.904522,-24.172323,-19.540686,-24.07713,-24.121902,-20.467663,-22.787128,-21.051352,-26.670721,-21.686756,-23.689114,-29.157034,-21.481838,-26.40379,-18.237206
-30.585587,-22.242338,-18.342705,-23.110682,-19.628128,-21.942654,-20.902615,-22.139357,-26.202383,-22.996983,-22.658463,-17.413652,-29.591537,-15.275951,-19.326187,-23.820694,-22.166838,-25.52637,-21.290932,-25.846596,-19.779778,-18.956861,-19.35603,-24.772766,-24.279026,-23.634539,-22.300875,-23.320429,-20.026735,-22.661942,-17.493586,-25.23005,-18.644276,-22.889233,-21.336025,-28.051165,-18.35627,-25.378845,-20.959885,-19.690592,-18.843752,-16.448694,-15.535902,-15.557206,-19.848923,-23.364887,-20.6578,-19.91087,-22.49353,-26.498703,-21.52525,-20.003923,-22.446423,-17.248001,-24.134579,-20.09639,-32.96916,-27.00279,-22.252127,-16.614414,-17.271736,-19.388596,-23.446095,-18.982841,-19.142265,-20.525612,-19.592716,-20.83617,-23.897303,-16.74514,-20.336628,-20.154827,-22.089905,-23.140461,-21.096382,-27.855669,-20.928629,-22.02016,-21.156189,-22.845045,-23.805685,-20.028446,-30.08493,-16.884102
-29.339302,-22.560005,-19.340397,-19.344109,-24.368954,-22.688908,-18.555073,-18.327612,-22.805454,-21.442026,-15.340658,-18.946089,-23.10683,-17.917181,-18.870123,-20.13932,-16.546692,-22.803925,-18.087425,-20.860373,-23.179234,-20.16525,-17.456089,-19.929985,-20.653275,-23.3703,-24.755442,-17.004723,-24.154991,-21.287348,-17.76999,-20.198309,-21.739658,-25.98509,-20.005203,-19.20237,-20.971272,-23.220545,-24.451534,-19.745396,-20.785576,-20.652687,-15.092562,-18.979633,-20.059666,-24.6301,-20.433756,-26.887281,-24.866308,-23.785042,-23.127687,-15.148029,-25.088848,-19.71518,-19.812801,-24.47926,-26.118893,-26.338314,-24.25765,-25.554613,-19.57003,-18.162922,-24.962307,-25.816933,-24.041672,-18.450798,-18.881123,-17.16391,-19.789421,-21.502262,-20.906826,-25.804333,-18.560593,-19.079498,-21.598326,-22.579033,-22.481796,-20.789972,-21.151535,-22.046925,-24.158348,-23.743233,-21.343609,-19.57318
-23.595432,-26.142632,-25.114935,-21.321098,-26.974464,-18.70321,-18.51459,-19.216782,-19.176067,-25.864267,-19.116583,-24.059366,-20.042654,-20.366285,-17.396238,-20.659082,-23.428596,-18.26319,-18.770386,-15.504546,-22.610044,-21.156338,-18.278769,-16.53078,-21.283634,-21.727158,-20.425365,-19.914028,-25.448212,-17.639194,-19.094456,-17.783798,-19.484013,-24.413408,-17.095175,-22.061493,-18.254408,-21.830368,-20.62857,-22.023088,-18.42507,-25.062057,-15.493855,-18.520245,-15.267206,-19.883978,-28.424295,-25.996403,-24.988295,-19.966255,-27.545345,-18.436188,-20.937088,-25.80614,-22.354313,-22.819584,-19.394012,-23.702381,-17.7799,-19.891558,-20.670467,-23.088165,-21.338482,-23.042343,-23.01446,-21.772953,-20.731403,-17.044771,-20.645164,-22.75745,-24.433681,-21.32538,-15.668081,-21.9385,-23.212448,-24.613594,-24.507479,-20.577904,-31.32449,-22.596502,-16.967342,-23.01563,-26.219944,-19.311064
-22.432102,-22.805798,-20.807034,-16.300571,-21.001657,-15.606001,-15.647139,-20.30992,-21.64162,-23.979424,-21.307602,-20.107506,-14.498545,-18.809113,-26.310583,-20.868208,-21.244642,-21.623474,-18.193249,-19.84279,-23.790134,-21.02654,-18.028234,-22.712822,-16.731916,-19.653759,-20.366234,-21.13674,-27.339525,-20.91224,-17.44162,-18.82639,-20.853731,-19.994375,-20.027433,-19.301857,-20.46153,-20.500092,-19.320107,-23.401825,-22.838423,-19.335548,-13.352398,-18.757093,-18.84295,-16.004389,-23.848125,-23.8444,-23.104923,-16.924564,-21.380713,-20.806572,-20.985416,-25.251154,-22.04155,-23.459383,-23.093513,-24.358711,-20.632347,-22.773954,-21.207722,-25.894226,-21.235067,-24.153019,-18.840471,-19.790901,-20.56812,-22.01382,-18.543627,-26.368462,-21.334295,-17.597996,-16.963362,-26.047607,-21.608313,-20.970264,-25.002636,-20.91124,-23.48293,-21.814445,-18.910034,-20.555435,-24.95237,-20.310978
-26.354382,-24.18162,-17.427086,-18.994108,-23.94375,-19.198574,-21.284325,-21.317945,-23.066212,-23.033642,-21.56626,-18.736528,-17.517525,-20.351583,-24.804031,-20.571556,-18.188084,-18.198412,-21.23003,-25.03955,-19.106379,-20.595566,-14.108522,-21.10164,-18.138153,-20.719913,-22.339958,-17.896477,-21.069479,-19.882662,-21.099497,-23.546127,-25.322124,-17.330894,-27.19751,-17.6606,-25.24404,-19.003035,-24.463493,-26.54734,-19.902449,-19.334938,-21.943592,-25.15094,-21.021187,-17.137424,-24.939564,-19.29007,-22.030937,-24.871695,-20.330362,-18.544014,-19.552864,-27.459032,-21.900772,-19.275173,-25.208439,-21.122917,-19.264591,-22.016605,-16.064106,-21.195707,-24.453815,-22.332748,-22.913681,-25.752619,-19.571354,-23.076073,-18.32911,-21.012817,-24.963484,-29.987658,-17.238209,-22.056927,-23.482944,-18.197184,-22.691425,-23.750385,-22.630001,-16.11816,-31.616554,-21.992472,-22.445415,-24.873709
-33.32289,-18.902725,-16.3558,-18.246754,-26.11258,-19.980623,-19.700226,-20.334703,-22.045311,-19.524672,-20.055534,-22.232586,-21.15694,-22.003323,-25.613995,-22.259792,-21.7968,-21.132782,-25.40151,-25.692413,-18.995195,-25.021835,-19.318504,-22.90929,-18.08097,-19.55109,-18.231232,-18.965466,-19.071623,-21.627117,-22.199673,-21.2973,-19.386042,-16.451931,-21.926235,-21.782999,-22.87015,-17.958208,-26.385761,-26.716013,-16.53479,-22.513094,-20.827597,-16.698593,-27.553139,-18.756964,-19.017036,-21.744762,-26.153416,-25.117632,-18.456013,-19.291409,-23.095015,-24.48557,-22.598553,-19.380491,-24.391582,-20.394924,-22.656414,-22.470724,-19.184887,-24.927423,-19.643806,-16.077427,-22.708546,-21.323689,-18.276012,-22.014168,-25.984386,-17.905037,-22.429531,-23.331219,-22.468775,-23.701742,-21.72995,-25.034895,-23.53189,-23.450119,-30.055044,-17.660597,-29.864202,-20.441175,-17.444523,-21.023342
-29.580364,-17.128033,-20.118279,-20.746109,-29.818542,-20.55206,-19.319473,-24.012257,-26.045229,-23.699678,-17.122873,-24.126686,-16.575909,-22.292309,-26.64759,-18.759079,-24.052023,-20.76407,-25.00932,-24.682285,-30.684736,-21.104383,-23.250751,-27.567959,-20.45808,-27.591385,-20.03437,-19.043365,-18.295677,-24.220661,-28.968102,-22.94035,-17.064005,-19.427155,-22.765568,-22.873997,-20.998995,-18.1115,-19.78144,-22.341,-16.112087,-23.207914,-20.091797,-17.328054,-25.939255,-20.878904,-21.69326,-19.514679,-17.021338,-23.170946,-17.792316,-19.584375,-22.452206,-25.996681,-26.880264,-27.561296,-20.676495,-17.50934,-23.029232,-22.60068,-25.341167,-27.075687,-22.673008,-17.565687,-22.446602,-17.023579,-23.432045,-23.090809,-27.348228,-24.427372,-21.426514,-23.698376,-28.66719,-23.923927,-21.990215,-29.249832,-22.628822,-20.894503,-24.212284,-25.636791,-24.094032,-21.452768,-19.252182,-19.692024
-23.068064,-17.292858,-22.681442,-19.74015,-23.66071,-22.15452,-20.498158,-24.861128,-26.556414,-23.538383,-21.282982,-26.269337,-20.976906,-21.12222,-22.140501,-21.43543,-17.855661,-19.39867,-17.528227,-24.295654,-23.124165,-20.3745,-28.138147,-21.95499,-25.515732,-24.440355,-23.237137,-21.376183,-22.378578,-24.042095,-27.17417,-27.608955,-21.620464,-15.995107,-20.977806,-21.913704,-17.404266,-18.164679,-18.125626,-23.932877,-19.116879,-20.625196,-20.30671,-25.330265,-23.518356,-27.64145,-16.265905,-22.1246,-14.9661045,-24.457827,-23.252417,-22.11269,-20.413841,-22.053732,-23.497393,-19.833378,-19.610657,-24.107283,-25.744492,-21.411526,-24.239601,-22.836372,-23.081377,-20.650503,-20.754742,-19.891188,-25.96466,-26.82889,-32.588085,-21.330044,-22.249937,-26.126951,-27.81946,-20.053175,-25.794468,-29.222895,-23.436026,-21.396624,-22.151796,-25.707556,-22.386806,-24.203226,-17.440365,-22.546272
-24.824188,-24.812193,-19.7884,-20.154095,-22.087107,-20.750372,-24.097906,-22.148445,-20.955872,-17.098312,-20.11918,-22.843584,-18.689959,-27.948162,-25.213978,-18.716516,-20.48708,-19.355154,-19.794907,-18.672836,-20.20969,-19.201197,-22.174511,-19.94828,-20.749605,-19.437002,-21.320616,-24.792727,-22.38465,-23.082901,-22.943367,-20.093578,-23.38107,-18.285213,-24.415281,-19.592083,-12.69544,-19.19877,-18.473528,-23.510962,-19.686573,-20.985662,-16.623693,-19.855614,-21.365335,-26.369032,-18.697428,-27.316185,-18.2743,-23.129292,-21.740835,-22.391098,-22.171505,-20.921024,-16.987616,-20.181166,-17.053059,-17.856209,-23.24176,-23.273376,-21.938484,-21.066593,-25.661972,-21.388481,-21.871367,-16.752146,-24.393564,-24.77179,-28.493378,-20.474964,-20.323624,-30.334158,-22.066269,-21.387957,-25.68192,-27.578033,-26.130068,-21.93854,-21.193659,-24.374166,-18.105099,-21.776546,-22.64228,-25.068981
-27.584812,-24.624737,-22.166122,-18.106163,-20.639732,-20.312595,-24.795532,-23.926256,-20.45351,-18.168098,-19.333412,-22.298447,-21.289188,-23.294884,-22.26059,-19.429325,-17.423374,-25.879822,-22.264595,-18.737612,-22.976269,-22.022022,-22.181316,-29.309109,-21.697742,-19.09354,-19.57611,-20.777348,-23.300545,-18.314022,-21.820839,-23.992025,-26.5069,-15.837746,-24.501635,-17.071896,-20.263655,-19.57629,-21.103182,-22.003765,-17.169573,-19.531788,-15.362728,-22.453148,-21.272802,-26.864199,-25.91705,-24.602667,-26.66995,-24.812824,-16.471159,-19.500744,-20.999641,-22.56966,-18.996954,-24.730076,-21.197176,-15.63857,-22.19705,-22.227272,-20.44098,-19.978458,-23.803448,-22.866333,-26.416414,-19.888355,-25.977627,-20.701832,-23.189991,-20.606987,-21.636288,-23.722713,-20.845606,-24.900068,-22.486717,-23.070852,-26.39473,-22.258377,-17.065641,-25.894035,-20.48478,-20.93705,-17.920155,-21.932467
-24.479893,-20.47348,-22.299286,-19.708626,-20.086557,-20.175858,-21.666264,-20.710018,-19.64024,-19.302113,-23.193596,-19.783928,-19.58649,-19.331154,-22.053577,-24.219284,-19.18322,-18.876368,-26.014313,-23.489836,-26.558874,-27.202095,-22.883852,-20.489346,-26.518562,-20.564816,-22.32952,-18.494019,-28.014248,-20.137573,-25.852741,-23.623436,-27.355026,-25.20128,-19.884193,-20.76918,-27.78635,-21.102425,-18.159565,-24.276287,-19.883024,-19.991322,-15.233122,-19.477715,-18.384659,-26.559967,-29.790771,-23.416737,-23.41469,-23.04279,-20.906677,-20.282284,-18.104513,-19.16605,-19.771027,-22.502419,-25.539127,-24.594393,-26.509563,-22.565807,-27.178108,-23.893684,-18.707287,-20.079056,-24.752264,-22.836958,-28.205557,-19.702414,-23.644419,-21.048214,-25.94678,-20.067562,-23.917822,-25.75638,-20.99643,-25.598871,-22.724308,-25.923027,-20.444971,-25.458702,-30.50452,-22.706581,-14.240505,-24.477425
-23.730045,-18.121239,-25.232338,-19.908749,-19.69915,-17.862274,-22.83221,-21.74601,-21.061853,-22.023493,-25.345774,-17.497812,-22.25753,-18.336813,-26.021368,-18.34853,-19.035172,-18.9118,-24.809387,-26.961,-25.780956,-23.289585,-18.366877,-21.580519,-22.332653,-28.228603,-21.83797,-19.313166,-19.456676,-22.091684,-30.95416,-25.242819,-19.55246,-21.580492,-21.086468,-27.51983,-23.715675,-25.962763,-15.63859,-21.065702,-30.903282,-18.81585,-17.360596,-19.738106,-23.636894,-20.329868,-24.990648,-23.026033,-23.408226,-22.152521,-23.448566,-22.09652,-18.475386,-20.601109,-23.934496,-21.791685,-22.42992,-20.610754,-20.164545,-20.299965,-25.241024,-23.443592,-19.406317,-21.506119,-20.46537,-22.970558,-23.413132,-21.092304,-19.788185,-20.44049,-20.534399,-20.436022,-22.310879,-23.966702,-19.882332,-22.683777,-23.419106,-26.263943,-21.020515,-26.500534,-20.192486,-19.733078,-20.040495,-20.730778
-28.565859,-17.150864,-29.969095,-26.206144,-21.581161,-20.068224,-19.296038,-20.176102,-21.936417,-23.271164,-22.978352,-21.418133,-19.092644,-27.473215,-20.124401,-22.411793,-20.354637,-22.70215,-23.573603,-24.73263,-28.5829,-24.583858,-20.585838,-22.319893,-19.769936,-26.936962,-22.253796,-18.71775,-18.149652,-22.171015,-26.950129,-20.54724,-19.973003,-26.268494,-19.843943,-25.178562,-24.702915,-28.796186,-19.360851,-22.884037,-19.777565,-17.77837,-27.591402,-21.96495,-23.097145,-23.348906,-23.150383,-18.411184,-21.454578,-22.01495,-24.272633,-27.222404,-19.596287,-25.342358,-22.801163,-19.69769,-22.94204,-25.396475,-22.55514,-23.4432,-21.787222,-20.502853,-21.759644,-26.830442,-16.435627,-22.347557,-26.571821,-25.915478,-18.160168,-19.96175,-22.945316,-24.75854,-23.994698,-24.28949,-20.160686,-21.03577,-18.03712,-20.754303,-18.828568,-24.444878,-26.511986,-20.049324,-20.474098,-23.162674
-24.850945,-21.487883,-24.512032,-26.22444,-23.797092,-21.270323,-19.20319,-24.218834,-24.38467,-28.457691,-22.124363,-22.18886,-26.276276,-27.687538,-18.213318,-24.809238,-24.247276,-24.861568,-22.74749,-24.06895,-22.726341,-25.390173,-17.863811,-15.772895,-23.854927,-20.899567,-21.615124,-23.771423,-23.532429,-22.326107,-25.710169,-18.649597,-20.254591,-21.966278,-22.908695,-23.675303,-19.56266,-24.556702,-22.798244,-18.069063,-19.48687,-22.038189,-25.525433,-24.448051,-20.61938,-26.34251,-21.849022,-17.704473,-22.32897,-20.904125,-19.667892,-27.03433,-22.340569,-28.550339,-21.629324,-24.835476,-19.481337,-25.518936,-27.03151,-20.119747,-28.636436,-23.121418,-23.960934,-20.993147,-19.622795,-21.422184,-22.108274,-27.886253,-17.960945,-23.850376,-27.79684,-20.93058,-26.526812,-26.65767,-19.14298,-22.031212,-22.962845,-20.178303,-17.752625,-18.406351,-23.412884,-25.484985,-19.463757,-26.918339
-22.084423,-23.084644,-19.371273,-19.175787,-17.792902,-18.659805,-23.831974,-20.78332,-24.234255,-20.391304,-27.59412,-21.642677,-22.382713,-27.24956,-18.063068,-24.327744,-23.50491,-26.030329,-17.399647,-23.026863,-21.243895,-22.630642,-18.546633,-17.747257,-24.85469,-17.834055,-21.59346,-24.938993,-22.116745,-19.924812,-22.65014,-26.106293,-21.43222,-24.717754,-21.56319,-16.676098,-19.221333,-21.209011,-17.820274,-20.98446,-20.871876,-22.903755,-23.407,-23.860481,-23.389141,-22.078913,-24.129772,-21.109459,-21.423492,-19.82819,-22.014462,-24.331585,-23.317438,-27.219364,-21.91403,-25.046654,-24.627792,-23.982645,-21.376556,-19.436544,-24.105724,-17.15961,-20.651817,-19.463644,-21.019997,-21.141592,-24.113924,-26.818476,-19.163347,-20.911417,-23.81671,-22.855864,-21.718822,-24.25774,-20.373667,-20.82315,-26.912294,-26.29549,-21.111227,-20.027468,-22.198322,-21.737864,-21.920557,-30.404238
